"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4305702-6869E27450C9438CA03F5458D86E1F7A","AT","RS","4305702","6869E27450C9438CA03F5458D86E1F7A","RS43057026869E27450C9438CA03F5458D86E1F7A"
"151","RS-4305702-531D1E9980964AFB9920248EB6932AAC","AT","RS","4305702","531D1E9980964AFB9920248EB6932AAC","RS4305702531D1E9980964AFB9920248EB6932AAC"
"152","RS-4305702-C5382E4712B941C48A81AF7F234123A9","AT","RS","4305702","C5382E4712B941C48A81AF7F234123A9","RS4305702C5382E4712B941C48A81AF7F234123A9"
"153","RS-4305702-B3447D5E48E54A9B8BDDBCEDFF227599","AT","RS","4305702","B3447D5E48E54A9B8BDDBCEDFF227599","RS4305702B3447D5E48E54A9B8BDDBCEDFF227599"
"154","RS-4305702-593130035AE447D0A899ED8845AA5342","AT","RS","4305702","593130035AE447D0A899ED8845AA5342","RS4305702593130035AE447D0A899ED8845AA5342"
"155","RS-4305702-A3C000AE2BD74E2E891E2D2978DDD90C","AT","RS","4305702","A3C000AE2BD74E2E891E2D2978DDD90C","RS4305702A3C000AE2BD74E2E891E2D2978DDD90C"
"156","RS-4305702-4B30628C214548C99BF443009A8CC805","AT","RS","4305702","4B30628C214548C99BF443009A8CC805","RS43057024B30628C214548C99BF443009A8CC805"
"157","RS-4305702-138D21A2C38843F28DBE6EE36E99CD08","AT","RS","4305702","138D21A2C38843F28DBE6EE36E99CD08","RS4305702138D21A2C38843F28DBE6EE36E99CD08"
"158","RS-4305702-7DBA7D85420F48B2846ED56F2E366910","AT","RS","4305702","7DBA7D85420F48B2846ED56F2E366910","RS43057027DBA7D85420F48B2846ED56F2E366910"
"159","RS-4305702-70CBAC979A024AA2A5ED30397DB9B5A7","AT","RS","4305702","70CBAC979A024AA2A5ED30397DB9B5A7","RS430570270CBAC979A024AA2A5ED30397DB9B5A7"
"160","RS-4305702-1DCC9E230A3843D6B5AACE4B5F1B8B29","AT","RS","4305702","1DCC9E230A3843D6B5AACE4B5F1B8B29","RS43057021DCC9E230A3843D6B5AACE4B5F1B8B29"
"161","RS-4305702-D1390D05858647A7B465DF6FF862C8C3","AT","RS","4305702","D1390D05858647A7B465DF6FF862C8C3","RS4305702D1390D05858647A7B465DF6FF862C8C3"
"162","RS-4305702-7A25A65EB38E44968B62C1E2EC29F3CB","AT","RS","4305702","7A25A65EB38E44968B62C1E2EC29F3CB","RS43057027A25A65EB38E44968B62C1E2EC29F3CB"
"163","RS-4305702-5D3D45E624B44053A5628460A667D18D","AT","RS","4305702","5D3D45E624B44053A5628460A667D18D","RS43057025D3D45E624B44053A5628460A667D18D"
"164","RS-4305702-276F1E1BE44B4511BD35415994013CC9","AT","RS","4305702","276F1E1BE44B4511BD35415994013CC9","RS4305702276F1E1BE44B4511BD35415994013CC9"
"165","RS-4305702-0AE69F758AD84F20B0436BE9052169AF","AT","RS","4305702","0AE69F758AD84F20B0436BE9052169AF","RS43057020AE69F758AD84F20B0436BE9052169AF"
"166","RS-4305702-587AF40F88BB4C3AA7CAF2B79A69C924","AT","RS","4305702","587AF40F88BB4C3AA7CAF2B79A69C924","RS4305702587AF40F88BB4C3AA7CAF2B79A69C924"
"167","RS-4305702-6374F3E9E0D74B55920F9F3FE87B0D9B","AT","RS","4305702","6374F3E9E0D74B55920F9F3FE87B0D9B","RS43057026374F3E9E0D74B55920F9F3FE87B0D9B"
"168","RS-4305702-5F580BAA74794116BDE85B541ACCE56E","AT","RS","4305702","5F580BAA74794116BDE85B541ACCE56E","RS43057025F580BAA74794116BDE85B541ACCE56E"
"169","RS-4305702-114F5BA6EB464DF58D9D19D278058E33","AT","RS","4305702","114F5BA6EB464DF58D9D19D278058E33","RS4305702114F5BA6EB464DF58D9D19D278058E33"
"170","RS-4305702-BD390A369FA349FCB65056611F85745B","AT","RS","4305702","BD390A369FA349FCB65056611F85745B","RS4305702BD390A369FA349FCB65056611F85745B"
"171","RS-4305702-E717B2D58967470FBB7B374D9CEB9398","AT","RS","4305702","E717B2D58967470FBB7B374D9CEB9398","RS4305702E717B2D58967470FBB7B374D9CEB9398"
"172","RS-4305702-6FDB1BD799714EA9873BCDAA341D9DC9","AT","RS","4305702","6FDB1BD799714EA9873BCDAA341D9DC9","RS43057026FDB1BD799714EA9873BCDAA341D9DC9"
"173","RS-4305702-347F69D119AE4B8F928BA92DB219D27C","AT","RS","4305702","347F69D119AE4B8F928BA92DB219D27C","RS4305702347F69D119AE4B8F928BA92DB219D27C"
"174","RS-4305702-476ECEDDA6384255A1909ABE81D2A4A9","AT","RS","4305702","476ECEDDA6384255A1909ABE81D2A4A9","RS4305702476ECEDDA6384255A1909ABE81D2A4A9"
"175","RS-4305702-0EE852FB52724F7B93D39ACAC6852094","AT","RS","4305702","0EE852FB52724F7B93D39ACAC6852094","RS43057020EE852FB52724F7B93D39ACAC6852094"
"176","RS-4305702-44540E1217B74FFE83E6FD746EBA0D29","AT","RS","4305702","44540E1217B74FFE83E6FD746EBA0D29","RS430570244540E1217B74FFE83E6FD746EBA0D29"
"177","RS-4305702-C9CA20B2085F4FB6A9BF5A63CACD0D27","AT","RS","4305702","C9CA20B2085F4FB6A9BF5A63CACD0D27","RS4305702C9CA20B2085F4FB6A9BF5A63CACD0D27"
"178","RS-4305702-0CC63923035C40ACAC0940F005EF9570","AT","RS","4305702","0CC63923035C40ACAC0940F005EF9570","RS43057020CC63923035C40ACAC0940F005EF9570"
"179","RS-4305702-66C6209E17414463B82E177723B416E7","AT","RS","4305702","66C6209E17414463B82E177723B416E7","RS430570266C6209E17414463B82E177723B416E7"
"180","RS-4305702-7B247B335DEF438EAC7F79B3A920EA25","AT","RS","4305702","7B247B335DEF438EAC7F79B3A920EA25","RS43057027B247B335DEF438EAC7F79B3A920EA25"
"181","RS-4305702-CD3FAD6EC4504CC0AB8AAC302D78D4BF","AT","RS","4305702","CD3FAD6EC4504CC0AB8AAC302D78D4BF","RS4305702CD3FAD6EC4504CC0AB8AAC302D78D4BF"
"182","RS-4305702-422B9865442443118061BB5A01D99949","AT","RS","4305702","422B9865442443118061BB5A01D99949","RS4305702422B9865442443118061BB5A01D99949"
"183","RS-4305702-09CBF20E1E9B483B9584CE22DCEAA82D","AT","RS","4305702","09CBF20E1E9B483B9584CE22DCEAA82D","RS430570209CBF20E1E9B483B9584CE22DCEAA82D"
"184","RS-4305702-B7EA75CBC3304BB080AD76BC27B647A6","AT","RS","4305702","B7EA75CBC3304BB080AD76BC27B647A6","RS4305702B7EA75CBC3304BB080AD76BC27B647A6"
"185","RS-4305702-24489214B1C2400E963E3C542F579B0E","AT","RS","4305702","24489214B1C2400E963E3C542F579B0E","RS430570224489214B1C2400E963E3C542F579B0E"
"186","RS-4305702-98164D0DB05B4618BD683B2E25870F1A","AT","RS","4305702","98164D0DB05B4618BD683B2E25870F1A","RS430570298164D0DB05B4618BD683B2E25870F1A"
"187","RS-4305702-42F3928BC299499C98DD3A9A84A0D5B6","AT","RS","4305702","42F3928BC299499C98DD3A9A84A0D5B6","RS430570242F3928BC299499C98DD3A9A84A0D5B6"
"188","RS-4305702-C1F82B5E721E4F07A034A1D0CD5A9376","AT","RS","4305702","C1F82B5E721E4F07A034A1D0CD5A9376","RS4305702C1F82B5E721E4F07A034A1D0CD5A9376"
"189","RS-4305702-6CD1D293AA7E4FA99A8246FA2544DC4D","AT","RS","4305702","6CD1D293AA7E4FA99A8246FA2544DC4D","RS43057026CD1D293AA7E4FA99A8246FA2544DC4D"
"190","RS-4305702-96188BBE190E47F786024731D34D4B3E","AT","RS","4305702","96188BBE190E47F786024731D34D4B3E","RS430570296188BBE190E47F786024731D34D4B3E"
"191","RS-4305702-70E08F8128A94E98B22E2865A6DEEFE2","AT","RS","4305702","70E08F8128A94E98B22E2865A6DEEFE2","RS430570270E08F8128A94E98B22E2865A6DEEFE2"
"192","RS-4305702-D1E19EFCD8694A01842DB96255EF7535","AT","RS","4305702","D1E19EFCD8694A01842DB96255EF7535","RS4305702D1E19EFCD8694A01842DB96255EF7535"
"193","RS-4305702-4AF82954EA524B808490768787688F9F","AT","RS","4305702","4AF82954EA524B808490768787688F9F","RS43057024AF82954EA524B808490768787688F9F"
"194","RS-4305702-7F1DF51A87C34DA9A46659E9704DBD2B","AT","RS","4305702","7F1DF51A87C34DA9A46659E9704DBD2B","RS43057027F1DF51A87C34DA9A46659E9704DBD2B"
"195","RS-4305702-2AC6CFC411BC40A68BB03B38AB4C6114","AT","RS","4305702","2AC6CFC411BC40A68BB03B38AB4C6114","RS43057022AC6CFC411BC40A68BB03B38AB4C6114"
"196","RS-4305702-78E8F4FED5784C3BB476A52BFDFD9749","AT","RS","4305702","78E8F4FED5784C3BB476A52BFDFD9749","RS430570278E8F4FED5784C3BB476A52BFDFD9749"
"197","RS-4305702-B250DB2D1A7F4111AF892D6EAA4ECACE","AT","RS","4305702","B250DB2D1A7F4111AF892D6EAA4ECACE","RS4305702B250DB2D1A7F4111AF892D6EAA4ECACE"
"198","RS-4305702-FA361FE81C464CBF82F9417B82BEEE23","AT","RS","4305702","FA361FE81C464CBF82F9417B82BEEE23","RS4305702FA361FE81C464CBF82F9417B82BEEE23"
"199","RS-4305702-E28F0DFD95714095AA7CE2C6D9268033","AT","RS","4305702","E28F0DFD95714095AA7CE2C6D9268033","RS4305702E28F0DFD95714095AA7CE2C6D9268033"
"200","RS-4305702-99E5CFB21B63432AB3867EFCC447CD88","AT","RS","4305702","99E5CFB21B63432AB3867EFCC447CD88","RS430570299E5CFB21B63432AB3867EFCC447CD88"
"201","RS-4305702-FB1DBE45192945B1B75F550C38C7457E","AT","RS","4305702","FB1DBE45192945B1B75F550C38C7457E","RS4305702FB1DBE45192945B1B75F550C38C7457E"
"202","RS-4305702-C518483537104C2BA4A0C5B7C193EC1A","AT","RS","4305702","C518483537104C2BA4A0C5B7C193EC1A","RS4305702C518483537104C2BA4A0C5B7C193EC1A"
"203","RS-4305702-EA0A578950E74B29A52961FF69F98FE5","AT","RS","4305702","EA0A578950E74B29A52961FF69F98FE5","RS4305702EA0A578950E74B29A52961FF69F98FE5"
"204","RS-4305702-72685D6F7B81448E91AE5BE8D39B36F2","AT","RS","4305702","72685D6F7B81448E91AE5BE8D39B36F2","RS430570272685D6F7B81448E91AE5BE8D39B36F2"
"205","RS-4305702-1FF5E2D4C0A24411BB10E7951198DF14","AT","RS","4305702","1FF5E2D4C0A24411BB10E7951198DF14","RS43057021FF5E2D4C0A24411BB10E7951198DF14"
"206","RS-4305702-9A0AE456D08D448287FCCE81FF15B301","AT","RS","4305702","9A0AE456D08D448287FCCE81FF15B301","RS43057029A0AE456D08D448287FCCE81FF15B301"
"207","RS-4305702-0AC2A8DF7BBC494CA873FB565FED2B1A","AT","RS","4305702","0AC2A8DF7BBC494CA873FB565FED2B1A","RS43057020AC2A8DF7BBC494CA873FB565FED2B1A"
"208","RS-4305702-CF350CC1A3D849A582118FE6A129FAE0","AT","RS","4305702","CF350CC1A3D849A582118FE6A129FAE0","RS4305702CF350CC1A3D849A582118FE6A129FAE0"
"209","RS-4305702-DAAE12FA34A944F9B9C81F6C83985AE9","AT","RS","4305702","DAAE12FA34A944F9B9C81F6C83985AE9","RS4305702DAAE12FA34A944F9B9C81F6C83985AE9"
"210","RS-4305702-D06F4A7EE6C240C790345D65EF1897BF","AT","RS","4305702","D06F4A7EE6C240C790345D65EF1897BF","RS4305702D06F4A7EE6C240C790345D65EF1897BF"
"211","RS-4305702-83CFD42006604969B6E088DA70F6CD57","AT","RS","4305702","83CFD42006604969B6E088DA70F6CD57","RS430570283CFD42006604969B6E088DA70F6CD57"
"212","RS-4305702-7887B7EEC56545ED8F239D56D9E88838","AT","RS","4305702","7887B7EEC56545ED8F239D56D9E88838","RS43057027887B7EEC56545ED8F239D56D9E88838"
"213","RS-4305702-6540385C6E894BAAB65DAD5CC70F5542","AT","RS","4305702","6540385C6E894BAAB65DAD5CC70F5542","RS43057026540385C6E894BAAB65DAD5CC70F5542"
"214","RS-4305702-E5106CAE5EAE4097A7F4C20252C8F63A","AT","RS","4305702","E5106CAE5EAE4097A7F4C20252C8F63A","RS4305702E5106CAE5EAE4097A7F4C20252C8F63A"
"215","RS-4305702-5BF6C39AFB724106A70EE83F0B80DF84","AT","RS","4305702","5BF6C39AFB724106A70EE83F0B80DF84","RS43057025BF6C39AFB724106A70EE83F0B80DF84"
"216","RS-4305702-CB5CFD37DA7245DCAD7A9587E006E24D","AT","RS","4305702","CB5CFD37DA7245DCAD7A9587E006E24D","RS4305702CB5CFD37DA7245DCAD7A9587E006E24D"
"217","RS-4305702-AD2DFCE112F646A2B3CCC520266A7BBF","AT","RS","4305702","AD2DFCE112F646A2B3CCC520266A7BBF","RS4305702AD2DFCE112F646A2B3CCC520266A7BBF"
"218","RS-4305702-6A63C481F01F434EB0D36ADB84CA0982","AT","RS","4305702","6A63C481F01F434EB0D36ADB84CA0982","RS43057026A63C481F01F434EB0D36ADB84CA0982"
"219","RS-4305702-D89B72B1C9F742CC820A272D81E25977","AT","RS","4305702","D89B72B1C9F742CC820A272D81E25977","RS4305702D89B72B1C9F742CC820A272D81E25977"
"220","RS-4305702-64E524697B084784979F021C4007A91D","AT","RS","4305702","64E524697B084784979F021C4007A91D","RS430570264E524697B084784979F021C4007A91D"
"221","RS-4305702-E10FA2D37999423E852488040C9520DA","AT","RS","4305702","E10FA2D37999423E852488040C9520DA","RS4305702E10FA2D37999423E852488040C9520DA"
"222","RS-4305702-9DE7CF649DD74F0ABE3849D19CD583E9","AT","RS","4305702","9DE7CF649DD74F0ABE3849D19CD583E9","RS43057029DE7CF649DD74F0ABE3849D19CD583E9"
"223","RS-4305702-5257E7F95BFA43548D6988A63CD519D6","AT","RS","4305702","5257E7F95BFA43548D6988A63CD519D6","RS43057025257E7F95BFA43548D6988A63CD519D6"
"224","RS-4305702-5FEDF9E75450484D8B95B3C6096CC713","AT","RS","4305702","5FEDF9E75450484D8B95B3C6096CC713","RS43057025FEDF9E75450484D8B95B3C6096CC713"
"225","RS-4305702-65BDADBD28E44F55A617A19A338201AE","AT","RS","4305702","65BDADBD28E44F55A617A19A338201AE","RS430570265BDADBD28E44F55A617A19A338201AE"
"226","RS-4305702-36B46FB136AA443A87245DBB839651E3","AT","RS","4305702","36B46FB136AA443A87245DBB839651E3","RS430570236B46FB136AA443A87245DBB839651E3"
"227","RS-4305702-99DAF1294A27441AB1E9F53C21ECB373","AT","RS","4305702","99DAF1294A27441AB1E9F53C21ECB373","RS430570299DAF1294A27441AB1E9F53C21ECB373"
"228","RS-4305702-1BAA0B5BBDA84D47BCCF380380C575E7","AT","RS","4305702","1BAA0B5BBDA84D47BCCF380380C575E7","RS43057021BAA0B5BBDA84D47BCCF380380C575E7"
"229","RS-4305702-C5C58AB0C3614B9BA842EF733E63D957","AT","RS","4305702","C5C58AB0C3614B9BA842EF733E63D957","RS4305702C5C58AB0C3614B9BA842EF733E63D957"
"230","RS-4305702-8C6A01F16DDE495BBB10EFB2099672B0","AT","RS","4305702","8C6A01F16DDE495BBB10EFB2099672B0","RS43057028C6A01F16DDE495BBB10EFB2099672B0"
"231","RS-4305702-5E54B0A78BF047ACAAACE293A0C947F1","AT","RS","4305702","5E54B0A78BF047ACAAACE293A0C947F1","RS43057025E54B0A78BF047ACAAACE293A0C947F1"
"232","RS-4305702-D62D611456FD48DB9486A59D4F2867FA","AT","RS","4305702","D62D611456FD48DB9486A59D4F2867FA","RS4305702D62D611456FD48DB9486A59D4F2867FA"
"233","RS-4305702-00A7341BE16645779138EAEDD60BCAA2","AT","RS","4305702","00A7341BE16645779138EAEDD60BCAA2","RS430570200A7341BE16645779138EAEDD60BCAA2"
"234","RS-4305702-638AF293C55B4B5DB9C5663587EA307A","AT","RS","4305702","638AF293C55B4B5DB9C5663587EA307A","RS4305702638AF293C55B4B5DB9C5663587EA307A"
"235","RS-4305702-42B2DD810967459FA9E837CC3887D319","AT","RS","4305702","42B2DD810967459FA9E837CC3887D319","RS430570242B2DD810967459FA9E837CC3887D319"
"236","RS-4305702-274BF28AE178446780C01FC5A04A6276","AT","RS","4305702","274BF28AE178446780C01FC5A04A6276","RS4305702274BF28AE178446780C01FC5A04A6276"
"237","RS-4305702-685871C3F94743268B59514134F74698","AT","RS","4305702","685871C3F94743268B59514134F74698","RS4305702685871C3F94743268B59514134F74698"
"238","RS-4305702-93B508A615094A2C9EC51DFBFE678F17","AT","RS","4305702","93B508A615094A2C9EC51DFBFE678F17","RS430570293B508A615094A2C9EC51DFBFE678F17"
"239","RS-4305702-D0F86A6E47BF4806B5AA4323AC127EE9","AT","RS","4305702","D0F86A6E47BF4806B5AA4323AC127EE9","RS4305702D0F86A6E47BF4806B5AA4323AC127EE9"
"240","RS-4305702-5507272DE28647109D1050DCDCF2580D","AT","RS","4305702","5507272DE28647109D1050DCDCF2580D","RS43057025507272DE28647109D1050DCDCF2580D"
"241","RS-4305702-2A0F65DBBBC24D8C873AA1DDF2424E7B","AT","RS","4305702","2A0F65DBBBC24D8C873AA1DDF2424E7B","RS43057022A0F65DBBBC24D8C873AA1DDF2424E7B"
"242","RS-4305702-69CF6CDEC71249C18FDCD0F701E14F06","AT","RS","4305702","69CF6CDEC71249C18FDCD0F701E14F06","RS430570269CF6CDEC71249C18FDCD0F701E14F06"
"243","RS-4305702-58B16A5824F44E1489C659AAA0690A11","AT","RS","4305702","58B16A5824F44E1489C659AAA0690A11","RS430570258B16A5824F44E1489C659AAA0690A11"
"244","RS-4305702-DE251D366A0D4BB2B9821E80BD10D7CF","AT","RS","4305702","DE251D366A0D4BB2B9821E80BD10D7CF","RS4305702DE251D366A0D4BB2B9821E80BD10D7CF"
"245","RS-4305702-0804E6C2433C406F8D9066C61F1B7EBC","AT","RS","4305702","0804E6C2433C406F8D9066C61F1B7EBC","RS43057020804E6C2433C406F8D9066C61F1B7EBC"
"246","RS-4305702-4980FECC4E95498FB6B4CED9117C1308","AT","RS","4305702","4980FECC4E95498FB6B4CED9117C1308","RS43057024980FECC4E95498FB6B4CED9117C1308"
"247","RS-4305702-CBE4F6E6D8A3459A87DD8DC9DB18D5B8","AT","RS","4305702","CBE4F6E6D8A3459A87DD8DC9DB18D5B8","RS4305702CBE4F6E6D8A3459A87DD8DC9DB18D5B8"
"248","RS-4305702-D14443DDC7DA44F7AB466E76AA6E0837","AT","RS","4305702","D14443DDC7DA44F7AB466E76AA6E0837","RS4305702D14443DDC7DA44F7AB466E76AA6E0837"
"249","RS-4305702-4C4BCA932C394C9FACC197190A0BBD30","AT","RS","4305702","4C4BCA932C394C9FACC197190A0BBD30","RS43057024C4BCA932C394C9FACC197190A0BBD30"
"250","RS-4305702-3ABDA0572C444F21A417EAE11CD80683","AT","RS","4305702","3ABDA0572C444F21A417EAE11CD80683","RS43057023ABDA0572C444F21A417EAE11CD80683"
"251","RS-4305702-F814B99AA4FF46F1ABD1F4E6B64CF95B","AT","RS","4305702","F814B99AA4FF46F1ABD1F4E6B64CF95B","RS4305702F814B99AA4FF46F1ABD1F4E6B64CF95B"
"252","RS-4305702-6B84E9E13C0944D98241C122D013DAA7","AT","RS","4305702","6B84E9E13C0944D98241C122D013DAA7","RS43057026B84E9E13C0944D98241C122D013DAA7"
"253","RS-4305702-699EE54CC33E4B849F84E4A5D2E9F7FE","AT","RS","4305702","699EE54CC33E4B849F84E4A5D2E9F7FE","RS4305702699EE54CC33E4B849F84E4A5D2E9F7FE"
"254","RS-4305702-F81A428B647442FCB98ABB50F9A73C12","AT","RS","4305702","F81A428B647442FCB98ABB50F9A73C12","RS4305702F81A428B647442FCB98ABB50F9A73C12"
"255","RS-4305702-4ACA114B5BC540BF9C680E69A91978BD","AT","RS","4305702","4ACA114B5BC540BF9C680E69A91978BD","RS43057024ACA114B5BC540BF9C680E69A91978BD"
"256","RS-4305702-EE3609AEEC154479B720CBBAAF187E74","AT","RS","4305702","EE3609AEEC154479B720CBBAAF187E74","RS4305702EE3609AEEC154479B720CBBAAF187E74"
"257","RS-4305702-24160ACAD74F46DF96898D6A7B2D6D8E","AT","RS","4305702","24160ACAD74F46DF96898D6A7B2D6D8E","RS430570224160ACAD74F46DF96898D6A7B2D6D8E"
"258","RS-4305702-CF0C968EB7284F7583C8E89016E810DB","AT","RS","4305702","CF0C968EB7284F7583C8E89016E810DB","RS4305702CF0C968EB7284F7583C8E89016E810DB"
"259","RS-4305702-CC30D3D9B64643158A158A951AAB3CBB","AT","RS","4305702","CC30D3D9B64643158A158A951AAB3CBB","RS4305702CC30D3D9B64643158A158A951AAB3CBB"
"260","RS-4305702-D8E379A8CC694C939CDEBB24BD1E9A20","AT","RS","4305702","D8E379A8CC694C939CDEBB24BD1E9A20","RS4305702D8E379A8CC694C939CDEBB24BD1E9A20"
"261","RS-4305702-83AE84EF294448E0B45DA9BFCE71F0FF","AT","RS","4305702","83AE84EF294448E0B45DA9BFCE71F0FF","RS430570283AE84EF294448E0B45DA9BFCE71F0FF"
"262","RS-4305702-4EC6C2180FE747DB90A439F3B3881F13","AT","RS","4305702","4EC6C2180FE747DB90A439F3B3881F13","RS43057024EC6C2180FE747DB90A439F3B3881F13"
"263","RS-4305702-1313C7AFF0BA4D25B03171AA99CF4EDC","AT","RS","4305702","1313C7AFF0BA4D25B03171AA99CF4EDC","RS43057021313C7AFF0BA4D25B03171AA99CF4EDC"
"264","RS-4305702-19AC67DB5A394ADE9DB3EA38BED2C1F9","AT","RS","4305702","19AC67DB5A394ADE9DB3EA38BED2C1F9","RS430570219AC67DB5A394ADE9DB3EA38BED2C1F9"
"265","RS-4305702-272EABA7036C47C192C081B57A555899","AT","RS","4305702","272EABA7036C47C192C081B57A555899","RS4305702272EABA7036C47C192C081B57A555899"
"266","RS-4305702-6B2FDAC2350347C7A787E2C2E024260F","AT","RS","4305702","6B2FDAC2350347C7A787E2C2E024260F","RS43057026B2FDAC2350347C7A787E2C2E024260F"
"267","RS-4305702-5DEEBF234874476AB2E9CC6D133809D0","AT","RS","4305702","5DEEBF234874476AB2E9CC6D133809D0","RS43057025DEEBF234874476AB2E9CC6D133809D0"
"268","RS-4305702-C83A4BFAA3FA48B5ABF417B9DB7F16C2","AT","RS","4305702","C83A4BFAA3FA48B5ABF417B9DB7F16C2","RS4305702C83A4BFAA3FA48B5ABF417B9DB7F16C2"
"269","RS-4305702-1748B9F8BF84409FABAEDBA08E4215E8","AT","RS","4305702","1748B9F8BF84409FABAEDBA08E4215E8","RS43057021748B9F8BF84409FABAEDBA08E4215E8"
"270","RS-4305702-85CE26C8F11440F586B5DD5435ABF35D","AT","RS","4305702","85CE26C8F11440F586B5DD5435ABF35D","RS430570285CE26C8F11440F586B5DD5435ABF35D"
"271","RS-4305702-D171712C89484BE0995A44D3DBDBD512","AT","RS","4305702","D171712C89484BE0995A44D3DBDBD512","RS4305702D171712C89484BE0995A44D3DBDBD512"
"272","RS-4305702-A93C07598E6748F4890C0FC37F1ECCD0","AT","RS","4305702","A93C07598E6748F4890C0FC37F1ECCD0","RS4305702A93C07598E6748F4890C0FC37F1ECCD0"
"273","RS-4305702-6646713CB489405CB5E74B90F9C2274C","AT","RS","4305702","6646713CB489405CB5E74B90F9C2274C","RS43057026646713CB489405CB5E74B90F9C2274C"
"274","RS-4305702-D0A7725F307C4135AEF01922C5E81775","CA","RS","4305702","D0A7725F307C4135AEF01922C5E81775","RS4305702D0A7725F307C4135AEF01922C5E81775"
"275","RS-4305702-8D2B60AF46C64A73983B242570F829AA","AT","RS","4305702","8D2B60AF46C64A73983B242570F829AA","RS43057028D2B60AF46C64A73983B242570F829AA"
"276","RS-4305702-894121AF9C3744DB95BCF91F3D75EA26","AT","RS","4305702","894121AF9C3744DB95BCF91F3D75EA26","RS4305702894121AF9C3744DB95BCF91F3D75EA26"
"277","RS-4305702-13633D3355F44B9CB5EA700A186DCD24","AT","RS","4305702","13633D3355F44B9CB5EA700A186DCD24","RS430570213633D3355F44B9CB5EA700A186DCD24"
"278","RS-4305702-7759E3BE5A4E4D9B9FD2F267DD861A19","AT","RS","4305702","7759E3BE5A4E4D9B9FD2F267DD861A19","RS43057027759E3BE5A4E4D9B9FD2F267DD861A19"
"279","RS-4305702-F038D579205E44A68DC90C8CDA999D5C","AT","RS","4305702","F038D579205E44A68DC90C8CDA999D5C","RS4305702F038D579205E44A68DC90C8CDA999D5C"
"280","RS-4305702-CFD43A8D93CA4FEAA26154B31ADF10D2","AT","RS","4305702","CFD43A8D93CA4FEAA26154B31ADF10D2","RS4305702CFD43A8D93CA4FEAA26154B31ADF10D2"
"281","RS-4305702-E194830B76F243C6A736603F38321974","AT","RS","4305702","E194830B76F243C6A736603F38321974","RS4305702E194830B76F243C6A736603F38321974"
"282","RS-4305702-58B65CFE3F8C4E738D038A9E1CFD5190","AT","RS","4305702","58B65CFE3F8C4E738D038A9E1CFD5190","RS430570258B65CFE3F8C4E738D038A9E1CFD5190"
"283","RS-4305702-D0ED9C76EEA3472FAC3BEE72A7313F84","AT","RS","4305702","D0ED9C76EEA3472FAC3BEE72A7313F84","RS4305702D0ED9C76EEA3472FAC3BEE72A7313F84"
"284","RS-4305702-909A431A65C94DD19FBA825FA744214C","AT","RS","4305702","909A431A65C94DD19FBA825FA744214C","RS4305702909A431A65C94DD19FBA825FA744214C"
"285","RS-4305702-6FD8ECF5B575484BA2EE371AD8D87A72","AT","RS","4305702","6FD8ECF5B575484BA2EE371AD8D87A72","RS43057026FD8ECF5B575484BA2EE371AD8D87A72"
"286","RS-4305702-3DF4388038464CECB24F7E6BA99BCFBC","AT","RS","4305702","3DF4388038464CECB24F7E6BA99BCFBC","RS43057023DF4388038464CECB24F7E6BA99BCFBC"
"287","RS-4305702-6F95250A32CE43858CDBC70DD1917B06","AT","RS","4305702","6F95250A32CE43858CDBC70DD1917B06","RS43057026F95250A32CE43858CDBC70DD1917B06"
"288","RS-4305702-9829B5024B734362897E39607CE49798","AT","RS","4305702","9829B5024B734362897E39607CE49798","RS43057029829B5024B734362897E39607CE49798"
"289","RS-4305702-C98866579CEC4DC1A27B7FFD6E680707","AT","RS","4305702","C98866579CEC4DC1A27B7FFD6E680707","RS4305702C98866579CEC4DC1A27B7FFD6E680707"
"290","RS-4305702-5C14D58416CC4FD08A114982E9FF7E52","AT","RS","4305702","5C14D58416CC4FD08A114982E9FF7E52","RS43057025C14D58416CC4FD08A114982E9FF7E52"
"291","RS-4305702-A4BCAB3D6B1E45FB88E3FAE5C031C865","AT","RS","4305702","A4BCAB3D6B1E45FB88E3FAE5C031C865","RS4305702A4BCAB3D6B1E45FB88E3FAE5C031C865"
"292","RS-4305702-B95DBAE6CF0D49D0BE3A8E5117350FA8","AT","RS","4305702","B95DBAE6CF0D49D0BE3A8E5117350FA8","RS4305702B95DBAE6CF0D49D0BE3A8E5117350FA8"
"293","RS-4305702-AE0FF5EC3F71411488C446DCFC472317","AT","RS","4305702","AE0FF5EC3F71411488C446DCFC472317","RS4305702AE0FF5EC3F71411488C446DCFC472317"
"294","RS-4305702-326F4673FAEF46D7A2A22978EF5A4741","AT","RS","4305702","326F4673FAEF46D7A2A22978EF5A4741","RS4305702326F4673FAEF46D7A2A22978EF5A4741"
"295","RS-4305702-2C15CADB1E2F448C8A053F1751C7A841","AT","RS","4305702","2C15CADB1E2F448C8A053F1751C7A841","RS43057022C15CADB1E2F448C8A053F1751C7A841"
"296","RS-4305702-42EA0C2873DD4785950978071351CE51","AT","RS","4305702","42EA0C2873DD4785950978071351CE51","RS430570242EA0C2873DD4785950978071351CE51"
"297","RS-4305702-19E271F0586F46D0BC63370E49D9F41E","AT","RS","4305702","19E271F0586F46D0BC63370E49D9F41E","RS430570219E271F0586F46D0BC63370E49D9F41E"
