"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PB-2512606-9AC6F3F6D8B0444896A02E3B9F5805FA","AT","PB","2512606","9AC6F3F6D8B0444896A02E3B9F5805FA","PB25126069AC6F3F6D8B0444896A02E3B9F5805FA"
"150","PB-2512606-1D3616DE2A3A4CA09D4A40EEBA20AACE","AT","PB","2512606","1D3616DE2A3A4CA09D4A40EEBA20AACE","PB25126061D3616DE2A3A4CA09D4A40EEBA20AACE"
"151","PB-2512606-0F23A0A924A44F378FC5463939E31B07","AT","PB","2512606","0F23A0A924A44F378FC5463939E31B07","PB25126060F23A0A924A44F378FC5463939E31B07"
"152","PB-2512606-35FA183CAC904E709663A1FC4BDE74D2","AT","PB","2512606","35FA183CAC904E709663A1FC4BDE74D2","PB251260635FA183CAC904E709663A1FC4BDE74D2"
"153","PB-2512606-D35BF39AD4BB492CB6927FDEDF4BBD0E","AT","PB","2512606","D35BF39AD4BB492CB6927FDEDF4BBD0E","PB2512606D35BF39AD4BB492CB6927FDEDF4BBD0E"
"154","PB-2512606-81C5043DBC6248DA8737F6A1ABA683D3","AT","PB","2512606","81C5043DBC6248DA8737F6A1ABA683D3","PB251260681C5043DBC6248DA8737F6A1ABA683D3"
"155","PB-2512606-EEF9C754A6C24A86ABD90EB47B451CDE","AT","PB","2512606","EEF9C754A6C24A86ABD90EB47B451CDE","PB2512606EEF9C754A6C24A86ABD90EB47B451CDE"
"156","PB-2512606-810944276058404085D9337C0ECB0E24","AT","PB","2512606","810944276058404085D9337C0ECB0E24","PB2512606810944276058404085D9337C0ECB0E24"
"157","PB-2512606-E72BD82B935E4DC1A3EDEBD411357891","AT","PB","2512606","E72BD82B935E4DC1A3EDEBD411357891","PB2512606E72BD82B935E4DC1A3EDEBD411357891"
"158","PB-2512606-5A784889B409480189192C852BAB5B56","AT","PB","2512606","5A784889B409480189192C852BAB5B56","PB25126065A784889B409480189192C852BAB5B56"
