"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PA-1501758-C8B4C3816C7D482B9029D983FEF07BAB","PE","PA","1501758","C8B4C3816C7D482B9029D983FEF07BAB","PA1501758C8B4C3816C7D482B9029D983FEF07BAB"
"151","PA-1501758-1B7E63DB766B4FC69DEFD755FB5DE35F","AT","PA","1501758","1B7E63DB766B4FC69DEFD755FB5DE35F","PA15017581B7E63DB766B4FC69DEFD755FB5DE35F"
"152","PA-1501758-BBE6D7ABE9B5463CB31A2F9F176C1AC0","AT","PA","1501758","BBE6D7ABE9B5463CB31A2F9F176C1AC0","PA1501758BBE6D7ABE9B5463CB31A2F9F176C1AC0"
"153","PA-1501758-26074BA78D94440F9CC57A3B578A0D03","AT","PA","1501758","26074BA78D94440F9CC57A3B578A0D03","PA150175826074BA78D94440F9CC57A3B578A0D03"
"154","PA-1501758-23991F3819B1441FA680C4B4FD932433","AT","PA","1501758","23991F3819B1441FA680C4B4FD932433","PA150175823991F3819B1441FA680C4B4FD932433"
"155","PA-1501758-A72C956A9D55466F848AE375248DFD32","AT","PA","1501758","A72C956A9D55466F848AE375248DFD32","PA1501758A72C956A9D55466F848AE375248DFD32"
"156","PA-1501758-FF4941DB98254CB98BDA5C704D37BB55","AT","PA","1501758","FF4941DB98254CB98BDA5C704D37BB55","PA1501758FF4941DB98254CB98BDA5C704D37BB55"
"157","PA-1501758-868B86D7B0614B53AB74CF60BCAAE999","AT","PA","1501758","868B86D7B0614B53AB74CF60BCAAE999","PA1501758868B86D7B0614B53AB74CF60BCAAE999"
"158","PA-1501758-CF23E46F090A499E88C2FDF9975023A3","AT","PA","1501758","CF23E46F090A499E88C2FDF9975023A3","PA1501758CF23E46F090A499E88C2FDF9975023A3"
"159","PA-1501758-B27CCF3EA1CD4292AE11C220D4B6B3C9","AT","PA","1501758","B27CCF3EA1CD4292AE11C220D4B6B3C9","PA1501758B27CCF3EA1CD4292AE11C220D4B6B3C9"
"160","PA-1501758-130A2BAE31DA4E0BA3363D6ADD5C3DCF","AT","PA","1501758","130A2BAE31DA4E0BA3363D6ADD5C3DCF","PA1501758130A2BAE31DA4E0BA3363D6ADD5C3DCF"
"161","PA-1501758-34BC964DA784427FBD3FACDA75CABE06","CA","PA","1501758","34BC964DA784427FBD3FACDA75CABE06","PA150175834BC964DA784427FBD3FACDA75CABE06"
"162","PA-1501758-BBB2F14CB6294474B8C0A92674A5506E","AT","PA","1501758","BBB2F14CB6294474B8C0A92674A5506E","PA1501758BBB2F14CB6294474B8C0A92674A5506E"
"163","PA-1501758-7D6FED2BB0B24D9D8D4FF993A9079146","AT","PA","1501758","7D6FED2BB0B24D9D8D4FF993A9079146","PA15017587D6FED2BB0B24D9D8D4FF993A9079146"
"164","PA-1501758-F8E611ECB8C54A4F9DEA67E00F8E0E2D","AT","PA","1501758","F8E611ECB8C54A4F9DEA67E00F8E0E2D","PA1501758F8E611ECB8C54A4F9DEA67E00F8E0E2D"
"165","PA-1501758-070D2B4D56A9446EAC35C29AD5E8326F","AT","PA","1501758","070D2B4D56A9446EAC35C29AD5E8326F","PA1501758070D2B4D56A9446EAC35C29AD5E8326F"
"166","PA-1501758-CF55AEDB785945E09580A29958E8055B","PE","PA","1501758","CF55AEDB785945E09580A29958E8055B","PA1501758CF55AEDB785945E09580A29958E8055B"
"167","PA-1501758-AE87D2CBA09245B7B1EFD9A52E313471","AT","PA","1501758","AE87D2CBA09245B7B1EFD9A52E313471","PA1501758AE87D2CBA09245B7B1EFD9A52E313471"
"168","PA-1501758-64CB2934CAD0413B96DEAC6D5923EB1A","AT","PA","1501758","64CB2934CAD0413B96DEAC6D5923EB1A","PA150175864CB2934CAD0413B96DEAC6D5923EB1A"
"169","PA-1501758-11534B609B1A4D84BBE9647FC45EC600","AT","PA","1501758","11534B609B1A4D84BBE9647FC45EC600","PA150175811534B609B1A4D84BBE9647FC45EC600"
"170","PA-1501758-46C4AA69126E4175BCC878B33E89C817","AT","PA","1501758","46C4AA69126E4175BCC878B33E89C817","PA150175846C4AA69126E4175BCC878B33E89C817"
"171","PA-1501758-D4157EB50B124F509C7CC173FCF21696","AT","PA","1501758","D4157EB50B124F509C7CC173FCF21696","PA1501758D4157EB50B124F509C7CC173FCF21696"
"172","PA-1501758-D748115FAEB343AD90C2C3B4116E7A87","AT","PA","1501758","D748115FAEB343AD90C2C3B4116E7A87","PA1501758D748115FAEB343AD90C2C3B4116E7A87"
"173","PA-1501758-78115F66D4DD49ED9715EF91621FF095","AT","PA","1501758","78115F66D4DD49ED9715EF91621FF095","PA150175878115F66D4DD49ED9715EF91621FF095"
"174","PA-1501758-D8AF495CCFBE458C96B78F36FE98A963","AT","PA","1501758","D8AF495CCFBE458C96B78F36FE98A963","PA1501758D8AF495CCFBE458C96B78F36FE98A963"
"175","PA-1501758-861F6E4E84CA40F8926D1188430A60C2","AT","PA","1501758","861F6E4E84CA40F8926D1188430A60C2","PA1501758861F6E4E84CA40F8926D1188430A60C2"
"176","PA-1501758-AECF242D6F6241878EAF5B3E27691AB1","AT","PA","1501758","AECF242D6F6241878EAF5B3E27691AB1","PA1501758AECF242D6F6241878EAF5B3E27691AB1"
"177","PA-1501758-CF326A765D04404FB7DDE6F9A660D95E","AT","PA","1501758","CF326A765D04404FB7DDE6F9A660D95E","PA1501758CF326A765D04404FB7DDE6F9A660D95E"
"178","PA-1501758-DF9BBAA411A147D6A8A9C016150A4A5E","AT","PA","1501758","DF9BBAA411A147D6A8A9C016150A4A5E","PA1501758DF9BBAA411A147D6A8A9C016150A4A5E"
"179","PA-1501758-2D9A0EB7390F43908FDAEE84825C7EF0","AT","PA","1501758","2D9A0EB7390F43908FDAEE84825C7EF0","PA15017582D9A0EB7390F43908FDAEE84825C7EF0"
"180","PA-1501758-3771E067A8DD4F92BA8BEE4501D37001","AT","PA","1501758","3771E067A8DD4F92BA8BEE4501D37001","PA15017583771E067A8DD4F92BA8BEE4501D37001"
"181","PA-1501758-88C3D5B3BEB541E1BAF874976B605AC4","AT","PA","1501758","88C3D5B3BEB541E1BAF874976B605AC4","PA150175888C3D5B3BEB541E1BAF874976B605AC4"
"182","PA-1501758-AB3AF4C033F14B53880B41037C94D270","AT","PA","1501758","AB3AF4C033F14B53880B41037C94D270","PA1501758AB3AF4C033F14B53880B41037C94D270"
"183","PA-1501758-8B677A3609D44287AE8C0F31ECC45B2C","AT","PA","1501758","8B677A3609D44287AE8C0F31ECC45B2C","PA15017588B677A3609D44287AE8C0F31ECC45B2C"
"184","PA-1501758-076FEB8394DE4A7698DCE3CF88386FAF","AT","PA","1501758","076FEB8394DE4A7698DCE3CF88386FAF","PA1501758076FEB8394DE4A7698DCE3CF88386FAF"
"185","PA-1501758-E4FAF75A6D574290898D7D597BF4DB6A","CA","PA","1501758","E4FAF75A6D574290898D7D597BF4DB6A","PA1501758E4FAF75A6D574290898D7D597BF4DB6A"
"186","PA-1501758-89FCA4A250E94898A80E195B0481AFA0","AT","PA","1501758","89FCA4A250E94898A80E195B0481AFA0","PA150175889FCA4A250E94898A80E195B0481AFA0"
"187","PA-1501758-8D3721D5CF9A43EFA8B7DF1B34B53483","AT","PA","1501758","8D3721D5CF9A43EFA8B7DF1B34B53483","PA15017588D3721D5CF9A43EFA8B7DF1B34B53483"
"188","PA-1501758-1F034865290B47E98E8CD2942917B64B","AT","PA","1501758","1F034865290B47E98E8CD2942917B64B","PA15017581F034865290B47E98E8CD2942917B64B"
"189","PA-1501758-F6589FFA8123476CB96CFC7ADDCF5276","AT","PA","1501758","F6589FFA8123476CB96CFC7ADDCF5276","PA1501758F6589FFA8123476CB96CFC7ADDCF5276"
"190","PA-1501758-38B027673AEA45088AA16C79E8154C74","AT","PA","1501758","38B027673AEA45088AA16C79E8154C74","PA150175838B027673AEA45088AA16C79E8154C74"
"191","PA-1501758-AEAA242F782A4D8785C01D1A0F2FA0E7","AT","PA","1501758","AEAA242F782A4D8785C01D1A0F2FA0E7","PA1501758AEAA242F782A4D8785C01D1A0F2FA0E7"
"192","PA-1501758-A3B069153945444AB61D179AFA8DAE4C","AT","PA","1501758","A3B069153945444AB61D179AFA8DAE4C","PA1501758A3B069153945444AB61D179AFA8DAE4C"
"193","PA-1501758-79A297BEA69B4B0ABC0A429380F9B8A3","AT","PA","1501758","79A297BEA69B4B0ABC0A429380F9B8A3","PA150175879A297BEA69B4B0ABC0A429380F9B8A3"
"194","PA-1501758-D6FC97C6BEAF4DCFB4A6C6FE8B2FB44C","AT","PA","1501758","D6FC97C6BEAF4DCFB4A6C6FE8B2FB44C","PA1501758D6FC97C6BEAF4DCFB4A6C6FE8B2FB44C"
"195","PA-1501758-FD250F8B74BC4BC8A880B33E816B55BD","AT","PA","1501758","FD250F8B74BC4BC8A880B33E816B55BD","PA1501758FD250F8B74BC4BC8A880B33E816B55BD"
"196","PA-1501758-BBB5503DF4C5407CB417F2DA2F00C2F9","AT","PA","1501758","BBB5503DF4C5407CB417F2DA2F00C2F9","PA1501758BBB5503DF4C5407CB417F2DA2F00C2F9"
"197","PA-1501758-0BD0C87969C44F4FBC58639A2C12DB6A","AT","PA","1501758","0BD0C87969C44F4FBC58639A2C12DB6A","PA15017580BD0C87969C44F4FBC58639A2C12DB6A"
"198","PA-1501758-1ABCB09E997443E88A35A93EEFDC5B52","AT","PA","1501758","1ABCB09E997443E88A35A93EEFDC5B52","PA15017581ABCB09E997443E88A35A93EEFDC5B52"
"199","PA-1501758-38C66B779A014DA3839A37581928ED2E","AT","PA","1501758","38C66B779A014DA3839A37581928ED2E","PA150175838C66B779A014DA3839A37581928ED2E"
"200","PA-1501758-A35BAAE2EF8A4408B7F05C69637452DE","AT","PA","1501758","A35BAAE2EF8A4408B7F05C69637452DE","PA1501758A35BAAE2EF8A4408B7F05C69637452DE"
"201","PA-1501758-B92AEEE1B5034E68894EDC5A9DB11075","AT","PA","1501758","B92AEEE1B5034E68894EDC5A9DB11075","PA1501758B92AEEE1B5034E68894EDC5A9DB11075"
"202","PA-1501758-0967752AA6AC4EFDBA1448A6A6AC0482","AT","PA","1501758","0967752AA6AC4EFDBA1448A6A6AC0482","PA15017580967752AA6AC4EFDBA1448A6A6AC0482"
"203","PA-1501758-55FFDCEABDA44D94ABC085D760567655","AT","PA","1501758","55FFDCEABDA44D94ABC085D760567655","PA150175855FFDCEABDA44D94ABC085D760567655"
"204","PA-1501758-DD1B20ED27C6491F88A604A6B782B56F","AT","PA","1501758","DD1B20ED27C6491F88A604A6B782B56F","PA1501758DD1B20ED27C6491F88A604A6B782B56F"
"205","PA-1501758-D7D238FDDD9B40CD8AC91921D0BE7C9E","AT","PA","1501758","D7D238FDDD9B40CD8AC91921D0BE7C9E","PA1501758D7D238FDDD9B40CD8AC91921D0BE7C9E"
"206","PA-1501758-3D726C35AE9042B7BC76822CFACC8402","AT","PA","1501758","3D726C35AE9042B7BC76822CFACC8402","PA15017583D726C35AE9042B7BC76822CFACC8402"
"207","PA-1501758-F171FA5F3ACD4ACFB3A0292EEA6C867F","AT","PA","1501758","F171FA5F3ACD4ACFB3A0292EEA6C867F","PA1501758F171FA5F3ACD4ACFB3A0292EEA6C867F"
"208","PA-1501758-E73909ED4F654382A131A8133338076C","AT","PA","1501758","E73909ED4F654382A131A8133338076C","PA1501758E73909ED4F654382A131A8133338076C"
"209","PA-1501758-3053C0E569804171AD134A8D8762D62D","CA","PA","1501758","3053C0E569804171AD134A8D8762D62D","PA15017583053C0E569804171AD134A8D8762D62D"
"210","PA-1501758-9C79EF5EAE1F45BAB11DF5A2C6707A09","AT","PA","1501758","9C79EF5EAE1F45BAB11DF5A2C6707A09","PA15017589C79EF5EAE1F45BAB11DF5A2C6707A09"
"211","PA-1501758-7A31F3906F664402B94F06E8C47889FF","PE","PA","1501758","7A31F3906F664402B94F06E8C47889FF","PA15017587A31F3906F664402B94F06E8C47889FF"
"212","PA-1501758-3AF7A2ACBE0E4111A9A801779F47FCAC","AT","PA","1501758","3AF7A2ACBE0E4111A9A801779F47FCAC","PA15017583AF7A2ACBE0E4111A9A801779F47FCAC"
"213","PA-1501758-5BD17E71F9FC430C86A26B342DDF278A","AT","PA","1501758","5BD17E71F9FC430C86A26B342DDF278A","PA15017585BD17E71F9FC430C86A26B342DDF278A"
"214","PA-1501758-4FEA9F0B0415446FAF5DB25FAAF8AC6E","AT","PA","1501758","4FEA9F0B0415446FAF5DB25FAAF8AC6E","PA15017584FEA9F0B0415446FAF5DB25FAAF8AC6E"
"215","PA-1501758-14B10B05356B40EC8A6E67CF14AF3899","PE","PA","1501758","14B10B05356B40EC8A6E67CF14AF3899","PA150175814B10B05356B40EC8A6E67CF14AF3899"
"216","PA-1501758-21866ED8D22E4A248F83E39DBEE65F97","AT","PA","1501758","21866ED8D22E4A248F83E39DBEE65F97","PA150175821866ED8D22E4A248F83E39DBEE65F97"
"217","PA-1501758-A9B27905CAD14C1B81687F35856DDEE7","AT","PA","1501758","A9B27905CAD14C1B81687F35856DDEE7","PA1501758A9B27905CAD14C1B81687F35856DDEE7"
"218","PA-1501758-8388E30D910F47BEB6FB1394FED4FA38","PE","PA","1501758","8388E30D910F47BEB6FB1394FED4FA38","PA15017588388E30D910F47BEB6FB1394FED4FA38"
"219","PA-1501758-33386A2EED1D4C97969FD9F1FAEAB63A","AT","PA","1501758","33386A2EED1D4C97969FD9F1FAEAB63A","PA150175833386A2EED1D4C97969FD9F1FAEAB63A"
"220","PA-1501758-AFE60CCD20124C69B84406562C844FE5","PE","PA","1501758","AFE60CCD20124C69B84406562C844FE5","PA1501758AFE60CCD20124C69B84406562C844FE5"
"221","PA-1501758-6239579C54F846188F74E4B6FC3CD5E6","AT","PA","1501758","6239579C54F846188F74E4B6FC3CD5E6","PA15017586239579C54F846188F74E4B6FC3CD5E6"
"222","PA-1501758-9670622B2AF74E4E9B4F98D666DEFCB5","AT","PA","1501758","9670622B2AF74E4E9B4F98D666DEFCB5","PA15017589670622B2AF74E4E9B4F98D666DEFCB5"
"223","PA-1501758-6F2D4FBAB5B2452FA4B82DA7D76D1342","PE","PA","1501758","6F2D4FBAB5B2452FA4B82DA7D76D1342","PA15017586F2D4FBAB5B2452FA4B82DA7D76D1342"
"224","PA-1501758-332D82B214A24FAA915E53F9EDE4E31E","PE","PA","1501758","332D82B214A24FAA915E53F9EDE4E31E","PA1501758332D82B214A24FAA915E53F9EDE4E31E"
"225","PA-1501758-B6F614C5D7474DECA881471F078316A6","AT","PA","1501758","B6F614C5D7474DECA881471F078316A6","PA1501758B6F614C5D7474DECA881471F078316A6"
"226","PA-1501758-A29DAB9C2AF540C0AAE4ADCC19A1CCEA","PE","PA","1501758","A29DAB9C2AF540C0AAE4ADCC19A1CCEA","PA1501758A29DAB9C2AF540C0AAE4ADCC19A1CCEA"
"227","PA-1501758-DCF3486AC2C4422EBBCFC507E28FCE94","AT","PA","1501758","DCF3486AC2C4422EBBCFC507E28FCE94","PA1501758DCF3486AC2C4422EBBCFC507E28FCE94"
"228","PA-1501758-F55B99CFA57E42DD8EC9269156E1019D","PE","PA","1501758","F55B99CFA57E42DD8EC9269156E1019D","PA1501758F55B99CFA57E42DD8EC9269156E1019D"
"229","PA-1501758-C0D62A1A5B6A47AD8846527D8439915D","AT","PA","1501758","C0D62A1A5B6A47AD8846527D8439915D","PA1501758C0D62A1A5B6A47AD8846527D8439915D"
"230","PA-1501758-7D4B62BE00D54C9A8DED5E1C1ED54129","AT","PA","1501758","7D4B62BE00D54C9A8DED5E1C1ED54129","PA15017587D4B62BE00D54C9A8DED5E1C1ED54129"
"231","PA-1501758-D95572F0383046BFA12A8950B61487AF","AT","PA","1501758","D95572F0383046BFA12A8950B61487AF","PA1501758D95572F0383046BFA12A8950B61487AF"
"232","PA-1501758-F26E19330756402E8C1F4530A9FA964E","AT","PA","1501758","F26E19330756402E8C1F4530A9FA964E","PA1501758F26E19330756402E8C1F4530A9FA964E"
"233","PA-1501758-7C5795DDDA9341E4BDBCF288BADA4164","AT","PA","1501758","7C5795DDDA9341E4BDBCF288BADA4164","PA15017587C5795DDDA9341E4BDBCF288BADA4164"
"234","PA-1501758-96DB82A4E01C47C1B94434E0788B532D","AT","PA","1501758","96DB82A4E01C47C1B94434E0788B532D","PA150175896DB82A4E01C47C1B94434E0788B532D"
"235","PA-1501758-4C73BCCF0334402A83C32A4DD0F34A29","AT","PA","1501758","4C73BCCF0334402A83C32A4DD0F34A29","PA15017584C73BCCF0334402A83C32A4DD0F34A29"
"236","PA-1501758-754ABDB4F83A43B682B4C54DA2FECBBA","AT","PA","1501758","754ABDB4F83A43B682B4C54DA2FECBBA","PA1501758754ABDB4F83A43B682B4C54DA2FECBBA"
"237","PA-1501758-EAE24ED8B4B3454B9E0A2BAB7B792FB8","AT","PA","1501758","EAE24ED8B4B3454B9E0A2BAB7B792FB8","PA1501758EAE24ED8B4B3454B9E0A2BAB7B792FB8"
"238","PA-1501758-CA4E177864B34DEF8F766A9F78D2AAF9","AT","PA","1501758","CA4E177864B34DEF8F766A9F78D2AAF9","PA1501758CA4E177864B34DEF8F766A9F78D2AAF9"
"239","PA-1501758-D9E3A27258E04B2DA72EA9EF57D87936","AT","PA","1501758","D9E3A27258E04B2DA72EA9EF57D87936","PA1501758D9E3A27258E04B2DA72EA9EF57D87936"
"240","PA-1501758-24CF40875F1B498F8D8E9F6415E4EA03","AT","PA","1501758","24CF40875F1B498F8D8E9F6415E4EA03","PA150175824CF40875F1B498F8D8E9F6415E4EA03"
"241","PA-1501758-668D889A0F944952A0C1B048968CC881","AT","PA","1501758","668D889A0F944952A0C1B048968CC881","PA1501758668D889A0F944952A0C1B048968CC881"
"242","PA-1501758-E2B8B2BB48484D88934767D9156FE356","AT","PA","1501758","E2B8B2BB48484D88934767D9156FE356","PA1501758E2B8B2BB48484D88934767D9156FE356"
"243","PA-1501758-CB42AD24C494411DBD8506E9730ACE17","AT","PA","1501758","CB42AD24C494411DBD8506E9730ACE17","PA1501758CB42AD24C494411DBD8506E9730ACE17"
"244","PA-1501758-8015E402F4B2478CA7891B16B0A02515","CA","PA","1501758","8015E402F4B2478CA7891B16B0A02515","PA15017588015E402F4B2478CA7891B16B0A02515"
"245","PA-1501758-C7C563415D31494EAD2E3D6F9F9F5B8E","AT","PA","1501758","C7C563415D31494EAD2E3D6F9F9F5B8E","PA1501758C7C563415D31494EAD2E3D6F9F9F5B8E"
"246","PA-1501758-E61FE549195E4F6590F887037F027480","AT","PA","1501758","E61FE549195E4F6590F887037F027480","PA1501758E61FE549195E4F6590F887037F027480"
"247","PA-1501758-A401E5D0A37A489ABDEA1DEA4F4178E8","AT","PA","1501758","A401E5D0A37A489ABDEA1DEA4F4178E8","PA1501758A401E5D0A37A489ABDEA1DEA4F4178E8"
"248","PA-1501758-42095CE6116A45CCA2E7F74167FFB98B","PE","PA","1501758","42095CE6116A45CCA2E7F74167FFB98B","PA150175842095CE6116A45CCA2E7F74167FFB98B"
"249","PA-1501758-9541278EDBAF498F99D000951F79D880","CA","PA","1501758","9541278EDBAF498F99D000951F79D880","PA15017589541278EDBAF498F99D000951F79D880"
"250","PA-1501758-85DC43776BE84DF79D583AD2EB8BC234","AT","PA","1501758","85DC43776BE84DF79D583AD2EB8BC234","PA150175885DC43776BE84DF79D583AD2EB8BC234"
"251","PA-1501758-F58D0A6CB52F4D5795E71310F136E3F8","AT","PA","1501758","F58D0A6CB52F4D5795E71310F136E3F8","PA1501758F58D0A6CB52F4D5795E71310F136E3F8"
"252","PA-1501758-21A1883A519C4096ADD190FC6FE627FD","AT","PA","1501758","21A1883A519C4096ADD190FC6FE627FD","PA150175821A1883A519C4096ADD190FC6FE627FD"
"253","PA-1501758-81B6FABFBCE74A28B28F1FB6CD496B27","PE","PA","1501758","81B6FABFBCE74A28B28F1FB6CD496B27","PA150175881B6FABFBCE74A28B28F1FB6CD496B27"
"254","PA-1501758-1C5B2A0D469041BBB49519DB4F09A1FA","AT","PA","1501758","1C5B2A0D469041BBB49519DB4F09A1FA","PA15017581C5B2A0D469041BBB49519DB4F09A1FA"
"255","PA-1501758-B63F3CCCC42D46F993AC48A49F4DEF4F","PE","PA","1501758","B63F3CCCC42D46F993AC48A49F4DEF4F","PA1501758B63F3CCCC42D46F993AC48A49F4DEF4F"
"256","PA-1501758-B93D141C93394B67BC07F325E5FA43DF","AT","PA","1501758","B93D141C93394B67BC07F325E5FA43DF","PA1501758B93D141C93394B67BC07F325E5FA43DF"
"257","PA-1501758-4BC87EB5AFC1428DA335737BB824F779","AT","PA","1501758","4BC87EB5AFC1428DA335737BB824F779","PA15017584BC87EB5AFC1428DA335737BB824F779"
"258","PA-1501758-0447D829CDB345C0994CD3C7324819AC","AT","PA","1501758","0447D829CDB345C0994CD3C7324819AC","PA15017580447D829CDB345C0994CD3C7324819AC"
"259","PA-1501758-FFEC19B0223042FC862453A77FAAB15B","AT","PA","1501758","FFEC19B0223042FC862453A77FAAB15B","PA1501758FFEC19B0223042FC862453A77FAAB15B"
"260","PA-1501758-0AFF8765157B4DC9B01B1E5BE1672971","AT","PA","1501758","0AFF8765157B4DC9B01B1E5BE1672971","PA15017580AFF8765157B4DC9B01B1E5BE1672971"
"261","PA-1501758-2137426F6D204E4998E74B3F4CA79130","AT","PA","1501758","2137426F6D204E4998E74B3F4CA79130","PA15017582137426F6D204E4998E74B3F4CA79130"
"262","PA-1501758-79223F2A8B29482D97887659E44CF8BF","AT","PA","1501758","79223F2A8B29482D97887659E44CF8BF","PA150175879223F2A8B29482D97887659E44CF8BF"
"263","PA-1501758-EE7CFE6A9F4F45BF89E39E9C7B3548A1","AT","PA","1501758","EE7CFE6A9F4F45BF89E39E9C7B3548A1","PA1501758EE7CFE6A9F4F45BF89E39E9C7B3548A1"
"264","PA-1501758-A080ACF9B853479E8E7CD35BC3A54A3A","AT","PA","1501758","A080ACF9B853479E8E7CD35BC3A54A3A","PA1501758A080ACF9B853479E8E7CD35BC3A54A3A"
"265","PA-1501758-09657EE2953849B59D75C4567A522E0A","AT","PA","1501758","09657EE2953849B59D75C4567A522E0A","PA150175809657EE2953849B59D75C4567A522E0A"
"266","PA-1501758-494E1DFE4EEC40689E23E58286D34EB9","AT","PA","1501758","494E1DFE4EEC40689E23E58286D34EB9","PA1501758494E1DFE4EEC40689E23E58286D34EB9"
"267","PA-1501758-E23A2113A77647E4909625C6EDC045C9","PE","PA","1501758","E23A2113A77647E4909625C6EDC045C9","PA1501758E23A2113A77647E4909625C6EDC045C9"
"268","PA-1501758-855D1EEA4C9142A7BC13F0DB2578450F","AT","PA","1501758","855D1EEA4C9142A7BC13F0DB2578450F","PA1501758855D1EEA4C9142A7BC13F0DB2578450F"
"269","PA-1501758-6E59D60C151B4D82BDAA3FE38656A47E","AT","PA","1501758","6E59D60C151B4D82BDAA3FE38656A47E","PA15017586E59D60C151B4D82BDAA3FE38656A47E"
"270","PA-1501758-92CBBFEBAC2E46ACA7F85101814C2C06","AT","PA","1501758","92CBBFEBAC2E46ACA7F85101814C2C06","PA150175892CBBFEBAC2E46ACA7F85101814C2C06"
"271","PA-1501758-170C197B867845C1B168ED55AFE0D601","AT","PA","1501758","170C197B867845C1B168ED55AFE0D601","PA1501758170C197B867845C1B168ED55AFE0D601"
"272","PA-1501758-6499E853DC1E4BEA9FFD1B0FB07BA70D","AT","PA","1501758","6499E853DC1E4BEA9FFD1B0FB07BA70D","PA15017586499E853DC1E4BEA9FFD1B0FB07BA70D"
"273","PA-1501758-108DCCC43DC644018150DD5D69B20CA1","AT","PA","1501758","108DCCC43DC644018150DD5D69B20CA1","PA1501758108DCCC43DC644018150DD5D69B20CA1"
"274","PA-1501758-904EA41C40834D11BC461F5730F5487E","AT","PA","1501758","904EA41C40834D11BC461F5730F5487E","PA1501758904EA41C40834D11BC461F5730F5487E"
"275","PA-1501758-CF0122EE7460402F9479719C7E75136A","AT","PA","1501758","CF0122EE7460402F9479719C7E75136A","PA1501758CF0122EE7460402F9479719C7E75136A"
"276","PA-1501758-371129F4D0B44F2493D427D7ADAE5C9D","PE","PA","1501758","371129F4D0B44F2493D427D7ADAE5C9D","PA1501758371129F4D0B44F2493D427D7ADAE5C9D"
"277","PA-1501758-2DB0B2F2A3DD4B638BDEDFAEB8DF18FD","AT","PA","1501758","2DB0B2F2A3DD4B638BDEDFAEB8DF18FD","PA15017582DB0B2F2A3DD4B638BDEDFAEB8DF18FD"
"278","PA-1501758-A584F44A6489499BA081164F21C50212","AT","PA","1501758","A584F44A6489499BA081164F21C50212","PA1501758A584F44A6489499BA081164F21C50212"
"279","PA-1501758-60A1F4C9884A46789672C42C17127C66","AT","PA","1501758","60A1F4C9884A46789672C42C17127C66","PA150175860A1F4C9884A46789672C42C17127C66"
"280","PA-1501758-2402230C846C49C19CBED24719E531C6","PE","PA","1501758","2402230C846C49C19CBED24719E531C6","PA15017582402230C846C49C19CBED24719E531C6"
"281","PA-1501758-FC49570590DE4D4EADE61C782E34CC37","AT","PA","1501758","FC49570590DE4D4EADE61C782E34CC37","PA1501758FC49570590DE4D4EADE61C782E34CC37"
"282","PA-1501758-3A22CA062E514A5DB21F66D190DDF0EF","AT","PA","1501758","3A22CA062E514A5DB21F66D190DDF0EF","PA15017583A22CA062E514A5DB21F66D190DDF0EF"
"283","PA-1501758-FB667F4D0F2D4D6187D5B1B2D4C411DA","AT","PA","1501758","FB667F4D0F2D4D6187D5B1B2D4C411DA","PA1501758FB667F4D0F2D4D6187D5B1B2D4C411DA"
"284","PA-1501758-C2BADD83FA31457A9E443C2D5FABE046","AT","PA","1501758","C2BADD83FA31457A9E443C2D5FABE046","PA1501758C2BADD83FA31457A9E443C2D5FABE046"
"285","PA-1501758-154BC2E4C9C54A2589B8313892835982","AT","PA","1501758","154BC2E4C9C54A2589B8313892835982","PA1501758154BC2E4C9C54A2589B8313892835982"
"286","PA-1501758-D9A8A4577A324D70A7331AE01AEF3447","CA","PA","1501758","D9A8A4577A324D70A7331AE01AEF3447","PA1501758D9A8A4577A324D70A7331AE01AEF3447"
"287","PA-1501758-E73B2D12A04C45FB8E0421D96A253494","AT","PA","1501758","E73B2D12A04C45FB8E0421D96A253494","PA1501758E73B2D12A04C45FB8E0421D96A253494"
"288","PA-1501758-DA497CB0AF2442A8B2BA6965F76013A2","AT","PA","1501758","DA497CB0AF2442A8B2BA6965F76013A2","PA1501758DA497CB0AF2442A8B2BA6965F76013A2"
"289","PA-1501758-88F08905F2D948F78497674E2CD1A3F4","AT","PA","1501758","88F08905F2D948F78497674E2CD1A3F4","PA150175888F08905F2D948F78497674E2CD1A3F4"
"290","PA-1501758-713BA71FEAA940EAAB570AB9697C1FC5","AT","PA","1501758","713BA71FEAA940EAAB570AB9697C1FC5","PA1501758713BA71FEAA940EAAB570AB9697C1FC5"
"291","PA-1501758-124B4233A68C44F5A445307A312EABA0","AT","PA","1501758","124B4233A68C44F5A445307A312EABA0","PA1501758124B4233A68C44F5A445307A312EABA0"
"292","PA-1501758-95F7965F6B2C409F8616DE5A96C5A70B","AT","PA","1501758","95F7965F6B2C409F8616DE5A96C5A70B","PA150175895F7965F6B2C409F8616DE5A96C5A70B"
"293","PA-1501758-17304A6BB05144A2AB2A4569350D0BEE","AT","PA","1501758","17304A6BB05144A2AB2A4569350D0BEE","PA150175817304A6BB05144A2AB2A4569350D0BEE"
"294","PA-1501758-D4CF38DA85CE4F3BBA898ECBAA9911BB","AT","PA","1501758","D4CF38DA85CE4F3BBA898ECBAA9911BB","PA1501758D4CF38DA85CE4F3BBA898ECBAA9911BB"
"295","PA-1501758-053EF1622D77404ABB1545E91040A307","AT","PA","1501758","053EF1622D77404ABB1545E91040A307","PA1501758053EF1622D77404ABB1545E91040A307"
