"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3156403-D37709E8A57547008F34BFB0AE313D8E","AT","MG","3156403","D37709E8A57547008F34BFB0AE313D8E","MG3156403D37709E8A57547008F34BFB0AE313D8E"
"150","MG-3156403-576D50387D5E4870A303183539FE9E68","AT","MG","3156403","576D50387D5E4870A303183539FE9E68","MG3156403576D50387D5E4870A303183539FE9E68"
"151","MG-3156403-E0A27CFA8EFB40229CAEE37BE52C8C90","AT","MG","3156403","E0A27CFA8EFB40229CAEE37BE52C8C90","MG3156403E0A27CFA8EFB40229CAEE37BE52C8C90"
"152","MG-3156403-9460DB1B1E2344AD902990164F24295A","AT","MG","3156403","9460DB1B1E2344AD902990164F24295A","MG31564039460DB1B1E2344AD902990164F24295A"
"153","MG-3156403-202AA47AFB6446EBBB03F3733C93F3A0","AT","MG","3156403","202AA47AFB6446EBBB03F3733C93F3A0","MG3156403202AA47AFB6446EBBB03F3733C93F3A0"
"154","MG-3156403-755C3BEA2557437AB9CFEDAF41F1628D","AT","MG","3156403","755C3BEA2557437AB9CFEDAF41F1628D","MG3156403755C3BEA2557437AB9CFEDAF41F1628D"
"155","MG-3156403-53B2CA58135D4B12A0B78F6D9E68615A","AT","MG","3156403","53B2CA58135D4B12A0B78F6D9E68615A","MG315640353B2CA58135D4B12A0B78F6D9E68615A"
"156","MG-3156403-88FF52A3691D4F019343FBD1363B18AB","AT","MG","3156403","88FF52A3691D4F019343FBD1363B18AB","MG315640388FF52A3691D4F019343FBD1363B18AB"
"157","MG-3156403-583A28CF72724E38ACA149DC19338C4B","AT","MG","3156403","583A28CF72724E38ACA149DC19338C4B","MG3156403583A28CF72724E38ACA149DC19338C4B"
"158","MG-3156403-EEB517F017F24774BCFAF5CECA52C659","AT","MG","3156403","EEB517F017F24774BCFAF5CECA52C659","MG3156403EEB517F017F24774BCFAF5CECA52C659"
"159","MG-3156403-86C599E47DBD4785AE6C2F2086B2FAF5","AT","MG","3156403","86C599E47DBD4785AE6C2F2086B2FAF5","MG315640386C599E47DBD4785AE6C2F2086B2FAF5"
"160","MG-3156403-3FAD72C86E1A4508891695761381EF15","AT","MG","3156403","3FAD72C86E1A4508891695761381EF15","MG31564033FAD72C86E1A4508891695761381EF15"
"161","MG-3156403-23FF97185EA04D9490DEC8E8596A8625","AT","MG","3156403","23FF97185EA04D9490DEC8E8596A8625","MG315640323FF97185EA04D9490DEC8E8596A8625"
"162","MG-3156403-A6F0916DD6524B3E9495632D9908134D","AT","MG","3156403","A6F0916DD6524B3E9495632D9908134D","MG3156403A6F0916DD6524B3E9495632D9908134D"
"163","MG-3156403-C4DFECA9DAFF414381E1D7E020147A03","AT","MG","3156403","C4DFECA9DAFF414381E1D7E020147A03","MG3156403C4DFECA9DAFF414381E1D7E020147A03"
"164","MG-3156403-DFDB558D5DAC47BEA685DD27E1BEB7F8","AT","MG","3156403","DFDB558D5DAC47BEA685DD27E1BEB7F8","MG3156403DFDB558D5DAC47BEA685DD27E1BEB7F8"
"165","MG-3156403-8E55CBF357EC4A30AFABFBED35C60AC2","AT","MG","3156403","8E55CBF357EC4A30AFABFBED35C60AC2","MG31564038E55CBF357EC4A30AFABFBED35C60AC2"
"166","MG-3156403-6AED4A4FDC1C4B1C83B8D3EFC0DB3BD2","AT","MG","3156403","6AED4A4FDC1C4B1C83B8D3EFC0DB3BD2","MG31564036AED4A4FDC1C4B1C83B8D3EFC0DB3BD2"
"167","MG-3156403-AE07C2123810406C89E562C2E8499CEB","AT","MG","3156403","AE07C2123810406C89E562C2E8499CEB","MG3156403AE07C2123810406C89E562C2E8499CEB"
"168","MG-3156403-A986F374C51F44B79F06234140473690","AT","MG","3156403","A986F374C51F44B79F06234140473690","MG3156403A986F374C51F44B79F06234140473690"
"169","MG-3156403-A91142C240C143FCA0E920309FF39D7E","AT","MG","3156403","A91142C240C143FCA0E920309FF39D7E","MG3156403A91142C240C143FCA0E920309FF39D7E"
"170","MG-3156403-096E243002B44FC9BC2EE2065ED0E15A","AT","MG","3156403","096E243002B44FC9BC2EE2065ED0E15A","MG3156403096E243002B44FC9BC2EE2065ED0E15A"
"171","MG-3156403-764E7302CE374AE7825D1166BDDF9C0D","AT","MG","3156403","764E7302CE374AE7825D1166BDDF9C0D","MG3156403764E7302CE374AE7825D1166BDDF9C0D"
"172","MG-3156403-846C9558F74244EEB5EBB92D7B0673A8","AT","MG","3156403","846C9558F74244EEB5EBB92D7B0673A8","MG3156403846C9558F74244EEB5EBB92D7B0673A8"
"173","MG-3156403-959B31553E2E416D84257EA8ED1EFA49","AT","MG","3156403","959B31553E2E416D84257EA8ED1EFA49","MG3156403959B31553E2E416D84257EA8ED1EFA49"
"174","MG-3156403-E4552EC4887047C89208DE6BBDBBCE38","AT","MG","3156403","E4552EC4887047C89208DE6BBDBBCE38","MG3156403E4552EC4887047C89208DE6BBDBBCE38"
"175","MG-3156403-681F592124924A2FBF4A77109DC30119","AT","MG","3156403","681F592124924A2FBF4A77109DC30119","MG3156403681F592124924A2FBF4A77109DC30119"
"176","MG-3156403-887AFB99BFDC4E0895FC262013F3FD9D","AT","MG","3156403","887AFB99BFDC4E0895FC262013F3FD9D","MG3156403887AFB99BFDC4E0895FC262013F3FD9D"
"177","MG-3156403-9ABB2A5A169846A58EB9C57EFA8A58FB","AT","MG","3156403","9ABB2A5A169846A58EB9C57EFA8A58FB","MG31564039ABB2A5A169846A58EB9C57EFA8A58FB"
"178","MG-3156403-70A4267EA3FA4548B89F2BE12E319C6C","AT","MG","3156403","70A4267EA3FA4548B89F2BE12E319C6C","MG315640370A4267EA3FA4548B89F2BE12E319C6C"
"179","MG-3156403-46E1187AF8D44784A8B40D07820A17EB","AT","MG","3156403","46E1187AF8D44784A8B40D07820A17EB","MG315640346E1187AF8D44784A8B40D07820A17EB"
"180","MG-3156403-A7A5FA82CDC648CD9F97C5C5E791ACFE","AT","MG","3156403","A7A5FA82CDC648CD9F97C5C5E791ACFE","MG3156403A7A5FA82CDC648CD9F97C5C5E791ACFE"
"181","MG-3156403-BBE429FAC64A4918AC6BED8D1326362F","AT","MG","3156403","BBE429FAC64A4918AC6BED8D1326362F","MG3156403BBE429FAC64A4918AC6BED8D1326362F"
"182","MG-3156403-A363F705F03B472782D2F8E9402BB572","AT","MG","3156403","A363F705F03B472782D2F8E9402BB572","MG3156403A363F705F03B472782D2F8E9402BB572"
"183","MG-3156403-2EAE0249274B443984C1F392FD1A1211","AT","MG","3156403","2EAE0249274B443984C1F392FD1A1211","MG31564032EAE0249274B443984C1F392FD1A1211"
"184","MG-3156403-825B4BD834294DB9A810E38BAF7A6302","AT","MG","3156403","825B4BD834294DB9A810E38BAF7A6302","MG3156403825B4BD834294DB9A810E38BAF7A6302"
"185","MG-3156403-426C84D3CEE34ACD950CD7F09A576710","AT","MG","3156403","426C84D3CEE34ACD950CD7F09A576710","MG3156403426C84D3CEE34ACD950CD7F09A576710"
"186","MG-3156403-F45C75BC40BF4722A9DA76ABB5727210","AT","MG","3156403","F45C75BC40BF4722A9DA76ABB5727210","MG3156403F45C75BC40BF4722A9DA76ABB5727210"
"187","MG-3156403-2A7974EAF26F45D8B0AC0E848E68C6B4","AT","MG","3156403","2A7974EAF26F45D8B0AC0E848E68C6B4","MG31564032A7974EAF26F45D8B0AC0E848E68C6B4"
"188","MG-3156403-691A1A27C07E49369B6CD21E8F73596F","AT","MG","3156403","691A1A27C07E49369B6CD21E8F73596F","MG3156403691A1A27C07E49369B6CD21E8F73596F"
"189","MG-3156403-1DF3817EEA004DF58B7BA413D037EC8E","AT","MG","3156403","1DF3817EEA004DF58B7BA413D037EC8E","MG31564031DF3817EEA004DF58B7BA413D037EC8E"
"190","MG-3156403-9FC727D1E0DC40E09425F13B8D700925","AT","MG","3156403","9FC727D1E0DC40E09425F13B8D700925","MG31564039FC727D1E0DC40E09425F13B8D700925"
"191","MG-3156403-DC15F27F7F0F4F73A3A094E3A90EC00C","AT","MG","3156403","DC15F27F7F0F4F73A3A094E3A90EC00C","MG3156403DC15F27F7F0F4F73A3A094E3A90EC00C"
"192","MG-3156403-C19CF01CC04E4EAE989F02E17262BFC4","AT","MG","3156403","C19CF01CC04E4EAE989F02E17262BFC4","MG3156403C19CF01CC04E4EAE989F02E17262BFC4"
"193","MG-3156403-902A8181064142B48E565ED4E047EEF3","AT","MG","3156403","902A8181064142B48E565ED4E047EEF3","MG3156403902A8181064142B48E565ED4E047EEF3"
"194","MG-3156403-9E9F7767875F4A41B15E42185AD076B2","AT","MG","3156403","9E9F7767875F4A41B15E42185AD076B2","MG31564039E9F7767875F4A41B15E42185AD076B2"
"195","MG-3156403-C67FC5E8B8ED4F7E9A9A75E16B9D85DA","AT","MG","3156403","C67FC5E8B8ED4F7E9A9A75E16B9D85DA","MG3156403C67FC5E8B8ED4F7E9A9A75E16B9D85DA"
"196","MG-3156403-BD902A17E2824431B05BC4D7B297FD61","AT","MG","3156403","BD902A17E2824431B05BC4D7B297FD61","MG3156403BD902A17E2824431B05BC4D7B297FD61"
"197","MG-3156403-4E3596234F914A5C8D3F9EB47748E12C","AT","MG","3156403","4E3596234F914A5C8D3F9EB47748E12C","MG31564034E3596234F914A5C8D3F9EB47748E12C"
"198","MG-3156403-0881A41F0F704B3BB9719C5B38EEE831","AT","MG","3156403","0881A41F0F704B3BB9719C5B38EEE831","MG31564030881A41F0F704B3BB9719C5B38EEE831"
"199","MG-3156403-391AF696BDA148F9BC5C771D1E2ECF89","AT","MG","3156403","391AF696BDA148F9BC5C771D1E2ECF89","MG3156403391AF696BDA148F9BC5C771D1E2ECF89"
"200","MG-3156403-A67A0788A0524D6886F5D39DFD2DA2C8","AT","MG","3156403","A67A0788A0524D6886F5D39DFD2DA2C8","MG3156403A67A0788A0524D6886F5D39DFD2DA2C8"
"201","MG-3156403-CABC8794AA7C4FFA9C3B3B2FE8B12D92","AT","MG","3156403","CABC8794AA7C4FFA9C3B3B2FE8B12D92","MG3156403CABC8794AA7C4FFA9C3B3B2FE8B12D92"
"202","MG-3156403-4CCA10D6A82F4DF48C06E30D68A62978","AT","MG","3156403","4CCA10D6A82F4DF48C06E30D68A62978","MG31564034CCA10D6A82F4DF48C06E30D68A62978"
"203","MG-3156403-19D6894746BE4C5FB4BF87286D4A7181","AT","MG","3156403","19D6894746BE4C5FB4BF87286D4A7181","MG315640319D6894746BE4C5FB4BF87286D4A7181"
"204","MG-3156403-A54AF657AA1C497EACD6E17F8ED4C970","AT","MG","3156403","A54AF657AA1C497EACD6E17F8ED4C970","MG3156403A54AF657AA1C497EACD6E17F8ED4C970"
"205","MG-3156403-13C4A52AC25847BA908997366C86A40D","AT","MG","3156403","13C4A52AC25847BA908997366C86A40D","MG315640313C4A52AC25847BA908997366C86A40D"
"206","MG-3156403-C6A17D0A899940139AA2812F4F906E4D","AT","MG","3156403","C6A17D0A899940139AA2812F4F906E4D","MG3156403C6A17D0A899940139AA2812F4F906E4D"
"207","MG-3156403-3EE524FB93F944CBB61C023EAA7C8EBC","AT","MG","3156403","3EE524FB93F944CBB61C023EAA7C8EBC","MG31564033EE524FB93F944CBB61C023EAA7C8EBC"
"208","MG-3156403-C0B5B13A53C047BEB6F2EF3232ED2449","AT","MG","3156403","C0B5B13A53C047BEB6F2EF3232ED2449","MG3156403C0B5B13A53C047BEB6F2EF3232ED2449"
"209","MG-3156403-233D3FC523554E449B494C88824B2973","AT","MG","3156403","233D3FC523554E449B494C88824B2973","MG3156403233D3FC523554E449B494C88824B2973"
"210","MG-3156403-24EBCAFF799D44B99F21393CB31B61C2","AT","MG","3156403","24EBCAFF799D44B99F21393CB31B61C2","MG315640324EBCAFF799D44B99F21393CB31B61C2"
"211","MG-3156403-8C4E6A40268443578C20ACB672F06F5B","AT","MG","3156403","8C4E6A40268443578C20ACB672F06F5B","MG31564038C4E6A40268443578C20ACB672F06F5B"
"212","MG-3156403-D3899517CB7643C19828A5DBCE31A8B3","AT","MG","3156403","D3899517CB7643C19828A5DBCE31A8B3","MG3156403D3899517CB7643C19828A5DBCE31A8B3"
"213","MG-3156403-46E2D7B48C5F4705A8592D469F4436F7","AT","MG","3156403","46E2D7B48C5F4705A8592D469F4436F7","MG315640346E2D7B48C5F4705A8592D469F4436F7"
"214","MG-3156403-B719637F7B40432288A7F7CD82C89681","AT","MG","3156403","B719637F7B40432288A7F7CD82C89681","MG3156403B719637F7B40432288A7F7CD82C89681"
"215","MG-3156403-C515CDC62A8D4CB48316B0D24C32EDB1","AT","MG","3156403","C515CDC62A8D4CB48316B0D24C32EDB1","MG3156403C515CDC62A8D4CB48316B0D24C32EDB1"
"216","MG-3156403-3FAC97EC35634CF4AB4664D7FD6A35A8","AT","MG","3156403","3FAC97EC35634CF4AB4664D7FD6A35A8","MG31564033FAC97EC35634CF4AB4664D7FD6A35A8"
"217","MG-3156403-9E6DBAEA62E64A0699144D0332E7B170","AT","MG","3156403","9E6DBAEA62E64A0699144D0332E7B170","MG31564039E6DBAEA62E64A0699144D0332E7B170"
"218","MG-3156403-2415EF91F6024D1A83BAAA8D51B7F739","AT","MG","3156403","2415EF91F6024D1A83BAAA8D51B7F739","MG31564032415EF91F6024D1A83BAAA8D51B7F739"
"219","MG-3156403-CF86FA5BFDE04FB688B081CF99209490","AT","MG","3156403","CF86FA5BFDE04FB688B081CF99209490","MG3156403CF86FA5BFDE04FB688B081CF99209490"
"220","MG-3156403-9AC692FFB120400B932A52DF61809CCB","AT","MG","3156403","9AC692FFB120400B932A52DF61809CCB","MG31564039AC692FFB120400B932A52DF61809CCB"
"221","MG-3156403-9AA4396D9C8F4FCE9DE6BCADDB76C948","AT","MG","3156403","9AA4396D9C8F4FCE9DE6BCADDB76C948","MG31564039AA4396D9C8F4FCE9DE6BCADDB76C948"
"222","MG-3156403-4651B9E9E43447A796BDDA38C8E47505","AT","MG","3156403","4651B9E9E43447A796BDDA38C8E47505","MG31564034651B9E9E43447A796BDDA38C8E47505"
"223","MG-3156403-4260D20D5AB54370B5152C895CE4F831","AT","MG","3156403","4260D20D5AB54370B5152C895CE4F831","MG31564034260D20D5AB54370B5152C895CE4F831"
"224","MG-3156403-F40261547D3346549DF4D54AB7F448D3","AT","MG","3156403","F40261547D3346549DF4D54AB7F448D3","MG3156403F40261547D3346549DF4D54AB7F448D3"
"225","MG-3156403-AF919C91601140028805D5A3128EC135","AT","MG","3156403","AF919C91601140028805D5A3128EC135","MG3156403AF919C91601140028805D5A3128EC135"
"226","MG-3156403-DE942876F7FC4024ACE4BEE5C3AE9B84","AT","MG","3156403","DE942876F7FC4024ACE4BEE5C3AE9B84","MG3156403DE942876F7FC4024ACE4BEE5C3AE9B84"
"227","MG-3156403-1338A95C5BA54455B7AFCA51E4512B8D","AT","MG","3156403","1338A95C5BA54455B7AFCA51E4512B8D","MG31564031338A95C5BA54455B7AFCA51E4512B8D"
"228","MG-3156403-EC6DDF5D07654E6E81C1AAB664FD1E31","AT","MG","3156403","EC6DDF5D07654E6E81C1AAB664FD1E31","MG3156403EC6DDF5D07654E6E81C1AAB664FD1E31"
"229","MG-3156403-8715D3A5E8EF4079AF48EFF853027997","AT","MG","3156403","8715D3A5E8EF4079AF48EFF853027997","MG31564038715D3A5E8EF4079AF48EFF853027997"
"230","MG-3156403-DF26BFE629A446F184B632ACB2BB3DF7","AT","MG","3156403","DF26BFE629A446F184B632ACB2BB3DF7","MG3156403DF26BFE629A446F184B632ACB2BB3DF7"
"231","MG-3156403-B4B227BBCD2840888022B73367F1D11B","AT","MG","3156403","B4B227BBCD2840888022B73367F1D11B","MG3156403B4B227BBCD2840888022B73367F1D11B"
"232","MG-3156403-2F6BCDFC7D574045BA7F361921D5A78E","AT","MG","3156403","2F6BCDFC7D574045BA7F361921D5A78E","MG31564032F6BCDFC7D574045BA7F361921D5A78E"
"233","MG-3156403-F46C77556A274FC7900C74BDE3147A98","AT","MG","3156403","F46C77556A274FC7900C74BDE3147A98","MG3156403F46C77556A274FC7900C74BDE3147A98"
"234","MG-3156403-2F27C0CC39F645BA85C0B9332D976A75","AT","MG","3156403","2F27C0CC39F645BA85C0B9332D976A75","MG31564032F27C0CC39F645BA85C0B9332D976A75"
"235","MG-3156403-17DCB19B32B74F85B0BE42A3217AE13B","AT","MG","3156403","17DCB19B32B74F85B0BE42A3217AE13B","MG315640317DCB19B32B74F85B0BE42A3217AE13B"
"236","MG-3156403-A3C2BB0808554F52942B42BDA7E9B9F0","AT","MG","3156403","A3C2BB0808554F52942B42BDA7E9B9F0","MG3156403A3C2BB0808554F52942B42BDA7E9B9F0"
"237","MG-3156403-2BF63690C1BC4B7B89561C3EAEC996CB","AT","MG","3156403","2BF63690C1BC4B7B89561C3EAEC996CB","MG31564032BF63690C1BC4B7B89561C3EAEC996CB"
"238","MG-3156403-C1247D0124A040E8B5C539C6F0F8C63A","AT","MG","3156403","C1247D0124A040E8B5C539C6F0F8C63A","MG3156403C1247D0124A040E8B5C539C6F0F8C63A"
"239","MG-3156403-D2874129059F405785A89421EAD3406B","AT","MG","3156403","D2874129059F405785A89421EAD3406B","MG3156403D2874129059F405785A89421EAD3406B"
"240","MG-3156403-EF414909CD4745E886CB1B2A9FE3E86A","AT","MG","3156403","EF414909CD4745E886CB1B2A9FE3E86A","MG3156403EF414909CD4745E886CB1B2A9FE3E86A"
"241","MG-3156403-0AE79DBE344D4241B19EF87C1062D373","AT","MG","3156403","0AE79DBE344D4241B19EF87C1062D373","MG31564030AE79DBE344D4241B19EF87C1062D373"
"242","MG-3156403-2AEDC0D23ABD4CF1B7C0234AAC3AC27A","AT","MG","3156403","2AEDC0D23ABD4CF1B7C0234AAC3AC27A","MG31564032AEDC0D23ABD4CF1B7C0234AAC3AC27A"
"243","MG-3156403-8B4F686E6057403A983D998F35BC4BCE","AT","MG","3156403","8B4F686E6057403A983D998F35BC4BCE","MG31564038B4F686E6057403A983D998F35BC4BCE"
"244","MG-3156403-CEDC946E7AD04D9FAF23582787C30718","AT","MG","3156403","CEDC946E7AD04D9FAF23582787C30718","MG3156403CEDC946E7AD04D9FAF23582787C30718"
"245","MG-3156403-36145A649AEB4B3688CC0649D54AC648","AT","MG","3156403","36145A649AEB4B3688CC0649D54AC648","MG315640336145A649AEB4B3688CC0649D54AC648"
"246","MG-3156403-9FE573E6BBA34AD9AFFDD95E44921334","AT","MG","3156403","9FE573E6BBA34AD9AFFDD95E44921334","MG31564039FE573E6BBA34AD9AFFDD95E44921334"
"247","MG-3156403-475CF04E8CAC42668F4FA5A521766032","AT","MG","3156403","475CF04E8CAC42668F4FA5A521766032","MG3156403475CF04E8CAC42668F4FA5A521766032"
"248","MG-3156403-F1B70F0EEF1B4BFE815F39D4CDB267E4","AT","MG","3156403","F1B70F0EEF1B4BFE815F39D4CDB267E4","MG3156403F1B70F0EEF1B4BFE815F39D4CDB267E4"
"249","MG-3156403-1BDD9A127FE54273BFCBA7535FF627CB","AT","MG","3156403","1BDD9A127FE54273BFCBA7535FF627CB","MG31564031BDD9A127FE54273BFCBA7535FF627CB"
"250","MG-3156403-D8FD40DA18484AB2B718C9F0E1906790","AT","MG","3156403","D8FD40DA18484AB2B718C9F0E1906790","MG3156403D8FD40DA18484AB2B718C9F0E1906790"
"251","MG-3156403-EE34AA272D5849E4952E498FCDE86458","AT","MG","3156403","EE34AA272D5849E4952E498FCDE86458","MG3156403EE34AA272D5849E4952E498FCDE86458"
"252","MG-3156403-8C0F994990A6420B96D5D977A55B4B41","AT","MG","3156403","8C0F994990A6420B96D5D977A55B4B41","MG31564038C0F994990A6420B96D5D977A55B4B41"
"253","MG-3156403-CCDCDA6B616742219C9550766B4464F8","AT","MG","3156403","CCDCDA6B616742219C9550766B4464F8","MG3156403CCDCDA6B616742219C9550766B4464F8"
"254","MG-3156403-BF4FBFAFE3494A1388FE33EA5B1E5F60","AT","MG","3156403","BF4FBFAFE3494A1388FE33EA5B1E5F60","MG3156403BF4FBFAFE3494A1388FE33EA5B1E5F60"
"255","MG-3156403-2E61E05A5FA14BACB75B84AC6EAFABF0","AT","MG","3156403","2E61E05A5FA14BACB75B84AC6EAFABF0","MG31564032E61E05A5FA14BACB75B84AC6EAFABF0"
"256","MG-3156403-CD69228C15704B48952C85EB0E1128DA","AT","MG","3156403","CD69228C15704B48952C85EB0E1128DA","MG3156403CD69228C15704B48952C85EB0E1128DA"
"257","MG-3156403-BA7A68031D6F4DB2A2AEF3D2A235BF45","AT","MG","3156403","BA7A68031D6F4DB2A2AEF3D2A235BF45","MG3156403BA7A68031D6F4DB2A2AEF3D2A235BF45"
"258","MG-3156403-AF7BAFE3D6C94881841BE7FAEC267161","AT","MG","3156403","AF7BAFE3D6C94881841BE7FAEC267161","MG3156403AF7BAFE3D6C94881841BE7FAEC267161"
"259","MG-3156403-52AE5CF9D2DE4AE7A9FA581C8BD47163","AT","MG","3156403","52AE5CF9D2DE4AE7A9FA581C8BD47163","MG315640352AE5CF9D2DE4AE7A9FA581C8BD47163"
"260","MG-3156403-08C2DEE98FCC4B7CB5A7F4CCE7525EEA","AT","MG","3156403","08C2DEE98FCC4B7CB5A7F4CCE7525EEA","MG315640308C2DEE98FCC4B7CB5A7F4CCE7525EEA"
"261","MG-3156403-10C2464F5DC34A9987458B9455553F90","AT","MG","3156403","10C2464F5DC34A9987458B9455553F90","MG315640310C2464F5DC34A9987458B9455553F90"
"262","MG-3156403-9DF06678D7304AE08E5660CDE88A7599","AT","MG","3156403","9DF06678D7304AE08E5660CDE88A7599","MG31564039DF06678D7304AE08E5660CDE88A7599"
"263","MG-3156403-C76A0CED65054F448A25A65FF12B16BB","AT","MG","3156403","C76A0CED65054F448A25A65FF12B16BB","MG3156403C76A0CED65054F448A25A65FF12B16BB"
"264","MG-3156403-37BDFC0D90FC40D782A69B448D7B8414","AT","MG","3156403","37BDFC0D90FC40D782A69B448D7B8414","MG315640337BDFC0D90FC40D782A69B448D7B8414"
"265","MG-3156403-C8855D8C2D29457F836253B503609227","AT","MG","3156403","C8855D8C2D29457F836253B503609227","MG3156403C8855D8C2D29457F836253B503609227"
"266","MG-3156403-9B6B2D04A56E495D987D7B9213CBBE24","AT","MG","3156403","9B6B2D04A56E495D987D7B9213CBBE24","MG31564039B6B2D04A56E495D987D7B9213CBBE24"
"267","MG-3156403-8F1A0EC4D77F488F9E6364F212F9D813","AT","MG","3156403","8F1A0EC4D77F488F9E6364F212F9D813","MG31564038F1A0EC4D77F488F9E6364F212F9D813"
"268","MG-3156403-3551C89260AA4276ABF67BFBC7534268","AT","MG","3156403","3551C89260AA4276ABF67BFBC7534268","MG31564033551C89260AA4276ABF67BFBC7534268"
"269","MG-3156403-1B983C1F6D0E4102B96577A1EE55E3DD","AT","MG","3156403","1B983C1F6D0E4102B96577A1EE55E3DD","MG31564031B983C1F6D0E4102B96577A1EE55E3DD"
"270","MG-3156403-5BC16D7FE4AC4C0491C2A5B404D0177B","AT","MG","3156403","5BC16D7FE4AC4C0491C2A5B404D0177B","MG31564035BC16D7FE4AC4C0491C2A5B404D0177B"
"271","MG-3156403-FD26C3884CC146C08A43DD237BF08737","AT","MG","3156403","FD26C3884CC146C08A43DD237BF08737","MG3156403FD26C3884CC146C08A43DD237BF08737"
"272","MG-3156403-652F0B8D13BD4D369624620D032B4AD5","AT","MG","3156403","652F0B8D13BD4D369624620D032B4AD5","MG3156403652F0B8D13BD4D369624620D032B4AD5"
"273","MG-3156403-AB1856A4F1FA49F095EAB65384D60C98","AT","MG","3156403","AB1856A4F1FA49F095EAB65384D60C98","MG3156403AB1856A4F1FA49F095EAB65384D60C98"
"274","MG-3156403-401C6A193DA44BADB896AD786123EB42","AT","MG","3156403","401C6A193DA44BADB896AD786123EB42","MG3156403401C6A193DA44BADB896AD786123EB42"
"275","MG-3156403-3530ADD023EA46729A68BD5A47321DBC","AT","MG","3156403","3530ADD023EA46729A68BD5A47321DBC","MG31564033530ADD023EA46729A68BD5A47321DBC"
"276","MG-3156403-CC08246AA2B04C5F87078C267D716320","AT","MG","3156403","CC08246AA2B04C5F87078C267D716320","MG3156403CC08246AA2B04C5F87078C267D716320"
"277","MG-3156403-060BF8AF2F724D8FAFFF6A1CD13A9AC7","AT","MG","3156403","060BF8AF2F724D8FAFFF6A1CD13A9AC7","MG3156403060BF8AF2F724D8FAFFF6A1CD13A9AC7"
"278","MG-3156403-0B655C64FBE142E4966878CB6EDA11F6","AT","MG","3156403","0B655C64FBE142E4966878CB6EDA11F6","MG31564030B655C64FBE142E4966878CB6EDA11F6"
"279","MG-3156403-422C612862D44D528C6535BF34772132","AT","MG","3156403","422C612862D44D528C6535BF34772132","MG3156403422C612862D44D528C6535BF34772132"
"280","MG-3156403-B517BA9A2F204215805574A7D1A5260B","AT","MG","3156403","B517BA9A2F204215805574A7D1A5260B","MG3156403B517BA9A2F204215805574A7D1A5260B"
"281","MG-3156403-D2FF684FD1C34E7EA7375B9519C22C74","AT","MG","3156403","D2FF684FD1C34E7EA7375B9519C22C74","MG3156403D2FF684FD1C34E7EA7375B9519C22C74"
"282","MG-3156403-01318E32D2AC48E0B725274EBEC54100","AT","MG","3156403","01318E32D2AC48E0B725274EBEC54100","MG315640301318E32D2AC48E0B725274EBEC54100"
"283","MG-3156403-FCD3CC16B3B0493781FF40581D07FCC4","AT","MG","3156403","FCD3CC16B3B0493781FF40581D07FCC4","MG3156403FCD3CC16B3B0493781FF40581D07FCC4"
"284","MG-3156403-E253F8C15BD2484C9A8962EEF7C9F76C","AT","MG","3156403","E253F8C15BD2484C9A8962EEF7C9F76C","MG3156403E253F8C15BD2484C9A8962EEF7C9F76C"
"285","MG-3156403-85786F7E795C4A8CA2F2DC0321743BF0","AT","MG","3156403","85786F7E795C4A8CA2F2DC0321743BF0","MG315640385786F7E795C4A8CA2F2DC0321743BF0"
"286","MG-3156403-48D372F48CC54EA89FF370060A2C933B","AT","MG","3156403","48D372F48CC54EA89FF370060A2C933B","MG315640348D372F48CC54EA89FF370060A2C933B"
"287","MG-3156403-6697FD09549D460B9224E03E713242A6","AT","MG","3156403","6697FD09549D460B9224E03E713242A6","MG31564036697FD09549D460B9224E03E713242A6"
"288","MG-3156403-1703165A0B8A40DEB1734138934EDC2D","AT","MG","3156403","1703165A0B8A40DEB1734138934EDC2D","MG31564031703165A0B8A40DEB1734138934EDC2D"
"289","MG-3156403-953443022DF34F8D953417B4B083E2D4","AT","MG","3156403","953443022DF34F8D953417B4B083E2D4","MG3156403953443022DF34F8D953417B4B083E2D4"
"290","MG-3156403-4E47051C90054445A77FC2CB3B36279D","AT","MG","3156403","4E47051C90054445A77FC2CB3B36279D","MG31564034E47051C90054445A77FC2CB3B36279D"
"291","MG-3156403-890F638D8FD448A699C3009E4466B2BA","AT","MG","3156403","890F638D8FD448A699C3009E4466B2BA","MG3156403890F638D8FD448A699C3009E4466B2BA"
"292","MG-3156403-303CC99D63AA4FEAA7C8B740AAF0296B","AT","MG","3156403","303CC99D63AA4FEAA7C8B740AAF0296B","MG3156403303CC99D63AA4FEAA7C8B740AAF0296B"
"293","MG-3156403-7EB3E627D2C04BF8BE82EB555C28B259","AT","MG","3156403","7EB3E627D2C04BF8BE82EB555C28B259","MG31564037EB3E627D2C04BF8BE82EB555C28B259"
"294","MG-3156403-5696CF5169C3414BB52C7B71FD59C8C0","AT","MG","3156403","5696CF5169C3414BB52C7B71FD59C8C0","MG31564035696CF5169C3414BB52C7B71FD59C8C0"
"295","MG-3156403-41F2493913664525897AEBAB3EC636E9","AT","MG","3156403","41F2493913664525897AEBAB3EC636E9","MG315640341F2493913664525897AEBAB3EC636E9"
"296","MG-3156403-D9639B9C38FA485DB595D34C0F967FD3","AT","MG","3156403","D9639B9C38FA485DB595D34C0F967FD3","MG3156403D9639B9C38FA485DB595D34C0F967FD3"
