"","fcar","situacao","uf","munic","code","NUMREGCAR"
"299","TO-1707405-248D87EA61C94113B7C102A81C50BCB2","AT","TO","1707405","248D87EA61C94113B7C102A81C50BCB2","TO1707405248D87EA61C94113B7C102A81C50BCB2"
"300","TO-1707405-ACE01248998645FEAB99A6ACD13788A6","AT","TO","1707405","ACE01248998645FEAB99A6ACD13788A6","TO1707405ACE01248998645FEAB99A6ACD13788A6"
"301","TO-1707405-D7C1EAB243494A12ACB46D83D24D288D","AT","TO","1707405","D7C1EAB243494A12ACB46D83D24D288D","TO1707405D7C1EAB243494A12ACB46D83D24D288D"
"302","TO-1707405-AF3624CB6D664CD8B9B25495C56E78D0","AT","TO","1707405","AF3624CB6D664CD8B9B25495C56E78D0","TO1707405AF3624CB6D664CD8B9B25495C56E78D0"
"303","TO-1707405-BF27F5D941C3474DA812A87EDC0D477B","AT","TO","1707405","BF27F5D941C3474DA812A87EDC0D477B","TO1707405BF27F5D941C3474DA812A87EDC0D477B"
"304","TO-1707405-EF2D2DCD158041EA8F6DF2A2E97CF1E8","AT","TO","1707405","EF2D2DCD158041EA8F6DF2A2E97CF1E8","TO1707405EF2D2DCD158041EA8F6DF2A2E97CF1E8"
"305","TO-1707405-0A781F113A344CE2AFFEA6C90B9AE726","AT","TO","1707405","0A781F113A344CE2AFFEA6C90B9AE726","TO17074050A781F113A344CE2AFFEA6C90B9AE726"
"306","TO-1707405-2EC103FC94484090BF4FE809A8E32017","AT","TO","1707405","2EC103FC94484090BF4FE809A8E32017","TO17074052EC103FC94484090BF4FE809A8E32017"
"307","TO-1707405-DA49467A8465439080AEEE2D694A8607","AT","TO","1707405","DA49467A8465439080AEEE2D694A8607","TO1707405DA49467A8465439080AEEE2D694A8607"
"308","TO-1707405-1767CB58925B4547B96BD9C1751BE8CF","AT","TO","1707405","1767CB58925B4547B96BD9C1751BE8CF","TO17074051767CB58925B4547B96BD9C1751BE8CF"
"309","TO-1707405-CEF94BC612964F2FAA6D413BDFB78879","AT","TO","1707405","CEF94BC612964F2FAA6D413BDFB78879","TO1707405CEF94BC612964F2FAA6D413BDFB78879"
"310","TO-1707405-774FEA6FDD234E7A92625EEB645A1D9C","AT","TO","1707405","774FEA6FDD234E7A92625EEB645A1D9C","TO1707405774FEA6FDD234E7A92625EEB645A1D9C"
"311","TO-1707405-D1E802A0124B4D2A80CE617E38D17BA1","AT","TO","1707405","D1E802A0124B4D2A80CE617E38D17BA1","TO1707405D1E802A0124B4D2A80CE617E38D17BA1"
"312","TO-1707405-4C2E16EE903A4944ACB7287859C4435C","AT","TO","1707405","4C2E16EE903A4944ACB7287859C4435C","TO17074054C2E16EE903A4944ACB7287859C4435C"
"313","TO-1707405-1BF403B167CB4763AA9A2290C97232D5","AT","TO","1707405","1BF403B167CB4763AA9A2290C97232D5","TO17074051BF403B167CB4763AA9A2290C97232D5"
"314","TO-1707405-D2815455F1274C94AB27BF76A6199158","AT","TO","1707405","D2815455F1274C94AB27BF76A6199158","TO1707405D2815455F1274C94AB27BF76A6199158"
"315","TO-1707405-2B4A29DD6C224362B2F214BB62DFB339","AT","TO","1707405","2B4A29DD6C224362B2F214BB62DFB339","TO17074052B4A29DD6C224362B2F214BB62DFB339"
"316","TO-1707405-B00EB051E0C6440BB4262150C6648F79","AT","TO","1707405","B00EB051E0C6440BB4262150C6648F79","TO1707405B00EB051E0C6440BB4262150C6648F79"
"317","TO-1707405-E4E1FC88B2EF4080B4CCEA329D642F4A","AT","TO","1707405","E4E1FC88B2EF4080B4CCEA329D642F4A","TO1707405E4E1FC88B2EF4080B4CCEA329D642F4A"
"318","TO-1707405-2E570DF87F744450A44D2F91D2804F19","AT","TO","1707405","2E570DF87F744450A44D2F91D2804F19","TO17074052E570DF87F744450A44D2F91D2804F19"
"319","TO-1707405-AFB812C87371437BBA114B3AC05D3595","AT","TO","1707405","AFB812C87371437BBA114B3AC05D3595","TO1707405AFB812C87371437BBA114B3AC05D3595"
"320","TO-1707405-83D780C4161F4A1EA4463D6BD0D1822B","AT","TO","1707405","83D780C4161F4A1EA4463D6BD0D1822B","TO170740583D780C4161F4A1EA4463D6BD0D1822B"
