"","fcar","situacao","uf","munic","code","NUMREGCAR"
"344","PI-2203701-BD8E8AA3D6B2443BB2F2C528D164D6F0","AT","PI","2203701","BD8E8AA3D6B2443BB2F2C528D164D6F0","PI2203701BD8E8AA3D6B2443BB2F2C528D164D6F0"
"345","PI-2203701-E0AAB78D804443F4B9FEBBFC569F3FED","AT","PI","2203701","E0AAB78D804443F4B9FEBBFC569F3FED","PI2203701E0AAB78D804443F4B9FEBBFC569F3FED"
"346","PI-2203701-FD4B25A6CCA54C78BC3ADFC41D52EF67","AT","PI","2203701","FD4B25A6CCA54C78BC3ADFC41D52EF67","PI2203701FD4B25A6CCA54C78BC3ADFC41D52EF67"
"347","PI-2203701-6FEEC66AD08C4BD0A739B9850C570316","AT","PI","2203701","6FEEC66AD08C4BD0A739B9850C570316","PI22037016FEEC66AD08C4BD0A739B9850C570316"
"348","PI-2203701-8DA630429CB94315903EAE08F29D6DF7","AT","PI","2203701","8DA630429CB94315903EAE08F29D6DF7","PI22037018DA630429CB94315903EAE08F29D6DF7"
"349","PI-2203701-9D7D486F36754592A47702E2FCD06250","AT","PI","2203701","9D7D486F36754592A47702E2FCD06250","PI22037019D7D486F36754592A47702E2FCD06250"
"350","PI-2203701-2913155B605F400DA4ECAAEE4A054992","AT","PI","2203701","2913155B605F400DA4ECAAEE4A054992","PI22037012913155B605F400DA4ECAAEE4A054992"
"351","PI-2203701-116E36725BCC4C1DBDADD9C67558B7A7","AT","PI","2203701","116E36725BCC4C1DBDADD9C67558B7A7","PI2203701116E36725BCC4C1DBDADD9C67558B7A7"
"352","PI-2203701-FA6FA78EDF9E4EE89026B28D6E4C778B","AT","PI","2203701","FA6FA78EDF9E4EE89026B28D6E4C778B","PI2203701FA6FA78EDF9E4EE89026B28D6E4C778B"
"353","PI-2203701-AA348487DC5F4472AF2C1FB514D72EAE","AT","PI","2203701","AA348487DC5F4472AF2C1FB514D72EAE","PI2203701AA348487DC5F4472AF2C1FB514D72EAE"
"354","PI-2203701-07D6FE6F6AC54793B0A3A313B791EE08","AT","PI","2203701","07D6FE6F6AC54793B0A3A313B791EE08","PI220370107D6FE6F6AC54793B0A3A313B791EE08"
"355","PI-2203701-5FBBA142BAE14F6F8F646FB0F0CBE33C","AT","PI","2203701","5FBBA142BAE14F6F8F646FB0F0CBE33C","PI22037015FBBA142BAE14F6F8F646FB0F0CBE33C"
"356","PI-2203701-EC4B5B10FDA64731BACC3AB5EAC9CB77","AT","PI","2203701","EC4B5B10FDA64731BACC3AB5EAC9CB77","PI2203701EC4B5B10FDA64731BACC3AB5EAC9CB77"
"357","PI-2203701-4D3E397260F64E5097FD7EDB48D8313A","AT","PI","2203701","4D3E397260F64E5097FD7EDB48D8313A","PI22037014D3E397260F64E5097FD7EDB48D8313A"
"358","PI-2203701-A0C6BBC9F95B42B7935C6F6D4634E79D","AT","PI","2203701","A0C6BBC9F95B42B7935C6F6D4634E79D","PI2203701A0C6BBC9F95B42B7935C6F6D4634E79D"
"359","PI-2203701-8A3087EBA22045CE94A592B4AC81B49C","AT","PI","2203701","8A3087EBA22045CE94A592B4AC81B49C","PI22037018A3087EBA22045CE94A592B4AC81B49C"
"360","PI-2203701-8A3BE2C2C1DF4788A644C0D115A51CD5","AT","PI","2203701","8A3BE2C2C1DF4788A644C0D115A51CD5","PI22037018A3BE2C2C1DF4788A644C0D115A51CD5"
"361","PI-2203701-916596C0669448AAA89BDEF0EBC1486D","AT","PI","2203701","916596C0669448AAA89BDEF0EBC1486D","PI2203701916596C0669448AAA89BDEF0EBC1486D"
"362","PI-2203701-859D862687B94CAB97616C4A773DB612","AT","PI","2203701","859D862687B94CAB97616C4A773DB612","PI2203701859D862687B94CAB97616C4A773DB612"
"363","PI-2203701-2B6476A816254B2AA5AF4E0C54C5A704","AT","PI","2203701","2B6476A816254B2AA5AF4E0C54C5A704","PI22037012B6476A816254B2AA5AF4E0C54C5A704"
"364","PI-2203701-C0F11B7CA6914CA29D13901483CAF4F8","AT","PI","2203701","C0F11B7CA6914CA29D13901483CAF4F8","PI2203701C0F11B7CA6914CA29D13901483CAF4F8"
"365","PI-2203701-C453C94D4D37431FB44AC7114408FF60","AT","PI","2203701","C453C94D4D37431FB44AC7114408FF60","PI2203701C453C94D4D37431FB44AC7114408FF60"
"366","PI-2203701-5F562193D5744637A4D1218F956EC286","AT","PI","2203701","5F562193D5744637A4D1218F956EC286","PI22037015F562193D5744637A4D1218F956EC286"
"367","PI-2203701-B81D0B64929F4A3185CBCE4255A943A4","AT","PI","2203701","B81D0B64929F4A3185CBCE4255A943A4","PI2203701B81D0B64929F4A3185CBCE4255A943A4"
"368","PI-2203701-6C2C6D118E6548C2B9C76F19DF59A9C3","AT","PI","2203701","6C2C6D118E6548C2B9C76F19DF59A9C3","PI22037016C2C6D118E6548C2B9C76F19DF59A9C3"
"369","PI-2203701-F07BF8E5018843A79EA864138064B8C4","AT","PI","2203701","F07BF8E5018843A79EA864138064B8C4","PI2203701F07BF8E5018843A79EA864138064B8C4"
"370","PI-2203701-0A7CBDC7EE5A4441883E547E1F989947","AT","PI","2203701","0A7CBDC7EE5A4441883E547E1F989947","PI22037010A7CBDC7EE5A4441883E547E1F989947"
"371","PI-2203701-47C4DA5301B34AEEB94946DD5259C438","AT","PI","2203701","47C4DA5301B34AEEB94946DD5259C438","PI220370147C4DA5301B34AEEB94946DD5259C438"
"372","PI-2203701-A42F54E525AF438BB197DD38E1C40685","AT","PI","2203701","A42F54E525AF438BB197DD38E1C40685","PI2203701A42F54E525AF438BB197DD38E1C40685"
"373","PI-2203701-700ECC1B48404187A4FCE8FB4162B83B","AT","PI","2203701","700ECC1B48404187A4FCE8FB4162B83B","PI2203701700ECC1B48404187A4FCE8FB4162B83B"
"374","PI-2203701-3B3A175874DF4F36A58331050EB6460F","AT","PI","2203701","3B3A175874DF4F36A58331050EB6460F","PI22037013B3A175874DF4F36A58331050EB6460F"
"375","PI-2203701-47083BB795FB44FBA74082E9B3EA7BFB","AT","PI","2203701","47083BB795FB44FBA74082E9B3EA7BFB","PI220370147083BB795FB44FBA74082E9B3EA7BFB"
"376","PI-2203701-2645FFC03B1F402D91BFF3CC9938BF8E","AT","PI","2203701","2645FFC03B1F402D91BFF3CC9938BF8E","PI22037012645FFC03B1F402D91BFF3CC9938BF8E"
"377","PI-2203701-7FB03A8D7215488F82F4AA0CD1A030D4","AT","PI","2203701","7FB03A8D7215488F82F4AA0CD1A030D4","PI22037017FB03A8D7215488F82F4AA0CD1A030D4"
"378","PI-2203701-DF83D6AE612744C4AB44A213F9BD6991","AT","PI","2203701","DF83D6AE612744C4AB44A213F9BD6991","PI2203701DF83D6AE612744C4AB44A213F9BD6991"
"379","PI-2203701-1A3774B363A242AB8293D87A32E37565","AT","PI","2203701","1A3774B363A242AB8293D87A32E37565","PI22037011A3774B363A242AB8293D87A32E37565"
"380","PI-2203701-AF2AB901265C46848BAF9021D2381FE6","AT","PI","2203701","AF2AB901265C46848BAF9021D2381FE6","PI2203701AF2AB901265C46848BAF9021D2381FE6"
"381","PI-2203701-3579924D46B14E3FB30FE8E85D643917","AT","PI","2203701","3579924D46B14E3FB30FE8E85D643917","PI22037013579924D46B14E3FB30FE8E85D643917"
"382","PI-2203701-9CE1CDA8397A48C49ED63798A1F3E515","AT","PI","2203701","9CE1CDA8397A48C49ED63798A1F3E515","PI22037019CE1CDA8397A48C49ED63798A1F3E515"
"383","PI-2203701-21417BAFA75B4E63B9CECA3A060AD46F","AT","PI","2203701","21417BAFA75B4E63B9CECA3A060AD46F","PI220370121417BAFA75B4E63B9CECA3A060AD46F"
"384","PI-2203701-E60DCAF05514405E9A31FD52ED6526F0","AT","PI","2203701","E60DCAF05514405E9A31FD52ED6526F0","PI2203701E60DCAF05514405E9A31FD52ED6526F0"
"385","PI-2203701-2E5F687FF52D4037A5736599A13E0C54","AT","PI","2203701","2E5F687FF52D4037A5736599A13E0C54","PI22037012E5F687FF52D4037A5736599A13E0C54"
"386","PI-2203701-11F4C7E9CE8F4ADEA56E7BA885447972","AT","PI","2203701","11F4C7E9CE8F4ADEA56E7BA885447972","PI220370111F4C7E9CE8F4ADEA56E7BA885447972"
"387","PI-2203701-163C933476E14A889BB47050C9ABF89E","AT","PI","2203701","163C933476E14A889BB47050C9ABF89E","PI2203701163C933476E14A889BB47050C9ABF89E"
"388","PI-2203701-BA66429E5C7941278505E02B4BA721CD","AT","PI","2203701","BA66429E5C7941278505E02B4BA721CD","PI2203701BA66429E5C7941278505E02B4BA721CD"
"389","PI-2203701-86F6B396B2C2496695838A31EDDAA592","AT","PI","2203701","86F6B396B2C2496695838A31EDDAA592","PI220370186F6B396B2C2496695838A31EDDAA592"
"390","PI-2203701-14E92070625C40088B69DE638D3507AE","AT","PI","2203701","14E92070625C40088B69DE638D3507AE","PI220370114E92070625C40088B69DE638D3507AE"
"391","PI-2203701-3788C310212B4FA789129A2826259B89","AT","PI","2203701","3788C310212B4FA789129A2826259B89","PI22037013788C310212B4FA789129A2826259B89"
"392","PI-2203701-31152A22C47B4AB48B15E5FC2CDCE2CC","AT","PI","2203701","31152A22C47B4AB48B15E5FC2CDCE2CC","PI220370131152A22C47B4AB48B15E5FC2CDCE2CC"
"393","PI-2203701-1F7615ADA5DB4DCB9326D4A640BB0643","AT","PI","2203701","1F7615ADA5DB4DCB9326D4A640BB0643","PI22037011F7615ADA5DB4DCB9326D4A640BB0643"
"394","PI-2203701-D01469E9351D45C8962BB047BEE370EB","AT","PI","2203701","D01469E9351D45C8962BB047BEE370EB","PI2203701D01469E9351D45C8962BB047BEE370EB"
"395","PI-2203701-1AFED51B94A142AC8914DD40C55D8388","AT","PI","2203701","1AFED51B94A142AC8914DD40C55D8388","PI22037011AFED51B94A142AC8914DD40C55D8388"
"396","PI-2203701-CE757F96C4314853A233867F9FA6C6CF","AT","PI","2203701","CE757F96C4314853A233867F9FA6C6CF","PI2203701CE757F96C4314853A233867F9FA6C6CF"
"397","PI-2203701-E585A05A7B414FF9A4AD786446C8FAC9","AT","PI","2203701","E585A05A7B414FF9A4AD786446C8FAC9","PI2203701E585A05A7B414FF9A4AD786446C8FAC9"
"398","PI-2203701-A3FBDBA2B44142538C47BBF2A4096695","AT","PI","2203701","A3FBDBA2B44142538C47BBF2A4096695","PI2203701A3FBDBA2B44142538C47BBF2A4096695"
"399","PI-2203701-C7FB5F78A7534DEDB1BA4DB11EFCCB19","AT","PI","2203701","C7FB5F78A7534DEDB1BA4DB11EFCCB19","PI2203701C7FB5F78A7534DEDB1BA4DB11EFCCB19"
"400","PI-2203701-C46C45A6031B441688FD82ADCCF24D34","AT","PI","2203701","C46C45A6031B441688FD82ADCCF24D34","PI2203701C46C45A6031B441688FD82ADCCF24D34"
"401","PI-2203701-F7B981EA909B4F0B8B85C0539ED6EFBC","AT","PI","2203701","F7B981EA909B4F0B8B85C0539ED6EFBC","PI2203701F7B981EA909B4F0B8B85C0539ED6EFBC"
"402","PI-2203701-A7CD7E452C4B4AFAAFA66649B4B00B0B","AT","PI","2203701","A7CD7E452C4B4AFAAFA66649B4B00B0B","PI2203701A7CD7E452C4B4AFAAFA66649B4B00B0B"
"403","PI-2203701-96A16D40EA6E48C3A16863CCE46065C6","AT","PI","2203701","96A16D40EA6E48C3A16863CCE46065C6","PI220370196A16D40EA6E48C3A16863CCE46065C6"
"404","PI-2203701-F7B1AA35BC85442BAABB77895C3D3EDD","AT","PI","2203701","F7B1AA35BC85442BAABB77895C3D3EDD","PI2203701F7B1AA35BC85442BAABB77895C3D3EDD"
"405","PI-2203701-678E914819BC4480AD1381224C6CE5AB","AT","PI","2203701","678E914819BC4480AD1381224C6CE5AB","PI2203701678E914819BC4480AD1381224C6CE5AB"
"406","PI-2203701-B443B5E8A6EA48F5A4FA7BCE87F38BAE","AT","PI","2203701","B443B5E8A6EA48F5A4FA7BCE87F38BAE","PI2203701B443B5E8A6EA48F5A4FA7BCE87F38BAE"
"407","PI-2203701-7F3DF5FBD7D745C9A1314C998318E6F9","AT","PI","2203701","7F3DF5FBD7D745C9A1314C998318E6F9","PI22037017F3DF5FBD7D745C9A1314C998318E6F9"
"408","PI-2203701-DC34B86C03D6483EB330A786E85530EF","AT","PI","2203701","DC34B86C03D6483EB330A786E85530EF","PI2203701DC34B86C03D6483EB330A786E85530EF"
"409","PI-2203701-6576D841C1164F6D8AE9C7E52957BAC7","AT","PI","2203701","6576D841C1164F6D8AE9C7E52957BAC7","PI22037016576D841C1164F6D8AE9C7E52957BAC7"
"410","PI-2203701-DAEF94F660324E1585D43270B9D058B8","AT","PI","2203701","DAEF94F660324E1585D43270B9D058B8","PI2203701DAEF94F660324E1585D43270B9D058B8"
"411","PI-2203701-B3713BFA2A7F4625AE40B1C77F043DC6","AT","PI","2203701","B3713BFA2A7F4625AE40B1C77F043DC6","PI2203701B3713BFA2A7F4625AE40B1C77F043DC6"
"412","PI-2203701-3A4DD026BCA44B07978DE55738AFC14D","AT","PI","2203701","3A4DD026BCA44B07978DE55738AFC14D","PI22037013A4DD026BCA44B07978DE55738AFC14D"
"413","PI-2203701-4EFC2315BC514F1BAE83B1BC923F765D","AT","PI","2203701","4EFC2315BC514F1BAE83B1BC923F765D","PI22037014EFC2315BC514F1BAE83B1BC923F765D"
"414","PI-2203701-D5E04A0210A5413AAF7542882B27CAA7","AT","PI","2203701","D5E04A0210A5413AAF7542882B27CAA7","PI2203701D5E04A0210A5413AAF7542882B27CAA7"
"415","PI-2203701-3234C2193AAC4F559D23C80AD9D508AB","AT","PI","2203701","3234C2193AAC4F559D23C80AD9D508AB","PI22037013234C2193AAC4F559D23C80AD9D508AB"
"416","PI-2203701-82BB8F8F461C41D09EF7CC5DB43C6DD3","AT","PI","2203701","82BB8F8F461C41D09EF7CC5DB43C6DD3","PI220370182BB8F8F461C41D09EF7CC5DB43C6DD3"
"417","PI-2203701-0E19A84947E24724983FEEDF944DFFF5","AT","PI","2203701","0E19A84947E24724983FEEDF944DFFF5","PI22037010E19A84947E24724983FEEDF944DFFF5"
"418","PI-2203701-9A49E68E4BA949EAB466240D7A53F68B","AT","PI","2203701","9A49E68E4BA949EAB466240D7A53F68B","PI22037019A49E68E4BA949EAB466240D7A53F68B"
"419","PI-2203701-3ED013F06E1A47F8B0C40E54E249A1FF","AT","PI","2203701","3ED013F06E1A47F8B0C40E54E249A1FF","PI22037013ED013F06E1A47F8B0C40E54E249A1FF"
"420","PI-2203701-4950F6B6F6634AE4A70AA09CD59F4628","AT","PI","2203701","4950F6B6F6634AE4A70AA09CD59F4628","PI22037014950F6B6F6634AE4A70AA09CD59F4628"
"421","PI-2203701-7FCB62A208F4440E879B4612A07B7ABD","AT","PI","2203701","7FCB62A208F4440E879B4612A07B7ABD","PI22037017FCB62A208F4440E879B4612A07B7ABD"
"422","PI-2203701-A5592BC64648477B8E841FCCDF7E90C4","AT","PI","2203701","A5592BC64648477B8E841FCCDF7E90C4","PI2203701A5592BC64648477B8E841FCCDF7E90C4"
"423","PI-2203701-8944AB6A5E1E4EED879E29DE52AA64D6","AT","PI","2203701","8944AB6A5E1E4EED879E29DE52AA64D6","PI22037018944AB6A5E1E4EED879E29DE52AA64D6"
"424","PI-2203701-05562C1FC00F4C0683006A59E9FA347A","AT","PI","2203701","05562C1FC00F4C0683006A59E9FA347A","PI220370105562C1FC00F4C0683006A59E9FA347A"
"425","PI-2203701-1E58F13FEA5F4BBB99A8441457C12103","AT","PI","2203701","1E58F13FEA5F4BBB99A8441457C12103","PI22037011E58F13FEA5F4BBB99A8441457C12103"
"426","PI-2203701-58EE9FC7730A468E90555C291D10108A","AT","PI","2203701","58EE9FC7730A468E90555C291D10108A","PI220370158EE9FC7730A468E90555C291D10108A"
"427","PI-2203701-ABA4A42B802E4E2685D84B953AB22B6F","AT","PI","2203701","ABA4A42B802E4E2685D84B953AB22B6F","PI2203701ABA4A42B802E4E2685D84B953AB22B6F"
"428","PI-2203701-0FDC4289FB6A4AEB9C5ABFAE77973687","AT","PI","2203701","0FDC4289FB6A4AEB9C5ABFAE77973687","PI22037010FDC4289FB6A4AEB9C5ABFAE77973687"
"429","PI-2203701-6F9399964BE74018AA3685CA7A2C681F","AT","PI","2203701","6F9399964BE74018AA3685CA7A2C681F","PI22037016F9399964BE74018AA3685CA7A2C681F"
"430","PI-2203701-42152D62206E48018FBB746827B4F457","AT","PI","2203701","42152D62206E48018FBB746827B4F457","PI220370142152D62206E48018FBB746827B4F457"
"431","PI-2203701-34E193A1CB014A1C9BF3ACCE0AFF742C","AT","PI","2203701","34E193A1CB014A1C9BF3ACCE0AFF742C","PI220370134E193A1CB014A1C9BF3ACCE0AFF742C"
"432","PI-2203701-86AFB2567E1B47399D10B41DFA507436","AT","PI","2203701","86AFB2567E1B47399D10B41DFA507436","PI220370186AFB2567E1B47399D10B41DFA507436"
"433","PI-2203701-FF6D63E75EC04B31B9B5BE183AEE2FAB","AT","PI","2203701","FF6D63E75EC04B31B9B5BE183AEE2FAB","PI2203701FF6D63E75EC04B31B9B5BE183AEE2FAB"
"434","PI-2203701-F149126278EC499BBAE65648108D7326","AT","PI","2203701","F149126278EC499BBAE65648108D7326","PI2203701F149126278EC499BBAE65648108D7326"
"435","PI-2203701-DB489ABB03D2490ABB3C4A02F6AEAAA2","AT","PI","2203701","DB489ABB03D2490ABB3C4A02F6AEAAA2","PI2203701DB489ABB03D2490ABB3C4A02F6AEAAA2"
"436","PI-2203701-D3D7798FA9CE4A39AB3F05EE753D9C98","AT","PI","2203701","D3D7798FA9CE4A39AB3F05EE753D9C98","PI2203701D3D7798FA9CE4A39AB3F05EE753D9C98"
"437","PI-2203701-DB9DD17AF7314F5283A743FC80E4D04A","AT","PI","2203701","DB9DD17AF7314F5283A743FC80E4D04A","PI2203701DB9DD17AF7314F5283A743FC80E4D04A"
"438","PI-2203701-75657413232947CD94727B689479CA94","AT","PI","2203701","75657413232947CD94727B689479CA94","PI220370175657413232947CD94727B689479CA94"
"439","PI-2203701-FA6BFC225B7F4D24B049B19A0F911395","AT","PI","2203701","FA6BFC225B7F4D24B049B19A0F911395","PI2203701FA6BFC225B7F4D24B049B19A0F911395"
"440","PI-2203701-1B439D49D1AE435F9AA741B9E693BA64","AT","PI","2203701","1B439D49D1AE435F9AA741B9E693BA64","PI22037011B439D49D1AE435F9AA741B9E693BA64"
"441","PI-2203701-9C101D57D7744C73A27740850BDEDE75","AT","PI","2203701","9C101D57D7744C73A27740850BDEDE75","PI22037019C101D57D7744C73A27740850BDEDE75"
"442","PI-2203701-B06F8A6CCB05402D84037214DB34EE4D","AT","PI","2203701","B06F8A6CCB05402D84037214DB34EE4D","PI2203701B06F8A6CCB05402D84037214DB34EE4D"
"443","PI-2203701-5EC751ED556E40FE9C2671DFAEC9B449","AT","PI","2203701","5EC751ED556E40FE9C2671DFAEC9B449","PI22037015EC751ED556E40FE9C2671DFAEC9B449"
"444","PI-2203701-B47C2F6F786E49DD9D00D613BBAD962F","AT","PI","2203701","B47C2F6F786E49DD9D00D613BBAD962F","PI2203701B47C2F6F786E49DD9D00D613BBAD962F"
"445","PI-2203701-38A6E8CF06A646E69E84A836AD7B84B1","AT","PI","2203701","38A6E8CF06A646E69E84A836AD7B84B1","PI220370138A6E8CF06A646E69E84A836AD7B84B1"
"446","PI-2203701-B8B40CBA934540C1881D0FDC6F97218B","AT","PI","2203701","B8B40CBA934540C1881D0FDC6F97218B","PI2203701B8B40CBA934540C1881D0FDC6F97218B"
"447","PI-2203701-EA814AF756044A4387D57FCE48ED5C46","AT","PI","2203701","EA814AF756044A4387D57FCE48ED5C46","PI2203701EA814AF756044A4387D57FCE48ED5C46"
"448","PI-2203701-0BEDA061244B41BF99127B99A4030DF7","AT","PI","2203701","0BEDA061244B41BF99127B99A4030DF7","PI22037010BEDA061244B41BF99127B99A4030DF7"
"449","PI-2203701-480AD1BBE9FD4D80A283ED9F1C479FAC","AT","PI","2203701","480AD1BBE9FD4D80A283ED9F1C479FAC","PI2203701480AD1BBE9FD4D80A283ED9F1C479FAC"
"450","PI-2203701-5FA473C4E0C44BE7B994C4691055F227","AT","PI","2203701","5FA473C4E0C44BE7B994C4691055F227","PI22037015FA473C4E0C44BE7B994C4691055F227"
"451","PI-2203701-198B0133382C4B32A4EAD55B87AA5911","AT","PI","2203701","198B0133382C4B32A4EAD55B87AA5911","PI2203701198B0133382C4B32A4EAD55B87AA5911"
"452","PI-2203701-6215924947CB435FB23014FEAD8D74B3","AT","PI","2203701","6215924947CB435FB23014FEAD8D74B3","PI22037016215924947CB435FB23014FEAD8D74B3"
"453","PI-2203701-9C5611F00E0B43D9B23E1E75594FF2EC","AT","PI","2203701","9C5611F00E0B43D9B23E1E75594FF2EC","PI22037019C5611F00E0B43D9B23E1E75594FF2EC"
"454","PI-2203701-051FAE5E5FE043C4A29F809A2AE3D6DA","AT","PI","2203701","051FAE5E5FE043C4A29F809A2AE3D6DA","PI2203701051FAE5E5FE043C4A29F809A2AE3D6DA"
"455","PI-2203701-8AC11E7E14F04720BBA0DEBAE7B883EC","AT","PI","2203701","8AC11E7E14F04720BBA0DEBAE7B883EC","PI22037018AC11E7E14F04720BBA0DEBAE7B883EC"
"456","PI-2203701-3F83381901554BBD98550BE30143B766","AT","PI","2203701","3F83381901554BBD98550BE30143B766","PI22037013F83381901554BBD98550BE30143B766"
"457","PI-2203701-F1C2AD0E6F5242DC8DF6467F0AE4E10A","AT","PI","2203701","F1C2AD0E6F5242DC8DF6467F0AE4E10A","PI2203701F1C2AD0E6F5242DC8DF6467F0AE4E10A"
"458","PI-2203701-BD103A1D89AA49BFB3B3EDE466E309B0","AT","PI","2203701","BD103A1D89AA49BFB3B3EDE466E309B0","PI2203701BD103A1D89AA49BFB3B3EDE466E309B0"
"459","PI-2203701-47AD96A1A91A42B09B19ABF6B21C9359","AT","PI","2203701","47AD96A1A91A42B09B19ABF6B21C9359","PI220370147AD96A1A91A42B09B19ABF6B21C9359"
"460","PI-2203701-FE282F9199B64E1296E5BDB6873C81A2","AT","PI","2203701","FE282F9199B64E1296E5BDB6873C81A2","PI2203701FE282F9199B64E1296E5BDB6873C81A2"
"461","PI-2203701-D62BD375D2A446B79A094A75657454E2","AT","PI","2203701","D62BD375D2A446B79A094A75657454E2","PI2203701D62BD375D2A446B79A094A75657454E2"
"462","PI-2203701-B11B4523A64C467C8C66CD57ECD2141C","AT","PI","2203701","B11B4523A64C467C8C66CD57ECD2141C","PI2203701B11B4523A64C467C8C66CD57ECD2141C"
"463","PI-2203701-2EB51BA7DCA9460A9ADB5D32D45E3158","AT","PI","2203701","2EB51BA7DCA9460A9ADB5D32D45E3158","PI22037012EB51BA7DCA9460A9ADB5D32D45E3158"
"464","PI-2203701-0242369A911F4BDABC620C62F59DDF10","AT","PI","2203701","0242369A911F4BDABC620C62F59DDF10","PI22037010242369A911F4BDABC620C62F59DDF10"
"465","PI-2203701-28EB9BB4C2064C109DE36BFF1649C7F3","AT","PI","2203701","28EB9BB4C2064C109DE36BFF1649C7F3","PI220370128EB9BB4C2064C109DE36BFF1649C7F3"
"466","PI-2203701-55CD2A14BD254F91986CE74693084FCF","AT","PI","2203701","55CD2A14BD254F91986CE74693084FCF","PI220370155CD2A14BD254F91986CE74693084FCF"
"467","PI-2203701-F7F30A9FC9434551B4827F1ADCA3AF02","AT","PI","2203701","F7F30A9FC9434551B4827F1ADCA3AF02","PI2203701F7F30A9FC9434551B4827F1ADCA3AF02"
"468","PI-2203701-45EAEE3168134801AEE9D84D0568F8B9","AT","PI","2203701","45EAEE3168134801AEE9D84D0568F8B9","PI220370145EAEE3168134801AEE9D84D0568F8B9"
"469","PI-2203701-FC9D6BDBA5A1436F99C978DAE0FF21FC","AT","PI","2203701","FC9D6BDBA5A1436F99C978DAE0FF21FC","PI2203701FC9D6BDBA5A1436F99C978DAE0FF21FC"
"470","PI-2203701-9591208F99F041C287C3873AAA0B09EC","AT","PI","2203701","9591208F99F041C287C3873AAA0B09EC","PI22037019591208F99F041C287C3873AAA0B09EC"
"471","PI-2203701-8201C9A4CD024678904838AD0087EED6","AT","PI","2203701","8201C9A4CD024678904838AD0087EED6","PI22037018201C9A4CD024678904838AD0087EED6"
"472","PI-2203701-8B9F22752A894F9D8CB59976CF253378","AT","PI","2203701","8B9F22752A894F9D8CB59976CF253378","PI22037018B9F22752A894F9D8CB59976CF253378"
"473","PI-2203701-A760F70B33314CDA98E9442F6A2D8462","AT","PI","2203701","A760F70B33314CDA98E9442F6A2D8462","PI2203701A760F70B33314CDA98E9442F6A2D8462"
"474","PI-2203701-50243EA830EF494A8644D6D119FB1FF5","AT","PI","2203701","50243EA830EF494A8644D6D119FB1FF5","PI220370150243EA830EF494A8644D6D119FB1FF5"
"475","PI-2203701-135A332991B947C5AE25C1014263812B","AT","PI","2203701","135A332991B947C5AE25C1014263812B","PI2203701135A332991B947C5AE25C1014263812B"
"476","PI-2203701-BBE14485CFE84C69A97AC7C5596F7D26","AT","PI","2203701","BBE14485CFE84C69A97AC7C5596F7D26","PI2203701BBE14485CFE84C69A97AC7C5596F7D26"
"477","PI-2203701-9E4D173224274E6D835649D404ADC81F","AT","PI","2203701","9E4D173224274E6D835649D404ADC81F","PI22037019E4D173224274E6D835649D404ADC81F"
"478","PI-2203701-766549185F724D52AA0D281E639C3D69","AT","PI","2203701","766549185F724D52AA0D281E639C3D69","PI2203701766549185F724D52AA0D281E639C3D69"
"479","PI-2203701-D6306E61C7054EF79BB55F3340697725","AT","PI","2203701","D6306E61C7054EF79BB55F3340697725","PI2203701D6306E61C7054EF79BB55F3340697725"
"480","PI-2203701-0E6849E899624AD59C4D53529693E4E6","AT","PI","2203701","0E6849E899624AD59C4D53529693E4E6","PI22037010E6849E899624AD59C4D53529693E4E6"
"481","PI-2203701-740231ECBCAE49B788262DA5E07DF502","AT","PI","2203701","740231ECBCAE49B788262DA5E07DF502","PI2203701740231ECBCAE49B788262DA5E07DF502"
"482","PI-2203701-7AA4CC249B4A46BF951A135AA794D7B7","AT","PI","2203701","7AA4CC249B4A46BF951A135AA794D7B7","PI22037017AA4CC249B4A46BF951A135AA794D7B7"
"483","PI-2203701-FFD3B3C020854EE2A1DDE1081CF611C2","AT","PI","2203701","FFD3B3C020854EE2A1DDE1081CF611C2","PI2203701FFD3B3C020854EE2A1DDE1081CF611C2"
"484","PI-2203701-16D961FEF0074BB8945E925BD97BCE76","AT","PI","2203701","16D961FEF0074BB8945E925BD97BCE76","PI220370116D961FEF0074BB8945E925BD97BCE76"
"485","PI-2203701-C94C6531F53F48CE97381B2F731DBAD6","AT","PI","2203701","C94C6531F53F48CE97381B2F731DBAD6","PI2203701C94C6531F53F48CE97381B2F731DBAD6"
"486","PI-2203701-9B492686303847F7A28B80283D35E106","AT","PI","2203701","9B492686303847F7A28B80283D35E106","PI22037019B492686303847F7A28B80283D35E106"
"487","PI-2203701-301641DBB62D4ADC998AA06980472038","AT","PI","2203701","301641DBB62D4ADC998AA06980472038","PI2203701301641DBB62D4ADC998AA06980472038"
"488","PI-2203701-E174C437235A4129A5E20B56F7853B35","AT","PI","2203701","E174C437235A4129A5E20B56F7853B35","PI2203701E174C437235A4129A5E20B56F7853B35"
"489","PI-2203701-DBF4244A9BDB47E39C23924D2D905761","AT","PI","2203701","DBF4244A9BDB47E39C23924D2D905761","PI2203701DBF4244A9BDB47E39C23924D2D905761"
"490","PI-2203701-675C41516AFB45B9BE2A999EF718BAE3","AT","PI","2203701","675C41516AFB45B9BE2A999EF718BAE3","PI2203701675C41516AFB45B9BE2A999EF718BAE3"
