"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","MG-3142007-5501D127936742CA9B124EF72B5F525A","AT","MG","3142007","5501D127936742CA9B124EF72B5F525A","MG31420075501D127936742CA9B124EF72B5F525A"
"305","MG-3142007-96662B9F07C64EBC90BC87565528AEA3","AT","MG","3142007","96662B9F07C64EBC90BC87565528AEA3","MG314200796662B9F07C64EBC90BC87565528AEA3"
"306","MG-3142007-2586951F4F804B76882B35852E0975C5","AT","MG","3142007","2586951F4F804B76882B35852E0975C5","MG31420072586951F4F804B76882B35852E0975C5"
"307","MG-3142007-5F1CA51BDFD04D088D98A1F7A68A449A","AT","MG","3142007","5F1CA51BDFD04D088D98A1F7A68A449A","MG31420075F1CA51BDFD04D088D98A1F7A68A449A"
"308","MG-3142007-7EA028BF4FF34A2AAF5954DE7293050D","AT","MG","3142007","7EA028BF4FF34A2AAF5954DE7293050D","MG31420077EA028BF4FF34A2AAF5954DE7293050D"
"309","MG-3142007-F986B9A30E1348B4A374A6DAD224C1F7","AT","MG","3142007","F986B9A30E1348B4A374A6DAD224C1F7","MG3142007F986B9A30E1348B4A374A6DAD224C1F7"
"310","MG-3142007-D662669DF1C64F839EC9B78EC743D7E1","AT","MG","3142007","D662669DF1C64F839EC9B78EC743D7E1","MG3142007D662669DF1C64F839EC9B78EC743D7E1"
"311","MG-3142007-3DE078DFE5E548CC86FBB7F37E0721BA","AT","MG","3142007","3DE078DFE5E548CC86FBB7F37E0721BA","MG31420073DE078DFE5E548CC86FBB7F37E0721BA"
"312","MG-3142007-D0706DB7E86B475AB323E20BE0AE6BE3","AT","MG","3142007","D0706DB7E86B475AB323E20BE0AE6BE3","MG3142007D0706DB7E86B475AB323E20BE0AE6BE3"
"313","MG-3142007-E2201CBD46554704B5EC3741A2AA1460","AT","MG","3142007","E2201CBD46554704B5EC3741A2AA1460","MG3142007E2201CBD46554704B5EC3741A2AA1460"
"314","MG-3142007-146F7C885237425C9D78171B17D127A2","AT","MG","3142007","146F7C885237425C9D78171B17D127A2","MG3142007146F7C885237425C9D78171B17D127A2"
"315","MG-3142007-5F8B27336B8A41D0BB443D236451C6B8","AT","MG","3142007","5F8B27336B8A41D0BB443D236451C6B8","MG31420075F8B27336B8A41D0BB443D236451C6B8"
"316","MG-3142007-A0E43A0DFEAE4D39903045B0200EE262","AT","MG","3142007","A0E43A0DFEAE4D39903045B0200EE262","MG3142007A0E43A0DFEAE4D39903045B0200EE262"
"317","MG-3142007-AFEFB940B9354AC2AF406FC82D1C970D","AT","MG","3142007","AFEFB940B9354AC2AF406FC82D1C970D","MG3142007AFEFB940B9354AC2AF406FC82D1C970D"
"318","MG-3142007-4F4F60906ADE4F0FB6E27C305E878CEC","AT","MG","3142007","4F4F60906ADE4F0FB6E27C305E878CEC","MG31420074F4F60906ADE4F0FB6E27C305E878CEC"
"319","MG-3142007-946EAB83395F4B7C9D268DB2E0DD84B5","AT","MG","3142007","946EAB83395F4B7C9D268DB2E0DD84B5","MG3142007946EAB83395F4B7C9D268DB2E0DD84B5"
"320","MG-3142007-9A487581CD1044A9A65A73766D16800A","AT","MG","3142007","9A487581CD1044A9A65A73766D16800A","MG31420079A487581CD1044A9A65A73766D16800A"
"321","MG-3142007-E820F0B5C76741D0B99C39BF19A5E4FB","AT","MG","3142007","E820F0B5C76741D0B99C39BF19A5E4FB","MG3142007E820F0B5C76741D0B99C39BF19A5E4FB"
"322","MG-3142007-611B640701094929963E1FC1E619DC0F","AT","MG","3142007","611B640701094929963E1FC1E619DC0F","MG3142007611B640701094929963E1FC1E619DC0F"
"323","MG-3142007-965617F0AE5448F48896FC3BC088D3FC","AT","MG","3142007","965617F0AE5448F48896FC3BC088D3FC","MG3142007965617F0AE5448F48896FC3BC088D3FC"
"324","MG-3142007-4919D357092742E98DF1984075A11386","AT","MG","3142007","4919D357092742E98DF1984075A11386","MG31420074919D357092742E98DF1984075A11386"
"325","MG-3142007-CFFB6588DB254BC5A121CC717ED96E23","AT","MG","3142007","CFFB6588DB254BC5A121CC717ED96E23","MG3142007CFFB6588DB254BC5A121CC717ED96E23"
"326","MG-3142007-B1169B736EC944B39885429C5EC55D98","AT","MG","3142007","B1169B736EC944B39885429C5EC55D98","MG3142007B1169B736EC944B39885429C5EC55D98"
"327","MG-3142007-E681BD9595434037AC7F72E2D2D1A01F","AT","MG","3142007","E681BD9595434037AC7F72E2D2D1A01F","MG3142007E681BD9595434037AC7F72E2D2D1A01F"
"328","MG-3142007-29CDECED496349E4A40EF15EEA2D9BBE","AT","MG","3142007","29CDECED496349E4A40EF15EEA2D9BBE","MG314200729CDECED496349E4A40EF15EEA2D9BBE"
"329","MG-3142007-03DA39FBEE644EC08931ABA404B424C4","AT","MG","3142007","03DA39FBEE644EC08931ABA404B424C4","MG314200703DA39FBEE644EC08931ABA404B424C4"
"330","MG-3142007-087FD5F009D3491D95BE781C19EEC67F","AT","MG","3142007","087FD5F009D3491D95BE781C19EEC67F","MG3142007087FD5F009D3491D95BE781C19EEC67F"
"331","MG-3142007-52CAAD7F2CC5417FAD18FD465B63FEEA","AT","MG","3142007","52CAAD7F2CC5417FAD18FD465B63FEEA","MG314200752CAAD7F2CC5417FAD18FD465B63FEEA"
"332","MG-3142007-78CAB14380BA45EEBEB961FA3B84BBCD","AT","MG","3142007","78CAB14380BA45EEBEB961FA3B84BBCD","MG314200778CAB14380BA45EEBEB961FA3B84BBCD"
"333","MG-3142007-6541466E58104C7AAA2BC9A66F1F317E","AT","MG","3142007","6541466E58104C7AAA2BC9A66F1F317E","MG31420076541466E58104C7AAA2BC9A66F1F317E"
"334","MG-3142007-6B4396BAAE3C420DBC46D35DE4EA0168","AT","MG","3142007","6B4396BAAE3C420DBC46D35DE4EA0168","MG31420076B4396BAAE3C420DBC46D35DE4EA0168"
"335","MG-3142007-C879FD53BD7B4553AD884D77A0FAAA56","AT","MG","3142007","C879FD53BD7B4553AD884D77A0FAAA56","MG3142007C879FD53BD7B4553AD884D77A0FAAA56"
"336","MG-3142007-C7D31943AEBB4DC494A38F9E32AEE44F","AT","MG","3142007","C7D31943AEBB4DC494A38F9E32AEE44F","MG3142007C7D31943AEBB4DC494A38F9E32AEE44F"
"337","MG-3142007-EF12D9F9BD734BCB99383170EE1441D1","AT","MG","3142007","EF12D9F9BD734BCB99383170EE1441D1","MG3142007EF12D9F9BD734BCB99383170EE1441D1"
"338","MG-3142007-8AD39FB1A7A64AD7AC5AA362A585E1AA","AT","MG","3142007","8AD39FB1A7A64AD7AC5AA362A585E1AA","MG31420078AD39FB1A7A64AD7AC5AA362A585E1AA"
"339","MG-3142007-4A27E382CE05459D9BA8424ACED1FF63","AT","MG","3142007","4A27E382CE05459D9BA8424ACED1FF63","MG31420074A27E382CE05459D9BA8424ACED1FF63"
"340","MG-3142007-310CDF58978C46C48D8008D10C51BFA0","AT","MG","3142007","310CDF58978C46C48D8008D10C51BFA0","MG3142007310CDF58978C46C48D8008D10C51BFA0"
"341","MG-3142007-A6642D17DE2245C4A60D11F454478E04","AT","MG","3142007","A6642D17DE2245C4A60D11F454478E04","MG3142007A6642D17DE2245C4A60D11F454478E04"
"342","MG-3142007-0BCA43B434EF40CA8CD34C29B170AC96","AT","MG","3142007","0BCA43B434EF40CA8CD34C29B170AC96","MG31420070BCA43B434EF40CA8CD34C29B170AC96"
"343","MG-3142007-F7DB48612EFA41EBBCA7E43E40FFB96D","AT","MG","3142007","F7DB48612EFA41EBBCA7E43E40FFB96D","MG3142007F7DB48612EFA41EBBCA7E43E40FFB96D"
"344","MG-3142007-515D2B66A12F482CA3CA77BB90D14E5F","AT","MG","3142007","515D2B66A12F482CA3CA77BB90D14E5F","MG3142007515D2B66A12F482CA3CA77BB90D14E5F"
"345","MG-3142007-5191316E8372423197B03731C866D86D","AT","MG","3142007","5191316E8372423197B03731C866D86D","MG31420075191316E8372423197B03731C866D86D"
"346","MG-3142007-B98D71FF5A764957A73574B24C8CF2B6","AT","MG","3142007","B98D71FF5A764957A73574B24C8CF2B6","MG3142007B98D71FF5A764957A73574B24C8CF2B6"
"347","MG-3142007-9654A05E714843EEABA5B59601A7AB99","AT","MG","3142007","9654A05E714843EEABA5B59601A7AB99","MG31420079654A05E714843EEABA5B59601A7AB99"
"348","MG-3142007-ECBBCFC908A446AE9670FAAAA457C89F","AT","MG","3142007","ECBBCFC908A446AE9670FAAAA457C89F","MG3142007ECBBCFC908A446AE9670FAAAA457C89F"
"349","MG-3142007-B99AB726C81B4660A1A455C3745D919D","AT","MG","3142007","B99AB726C81B4660A1A455C3745D919D","MG3142007B99AB726C81B4660A1A455C3745D919D"
"350","MG-3142007-57595085F60440E7B0638314246349A0","AT","MG","3142007","57595085F60440E7B0638314246349A0","MG314200757595085F60440E7B0638314246349A0"
"351","MG-3142007-C1CC09C154C64941A53C70486F65504A","AT","MG","3142007","C1CC09C154C64941A53C70486F65504A","MG3142007C1CC09C154C64941A53C70486F65504A"
"352","MG-3142007-C86905E3DBE940B78878FCACE90270B3","AT","MG","3142007","C86905E3DBE940B78878FCACE90270B3","MG3142007C86905E3DBE940B78878FCACE90270B3"
"353","MG-3142007-2E5D093EE1694C4A87E698248FAE9A3A","AT","MG","3142007","2E5D093EE1694C4A87E698248FAE9A3A","MG31420072E5D093EE1694C4A87E698248FAE9A3A"
"354","MG-3142007-A3812F83A2264CDA9B656890395FAFE1","AT","MG","3142007","A3812F83A2264CDA9B656890395FAFE1","MG3142007A3812F83A2264CDA9B656890395FAFE1"
"355","MG-3142007-676CCD0DA3FF4BFDAAFDB0CE153E0B9C","AT","MG","3142007","676CCD0DA3FF4BFDAAFDB0CE153E0B9C","MG3142007676CCD0DA3FF4BFDAAFDB0CE153E0B9C"
"356","MG-3142007-4F502084AA3D47CEB32455935A9E29AE","AT","MG","3142007","4F502084AA3D47CEB32455935A9E29AE","MG31420074F502084AA3D47CEB32455935A9E29AE"
"357","MG-3142007-4963E139B77D43B98EFEE9947665748C","AT","MG","3142007","4963E139B77D43B98EFEE9947665748C","MG31420074963E139B77D43B98EFEE9947665748C"
"358","MG-3142007-CD3A1BA026A9413C83DF9C733792014D","AT","MG","3142007","CD3A1BA026A9413C83DF9C733792014D","MG3142007CD3A1BA026A9413C83DF9C733792014D"
"359","MG-3142007-E97D07F0C12C48E2AB770E2061A73CB2","AT","MG","3142007","E97D07F0C12C48E2AB770E2061A73CB2","MG3142007E97D07F0C12C48E2AB770E2061A73CB2"
"360","MG-3142007-C954ADBF63E64CBAA7CE09D75457ED55","AT","MG","3142007","C954ADBF63E64CBAA7CE09D75457ED55","MG3142007C954ADBF63E64CBAA7CE09D75457ED55"
"361","MG-3142007-F8E128F909D34474BE9528AA01A569EB","AT","MG","3142007","F8E128F909D34474BE9528AA01A569EB","MG3142007F8E128F909D34474BE9528AA01A569EB"
"362","MG-3142007-ECFA993563E6423689134FD108E5E2BA","AT","MG","3142007","ECFA993563E6423689134FD108E5E2BA","MG3142007ECFA993563E6423689134FD108E5E2BA"
"363","MG-3142007-2AE444ACEE2A4265B27835864F12287E","AT","MG","3142007","2AE444ACEE2A4265B27835864F12287E","MG31420072AE444ACEE2A4265B27835864F12287E"
"364","MG-3142007-CA300C998748491C97638BDF85B2EB0A","AT","MG","3142007","CA300C998748491C97638BDF85B2EB0A","MG3142007CA300C998748491C97638BDF85B2EB0A"
"365","MG-3142007-90E32EA935214937BEC875E691C15417","AT","MG","3142007","90E32EA935214937BEC875E691C15417","MG314200790E32EA935214937BEC875E691C15417"
"366","MG-3142007-4663C33D12C744A5B631600656A882F6","AT","MG","3142007","4663C33D12C744A5B631600656A882F6","MG31420074663C33D12C744A5B631600656A882F6"
"367","MG-3142007-1D2FAB20EB5B4DD3BD38AE8B3F920C19","AT","MG","3142007","1D2FAB20EB5B4DD3BD38AE8B3F920C19","MG31420071D2FAB20EB5B4DD3BD38AE8B3F920C19"
"368","MG-3142007-FCB247C06EDA401CB01906E539881283","AT","MG","3142007","FCB247C06EDA401CB01906E539881283","MG3142007FCB247C06EDA401CB01906E539881283"
"369","MG-3142007-EEBC130A52BD4C70B077DBC6BA1E2C57","AT","MG","3142007","EEBC130A52BD4C70B077DBC6BA1E2C57","MG3142007EEBC130A52BD4C70B077DBC6BA1E2C57"
"370","MG-3142007-E1F894C46B154282A4BED09135C95AAC","AT","MG","3142007","E1F894C46B154282A4BED09135C95AAC","MG3142007E1F894C46B154282A4BED09135C95AAC"
"371","MG-3142007-1E2A9AA1C6594339872029AB28657EC9","AT","MG","3142007","1E2A9AA1C6594339872029AB28657EC9","MG31420071E2A9AA1C6594339872029AB28657EC9"
"372","MG-3142007-F93FA9915C414537A09B3AF7B69DF598","AT","MG","3142007","F93FA9915C414537A09B3AF7B69DF598","MG3142007F93FA9915C414537A09B3AF7B69DF598"
"373","MG-3142007-A5CD2B4719F04A3C9D1DA91CDBC652CD","AT","MG","3142007","A5CD2B4719F04A3C9D1DA91CDBC652CD","MG3142007A5CD2B4719F04A3C9D1DA91CDBC652CD"
"374","MG-3142007-A7AA3CD0EB0848A2B40997849BE822F8","AT","MG","3142007","A7AA3CD0EB0848A2B40997849BE822F8","MG3142007A7AA3CD0EB0848A2B40997849BE822F8"
"375","MG-3142007-F545F5227B7645EB9222D53F59B77A92","AT","MG","3142007","F545F5227B7645EB9222D53F59B77A92","MG3142007F545F5227B7645EB9222D53F59B77A92"
"376","MG-3142007-EBABF41EF85A4722BBD2182D4AF643A6","AT","MG","3142007","EBABF41EF85A4722BBD2182D4AF643A6","MG3142007EBABF41EF85A4722BBD2182D4AF643A6"
"377","MG-3142007-F17FD61CC3F944299F598CF070019CB3","AT","MG","3142007","F17FD61CC3F944299F598CF070019CB3","MG3142007F17FD61CC3F944299F598CF070019CB3"
"378","MG-3142007-69235C17F6F8496093B46762D6389D12","AT","MG","3142007","69235C17F6F8496093B46762D6389D12","MG314200769235C17F6F8496093B46762D6389D12"
"379","MG-3142007-38F43DF40A7547A49166D4AE410479A3","AT","MG","3142007","38F43DF40A7547A49166D4AE410479A3","MG314200738F43DF40A7547A49166D4AE410479A3"
"380","MG-3142007-E997BD8C60E043D1AA833967E58F6E59","AT","MG","3142007","E997BD8C60E043D1AA833967E58F6E59","MG3142007E997BD8C60E043D1AA833967E58F6E59"
"381","MG-3142007-40E2AE7F4BFD4837A3458E826744AFD8","AT","MG","3142007","40E2AE7F4BFD4837A3458E826744AFD8","MG314200740E2AE7F4BFD4837A3458E826744AFD8"
"382","MG-3142007-5AE032A570404515B9F5BDD856F700D2","AT","MG","3142007","5AE032A570404515B9F5BDD856F700D2","MG31420075AE032A570404515B9F5BDD856F700D2"
"383","MG-3142007-80F1AFC899F642C595FBC8A921F097B8","AT","MG","3142007","80F1AFC899F642C595FBC8A921F097B8","MG314200780F1AFC899F642C595FBC8A921F097B8"
"384","MG-3142007-23EBECC86D3E4537A1EEF80946070B4A","AT","MG","3142007","23EBECC86D3E4537A1EEF80946070B4A","MG314200723EBECC86D3E4537A1EEF80946070B4A"
"385","MG-3142007-C1036AF6C6D243CD99736E5EB68A2084","AT","MG","3142007","C1036AF6C6D243CD99736E5EB68A2084","MG3142007C1036AF6C6D243CD99736E5EB68A2084"
"386","MG-3142007-2726A518A81D45FC8E57291B1414C1B5","AT","MG","3142007","2726A518A81D45FC8E57291B1414C1B5","MG31420072726A518A81D45FC8E57291B1414C1B5"
"387","MG-3142007-D2BCE536C67D4EE591BBA608473DA5C0","AT","MG","3142007","D2BCE536C67D4EE591BBA608473DA5C0","MG3142007D2BCE536C67D4EE591BBA608473DA5C0"
"388","MG-3142007-B4AFC88EDAB547EC8A5EE6113C201050","AT","MG","3142007","B4AFC88EDAB547EC8A5EE6113C201050","MG3142007B4AFC88EDAB547EC8A5EE6113C201050"
"389","MG-3142007-1F887C059BFA4A79B0CBE6E10CF7D873","AT","MG","3142007","1F887C059BFA4A79B0CBE6E10CF7D873","MG31420071F887C059BFA4A79B0CBE6E10CF7D873"
"390","MG-3142007-F1014A7C5D5042AAAE63ED074ED5229C","AT","MG","3142007","F1014A7C5D5042AAAE63ED074ED5229C","MG3142007F1014A7C5D5042AAAE63ED074ED5229C"
"391","MG-3142007-F84A359EC4A04D9686BA9CC1284AE279","AT","MG","3142007","F84A359EC4A04D9686BA9CC1284AE279","MG3142007F84A359EC4A04D9686BA9CC1284AE279"
"392","MG-3142007-AB614F8979CE413C88F57E661A93B48C","AT","MG","3142007","AB614F8979CE413C88F57E661A93B48C","MG3142007AB614F8979CE413C88F57E661A93B48C"
"393","MG-3142007-BE0B6ACBD3DE47DA82AF378FA3160980","AT","MG","3142007","BE0B6ACBD3DE47DA82AF378FA3160980","MG3142007BE0B6ACBD3DE47DA82AF378FA3160980"
"394","MG-3142007-99907063B21B4ADC80D731E0F7164A65","AT","MG","3142007","99907063B21B4ADC80D731E0F7164A65","MG314200799907063B21B4ADC80D731E0F7164A65"
"395","MG-3142007-FE5BD3C09A794F6FBE76256235F9999F","AT","MG","3142007","FE5BD3C09A794F6FBE76256235F9999F","MG3142007FE5BD3C09A794F6FBE76256235F9999F"
"396","MG-3142007-6A68EC50FC62407AAAA2CE8512B962D5","AT","MG","3142007","6A68EC50FC62407AAAA2CE8512B962D5","MG31420076A68EC50FC62407AAAA2CE8512B962D5"
"397","MG-3142007-9FF824999D044D2FAEDE57B10A915A2C","AT","MG","3142007","9FF824999D044D2FAEDE57B10A915A2C","MG31420079FF824999D044D2FAEDE57B10A915A2C"
"398","MG-3142007-B0C10FE3F4E64258886B8A927111D0D1","AT","MG","3142007","B0C10FE3F4E64258886B8A927111D0D1","MG3142007B0C10FE3F4E64258886B8A927111D0D1"
"399","MG-3142007-26FFC7D6726544D48CBAE9A819542E98","AT","MG","3142007","26FFC7D6726544D48CBAE9A819542E98","MG314200726FFC7D6726544D48CBAE9A819542E98"
"400","MG-3142007-0203994667744318862F84C0DB391080","AT","MG","3142007","0203994667744318862F84C0DB391080","MG31420070203994667744318862F84C0DB391080"
"401","MG-3142007-DD4629BC437441CE99A3C9BCBD752492","AT","MG","3142007","DD4629BC437441CE99A3C9BCBD752492","MG3142007DD4629BC437441CE99A3C9BCBD752492"
"402","MG-3142007-91C5B50BE6634CF8A13A9C7CF8B08C93","AT","MG","3142007","91C5B50BE6634CF8A13A9C7CF8B08C93","MG314200791C5B50BE6634CF8A13A9C7CF8B08C93"
"403","MG-3142007-3213941EE0DF4E2696C2F79591FC5040","AT","MG","3142007","3213941EE0DF4E2696C2F79591FC5040","MG31420073213941EE0DF4E2696C2F79591FC5040"
"404","MG-3142007-B6864644B3314BC489BB57E4EF7E9F21","AT","MG","3142007","B6864644B3314BC489BB57E4EF7E9F21","MG3142007B6864644B3314BC489BB57E4EF7E9F21"
"405","MG-3142007-2B43A348D27D40B8B6B2BE1E22540B27","AT","MG","3142007","2B43A348D27D40B8B6B2BE1E22540B27","MG31420072B43A348D27D40B8B6B2BE1E22540B27"
"406","MG-3142007-2FA36075DA264537AE257C94B04343E5","AT","MG","3142007","2FA36075DA264537AE257C94B04343E5","MG31420072FA36075DA264537AE257C94B04343E5"
"407","MG-3142007-A8E59F40B30E48F2BE8E790A83DD7BC4","AT","MG","3142007","A8E59F40B30E48F2BE8E790A83DD7BC4","MG3142007A8E59F40B30E48F2BE8E790A83DD7BC4"
"408","MG-3142007-79562052AB004DB78CBDEEB55CBCFF7E","AT","MG","3142007","79562052AB004DB78CBDEEB55CBCFF7E","MG314200779562052AB004DB78CBDEEB55CBCFF7E"
"409","MG-3142007-B74F7FAEA87E4D9BBD2DC37962660EC9","AT","MG","3142007","B74F7FAEA87E4D9BBD2DC37962660EC9","MG3142007B74F7FAEA87E4D9BBD2DC37962660EC9"
"410","MG-3142007-A1E73067F0F8494A8F1E1214E43DF71D","AT","MG","3142007","A1E73067F0F8494A8F1E1214E43DF71D","MG3142007A1E73067F0F8494A8F1E1214E43DF71D"
"411","MG-3142007-05F68B45AFAF4B7087A3A9DFD9463F00","AT","MG","3142007","05F68B45AFAF4B7087A3A9DFD9463F00","MG314200705F68B45AFAF4B7087A3A9DFD9463F00"
"412","MG-3142007-B9F6F606F17D4422B0AB0271035689E3","AT","MG","3142007","B9F6F606F17D4422B0AB0271035689E3","MG3142007B9F6F606F17D4422B0AB0271035689E3"
"413","MG-3142007-00BB3CE3BAFB43418ACFAAFC16F06AB3","AT","MG","3142007","00BB3CE3BAFB43418ACFAAFC16F06AB3","MG314200700BB3CE3BAFB43418ACFAAFC16F06AB3"
"414","MG-3142007-666AC93499C247FE9410F7D1E9BCD0CE","AT","MG","3142007","666AC93499C247FE9410F7D1E9BCD0CE","MG3142007666AC93499C247FE9410F7D1E9BCD0CE"
"415","MG-3142007-1869ACE3C7DD4DB3BE7B8085B321085C","AT","MG","3142007","1869ACE3C7DD4DB3BE7B8085B321085C","MG31420071869ACE3C7DD4DB3BE7B8085B321085C"
"416","MG-3142007-C2C07826EC9945F5A98F0A85BC67CAD7","AT","MG","3142007","C2C07826EC9945F5A98F0A85BC67CAD7","MG3142007C2C07826EC9945F5A98F0A85BC67CAD7"
"417","MG-3142007-2722E66B93F8416F99F57FABFAD9EF63","AT","MG","3142007","2722E66B93F8416F99F57FABFAD9EF63","MG31420072722E66B93F8416F99F57FABFAD9EF63"
"418","MG-3142007-E5E3D6A093394579B33DAD889D963740","AT","MG","3142007","E5E3D6A093394579B33DAD889D963740","MG3142007E5E3D6A093394579B33DAD889D963740"
"419","MG-3142007-C55D25AFB2EC48B1855EBE5174CE7873","AT","MG","3142007","C55D25AFB2EC48B1855EBE5174CE7873","MG3142007C55D25AFB2EC48B1855EBE5174CE7873"
"420","MG-3142007-B0CDC89EA0D749F49B4C1FDFC457E36F","AT","MG","3142007","B0CDC89EA0D749F49B4C1FDFC457E36F","MG3142007B0CDC89EA0D749F49B4C1FDFC457E36F"
"421","MG-3142007-4C5E9E8761744C24BEF777F421846836","AT","MG","3142007","4C5E9E8761744C24BEF777F421846836","MG31420074C5E9E8761744C24BEF777F421846836"
"422","MG-3142007-1AA4F8577BA645499686257C243A9B26","AT","MG","3142007","1AA4F8577BA645499686257C243A9B26","MG31420071AA4F8577BA645499686257C243A9B26"
"423","MG-3142007-5F6F987147D145949956BE4E74D93F5A","AT","MG","3142007","5F6F987147D145949956BE4E74D93F5A","MG31420075F6F987147D145949956BE4E74D93F5A"
"424","MG-3142007-3FA2174DA76F425FA570B18140A54E6E","AT","MG","3142007","3FA2174DA76F425FA570B18140A54E6E","MG31420073FA2174DA76F425FA570B18140A54E6E"
"425","MG-3142007-09FB0856924F4948801822B386D64F4F","AT","MG","3142007","09FB0856924F4948801822B386D64F4F","MG314200709FB0856924F4948801822B386D64F4F"
"426","MG-3142007-F608782F671A4711A1FEF8B8F43B20F8","AT","MG","3142007","F608782F671A4711A1FEF8B8F43B20F8","MG3142007F608782F671A4711A1FEF8B8F43B20F8"
"427","MG-3142007-402E81F9FD5B4CECB5FFFF060C27BA84","AT","MG","3142007","402E81F9FD5B4CECB5FFFF060C27BA84","MG3142007402E81F9FD5B4CECB5FFFF060C27BA84"
"428","MG-3142007-FCE466C685654197B789E3338F17E9D1","AT","MG","3142007","FCE466C685654197B789E3338F17E9D1","MG3142007FCE466C685654197B789E3338F17E9D1"
"429","MG-3142007-4BC88E3AFA83410595F8A3C9228D43B0","AT","MG","3142007","4BC88E3AFA83410595F8A3C9228D43B0","MG31420074BC88E3AFA83410595F8A3C9228D43B0"
"430","MG-3142007-DA1941F61DCF473EA329E4F7922452D0","AT","MG","3142007","DA1941F61DCF473EA329E4F7922452D0","MG3142007DA1941F61DCF473EA329E4F7922452D0"
"431","MG-3142007-73598F3CFC0345E6B40241B83C5E25CA","AT","MG","3142007","73598F3CFC0345E6B40241B83C5E25CA","MG314200773598F3CFC0345E6B40241B83C5E25CA"
"432","MG-3142007-3A35CEA8F72144B6A18AE57DBC8A8C22","AT","MG","3142007","3A35CEA8F72144B6A18AE57DBC8A8C22","MG31420073A35CEA8F72144B6A18AE57DBC8A8C22"
"433","MG-3142007-9F864CD7767A43D8BD07BCCECB134AE6","AT","MG","3142007","9F864CD7767A43D8BD07BCCECB134AE6","MG31420079F864CD7767A43D8BD07BCCECB134AE6"
"434","MG-3142007-72DFFF3D4F014B939E96804BAF933845","AT","MG","3142007","72DFFF3D4F014B939E96804BAF933845","MG314200772DFFF3D4F014B939E96804BAF933845"
"435","MG-3142007-4C87BA89122C41D4B80CC468DCF4B455","AT","MG","3142007","4C87BA89122C41D4B80CC468DCF4B455","MG31420074C87BA89122C41D4B80CC468DCF4B455"
"436","MG-3142007-290C34C3A04647AF87B04B3660046BD0","AT","MG","3142007","290C34C3A04647AF87B04B3660046BD0","MG3142007290C34C3A04647AF87B04B3660046BD0"
"437","MG-3142007-477B13D733F446B2B55DE3461B397438","AT","MG","3142007","477B13D733F446B2B55DE3461B397438","MG3142007477B13D733F446B2B55DE3461B397438"
"438","MG-3142007-6DF266EE500A42B5A4709A5157553A15","AT","MG","3142007","6DF266EE500A42B5A4709A5157553A15","MG31420076DF266EE500A42B5A4709A5157553A15"
"439","MG-3142007-71E992575A084D4187FDD9AF7FB4B21B","AT","MG","3142007","71E992575A084D4187FDD9AF7FB4B21B","MG314200771E992575A084D4187FDD9AF7FB4B21B"
"440","MG-3142007-64F8E3BE5FE941348B4A1561AA474512","AT","MG","3142007","64F8E3BE5FE941348B4A1561AA474512","MG314200764F8E3BE5FE941348B4A1561AA474512"
"441","MG-3142007-444FC02844644DEC8BFBC0B0D4C263BF","AT","MG","3142007","444FC02844644DEC8BFBC0B0D4C263BF","MG3142007444FC02844644DEC8BFBC0B0D4C263BF"
"442","MG-3142007-702074EFE3FE43C7987A6AB7BB72A481","AT","MG","3142007","702074EFE3FE43C7987A6AB7BB72A481","MG3142007702074EFE3FE43C7987A6AB7BB72A481"
"443","MG-3142007-12243225DF4B4ADC80453DEC96E706F1","AT","MG","3142007","12243225DF4B4ADC80453DEC96E706F1","MG314200712243225DF4B4ADC80453DEC96E706F1"
"444","MG-3142007-119C2D59B2AD4A7A91C0DB01A2CC9CA3","AT","MG","3142007","119C2D59B2AD4A7A91C0DB01A2CC9CA3","MG3142007119C2D59B2AD4A7A91C0DB01A2CC9CA3"
"445","MG-3142007-0270F9D1DAC5438180C1E3708CF31D3C","AT","MG","3142007","0270F9D1DAC5438180C1E3708CF31D3C","MG31420070270F9D1DAC5438180C1E3708CF31D3C"
"446","MG-3142007-8FB9068BFF1646208E1D5C9F002753AF","AT","MG","3142007","8FB9068BFF1646208E1D5C9F002753AF","MG31420078FB9068BFF1646208E1D5C9F002753AF"
"447","MG-3142007-6FE0F6EBE5384CD6AD4E72D0B8C1A882","AT","MG","3142007","6FE0F6EBE5384CD6AD4E72D0B8C1A882","MG31420076FE0F6EBE5384CD6AD4E72D0B8C1A882"
"448","MG-3142007-497311EDAA3549A0A6B210238B29DA19","AT","MG","3142007","497311EDAA3549A0A6B210238B29DA19","MG3142007497311EDAA3549A0A6B210238B29DA19"
"449","MG-3142007-03D1F07E033940A1BC8A61FE2EA7EA13","AT","MG","3142007","03D1F07E033940A1BC8A61FE2EA7EA13","MG314200703D1F07E033940A1BC8A61FE2EA7EA13"
"450","MG-3142007-501A2C7B523E4576BCC4C54960D7E2CA","AT","MG","3142007","501A2C7B523E4576BCC4C54960D7E2CA","MG3142007501A2C7B523E4576BCC4C54960D7E2CA"
"451","MG-3142007-827AFAE1BC82427EB5B31A79B333AF75","AT","MG","3142007","827AFAE1BC82427EB5B31A79B333AF75","MG3142007827AFAE1BC82427EB5B31A79B333AF75"
