"","fcar","situacao","uf","munic","code","NUMREGCAR"
"700","MA-2102200-15BE4387301A4DEE8CB161F5013F3119","AT","MA","2102200","15BE4387301A4DEE8CB161F5013F3119","MA210220015BE4387301A4DEE8CB161F5013F3119"
"701","MA-2102200-04CEF93DDDC84A52B1125FE51F42D28B","AT","MA","2102200","04CEF93DDDC84A52B1125FE51F42D28B","MA210220004CEF93DDDC84A52B1125FE51F42D28B"
"702","MA-2102200-6FACD6DCD9B2408DA14649BFC86859E1","AT","MA","2102200","6FACD6DCD9B2408DA14649BFC86859E1","MA21022006FACD6DCD9B2408DA14649BFC86859E1"
"703","MA-2102200-97ED6990D5EB478CB809F027D6C1E148","AT","MA","2102200","97ED6990D5EB478CB809F027D6C1E148","MA210220097ED6990D5EB478CB809F027D6C1E148"
"704","MA-2102200-4BB2AC6645BF4555A3EF0C87EEB67FC2","AT","MA","2102200","4BB2AC6645BF4555A3EF0C87EEB67FC2","MA21022004BB2AC6645BF4555A3EF0C87EEB67FC2"
"705","MA-2102200-904590AC204A46BCA438EE384331B1A1","AT","MA","2102200","904590AC204A46BCA438EE384331B1A1","MA2102200904590AC204A46BCA438EE384331B1A1"
"706","MA-2102200-F54D4430817C4440B64313B904C25F98","AT","MA","2102200","F54D4430817C4440B64313B904C25F98","MA2102200F54D4430817C4440B64313B904C25F98"
"707","MA-2102200-1C8F8584122D4112BECAA97F3A3A0F9E","AT","MA","2102200","1C8F8584122D4112BECAA97F3A3A0F9E","MA21022001C8F8584122D4112BECAA97F3A3A0F9E"
"708","MA-2102200-001A938F39A642A3ADF605B0B28E6115","AT","MA","2102200","001A938F39A642A3ADF605B0B28E6115","MA2102200001A938F39A642A3ADF605B0B28E6115"
"709","MA-2102200-2AAA0B912D6B40529EC8FAFB27EBD34A","AT","MA","2102200","2AAA0B912D6B40529EC8FAFB27EBD34A","MA21022002AAA0B912D6B40529EC8FAFB27EBD34A"
"710","MA-2102200-E344ED6FBD38422E91CDC64995766B1B","AT","MA","2102200","E344ED6FBD38422E91CDC64995766B1B","MA2102200E344ED6FBD38422E91CDC64995766B1B"
"711","MA-2102200-10D739EC665146F59B50506F9C8E9BF2","AT","MA","2102200","10D739EC665146F59B50506F9C8E9BF2","MA210220010D739EC665146F59B50506F9C8E9BF2"
"712","MA-2102200-D407E6EB9DB444D88D7EFAC4986263AD","AT","MA","2102200","D407E6EB9DB444D88D7EFAC4986263AD","MA2102200D407E6EB9DB444D88D7EFAC4986263AD"
"713","MA-2102200-4662042E93DF4F0099031722774B9543","AT","MA","2102200","4662042E93DF4F0099031722774B9543","MA21022004662042E93DF4F0099031722774B9543"
"714","MA-2102200-A6F14199AF164E61935AD28E87C02163","AT","MA","2102200","A6F14199AF164E61935AD28E87C02163","MA2102200A6F14199AF164E61935AD28E87C02163"
"715","MA-2102200-3579AC2330D24DA0BEF2B3359E5F3108","AT","MA","2102200","3579AC2330D24DA0BEF2B3359E5F3108","MA21022003579AC2330D24DA0BEF2B3359E5F3108"
"716","MA-2102200-675A1B44F8D244369E6158E7801E062B","AT","MA","2102200","675A1B44F8D244369E6158E7801E062B","MA2102200675A1B44F8D244369E6158E7801E062B"
"717","MA-2102200-9F17897421044733863A928E635FEB60","AT","MA","2102200","9F17897421044733863A928E635FEB60","MA21022009F17897421044733863A928E635FEB60"
"718","MA-2102200-140F348A7ED0466C8E234E2C5889E267","AT","MA","2102200","140F348A7ED0466C8E234E2C5889E267","MA2102200140F348A7ED0466C8E234E2C5889E267"
"719","MA-2102200-BD1197C39E074096B9321FF728E0BA0E","AT","MA","2102200","BD1197C39E074096B9321FF728E0BA0E","MA2102200BD1197C39E074096B9321FF728E0BA0E"
"720","MA-2102200-24554FC2A21942469D8C42C1CC480B2E","AT","MA","2102200","24554FC2A21942469D8C42C1CC480B2E","MA210220024554FC2A21942469D8C42C1CC480B2E"
"721","MA-2102200-8E87FE67C5CF42B684A31B66F400045B","AT","MA","2102200","8E87FE67C5CF42B684A31B66F400045B","MA21022008E87FE67C5CF42B684A31B66F400045B"
"722","MA-2102200-06517B79F5534FA3AF0490DB8881235C","AT","MA","2102200","06517B79F5534FA3AF0490DB8881235C","MA210220006517B79F5534FA3AF0490DB8881235C"
"723","MA-2102200-C6D1944E079D4A3492D9ABDF44F2FF65","AT","MA","2102200","C6D1944E079D4A3492D9ABDF44F2FF65","MA2102200C6D1944E079D4A3492D9ABDF44F2FF65"
"724","MA-2102200-A73C7B41C15B44DA885B132A80A85BDE","AT","MA","2102200","A73C7B41C15B44DA885B132A80A85BDE","MA2102200A73C7B41C15B44DA885B132A80A85BDE"
"725","MA-2102200-553B891DBCDA4D09A630F9FF4136BABC","AT","MA","2102200","553B891DBCDA4D09A630F9FF4136BABC","MA2102200553B891DBCDA4D09A630F9FF4136BABC"
"726","MA-2102200-1E0C0A09E034489BB8C2AFB8F0CD8781","PE","MA","2102200","1E0C0A09E034489BB8C2AFB8F0CD8781","MA21022001E0C0A09E034489BB8C2AFB8F0CD8781"
"727","MA-2102200-7B42AA12AA544BF0A749505439AD6FBC","AT","MA","2102200","7B42AA12AA544BF0A749505439AD6FBC","MA21022007B42AA12AA544BF0A749505439AD6FBC"
"728","MA-2102200-4EBA552975494999A53517AFE37E694A","AT","MA","2102200","4EBA552975494999A53517AFE37E694A","MA21022004EBA552975494999A53517AFE37E694A"
"729","MA-2102200-4E729BF40CA44BCA9389CA0A86C2D57D","AT","MA","2102200","4E729BF40CA44BCA9389CA0A86C2D57D","MA21022004E729BF40CA44BCA9389CA0A86C2D57D"
"730","MA-2102200-D8E5687B77684FD0907C2A41E4704354","AT","MA","2102200","D8E5687B77684FD0907C2A41E4704354","MA2102200D8E5687B77684FD0907C2A41E4704354"
"731","MA-2102200-DE38924F6D404627B32C81E8A0BE2C44","AT","MA","2102200","DE38924F6D404627B32C81E8A0BE2C44","MA2102200DE38924F6D404627B32C81E8A0BE2C44"
"732","MA-2102200-99FDF8DC29EE4A7B96CA3D0A1013F7C3","AT","MA","2102200","99FDF8DC29EE4A7B96CA3D0A1013F7C3","MA210220099FDF8DC29EE4A7B96CA3D0A1013F7C3"
"733","MA-2102200-DD04B7A4986141E7A66F4585B368ED54","AT","MA","2102200","DD04B7A4986141E7A66F4585B368ED54","MA2102200DD04B7A4986141E7A66F4585B368ED54"
"734","MA-2102200-5464403BE67E43169208FEE133EC8378","AT","MA","2102200","5464403BE67E43169208FEE133EC8378","MA21022005464403BE67E43169208FEE133EC8378"
"735","MA-2102200-68AD06F647024E80A307F467B6050DA8","AT","MA","2102200","68AD06F647024E80A307F467B6050DA8","MA210220068AD06F647024E80A307F467B6050DA8"
"736","MA-2102200-FFD51EA29CF04592AAA2C0D33F01D913","AT","MA","2102200","FFD51EA29CF04592AAA2C0D33F01D913","MA2102200FFD51EA29CF04592AAA2C0D33F01D913"
"737","MA-2102200-8465DFA7565B463DACEDD2CB28FE9898","AT","MA","2102200","8465DFA7565B463DACEDD2CB28FE9898","MA21022008465DFA7565B463DACEDD2CB28FE9898"
"738","MA-2102200-43C704888F3A47C2BDF212CE49BA28A7","AT","MA","2102200","43C704888F3A47C2BDF212CE49BA28A7","MA210220043C704888F3A47C2BDF212CE49BA28A7"
"739","MA-2102200-CFA3E59C475848AAAAAB977DF8E23D08","AT","MA","2102200","CFA3E59C475848AAAAAB977DF8E23D08","MA2102200CFA3E59C475848AAAAAB977DF8E23D08"
"740","MA-2102200-5DF43A63AA59400E88079C05D95564F1","AT","MA","2102200","5DF43A63AA59400E88079C05D95564F1","MA21022005DF43A63AA59400E88079C05D95564F1"
"741","MA-2102200-79B8C9ED92F64AA09219C1EEB7C35DA9","AT","MA","2102200","79B8C9ED92F64AA09219C1EEB7C35DA9","MA210220079B8C9ED92F64AA09219C1EEB7C35DA9"
"742","MA-2102200-9100A36FF67943EE80C51E1CAD026904","AT","MA","2102200","9100A36FF67943EE80C51E1CAD026904","MA21022009100A36FF67943EE80C51E1CAD026904"
"743","MA-2102200-9B127515ACCF40DFA046EB105D365E23","AT","MA","2102200","9B127515ACCF40DFA046EB105D365E23","MA21022009B127515ACCF40DFA046EB105D365E23"
"744","MA-2102200-2C9080DB3E4347969EE1C6C35FE8EBDF","AT","MA","2102200","2C9080DB3E4347969EE1C6C35FE8EBDF","MA21022002C9080DB3E4347969EE1C6C35FE8EBDF"
"745","MA-2102200-525D66E134C44CF0AA3B5A70540FB5C3","AT","MA","2102200","525D66E134C44CF0AA3B5A70540FB5C3","MA2102200525D66E134C44CF0AA3B5A70540FB5C3"
"746","MA-2102200-B6091C0C162E4098A7E06E0B24FED2CE","AT","MA","2102200","B6091C0C162E4098A7E06E0B24FED2CE","MA2102200B6091C0C162E4098A7E06E0B24FED2CE"
"747","MA-2102200-923BA0B6A158470E8E449DF7D156F8A2","AT","MA","2102200","923BA0B6A158470E8E449DF7D156F8A2","MA2102200923BA0B6A158470E8E449DF7D156F8A2"
"748","MA-2102200-54C3F766E189482DBFD6BF9C3577700D","AT","MA","2102200","54C3F766E189482DBFD6BF9C3577700D","MA210220054C3F766E189482DBFD6BF9C3577700D"
"749","MA-2102200-85B4733E3F184A8BA23E9B88A9330E43","AT","MA","2102200","85B4733E3F184A8BA23E9B88A9330E43","MA210220085B4733E3F184A8BA23E9B88A9330E43"
"750","MA-2102200-DEB3B6AC1EB5450DB849DA01B9172D48","AT","MA","2102200","DEB3B6AC1EB5450DB849DA01B9172D48","MA2102200DEB3B6AC1EB5450DB849DA01B9172D48"
"751","MA-2102200-C2E95EC0CBD74736BBA82999926C0E80","AT","MA","2102200","C2E95EC0CBD74736BBA82999926C0E80","MA2102200C2E95EC0CBD74736BBA82999926C0E80"
"752","MA-2102200-222E76DB86614120A45CB5EEC4050C0F","AT","MA","2102200","222E76DB86614120A45CB5EEC4050C0F","MA2102200222E76DB86614120A45CB5EEC4050C0F"
"753","MA-2102200-36E0B79504514AB98404A6B9803AD348","AT","MA","2102200","36E0B79504514AB98404A6B9803AD348","MA210220036E0B79504514AB98404A6B9803AD348"
"754","MA-2102200-E5802D7E331E48B286AE8528C2CD8864","AT","MA","2102200","E5802D7E331E48B286AE8528C2CD8864","MA2102200E5802D7E331E48B286AE8528C2CD8864"
"755","MA-2102200-5B4F9025CF904ACDA3287010F0690ACE","AT","MA","2102200","5B4F9025CF904ACDA3287010F0690ACE","MA21022005B4F9025CF904ACDA3287010F0690ACE"
"756","MA-2102200-0701335141864A89B731FF92AFC8449C","AT","MA","2102200","0701335141864A89B731FF92AFC8449C","MA21022000701335141864A89B731FF92AFC8449C"
"757","MA-2102200-944E8B9A80214749B7210BEE27FCA710","AT","MA","2102200","944E8B9A80214749B7210BEE27FCA710","MA2102200944E8B9A80214749B7210BEE27FCA710"
"758","MA-2102200-4B5805870B9440CEBD08388F54BA39A9","AT","MA","2102200","4B5805870B9440CEBD08388F54BA39A9","MA21022004B5805870B9440CEBD08388F54BA39A9"
"759","MA-2102200-419B6ECAA1D045F198E06EE21AFA3336","AT","MA","2102200","419B6ECAA1D045F198E06EE21AFA3336","MA2102200419B6ECAA1D045F198E06EE21AFA3336"
"760","MA-2102200-FBBBCA2569F647BB8E5F5B21796B530F","AT","MA","2102200","FBBBCA2569F647BB8E5F5B21796B530F","MA2102200FBBBCA2569F647BB8E5F5B21796B530F"
"761","MA-2102200-7AE8FC79015145B8A475A4A79C0AEDBC","AT","MA","2102200","7AE8FC79015145B8A475A4A79C0AEDBC","MA21022007AE8FC79015145B8A475A4A79C0AEDBC"
"762","MA-2102200-BA3E07DF85544022BCD7DAF435C6231F","AT","MA","2102200","BA3E07DF85544022BCD7DAF435C6231F","MA2102200BA3E07DF85544022BCD7DAF435C6231F"
"763","MA-2102200-2EE6385568B54FA08D75038116DF2DA2","AT","MA","2102200","2EE6385568B54FA08D75038116DF2DA2","MA21022002EE6385568B54FA08D75038116DF2DA2"
"764","MA-2102200-32110E4F3A5145B48EFD2051B5E7F4CA","AT","MA","2102200","32110E4F3A5145B48EFD2051B5E7F4CA","MA210220032110E4F3A5145B48EFD2051B5E7F4CA"
"765","MA-2102200-D728DDC3150842D888D98D67A01374C7","AT","MA","2102200","D728DDC3150842D888D98D67A01374C7","MA2102200D728DDC3150842D888D98D67A01374C7"
"766","MA-2102200-D1453EEFCDD44325A427D46A224C8541","AT","MA","2102200","D1453EEFCDD44325A427D46A224C8541","MA2102200D1453EEFCDD44325A427D46A224C8541"
"767","MA-2102200-E28627B9FB624A5FB642C64776927494","AT","MA","2102200","E28627B9FB624A5FB642C64776927494","MA2102200E28627B9FB624A5FB642C64776927494"
"768","MA-2102200-5F1044B5F6784A24B42ABF459D53894A","AT","MA","2102200","5F1044B5F6784A24B42ABF459D53894A","MA21022005F1044B5F6784A24B42ABF459D53894A"
"769","MA-2102200-119F408F76734C3BB52F3E7B0716AF56","AT","MA","2102200","119F408F76734C3BB52F3E7B0716AF56","MA2102200119F408F76734C3BB52F3E7B0716AF56"
"770","MA-2102200-6CAE0DD21C204AD1B1D836BFD31F7FEB","AT","MA","2102200","6CAE0DD21C204AD1B1D836BFD31F7FEB","MA21022006CAE0DD21C204AD1B1D836BFD31F7FEB"
"771","MA-2102200-F3BD05C086F1419182DD5CF077146746","AT","MA","2102200","F3BD05C086F1419182DD5CF077146746","MA2102200F3BD05C086F1419182DD5CF077146746"
"772","MA-2102200-45829C96FD234231AE1A9EE81836FE55","AT","MA","2102200","45829C96FD234231AE1A9EE81836FE55","MA210220045829C96FD234231AE1A9EE81836FE55"
"773","MA-2102200-3643891C63CE4F25A9A3994AA628F8AC","AT","MA","2102200","3643891C63CE4F25A9A3994AA628F8AC","MA21022003643891C63CE4F25A9A3994AA628F8AC"
"774","MA-2102200-152A4B8E92CC43ED829B6ADEBE673CB1","AT","MA","2102200","152A4B8E92CC43ED829B6ADEBE673CB1","MA2102200152A4B8E92CC43ED829B6ADEBE673CB1"
"775","MA-2102200-F8DC65E485094B8AA47EC27CC551E55B","AT","MA","2102200","F8DC65E485094B8AA47EC27CC551E55B","MA2102200F8DC65E485094B8AA47EC27CC551E55B"
"776","MA-2102200-7166195869AE42D180464C584A6604D6","AT","MA","2102200","7166195869AE42D180464C584A6604D6","MA21022007166195869AE42D180464C584A6604D6"
"777","MA-2102200-466765E65D18447D9E01303A85D7BAC9","AT","MA","2102200","466765E65D18447D9E01303A85D7BAC9","MA2102200466765E65D18447D9E01303A85D7BAC9"
"778","MA-2102200-C6C5D139EDD64E20B7599056CA617C17","AT","MA","2102200","C6C5D139EDD64E20B7599056CA617C17","MA2102200C6C5D139EDD64E20B7599056CA617C17"
"779","MA-2102200-F0F5507807DB4E45A7605FD2BFD0BE5F","AT","MA","2102200","F0F5507807DB4E45A7605FD2BFD0BE5F","MA2102200F0F5507807DB4E45A7605FD2BFD0BE5F"
"780","MA-2102200-D42BF1E3DCBF41C582FE1D44B28419AC","AT","MA","2102200","D42BF1E3DCBF41C582FE1D44B28419AC","MA2102200D42BF1E3DCBF41C582FE1D44B28419AC"
"781","MA-2102200-7BB624F6E4FD45E0BB2A5044B94370EC","AT","MA","2102200","7BB624F6E4FD45E0BB2A5044B94370EC","MA21022007BB624F6E4FD45E0BB2A5044B94370EC"
"782","MA-2102200-9E51CCA1DA0E4535BB79C4E1E2B2A724","CA","MA","2102200","9E51CCA1DA0E4535BB79C4E1E2B2A724","MA21022009E51CCA1DA0E4535BB79C4E1E2B2A724"
"783","MA-2102200-181AEA6F066D461CB718F0CB45C29D76","AT","MA","2102200","181AEA6F066D461CB718F0CB45C29D76","MA2102200181AEA6F066D461CB718F0CB45C29D76"
"784","MA-2102200-35242221670843F6AE25FD752EF5ECFE","AT","MA","2102200","35242221670843F6AE25FD752EF5ECFE","MA210220035242221670843F6AE25FD752EF5ECFE"
"785","MA-2102200-939F9B6C27FC422E9CADE1170FD5D18A","AT","MA","2102200","939F9B6C27FC422E9CADE1170FD5D18A","MA2102200939F9B6C27FC422E9CADE1170FD5D18A"
"786","MA-2102200-BD0F2605984D4053AC63894EB818BEB0","AT","MA","2102200","BD0F2605984D4053AC63894EB818BEB0","MA2102200BD0F2605984D4053AC63894EB818BEB0"
"787","MA-2102200-45B60423ECE44950AEB1F814FA6308A0","AT","MA","2102200","45B60423ECE44950AEB1F814FA6308A0","MA210220045B60423ECE44950AEB1F814FA6308A0"
"788","MA-2102200-5988F1B3F6CC4F1F8F784364C3366951","AT","MA","2102200","5988F1B3F6CC4F1F8F784364C3366951","MA21022005988F1B3F6CC4F1F8F784364C3366951"
"789","MA-2102200-EC31B5E1788C4FB1B8882B65EBD903FC","AT","MA","2102200","EC31B5E1788C4FB1B8882B65EBD903FC","MA2102200EC31B5E1788C4FB1B8882B65EBD903FC"
"790","MA-2102200-6880E30B74464219B074C53B2FC0F13F","AT","MA","2102200","6880E30B74464219B074C53B2FC0F13F","MA21022006880E30B74464219B074C53B2FC0F13F"
"791","MA-2102200-C1B20720678549968F5F13395D34AB12","AT","MA","2102200","C1B20720678549968F5F13395D34AB12","MA2102200C1B20720678549968F5F13395D34AB12"
"792","MA-2102200-FA9BEBE1B5794F398AEB56A8963C4BE6","AT","MA","2102200","FA9BEBE1B5794F398AEB56A8963C4BE6","MA2102200FA9BEBE1B5794F398AEB56A8963C4BE6"
"793","MA-2102200-0D5D39B6BD434EDE876B11F4F5F78F1A","AT","MA","2102200","0D5D39B6BD434EDE876B11F4F5F78F1A","MA21022000D5D39B6BD434EDE876B11F4F5F78F1A"
"794","MA-2102200-8C9AF0ECF4884D65AA602F39EA40D5AF","AT","MA","2102200","8C9AF0ECF4884D65AA602F39EA40D5AF","MA21022008C9AF0ECF4884D65AA602F39EA40D5AF"
"795","MA-2102200-33D12D9FF13E413388580ADAE407B382","AT","MA","2102200","33D12D9FF13E413388580ADAE407B382","MA210220033D12D9FF13E413388580ADAE407B382"
"796","MA-2102200-C32839F4C5FF44D790ADB0E06795A0E6","AT","MA","2102200","C32839F4C5FF44D790ADB0E06795A0E6","MA2102200C32839F4C5FF44D790ADB0E06795A0E6"
"797","MA-2102200-ECC30F03CA7E475B9AA1FB7A7C349641","AT","MA","2102200","ECC30F03CA7E475B9AA1FB7A7C349641","MA2102200ECC30F03CA7E475B9AA1FB7A7C349641"
"798","MA-2102200-6C2D4079B6254BEBB31AC1A913FFB164","AT","MA","2102200","6C2D4079B6254BEBB31AC1A913FFB164","MA21022006C2D4079B6254BEBB31AC1A913FFB164"
"799","MA-2102200-B997A5FE091049469700DBAC32B0A28D","AT","MA","2102200","B997A5FE091049469700DBAC32B0A28D","MA2102200B997A5FE091049469700DBAC32B0A28D"
"800","MA-2102200-4ECAADF5C07248D49AF6FD00EAC857CB","AT","MA","2102200","4ECAADF5C07248D49AF6FD00EAC857CB","MA21022004ECAADF5C07248D49AF6FD00EAC857CB"
"801","MA-2102200-033CAD92781C4428B747E674FC4EF9D4","AT","MA","2102200","033CAD92781C4428B747E674FC4EF9D4","MA2102200033CAD92781C4428B747E674FC4EF9D4"
"802","MA-2102200-0ED71850F960423BA5A79A309DB50BAB","AT","MA","2102200","0ED71850F960423BA5A79A309DB50BAB","MA21022000ED71850F960423BA5A79A309DB50BAB"
"803","MA-2102200-A93F03715C2D4C649D555FA0F40A1FC0","AT","MA","2102200","A93F03715C2D4C649D555FA0F40A1FC0","MA2102200A93F03715C2D4C649D555FA0F40A1FC0"
"804","MA-2102200-BD487F4720F34BFB9576193D705CBF70","AT","MA","2102200","BD487F4720F34BFB9576193D705CBF70","MA2102200BD487F4720F34BFB9576193D705CBF70"
"805","MA-2102200-0526C111CAAD4F02A18C40E20038AE13","AT","MA","2102200","0526C111CAAD4F02A18C40E20038AE13","MA21022000526C111CAAD4F02A18C40E20038AE13"
"806","MA-2102200-A51B24452C124686BD506E1E6F74B560","AT","MA","2102200","A51B24452C124686BD506E1E6F74B560","MA2102200A51B24452C124686BD506E1E6F74B560"
"807","MA-2102200-EB8960B1B255434CABE5B1A64A10AC21","AT","MA","2102200","EB8960B1B255434CABE5B1A64A10AC21","MA2102200EB8960B1B255434CABE5B1A64A10AC21"
"808","MA-2102200-2C4680DBF0DB411AAD4CF91308B914FC","AT","MA","2102200","2C4680DBF0DB411AAD4CF91308B914FC","MA21022002C4680DBF0DB411AAD4CF91308B914FC"
"809","MA-2102200-69E8E67C00ED42AAAA1223DF993AB11E","AT","MA","2102200","69E8E67C00ED42AAAA1223DF993AB11E","MA210220069E8E67C00ED42AAAA1223DF993AB11E"
"810","MA-2102200-D58D33FCC61E41899D76AA86FD5D390D","AT","MA","2102200","D58D33FCC61E41899D76AA86FD5D390D","MA2102200D58D33FCC61E41899D76AA86FD5D390D"
"811","MA-2102200-93F0F6973F704DF585B5056573A65A90","AT","MA","2102200","93F0F6973F704DF585B5056573A65A90","MA210220093F0F6973F704DF585B5056573A65A90"
"812","MA-2102200-13D0053E0D344F5CB4258D45E1552ECF","AT","MA","2102200","13D0053E0D344F5CB4258D45E1552ECF","MA210220013D0053E0D344F5CB4258D45E1552ECF"
"813","MA-2102200-50A648FC00A9404AB499E206D044553B","AT","MA","2102200","50A648FC00A9404AB499E206D044553B","MA210220050A648FC00A9404AB499E206D044553B"
"814","MA-2102200-A3C0DF813CAA4D8DBB9B946CE5336FCB","AT","MA","2102200","A3C0DF813CAA4D8DBB9B946CE5336FCB","MA2102200A3C0DF813CAA4D8DBB9B946CE5336FCB"
"815","MA-2102200-A4B51689F07B48189189F8346DFD6A41","AT","MA","2102200","A4B51689F07B48189189F8346DFD6A41","MA2102200A4B51689F07B48189189F8346DFD6A41"
"816","MA-2102200-C98CB8F91928421196D5CEE33655D015","AT","MA","2102200","C98CB8F91928421196D5CEE33655D015","MA2102200C98CB8F91928421196D5CEE33655D015"
"817","MA-2102200-9EB58AC25EB5485EB342A3E351C954A2","AT","MA","2102200","9EB58AC25EB5485EB342A3E351C954A2","MA21022009EB58AC25EB5485EB342A3E351C954A2"
"818","MA-2102200-3325C07AEF834F11BD20CAD6D5FE2E42","AT","MA","2102200","3325C07AEF834F11BD20CAD6D5FE2E42","MA21022003325C07AEF834F11BD20CAD6D5FE2E42"
"819","MA-2102200-B2EB481613514A1BBEC0C7ADE31D879E","AT","MA","2102200","B2EB481613514A1BBEC0C7ADE31D879E","MA2102200B2EB481613514A1BBEC0C7ADE31D879E"
"820","MA-2102200-E27C74E9850C4A7CA61384B3A269E596","AT","MA","2102200","E27C74E9850C4A7CA61384B3A269E596","MA2102200E27C74E9850C4A7CA61384B3A269E596"
"821","MA-2102200-EBEA39607242449C8D624C45FA604D98","AT","MA","2102200","EBEA39607242449C8D624C45FA604D98","MA2102200EBEA39607242449C8D624C45FA604D98"
"822","MA-2102200-FD8F362293424FFE92A775642237EEFF","AT","MA","2102200","FD8F362293424FFE92A775642237EEFF","MA2102200FD8F362293424FFE92A775642237EEFF"
"823","MA-2102200-5A7CDFF4FD7E4F94AB88FFCB3F82DA00","AT","MA","2102200","5A7CDFF4FD7E4F94AB88FFCB3F82DA00","MA21022005A7CDFF4FD7E4F94AB88FFCB3F82DA00"
"824","MA-2102200-2B3C0BB74454406BA2E9C92A8A46B684","AT","MA","2102200","2B3C0BB74454406BA2E9C92A8A46B684","MA21022002B3C0BB74454406BA2E9C92A8A46B684"
"825","MA-2102200-1269BCEF0406450E997B9ECB490250D2","AT","MA","2102200","1269BCEF0406450E997B9ECB490250D2","MA21022001269BCEF0406450E997B9ECB490250D2"
"826","MA-2102200-A01E0A355D5343F7A184D8E0902C60E5","AT","MA","2102200","A01E0A355D5343F7A184D8E0902C60E5","MA2102200A01E0A355D5343F7A184D8E0902C60E5"
"827","MA-2102200-932F0A75ED6C47A7B1FCA83B30F9AB1D","AT","MA","2102200","932F0A75ED6C47A7B1FCA83B30F9AB1D","MA2102200932F0A75ED6C47A7B1FCA83B30F9AB1D"
"828","MA-2102200-3EA037CB46EC4B1790CC2F6E2FB4A857","AT","MA","2102200","3EA037CB46EC4B1790CC2F6E2FB4A857","MA21022003EA037CB46EC4B1790CC2F6E2FB4A857"
"829","MA-2102200-9093E71F99B14C7F93077750794B1637","AT","MA","2102200","9093E71F99B14C7F93077750794B1637","MA21022009093E71F99B14C7F93077750794B1637"
"830","MA-2102200-3DA59A77650146E484DD17C67A639BC4","AT","MA","2102200","3DA59A77650146E484DD17C67A639BC4","MA21022003DA59A77650146E484DD17C67A639BC4"
"831","MA-2102200-445F55CA25064858B9B802FCC9944E69","AT","MA","2102200","445F55CA25064858B9B802FCC9944E69","MA2102200445F55CA25064858B9B802FCC9944E69"
"832","MA-2102200-53E1668EE9B14CF19437437D14820942","AT","MA","2102200","53E1668EE9B14CF19437437D14820942","MA210220053E1668EE9B14CF19437437D14820942"
"833","MA-2102200-EA04B459032C42D68DD955A69FDE2DEF","AT","MA","2102200","EA04B459032C42D68DD955A69FDE2DEF","MA2102200EA04B459032C42D68DD955A69FDE2DEF"
"834","MA-2102200-B8B9216EE80041A1A3CE13E261F16DF4","AT","MA","2102200","B8B9216EE80041A1A3CE13E261F16DF4","MA2102200B8B9216EE80041A1A3CE13E261F16DF4"
"835","MA-2102200-154C25961B554D8B882D921E23CCE2B9","AT","MA","2102200","154C25961B554D8B882D921E23CCE2B9","MA2102200154C25961B554D8B882D921E23CCE2B9"
"836","MA-2102200-BF42DEA5AFC9473F91F8B92825DB6C58","AT","MA","2102200","BF42DEA5AFC9473F91F8B92825DB6C58","MA2102200BF42DEA5AFC9473F91F8B92825DB6C58"
"837","MA-2102200-B3639D0A49D94D1FAA5E45CF1D32D280","AT","MA","2102200","B3639D0A49D94D1FAA5E45CF1D32D280","MA2102200B3639D0A49D94D1FAA5E45CF1D32D280"
"838","MA-2102200-E185852C13EE49FBB321573FE4BA60DF","AT","MA","2102200","E185852C13EE49FBB321573FE4BA60DF","MA2102200E185852C13EE49FBB321573FE4BA60DF"
"839","MA-2102200-AB4BB6AA79254875819CDA202CF3416E","AT","MA","2102200","AB4BB6AA79254875819CDA202CF3416E","MA2102200AB4BB6AA79254875819CDA202CF3416E"
"840","MA-2102200-D9EC116D0E05468CBE1AF7C3AF55D28F","AT","MA","2102200","D9EC116D0E05468CBE1AF7C3AF55D28F","MA2102200D9EC116D0E05468CBE1AF7C3AF55D28F"
"841","MA-2102200-2DD759FB2DD84412AE63E8F0CD9D55BC","AT","MA","2102200","2DD759FB2DD84412AE63E8F0CD9D55BC","MA21022002DD759FB2DD84412AE63E8F0CD9D55BC"
"842","MA-2102200-41D34B3BF2934B369B3EE7719FE5431B","AT","MA","2102200","41D34B3BF2934B369B3EE7719FE5431B","MA210220041D34B3BF2934B369B3EE7719FE5431B"
"843","MA-2102200-28F9105B0ECB43EC942F84D686DDB59F","AT","MA","2102200","28F9105B0ECB43EC942F84D686DDB59F","MA210220028F9105B0ECB43EC942F84D686DDB59F"
"844","MA-2102200-BC59C2DCE2424028AE877EE699AB475F","AT","MA","2102200","BC59C2DCE2424028AE877EE699AB475F","MA2102200BC59C2DCE2424028AE877EE699AB475F"
"845","MA-2102200-C6CEB5DEBF7143F5910D3D3832E42766","AT","MA","2102200","C6CEB5DEBF7143F5910D3D3832E42766","MA2102200C6CEB5DEBF7143F5910D3D3832E42766"
"846","MA-2102200-42F1D0CCBF2A48B7AF9AD9FDF7471C2A","AT","MA","2102200","42F1D0CCBF2A48B7AF9AD9FDF7471C2A","MA210220042F1D0CCBF2A48B7AF9AD9FDF7471C2A"
"847","MA-2102200-A54C6AAB0A8A429189DAA0740C6F7134","AT","MA","2102200","A54C6AAB0A8A429189DAA0740C6F7134","MA2102200A54C6AAB0A8A429189DAA0740C6F7134"
