"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3120706-EF13978EF2954CF194FB087E1034732C","AT","MG","3120706","EF13978EF2954CF194FB087E1034732C","MG3120706EF13978EF2954CF194FB087E1034732C"
"151","MG-3120706-E5D117AFA6334EAEAFD04D550C512A23","AT","MG","3120706","E5D117AFA6334EAEAFD04D550C512A23","MG3120706E5D117AFA6334EAEAFD04D550C512A23"
"152","MG-3120706-16521CEA9D2244A099BDA79455B08132","AT","MG","3120706","16521CEA9D2244A099BDA79455B08132","MG312070616521CEA9D2244A099BDA79455B08132"
"153","MG-3120706-888574E3D9A740A2A7F310F545F8D6A0","AT","MG","3120706","888574E3D9A740A2A7F310F545F8D6A0","MG3120706888574E3D9A740A2A7F310F545F8D6A0"
"154","MG-3120706-E6232F7E3D834786891056B381E24731","AT","MG","3120706","E6232F7E3D834786891056B381E24731","MG3120706E6232F7E3D834786891056B381E24731"
"155","MG-3120706-0DCBE6123D8F4B1BA57A0176AAA2CC64","AT","MG","3120706","0DCBE6123D8F4B1BA57A0176AAA2CC64","MG31207060DCBE6123D8F4B1BA57A0176AAA2CC64"
"156","MG-3120706-5F948F1570BA4E9B9CF580F9535B0C5C","AT","MG","3120706","5F948F1570BA4E9B9CF580F9535B0C5C","MG31207065F948F1570BA4E9B9CF580F9535B0C5C"
"157","MG-3120706-66785034017147F5854AFAA69F4F5B42","AT","MG","3120706","66785034017147F5854AFAA69F4F5B42","MG312070666785034017147F5854AFAA69F4F5B42"
"158","MG-3120706-D8A98BC804E94A42A9AA3CCA09FA7EEC","AT","MG","3120706","D8A98BC804E94A42A9AA3CCA09FA7EEC","MG3120706D8A98BC804E94A42A9AA3CCA09FA7EEC"
"159","MG-3120706-71FB1AE86387431DBC4AE0EB317DF34F","AT","MG","3120706","71FB1AE86387431DBC4AE0EB317DF34F","MG312070671FB1AE86387431DBC4AE0EB317DF34F"
"160","MG-3120706-D35AFA95576B46408BD9373A9F21964E","AT","MG","3120706","D35AFA95576B46408BD9373A9F21964E","MG3120706D35AFA95576B46408BD9373A9F21964E"
"161","MG-3120706-94CF0D0186C6440CB64E016B6C90F451","AT","MG","3120706","94CF0D0186C6440CB64E016B6C90F451","MG312070694CF0D0186C6440CB64E016B6C90F451"
"162","MG-3120706-9EB0EDA3FE8049E7B4BC0F3393361BDD","AT","MG","3120706","9EB0EDA3FE8049E7B4BC0F3393361BDD","MG31207069EB0EDA3FE8049E7B4BC0F3393361BDD"
"163","MG-3120706-C1EEACEA1D4240B38466E16BC51C6300","AT","MG","3120706","C1EEACEA1D4240B38466E16BC51C6300","MG3120706C1EEACEA1D4240B38466E16BC51C6300"
"164","MG-3120706-4CAAD6B8B78A4F228AB13C9992D31B25","AT","MG","3120706","4CAAD6B8B78A4F228AB13C9992D31B25","MG31207064CAAD6B8B78A4F228AB13C9992D31B25"
"165","MG-3120706-43BE7CC00B4947719A8EB9C7907E28ED","AT","MG","3120706","43BE7CC00B4947719A8EB9C7907E28ED","MG312070643BE7CC00B4947719A8EB9C7907E28ED"
"166","MG-3120706-330ADDC5255347BB8CCBAA4A7429ED51","AT","MG","3120706","330ADDC5255347BB8CCBAA4A7429ED51","MG3120706330ADDC5255347BB8CCBAA4A7429ED51"
"167","MG-3120706-464B6A3B2F064B20A133049B1B83AC7A","AT","MG","3120706","464B6A3B2F064B20A133049B1B83AC7A","MG3120706464B6A3B2F064B20A133049B1B83AC7A"
"168","MG-3120706-99B2391CF98148F199334D2DA4339EF0","AT","MG","3120706","99B2391CF98148F199334D2DA4339EF0","MG312070699B2391CF98148F199334D2DA4339EF0"
"169","MG-3120706-3A93C7632A7B4DE0A84179FC4C92CE10","AT","MG","3120706","3A93C7632A7B4DE0A84179FC4C92CE10","MG31207063A93C7632A7B4DE0A84179FC4C92CE10"
"170","MG-3120706-AD92614644E144229E6A1D3FA34D5340","AT","MG","3120706","AD92614644E144229E6A1D3FA34D5340","MG3120706AD92614644E144229E6A1D3FA34D5340"
"171","MG-3120706-0DEA014DC4E84216B3A6BF46788A6563","AT","MG","3120706","0DEA014DC4E84216B3A6BF46788A6563","MG31207060DEA014DC4E84216B3A6BF46788A6563"
"172","MG-3120706-4E2651F12B01497AA609AD33D992D734","AT","MG","3120706","4E2651F12B01497AA609AD33D992D734","MG31207064E2651F12B01497AA609AD33D992D734"
"173","MG-3120706-5B85B0226A8B4645A7E9E4838409017B","AT","MG","3120706","5B85B0226A8B4645A7E9E4838409017B","MG31207065B85B0226A8B4645A7E9E4838409017B"
"174","MG-3120706-1C6D77B5F2594DB6BD999AFF55931AFD","AT","MG","3120706","1C6D77B5F2594DB6BD999AFF55931AFD","MG31207061C6D77B5F2594DB6BD999AFF55931AFD"
"175","MG-3120706-C44121E76E3C4FCD8FD36F4AE5068E8C","AT","MG","3120706","C44121E76E3C4FCD8FD36F4AE5068E8C","MG3120706C44121E76E3C4FCD8FD36F4AE5068E8C"
"176","MG-3120706-3D4276184ACD49B5AA5DE2F2DF5EB787","AT","MG","3120706","3D4276184ACD49B5AA5DE2F2DF5EB787","MG31207063D4276184ACD49B5AA5DE2F2DF5EB787"
"177","MG-3120706-376519D6B62E4FFCB06E5C7B54126186","AT","MG","3120706","376519D6B62E4FFCB06E5C7B54126186","MG3120706376519D6B62E4FFCB06E5C7B54126186"
"178","MG-3120706-4EC388FC07E1419D866C32AC2E21BF9B","AT","MG","3120706","4EC388FC07E1419D866C32AC2E21BF9B","MG31207064EC388FC07E1419D866C32AC2E21BF9B"
"179","MG-3120706-390B29644C9E49CEBDC1D0A55693A038","AT","MG","3120706","390B29644C9E49CEBDC1D0A55693A038","MG3120706390B29644C9E49CEBDC1D0A55693A038"
"180","MG-3120706-FAAFB772357343B8A6E3C491F2F7572A","AT","MG","3120706","FAAFB772357343B8A6E3C491F2F7572A","MG3120706FAAFB772357343B8A6E3C491F2F7572A"
"181","MG-3120706-18BAD2510CF94B389EEF5BEF86DA89EF","AT","MG","3120706","18BAD2510CF94B389EEF5BEF86DA89EF","MG312070618BAD2510CF94B389EEF5BEF86DA89EF"
"182","MG-3120706-A37B523D5B414B2DA02050716E363580","AT","MG","3120706","A37B523D5B414B2DA02050716E363580","MG3120706A37B523D5B414B2DA02050716E363580"
"183","MG-3120706-53B07AF5B05B4B8E9037FD093126EB64","AT","MG","3120706","53B07AF5B05B4B8E9037FD093126EB64","MG312070653B07AF5B05B4B8E9037FD093126EB64"
"184","MG-3120706-C8AC92F0D1104017A9BA485AF01C3426","AT","MG","3120706","C8AC92F0D1104017A9BA485AF01C3426","MG3120706C8AC92F0D1104017A9BA485AF01C3426"
"185","MG-3120706-03BBDE0F76E0489AA470E3C3EB4F8588","AT","MG","3120706","03BBDE0F76E0489AA470E3C3EB4F8588","MG312070603BBDE0F76E0489AA470E3C3EB4F8588"
"186","MG-3120706-6CEA80DD8B8D4B0A9F7EE3C28F5E18F3","AT","MG","3120706","6CEA80DD8B8D4B0A9F7EE3C28F5E18F3","MG31207066CEA80DD8B8D4B0A9F7EE3C28F5E18F3"
"187","MG-3120706-1CAE377228704E84ADF6E382F1A11C3D","AT","MG","3120706","1CAE377228704E84ADF6E382F1A11C3D","MG31207061CAE377228704E84ADF6E382F1A11C3D"
"188","MG-3120706-2C7A5E8A445F4258ACE0C0068CB00DE7","AT","MG","3120706","2C7A5E8A445F4258ACE0C0068CB00DE7","MG31207062C7A5E8A445F4258ACE0C0068CB00DE7"
"189","MG-3120706-790BBE0E1501466D8A41E582696D8A6F","AT","MG","3120706","790BBE0E1501466D8A41E582696D8A6F","MG3120706790BBE0E1501466D8A41E582696D8A6F"
"190","MG-3120706-5B593915FEA94E0C910F02BB7044361A","AT","MG","3120706","5B593915FEA94E0C910F02BB7044361A","MG31207065B593915FEA94E0C910F02BB7044361A"
"191","MG-3120706-DB95B58AC0134F329346FC53149274B7","AT","MG","3120706","DB95B58AC0134F329346FC53149274B7","MG3120706DB95B58AC0134F329346FC53149274B7"
"192","MG-3120706-9651C09ACE6548298770E2AC0ABDD89D","AT","MG","3120706","9651C09ACE6548298770E2AC0ABDD89D","MG31207069651C09ACE6548298770E2AC0ABDD89D"
"193","MG-3120706-5A3E9841F40F4D02900490B1492587A6","AT","MG","3120706","5A3E9841F40F4D02900490B1492587A6","MG31207065A3E9841F40F4D02900490B1492587A6"
"194","MG-3120706-5E6FAD6F049E4787BD1B6098FE879810","AT","MG","3120706","5E6FAD6F049E4787BD1B6098FE879810","MG31207065E6FAD6F049E4787BD1B6098FE879810"
"195","MG-3120706-D744211A73B44355A7DAFED7CA9CFF89","AT","MG","3120706","D744211A73B44355A7DAFED7CA9CFF89","MG3120706D744211A73B44355A7DAFED7CA9CFF89"
"196","MG-3120706-B322076464DA4EC1A70A4B6FA6515DED","AT","MG","3120706","B322076464DA4EC1A70A4B6FA6515DED","MG3120706B322076464DA4EC1A70A4B6FA6515DED"
"197","MG-3120706-C214907CA73B4E768F64BBADB425195F","AT","MG","3120706","C214907CA73B4E768F64BBADB425195F","MG3120706C214907CA73B4E768F64BBADB425195F"
"198","MG-3120706-B7EDEF08F0F74FA8BDCC532F3F4B2E5E","AT","MG","3120706","B7EDEF08F0F74FA8BDCC532F3F4B2E5E","MG3120706B7EDEF08F0F74FA8BDCC532F3F4B2E5E"
"199","MG-3120706-8F45039CCAD44E02A1A9886F010F8AF9","AT","MG","3120706","8F45039CCAD44E02A1A9886F010F8AF9","MG31207068F45039CCAD44E02A1A9886F010F8AF9"
"200","MG-3120706-72A4F1F2634F45778588E6A7432ABC4E","AT","MG","3120706","72A4F1F2634F45778588E6A7432ABC4E","MG312070672A4F1F2634F45778588E6A7432ABC4E"
"201","MG-3120706-2AC44E819E274BBBA0C26CA4ECA05990","AT","MG","3120706","2AC44E819E274BBBA0C26CA4ECA05990","MG31207062AC44E819E274BBBA0C26CA4ECA05990"
"202","MG-3120706-7FCD240ADABC47899CE921EBDDEE0257","AT","MG","3120706","7FCD240ADABC47899CE921EBDDEE0257","MG31207067FCD240ADABC47899CE921EBDDEE0257"
"203","MG-3120706-2D36F7790A744072B8862E68ECAA8463","AT","MG","3120706","2D36F7790A744072B8862E68ECAA8463","MG31207062D36F7790A744072B8862E68ECAA8463"
"204","MG-3120706-779F7DFE4E2446FA9D45C633F575C3C8","AT","MG","3120706","779F7DFE4E2446FA9D45C633F575C3C8","MG3120706779F7DFE4E2446FA9D45C633F575C3C8"
"205","MG-3120706-58281439403D43808FC97121FDF6A027","AT","MG","3120706","58281439403D43808FC97121FDF6A027","MG312070658281439403D43808FC97121FDF6A027"
"206","MG-3120706-8D2CD7EC5DD248019743D95AC15EDDB0","AT","MG","3120706","8D2CD7EC5DD248019743D95AC15EDDB0","MG31207068D2CD7EC5DD248019743D95AC15EDDB0"
"207","MG-3120706-6D4FEDF674A641809A9435BD3232CB89","AT","MG","3120706","6D4FEDF674A641809A9435BD3232CB89","MG31207066D4FEDF674A641809A9435BD3232CB89"
"208","MG-3120706-ADA9C446BA9D40B4B444FDF242EBBF4F","AT","MG","3120706","ADA9C446BA9D40B4B444FDF242EBBF4F","MG3120706ADA9C446BA9D40B4B444FDF242EBBF4F"
"209","MG-3120706-225DADB70348430C918AD868AD17AF9D","AT","MG","3120706","225DADB70348430C918AD868AD17AF9D","MG3120706225DADB70348430C918AD868AD17AF9D"
"210","MG-3120706-D91FC78244F44ACC8C6023A865DF0772","AT","MG","3120706","D91FC78244F44ACC8C6023A865DF0772","MG3120706D91FC78244F44ACC8C6023A865DF0772"
"211","MG-3120706-F4B1CA34FCC64DA1A525CCB45F165A1B","AT","MG","3120706","F4B1CA34FCC64DA1A525CCB45F165A1B","MG3120706F4B1CA34FCC64DA1A525CCB45F165A1B"
"212","MG-3120706-120624DDD49941A8828B2637B0A77C8C","AT","MG","3120706","120624DDD49941A8828B2637B0A77C8C","MG3120706120624DDD49941A8828B2637B0A77C8C"
"213","MG-3120706-68BDEE3EEC314273A01A3B5D7C21D2AE","AT","MG","3120706","68BDEE3EEC314273A01A3B5D7C21D2AE","MG312070668BDEE3EEC314273A01A3B5D7C21D2AE"
"214","MG-3120706-9198D04896A9416483FCF7285EA07523","AT","MG","3120706","9198D04896A9416483FCF7285EA07523","MG31207069198D04896A9416483FCF7285EA07523"
"215","MG-3120706-B528B31FB1144FB5A18BC1940C47483C","AT","MG","3120706","B528B31FB1144FB5A18BC1940C47483C","MG3120706B528B31FB1144FB5A18BC1940C47483C"
"216","MG-3120706-475C9CB5AE3B4BB8AC38EACBF279C1E5","AT","MG","3120706","475C9CB5AE3B4BB8AC38EACBF279C1E5","MG3120706475C9CB5AE3B4BB8AC38EACBF279C1E5"
"217","MG-3120706-24FEF091B1BD450E9F3266D8E8B2E677","AT","MG","3120706","24FEF091B1BD450E9F3266D8E8B2E677","MG312070624FEF091B1BD450E9F3266D8E8B2E677"
"218","MG-3120706-1AD87CF15A7F40F48629054CA61A6132","AT","MG","3120706","1AD87CF15A7F40F48629054CA61A6132","MG31207061AD87CF15A7F40F48629054CA61A6132"
"219","MG-3120706-EBC8812F763D4F97830D9D088047127E","AT","MG","3120706","EBC8812F763D4F97830D9D088047127E","MG3120706EBC8812F763D4F97830D9D088047127E"
"220","MG-3120706-AFF31F8FC3DE4790AB0E5FB7DA357EFF","AT","MG","3120706","AFF31F8FC3DE4790AB0E5FB7DA357EFF","MG3120706AFF31F8FC3DE4790AB0E5FB7DA357EFF"
"221","MG-3120706-7387187CBCE7459E913FD043288DC678","AT","MG","3120706","7387187CBCE7459E913FD043288DC678","MG31207067387187CBCE7459E913FD043288DC678"
"222","MG-3120706-3FEDF3F92A454325811C9DAC4905EC17","AT","MG","3120706","3FEDF3F92A454325811C9DAC4905EC17","MG31207063FEDF3F92A454325811C9DAC4905EC17"
"223","MG-3120706-F64BC4EE77D9453D9D0F52DF4E83E3D4","AT","MG","3120706","F64BC4EE77D9453D9D0F52DF4E83E3D4","MG3120706F64BC4EE77D9453D9D0F52DF4E83E3D4"
"224","MG-3120706-E5A9BE6904B8487DB460E1CB90A4C13E","AT","MG","3120706","E5A9BE6904B8487DB460E1CB90A4C13E","MG3120706E5A9BE6904B8487DB460E1CB90A4C13E"
"225","MG-3120706-E6E407F6725349889DBBB11DB7A65906","AT","MG","3120706","E6E407F6725349889DBBB11DB7A65906","MG3120706E6E407F6725349889DBBB11DB7A65906"
"226","MG-3120706-9B68D5EB5BBA445F8733D947366586EE","AT","MG","3120706","9B68D5EB5BBA445F8733D947366586EE","MG31207069B68D5EB5BBA445F8733D947366586EE"
"227","MG-3120706-6361BA99A91645B68823EAB7FD63C619","AT","MG","3120706","6361BA99A91645B68823EAB7FD63C619","MG31207066361BA99A91645B68823EAB7FD63C619"
"228","MG-3120706-06D27B76E99141EE84FBD402FA7EFF2D","AT","MG","3120706","06D27B76E99141EE84FBD402FA7EFF2D","MG312070606D27B76E99141EE84FBD402FA7EFF2D"
"229","MG-3120706-D5CF202B782440F592ED393F571F7A9D","AT","MG","3120706","D5CF202B782440F592ED393F571F7A9D","MG3120706D5CF202B782440F592ED393F571F7A9D"
"230","MG-3120706-CDB5C7DB97384003AD6AF08E0769A4C1","AT","MG","3120706","CDB5C7DB97384003AD6AF08E0769A4C1","MG3120706CDB5C7DB97384003AD6AF08E0769A4C1"
"231","MG-3120706-FC462EE582454E5882E8631E3D931199","AT","MG","3120706","FC462EE582454E5882E8631E3D931199","MG3120706FC462EE582454E5882E8631E3D931199"
"232","MG-3120706-A5F4EBA78862492787062A6B59B37BBF","AT","MG","3120706","A5F4EBA78862492787062A6B59B37BBF","MG3120706A5F4EBA78862492787062A6B59B37BBF"
"233","MG-3120706-DCAEA8C5BDF24CBB9F8256799002CEAE","AT","MG","3120706","DCAEA8C5BDF24CBB9F8256799002CEAE","MG3120706DCAEA8C5BDF24CBB9F8256799002CEAE"
"234","MG-3120706-08DF2BFABACE4B0F86256812B6B09699","AT","MG","3120706","08DF2BFABACE4B0F86256812B6B09699","MG312070608DF2BFABACE4B0F86256812B6B09699"
"235","MG-3120706-DAFD45FB01584DA0993EC629E748FA6C","AT","MG","3120706","DAFD45FB01584DA0993EC629E748FA6C","MG3120706DAFD45FB01584DA0993EC629E748FA6C"
"236","MG-3120706-5C579DC3CE8141E7901DD61A02053AAD","AT","MG","3120706","5C579DC3CE8141E7901DD61A02053AAD","MG31207065C579DC3CE8141E7901DD61A02053AAD"
"237","MG-3120706-D85BA2BDE93C4BBD8E7D6316F4D58257","AT","MG","3120706","D85BA2BDE93C4BBD8E7D6316F4D58257","MG3120706D85BA2BDE93C4BBD8E7D6316F4D58257"
"238","MG-3120706-18BE5C23F9D841019CAF347B8CE92540","AT","MG","3120706","18BE5C23F9D841019CAF347B8CE92540","MG312070618BE5C23F9D841019CAF347B8CE92540"
"239","MG-3120706-9DE3A8B9AAC2485795FC02DBB62C8EC4","AT","MG","3120706","9DE3A8B9AAC2485795FC02DBB62C8EC4","MG31207069DE3A8B9AAC2485795FC02DBB62C8EC4"
"240","MG-3120706-3ABA355E10B841858A801038B2976AEF","AT","MG","3120706","3ABA355E10B841858A801038B2976AEF","MG31207063ABA355E10B841858A801038B2976AEF"
"241","MG-3120706-E659F867F106432C8B62AE6842119A87","AT","MG","3120706","E659F867F106432C8B62AE6842119A87","MG3120706E659F867F106432C8B62AE6842119A87"
"242","MG-3120706-59EA546447FD48D983BB70F92CA17D9F","AT","MG","3120706","59EA546447FD48D983BB70F92CA17D9F","MG312070659EA546447FD48D983BB70F92CA17D9F"
"243","MG-3120706-0B5C895E14CA4232ADFF738555AF21BD","AT","MG","3120706","0B5C895E14CA4232ADFF738555AF21BD","MG31207060B5C895E14CA4232ADFF738555AF21BD"
"244","MG-3120706-60B4091591D64A52B06596130AFCED36","AT","MG","3120706","60B4091591D64A52B06596130AFCED36","MG312070660B4091591D64A52B06596130AFCED36"
"245","MG-3120706-67E6F22140F24CF5950B279F698D6CD4","AT","MG","3120706","67E6F22140F24CF5950B279F698D6CD4","MG312070667E6F22140F24CF5950B279F698D6CD4"
"246","MG-3120706-0A5CEFDCDA0A44B9BC4A0194F960B994","AT","MG","3120706","0A5CEFDCDA0A44B9BC4A0194F960B994","MG31207060A5CEFDCDA0A44B9BC4A0194F960B994"
"247","MG-3120706-491F7D2661A14133852070F88D795B45","AT","MG","3120706","491F7D2661A14133852070F88D795B45","MG3120706491F7D2661A14133852070F88D795B45"
"248","MG-3120706-B3BEAAC87C2748ED86322EC99DB12A2E","AT","MG","3120706","B3BEAAC87C2748ED86322EC99DB12A2E","MG3120706B3BEAAC87C2748ED86322EC99DB12A2E"
"249","MG-3120706-1E2512576EBE46D5A657B71A36695515","AT","MG","3120706","1E2512576EBE46D5A657B71A36695515","MG31207061E2512576EBE46D5A657B71A36695515"
"250","MG-3120706-BB59341DFDB14D35A55C6C2B74DA712C","AT","MG","3120706","BB59341DFDB14D35A55C6C2B74DA712C","MG3120706BB59341DFDB14D35A55C6C2B74DA712C"
"251","MG-3120706-C9E1411CAD6B4C27AC337A8472FAA715","AT","MG","3120706","C9E1411CAD6B4C27AC337A8472FAA715","MG3120706C9E1411CAD6B4C27AC337A8472FAA715"
"252","MG-3120706-4A2BC17574F74754A29F0D9E83739909","AT","MG","3120706","4A2BC17574F74754A29F0D9E83739909","MG31207064A2BC17574F74754A29F0D9E83739909"
"253","MG-3120706-084BF71126B441C4BE640AABE23AAA5B","AT","MG","3120706","084BF71126B441C4BE640AABE23AAA5B","MG3120706084BF71126B441C4BE640AABE23AAA5B"
"254","MG-3120706-82EA47513308436EA7F32D18717CB5AA","AT","MG","3120706","82EA47513308436EA7F32D18717CB5AA","MG312070682EA47513308436EA7F32D18717CB5AA"
"255","MG-3120706-522C6EFE433847F39ED950DE1F180983","AT","MG","3120706","522C6EFE433847F39ED950DE1F180983","MG3120706522C6EFE433847F39ED950DE1F180983"
"256","MG-3120706-B9BDCD7E9EA14297BA60B04AD6535366","AT","MG","3120706","B9BDCD7E9EA14297BA60B04AD6535366","MG3120706B9BDCD7E9EA14297BA60B04AD6535366"
"257","MG-3120706-8F19B0EA364D4CF89B7D8A4D2D5D26DA","AT","MG","3120706","8F19B0EA364D4CF89B7D8A4D2D5D26DA","MG31207068F19B0EA364D4CF89B7D8A4D2D5D26DA"
"258","MG-3120706-073628B01343495993A18CC348CB7DAE","AT","MG","3120706","073628B01343495993A18CC348CB7DAE","MG3120706073628B01343495993A18CC348CB7DAE"
"259","MG-3120706-9697897B630A4AA780D09D09A6BF8387","AT","MG","3120706","9697897B630A4AA780D09D09A6BF8387","MG31207069697897B630A4AA780D09D09A6BF8387"
"260","MG-3120706-6E82E38F0CED4AD9A5F59F5123B1A62A","AT","MG","3120706","6E82E38F0CED4AD9A5F59F5123B1A62A","MG31207066E82E38F0CED4AD9A5F59F5123B1A62A"
"261","MG-3120706-D39BC652DBA84061A395AE9785B68994","AT","MG","3120706","D39BC652DBA84061A395AE9785B68994","MG3120706D39BC652DBA84061A395AE9785B68994"
"262","MG-3120706-BB436100400940D7BF1926B53744DE31","AT","MG","3120706","BB436100400940D7BF1926B53744DE31","MG3120706BB436100400940D7BF1926B53744DE31"
"263","MG-3120706-18175601553C466C9C1E95DB51CCEB0C","AT","MG","3120706","18175601553C466C9C1E95DB51CCEB0C","MG312070618175601553C466C9C1E95DB51CCEB0C"
"264","MG-3120706-7C52DF58ADFA4EB2BBE7B4A2349B430D","AT","MG","3120706","7C52DF58ADFA4EB2BBE7B4A2349B430D","MG31207067C52DF58ADFA4EB2BBE7B4A2349B430D"
"265","MG-3120706-CD7FC561A0C1467FAA93ECCE40F5DD00","AT","MG","3120706","CD7FC561A0C1467FAA93ECCE40F5DD00","MG3120706CD7FC561A0C1467FAA93ECCE40F5DD00"
"266","MG-3120706-22FD8EF93D1746DC83DEAC1AB5C2B478","AT","MG","3120706","22FD8EF93D1746DC83DEAC1AB5C2B478","MG312070622FD8EF93D1746DC83DEAC1AB5C2B478"
"267","MG-3120706-0B4A8D95068F456A9B9E25D8EC20C6B0","AT","MG","3120706","0B4A8D95068F456A9B9E25D8EC20C6B0","MG31207060B4A8D95068F456A9B9E25D8EC20C6B0"
"268","MG-3120706-764CEBE537D949D0BB234B3B473EBC48","AT","MG","3120706","764CEBE537D949D0BB234B3B473EBC48","MG3120706764CEBE537D949D0BB234B3B473EBC48"
"269","MG-3120706-F5802D6627CA4B7CB0D4003A1711B27F","AT","MG","3120706","F5802D6627CA4B7CB0D4003A1711B27F","MG3120706F5802D6627CA4B7CB0D4003A1711B27F"
"270","MG-3120706-C4CB2A3AC790492CAF97D8146E33FCCC","AT","MG","3120706","C4CB2A3AC790492CAF97D8146E33FCCC","MG3120706C4CB2A3AC790492CAF97D8146E33FCCC"
"271","MG-3120706-D2465F7D5022443782907F05BA77B26A","AT","MG","3120706","D2465F7D5022443782907F05BA77B26A","MG3120706D2465F7D5022443782907F05BA77B26A"
"272","MG-3120706-C7C3FB67E58549ABB378B396C217939A","AT","MG","3120706","C7C3FB67E58549ABB378B396C217939A","MG3120706C7C3FB67E58549ABB378B396C217939A"
"273","MG-3120706-26CDD40948444EA9B6439F9ABFE64733","AT","MG","3120706","26CDD40948444EA9B6439F9ABFE64733","MG312070626CDD40948444EA9B6439F9ABFE64733"
"274","MG-3120706-8330F98DC00E4BFABB1ADE07267F5932","AT","MG","3120706","8330F98DC00E4BFABB1ADE07267F5932","MG31207068330F98DC00E4BFABB1ADE07267F5932"
"275","MG-3120706-ED728988C0FE42FD8B96F824EC51AB14","AT","MG","3120706","ED728988C0FE42FD8B96F824EC51AB14","MG3120706ED728988C0FE42FD8B96F824EC51AB14"
"276","MG-3120706-B2F9EFB9504E4CE9A9B8084944217AA9","AT","MG","3120706","B2F9EFB9504E4CE9A9B8084944217AA9","MG3120706B2F9EFB9504E4CE9A9B8084944217AA9"
"277","MG-3120706-4CCE9D4C978940A2B2E91467FE082795","AT","MG","3120706","4CCE9D4C978940A2B2E91467FE082795","MG31207064CCE9D4C978940A2B2E91467FE082795"
"278","MG-3120706-75A6EA1A71E641D680B821C5D284E8C0","AT","MG","3120706","75A6EA1A71E641D680B821C5D284E8C0","MG312070675A6EA1A71E641D680B821C5D284E8C0"
"279","MG-3120706-48A57F9F23624FEEB8E293BE91871CA6","AT","MG","3120706","48A57F9F23624FEEB8E293BE91871CA6","MG312070648A57F9F23624FEEB8E293BE91871CA6"
"280","MG-3120706-86DB8166D69E4741A207AF092A3EFF9E","AT","MG","3120706","86DB8166D69E4741A207AF092A3EFF9E","MG312070686DB8166D69E4741A207AF092A3EFF9E"
"281","MG-3120706-CFB8F7C51B224588A8A997F857E15C90","AT","MG","3120706","CFB8F7C51B224588A8A997F857E15C90","MG3120706CFB8F7C51B224588A8A997F857E15C90"
"282","MG-3120706-8F95E2B02A554FB393222D1846921BA2","AT","MG","3120706","8F95E2B02A554FB393222D1846921BA2","MG31207068F95E2B02A554FB393222D1846921BA2"
"283","MG-3120706-B4440595A1EB4F9BB9EDD521060D1D10","AT","MG","3120706","B4440595A1EB4F9BB9EDD521060D1D10","MG3120706B4440595A1EB4F9BB9EDD521060D1D10"
"284","MG-3120706-E0EA74E429EB45F2802927DB377194E5","AT","MG","3120706","E0EA74E429EB45F2802927DB377194E5","MG3120706E0EA74E429EB45F2802927DB377194E5"
"285","MG-3120706-DED18EF89B924DB4B07C774CB5B5093F","AT","MG","3120706","DED18EF89B924DB4B07C774CB5B5093F","MG3120706DED18EF89B924DB4B07C774CB5B5093F"
"286","MG-3120706-45F141CFFB2548AABE90E4713189F7E0","AT","MG","3120706","45F141CFFB2548AABE90E4713189F7E0","MG312070645F141CFFB2548AABE90E4713189F7E0"
"287","MG-3120706-C0F5345348894AE09E7FA7F8E0494CD8","AT","MG","3120706","C0F5345348894AE09E7FA7F8E0494CD8","MG3120706C0F5345348894AE09E7FA7F8E0494CD8"
"288","MG-3120706-0274B6A16AE44ADABA782A4627FAFF4B","AT","MG","3120706","0274B6A16AE44ADABA782A4627FAFF4B","MG31207060274B6A16AE44ADABA782A4627FAFF4B"
"289","MG-3120706-C74A7381E8434D448092C6473A4B840A","AT","MG","3120706","C74A7381E8434D448092C6473A4B840A","MG3120706C74A7381E8434D448092C6473A4B840A"
"290","MG-3120706-8E1F0DB074944A2DA4CE926DA9A40960","AT","MG","3120706","8E1F0DB074944A2DA4CE926DA9A40960","MG31207068E1F0DB074944A2DA4CE926DA9A40960"
"291","MG-3120706-215ACCBB946049689D26A551108A3056","AT","MG","3120706","215ACCBB946049689D26A551108A3056","MG3120706215ACCBB946049689D26A551108A3056"
"292","MG-3120706-114E36EDD3A644D1837F11EC6DC9B63D","AT","MG","3120706","114E36EDD3A644D1837F11EC6DC9B63D","MG3120706114E36EDD3A644D1837F11EC6DC9B63D"
"293","MG-3120706-BA1A8444FC894209AC33ED805E132EBE","AT","MG","3120706","BA1A8444FC894209AC33ED805E132EBE","MG3120706BA1A8444FC894209AC33ED805E132EBE"
"294","MG-3120706-28D19F414A474159ADB6EEFD60A96B50","AT","MG","3120706","28D19F414A474159ADB6EEFD60A96B50","MG312070628D19F414A474159ADB6EEFD60A96B50"
"295","MG-3120706-DB68B13AE0184B0FAF410748CA6807CF","AT","MG","3120706","DB68B13AE0184B0FAF410748CA6807CF","MG3120706DB68B13AE0184B0FAF410748CA6807CF"
"296","MG-3120706-E636B8BD50134813AC3491874749C5DB","AT","MG","3120706","E636B8BD50134813AC3491874749C5DB","MG3120706E636B8BD50134813AC3491874749C5DB"
"297","MG-3120706-0C827865C9DF404F82D294192B54C9D4","AT","MG","3120706","0C827865C9DF404F82D294192B54C9D4","MG31207060C827865C9DF404F82D294192B54C9D4"
