"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3122702-DD3E0776EC644F10A13518B5190552D4","AT","MG","3122702","DD3E0776EC644F10A13518B5190552D4","MG3122702DD3E0776EC644F10A13518B5190552D4"
"150","MG-3122702-290C7A1B94594885B3157FBCB75CDE0C","AT","MG","3122702","290C7A1B94594885B3157FBCB75CDE0C","MG3122702290C7A1B94594885B3157FBCB75CDE0C"
"151","MG-3122702-5B3A649942FC44F3B963A7120AF7A59F","AT","MG","3122702","5B3A649942FC44F3B963A7120AF7A59F","MG31227025B3A649942FC44F3B963A7120AF7A59F"
"152","MG-3122702-943134A5322B4BC9B0D663D50C42B92E","AT","MG","3122702","943134A5322B4BC9B0D663D50C42B92E","MG3122702943134A5322B4BC9B0D663D50C42B92E"
"153","MG-3122702-810FE0E5528A4D5B9777B465FACC80F6","AT","MG","3122702","810FE0E5528A4D5B9777B465FACC80F6","MG3122702810FE0E5528A4D5B9777B465FACC80F6"
"154","MG-3122702-F116683B4E9D4FD7817425F28B051D0B","AT","MG","3122702","F116683B4E9D4FD7817425F28B051D0B","MG3122702F116683B4E9D4FD7817425F28B051D0B"
"155","MG-3122702-5B9CE1204C8541A9B07A7B6E10813441","AT","MG","3122702","5B9CE1204C8541A9B07A7B6E10813441","MG31227025B9CE1204C8541A9B07A7B6E10813441"
"156","MG-3122702-4C8BF57CE2AD42159BFEF681E7D16BBB","AT","MG","3122702","4C8BF57CE2AD42159BFEF681E7D16BBB","MG31227024C8BF57CE2AD42159BFEF681E7D16BBB"
"157","MG-3122702-3ABBAE629E384F68949A76BA8408DE85","AT","MG","3122702","3ABBAE629E384F68949A76BA8408DE85","MG31227023ABBAE629E384F68949A76BA8408DE85"
"158","MG-3122702-69B5B42BA9D84F66A0FC60700736B395","AT","MG","3122702","69B5B42BA9D84F66A0FC60700736B395","MG312270269B5B42BA9D84F66A0FC60700736B395"
"159","MG-3122702-0B04A3AC73024A83959BD1960EF644CD","AT","MG","3122702","0B04A3AC73024A83959BD1960EF644CD","MG31227020B04A3AC73024A83959BD1960EF644CD"
"160","MG-3122702-1141A7E87DE744D6905664F6E4FBE4A5","AT","MG","3122702","1141A7E87DE744D6905664F6E4FBE4A5","MG31227021141A7E87DE744D6905664F6E4FBE4A5"
"161","MG-3122702-E6E7687C305D4C50AED965AD989F7265","AT","MG","3122702","E6E7687C305D4C50AED965AD989F7265","MG3122702E6E7687C305D4C50AED965AD989F7265"
"162","MG-3122702-B48D4580FF734365938AFB34B9B492AB","AT","MG","3122702","B48D4580FF734365938AFB34B9B492AB","MG3122702B48D4580FF734365938AFB34B9B492AB"
"163","MG-3122702-6EA29DF014E84401A8E2F0D6C226EB77","AT","MG","3122702","6EA29DF014E84401A8E2F0D6C226EB77","MG31227026EA29DF014E84401A8E2F0D6C226EB77"
"164","MG-3122702-7D8E550E9FB44BC1A9B48A20303E2813","AT","MG","3122702","7D8E550E9FB44BC1A9B48A20303E2813","MG31227027D8E550E9FB44BC1A9B48A20303E2813"
"165","MG-3122702-6C0B9CF07C584A47A9CDCED04B502E3B","AT","MG","3122702","6C0B9CF07C584A47A9CDCED04B502E3B","MG31227026C0B9CF07C584A47A9CDCED04B502E3B"
"166","MG-3122702-8ABBBC9D078F4E2F8CC537164A34672A","AT","MG","3122702","8ABBBC9D078F4E2F8CC537164A34672A","MG31227028ABBBC9D078F4E2F8CC537164A34672A"
"167","MG-3122702-63D7BF37C5654E9C84BCCEF1F0049770","AT","MG","3122702","63D7BF37C5654E9C84BCCEF1F0049770","MG312270263D7BF37C5654E9C84BCCEF1F0049770"
"168","MG-3122702-DF62AB9823474C47BD8A5CD68949D5A8","AT","MG","3122702","DF62AB9823474C47BD8A5CD68949D5A8","MG3122702DF62AB9823474C47BD8A5CD68949D5A8"
"169","MG-3122702-3B0B7D41091C4169AC381B66B9DB3B61","AT","MG","3122702","3B0B7D41091C4169AC381B66B9DB3B61","MG31227023B0B7D41091C4169AC381B66B9DB3B61"
"170","MG-3122702-F167CBA373A64E0682CD6F06A8A66EBE","AT","MG","3122702","F167CBA373A64E0682CD6F06A8A66EBE","MG3122702F167CBA373A64E0682CD6F06A8A66EBE"
"171","MG-3122702-803A1712B2DC4F6890072C62B211F9F1","AT","MG","3122702","803A1712B2DC4F6890072C62B211F9F1","MG3122702803A1712B2DC4F6890072C62B211F9F1"
"172","MG-3122702-14ED79FD9075417DAFC6AEE6C7FADB82","AT","MG","3122702","14ED79FD9075417DAFC6AEE6C7FADB82","MG312270214ED79FD9075417DAFC6AEE6C7FADB82"
"173","MG-3122702-067E7C4A467C4657BA16CF194BB734C8","AT","MG","3122702","067E7C4A467C4657BA16CF194BB734C8","MG3122702067E7C4A467C4657BA16CF194BB734C8"
"174","MG-3122702-AFA917E62E774070BFAE411D3BA93E0E","AT","MG","3122702","AFA917E62E774070BFAE411D3BA93E0E","MG3122702AFA917E62E774070BFAE411D3BA93E0E"
"175","MG-3122702-EF90FE22053C41A58973BCE7961EE6F9","AT","MG","3122702","EF90FE22053C41A58973BCE7961EE6F9","MG3122702EF90FE22053C41A58973BCE7961EE6F9"
"176","MG-3122702-D0FA4633BC2F4EF7843D851F81C4C4B2","AT","MG","3122702","D0FA4633BC2F4EF7843D851F81C4C4B2","MG3122702D0FA4633BC2F4EF7843D851F81C4C4B2"
"177","MG-3122702-8CF31111E4F64D6888ACED5A690783C5","AT","MG","3122702","8CF31111E4F64D6888ACED5A690783C5","MG31227028CF31111E4F64D6888ACED5A690783C5"
"178","MG-3122702-9DBABCE270F24286B13EE6BCD196EEC0","AT","MG","3122702","9DBABCE270F24286B13EE6BCD196EEC0","MG31227029DBABCE270F24286B13EE6BCD196EEC0"
"179","MG-3122702-1E008497B77243D5A70CF33FDFBBBB9A","AT","MG","3122702","1E008497B77243D5A70CF33FDFBBBB9A","MG31227021E008497B77243D5A70CF33FDFBBBB9A"
"180","MG-3122702-641A8D97BD074719829EE8DAB86FA477","AT","MG","3122702","641A8D97BD074719829EE8DAB86FA477","MG3122702641A8D97BD074719829EE8DAB86FA477"
"181","MG-3122702-DEAEACBA52BB40EB81E8C62D5A7CB0A5","AT","MG","3122702","DEAEACBA52BB40EB81E8C62D5A7CB0A5","MG3122702DEAEACBA52BB40EB81E8C62D5A7CB0A5"
"182","MG-3122702-2EBC465487004DFEA2337C98B4E99AA7","AT","MG","3122702","2EBC465487004DFEA2337C98B4E99AA7","MG31227022EBC465487004DFEA2337C98B4E99AA7"
"183","MG-3122702-0EEE1F4FE3F94B75A71150A722E302A0","AT","MG","3122702","0EEE1F4FE3F94B75A71150A722E302A0","MG31227020EEE1F4FE3F94B75A71150A722E302A0"
"184","MG-3122702-72AC0869C4974C8CBC339DDFFA1654D6","AT","MG","3122702","72AC0869C4974C8CBC339DDFFA1654D6","MG312270272AC0869C4974C8CBC339DDFFA1654D6"
"185","MG-3122702-797780343B044B4681B9A6031D008248","AT","MG","3122702","797780343B044B4681B9A6031D008248","MG3122702797780343B044B4681B9A6031D008248"
"186","MG-3122702-358722EF7A9340B1B1F8D350F03D2A58","AT","MG","3122702","358722EF7A9340B1B1F8D350F03D2A58","MG3122702358722EF7A9340B1B1F8D350F03D2A58"
"187","MG-3122702-64E13A8DCCBE432AB97C225A5B10C20A","AT","MG","3122702","64E13A8DCCBE432AB97C225A5B10C20A","MG312270264E13A8DCCBE432AB97C225A5B10C20A"
"188","MG-3122702-7BD2A878DDFF40BD84D03BD2B6975AFD","AT","MG","3122702","7BD2A878DDFF40BD84D03BD2B6975AFD","MG31227027BD2A878DDFF40BD84D03BD2B6975AFD"
"189","MG-3122702-F7652CFAD7724430B50B53C26F1A9B46","AT","MG","3122702","F7652CFAD7724430B50B53C26F1A9B46","MG3122702F7652CFAD7724430B50B53C26F1A9B46"
"190","MG-3122702-0E3933EF4416485FB027B0A1EFFDFCF8","AT","MG","3122702","0E3933EF4416485FB027B0A1EFFDFCF8","MG31227020E3933EF4416485FB027B0A1EFFDFCF8"
"191","MG-3122702-AA7263CC0B21493E99896159F1F3513C","AT","MG","3122702","AA7263CC0B21493E99896159F1F3513C","MG3122702AA7263CC0B21493E99896159F1F3513C"
"192","MG-3122702-C22CB694850F4E4ABBDDEF4B9FAEA5C7","AT","MG","3122702","C22CB694850F4E4ABBDDEF4B9FAEA5C7","MG3122702C22CB694850F4E4ABBDDEF4B9FAEA5C7"
"193","MG-3122702-B677A9618F884C2FB67CE92F681EAE47","AT","MG","3122702","B677A9618F884C2FB67CE92F681EAE47","MG3122702B677A9618F884C2FB67CE92F681EAE47"
"194","MG-3122702-EEDF1315119948F4849609045AB732DE","AT","MG","3122702","EEDF1315119948F4849609045AB732DE","MG3122702EEDF1315119948F4849609045AB732DE"
"195","MG-3122702-A6E53ACCAF9E42AE9258FD4D0CDF9EAE","AT","MG","3122702","A6E53ACCAF9E42AE9258FD4D0CDF9EAE","MG3122702A6E53ACCAF9E42AE9258FD4D0CDF9EAE"
"196","MG-3122702-8FDB88366DDE4064A7C5C4A7FA57BE16","AT","MG","3122702","8FDB88366DDE4064A7C5C4A7FA57BE16","MG31227028FDB88366DDE4064A7C5C4A7FA57BE16"
"197","MG-3122702-B6D43BB5A8E84CFBB829534D8A339C9A","AT","MG","3122702","B6D43BB5A8E84CFBB829534D8A339C9A","MG3122702B6D43BB5A8E84CFBB829534D8A339C9A"
"198","MG-3122702-58E347A177BA40F0BAB0F039F089CDE2","AT","MG","3122702","58E347A177BA40F0BAB0F039F089CDE2","MG312270258E347A177BA40F0BAB0F039F089CDE2"
"199","MG-3122702-7237AB7D5F4D452B94AC0A5B2085B77E","AT","MG","3122702","7237AB7D5F4D452B94AC0A5B2085B77E","MG31227027237AB7D5F4D452B94AC0A5B2085B77E"
"200","MG-3122702-82511F91FB39480AA3A8120A84C33536","AT","MG","3122702","82511F91FB39480AA3A8120A84C33536","MG312270282511F91FB39480AA3A8120A84C33536"
"201","MG-3122702-454662836E2741E4A46AD8CAA9375BDA","AT","MG","3122702","454662836E2741E4A46AD8CAA9375BDA","MG3122702454662836E2741E4A46AD8CAA9375BDA"
"202","MG-3122702-316371E8C6DB4BCDB9ABD1464DABE1A7","AT","MG","3122702","316371E8C6DB4BCDB9ABD1464DABE1A7","MG3122702316371E8C6DB4BCDB9ABD1464DABE1A7"
"203","MG-3122702-3C9FC03E6F9444FBACFBE1B30B6793C4","AT","MG","3122702","3C9FC03E6F9444FBACFBE1B30B6793C4","MG31227023C9FC03E6F9444FBACFBE1B30B6793C4"
"204","MG-3122702-C388430E7C624CD99FA139F1E37B5E66","AT","MG","3122702","C388430E7C624CD99FA139F1E37B5E66","MG3122702C388430E7C624CD99FA139F1E37B5E66"
"205","MG-3122702-CADF5114F03F4EE48ACF618A3D9FFB20","AT","MG","3122702","CADF5114F03F4EE48ACF618A3D9FFB20","MG3122702CADF5114F03F4EE48ACF618A3D9FFB20"
"206","MG-3122702-1701B43B502A4B70BF3F8DACDE72265D","AT","MG","3122702","1701B43B502A4B70BF3F8DACDE72265D","MG31227021701B43B502A4B70BF3F8DACDE72265D"
"207","MG-3122702-4C72D681D0984E92ACF76A4BF83B25EB","AT","MG","3122702","4C72D681D0984E92ACF76A4BF83B25EB","MG31227024C72D681D0984E92ACF76A4BF83B25EB"
"208","MG-3122702-11CD572366B040DEA04658CCA7D0056E","AT","MG","3122702","11CD572366B040DEA04658CCA7D0056E","MG312270211CD572366B040DEA04658CCA7D0056E"
"209","MG-3122702-2F38D4F2752E4DE08C9CDA44018723E8","AT","MG","3122702","2F38D4F2752E4DE08C9CDA44018723E8","MG31227022F38D4F2752E4DE08C9CDA44018723E8"
"210","MG-3122702-CCE2FFDAA88A4DA2ACFCCE58E76F3AF4","AT","MG","3122702","CCE2FFDAA88A4DA2ACFCCE58E76F3AF4","MG3122702CCE2FFDAA88A4DA2ACFCCE58E76F3AF4"
"211","MG-3122702-9AE50D91C03C49319A81FEA10D221694","AT","MG","3122702","9AE50D91C03C49319A81FEA10D221694","MG31227029AE50D91C03C49319A81FEA10D221694"
"212","MG-3122702-FE192FF85B734BCBB8D5E9A6FBD95C89","AT","MG","3122702","FE192FF85B734BCBB8D5E9A6FBD95C89","MG3122702FE192FF85B734BCBB8D5E9A6FBD95C89"
"213","MG-3122702-9617A92F91DF4E22A9E0FE4BE5186BD4","AT","MG","3122702","9617A92F91DF4E22A9E0FE4BE5186BD4","MG31227029617A92F91DF4E22A9E0FE4BE5186BD4"
"214","MG-3122702-8736E0C5C7AA4BB4A6B8B8D8873E3251","AT","MG","3122702","8736E0C5C7AA4BB4A6B8B8D8873E3251","MG31227028736E0C5C7AA4BB4A6B8B8D8873E3251"
"215","MG-3122702-CC197E8204E5481EAE0B0C49CDEB6D0D","AT","MG","3122702","CC197E8204E5481EAE0B0C49CDEB6D0D","MG3122702CC197E8204E5481EAE0B0C49CDEB6D0D"
"216","MG-3122702-948497B9B459421D93CD1B6B69F701E0","AT","MG","3122702","948497B9B459421D93CD1B6B69F701E0","MG3122702948497B9B459421D93CD1B6B69F701E0"
"217","MG-3122702-97437893C92C4A33876B7495ADA249E4","AT","MG","3122702","97437893C92C4A33876B7495ADA249E4","MG312270297437893C92C4A33876B7495ADA249E4"
"218","MG-3122702-09EF0436A51B43D38C4805DCB94BD894","AT","MG","3122702","09EF0436A51B43D38C4805DCB94BD894","MG312270209EF0436A51B43D38C4805DCB94BD894"
"219","MG-3122702-4F7E4537CEC64CE5A82364988187FA42","AT","MG","3122702","4F7E4537CEC64CE5A82364988187FA42","MG31227024F7E4537CEC64CE5A82364988187FA42"
"220","MG-3122702-78DEB4AA6722404B841D0D55B8E4AEB9","AT","MG","3122702","78DEB4AA6722404B841D0D55B8E4AEB9","MG312270278DEB4AA6722404B841D0D55B8E4AEB9"
"221","MG-3122702-26B22005A6134E2C83E0186EA8B52328","AT","MG","3122702","26B22005A6134E2C83E0186EA8B52328","MG312270226B22005A6134E2C83E0186EA8B52328"
"222","MG-3122702-358F18D4A5E84D7499896CD0B42BC45E","AT","MG","3122702","358F18D4A5E84D7499896CD0B42BC45E","MG3122702358F18D4A5E84D7499896CD0B42BC45E"
"223","MG-3122702-9E44EC766D7A4E48A17F12AE55E452CE","AT","MG","3122702","9E44EC766D7A4E48A17F12AE55E452CE","MG31227029E44EC766D7A4E48A17F12AE55E452CE"
"224","MG-3122702-5500E12B0C4C40C09C819B3148684A12","AT","MG","3122702","5500E12B0C4C40C09C819B3148684A12","MG31227025500E12B0C4C40C09C819B3148684A12"
"225","MG-3122702-8ECEF46D98844BBF88BE6E89D92D4745","AT","MG","3122702","8ECEF46D98844BBF88BE6E89D92D4745","MG31227028ECEF46D98844BBF88BE6E89D92D4745"
"226","MG-3122702-9FBE2DA929BB4D6197A6849D580F7C57","AT","MG","3122702","9FBE2DA929BB4D6197A6849D580F7C57","MG31227029FBE2DA929BB4D6197A6849D580F7C57"
"227","MG-3122702-D77D20D6A4A44814A14A1664AB574236","AT","MG","3122702","D77D20D6A4A44814A14A1664AB574236","MG3122702D77D20D6A4A44814A14A1664AB574236"
"228","MG-3122702-0022E995AD92430D989E6E68CB75E12F","AT","MG","3122702","0022E995AD92430D989E6E68CB75E12F","MG31227020022E995AD92430D989E6E68CB75E12F"
"229","MG-3122702-F267486C1699464DB3ADF132E7DFE3F9","AT","MG","3122702","F267486C1699464DB3ADF132E7DFE3F9","MG3122702F267486C1699464DB3ADF132E7DFE3F9"
"230","MG-3122702-261B81F414534337AFBCC10117486B70","AT","MG","3122702","261B81F414534337AFBCC10117486B70","MG3122702261B81F414534337AFBCC10117486B70"
"231","MG-3122702-4038A5F418DF4259B5DDBBEF734163D1","AT","MG","3122702","4038A5F418DF4259B5DDBBEF734163D1","MG31227024038A5F418DF4259B5DDBBEF734163D1"
"232","MG-3122702-2D70B9D3A677447A99AB205979DF10A5","AT","MG","3122702","2D70B9D3A677447A99AB205979DF10A5","MG31227022D70B9D3A677447A99AB205979DF10A5"
"233","MG-3122702-CD3DEB148FFA4CDD88190309C8885AAE","AT","MG","3122702","CD3DEB148FFA4CDD88190309C8885AAE","MG3122702CD3DEB148FFA4CDD88190309C8885AAE"
"234","MG-3122702-2DC57E62AC8E41DBBD69A9F26FB23B65","AT","MG","3122702","2DC57E62AC8E41DBBD69A9F26FB23B65","MG31227022DC57E62AC8E41DBBD69A9F26FB23B65"
"235","MG-3122702-D917EB16EDE34A148DE4F88BBB41ED38","AT","MG","3122702","D917EB16EDE34A148DE4F88BBB41ED38","MG3122702D917EB16EDE34A148DE4F88BBB41ED38"
"236","MG-3122702-7F43BEFCB5E74A0189F35064E47F176B","AT","MG","3122702","7F43BEFCB5E74A0189F35064E47F176B","MG31227027F43BEFCB5E74A0189F35064E47F176B"
"237","MG-3122702-B83C78F2AF8349B28F9FA736EE825066","AT","MG","3122702","B83C78F2AF8349B28F9FA736EE825066","MG3122702B83C78F2AF8349B28F9FA736EE825066"
"238","MG-3122702-F0F1F5FE29CF4363BAB1F1DBB2D5DFEC","AT","MG","3122702","F0F1F5FE29CF4363BAB1F1DBB2D5DFEC","MG3122702F0F1F5FE29CF4363BAB1F1DBB2D5DFEC"
"239","MG-3122702-C2D0D0239E8447FF9B94F8066B9CC96B","AT","MG","3122702","C2D0D0239E8447FF9B94F8066B9CC96B","MG3122702C2D0D0239E8447FF9B94F8066B9CC96B"
"240","MG-3122702-1F31932345D14C12A23A0CB971C760AD","AT","MG","3122702","1F31932345D14C12A23A0CB971C760AD","MG31227021F31932345D14C12A23A0CB971C760AD"
"241","MG-3122702-4780DAABE3FE417D8C0E53471DFC2CE2","AT","MG","3122702","4780DAABE3FE417D8C0E53471DFC2CE2","MG31227024780DAABE3FE417D8C0E53471DFC2CE2"
"242","MG-3122702-817F6A769AB14FD58ACD6FD8B5B91681","AT","MG","3122702","817F6A769AB14FD58ACD6FD8B5B91681","MG3122702817F6A769AB14FD58ACD6FD8B5B91681"
"243","MG-3122702-401FDB024B064BAC821B37D3225378E5","AT","MG","3122702","401FDB024B064BAC821B37D3225378E5","MG3122702401FDB024B064BAC821B37D3225378E5"
"244","MG-3122702-C1BF9C0D645B43E1B40F1BD3904C0EA1","AT","MG","3122702","C1BF9C0D645B43E1B40F1BD3904C0EA1","MG3122702C1BF9C0D645B43E1B40F1BD3904C0EA1"
"245","MG-3122702-564C85D3F3154490A4D65DC1201D46AC","AT","MG","3122702","564C85D3F3154490A4D65DC1201D46AC","MG3122702564C85D3F3154490A4D65DC1201D46AC"
"246","MG-3122702-A64BE8034FD84DE495C64650DE1372A9","AT","MG","3122702","A64BE8034FD84DE495C64650DE1372A9","MG3122702A64BE8034FD84DE495C64650DE1372A9"
"247","MG-3122702-DA8BE3E162AF452B9C5FC517DBCE06B1","AT","MG","3122702","DA8BE3E162AF452B9C5FC517DBCE06B1","MG3122702DA8BE3E162AF452B9C5FC517DBCE06B1"
"248","MG-3122702-871CFEB5D81343479B6E8530C0B34F99","AT","MG","3122702","871CFEB5D81343479B6E8530C0B34F99","MG3122702871CFEB5D81343479B6E8530C0B34F99"
"249","MG-3122702-ECC12AFF8B8145A6B0EDBE26331473ED","AT","MG","3122702","ECC12AFF8B8145A6B0EDBE26331473ED","MG3122702ECC12AFF8B8145A6B0EDBE26331473ED"
"250","MG-3122702-FFEC57433A774F908460100DDE17AC1D","AT","MG","3122702","FFEC57433A774F908460100DDE17AC1D","MG3122702FFEC57433A774F908460100DDE17AC1D"
"251","MG-3122702-CE575E83F4DE46B5B2B7978F95401925","AT","MG","3122702","CE575E83F4DE46B5B2B7978F95401925","MG3122702CE575E83F4DE46B5B2B7978F95401925"
"252","MG-3122702-ACC4B3B8BCD1445A94AFBFCEBDCD4D37","AT","MG","3122702","ACC4B3B8BCD1445A94AFBFCEBDCD4D37","MG3122702ACC4B3B8BCD1445A94AFBFCEBDCD4D37"
"253","MG-3122702-84195529E959483FB8C30D1C4ED098B3","AT","MG","3122702","84195529E959483FB8C30D1C4ED098B3","MG312270284195529E959483FB8C30D1C4ED098B3"
"254","MG-3122702-30B15E5107AB470FA48EF849827F5D7D","AT","MG","3122702","30B15E5107AB470FA48EF849827F5D7D","MG312270230B15E5107AB470FA48EF849827F5D7D"
"255","MG-3122702-2BDA64C0D06C4FED8BFF8AFF41AAB6B6","AT","MG","3122702","2BDA64C0D06C4FED8BFF8AFF41AAB6B6","MG31227022BDA64C0D06C4FED8BFF8AFF41AAB6B6"
"256","MG-3122702-ABC8E6757004403EB9BCC7E9C6133EA8","AT","MG","3122702","ABC8E6757004403EB9BCC7E9C6133EA8","MG3122702ABC8E6757004403EB9BCC7E9C6133EA8"
"257","MG-3122702-C77F674CAAF24B37B10D426211B0B403","AT","MG","3122702","C77F674CAAF24B37B10D426211B0B403","MG3122702C77F674CAAF24B37B10D426211B0B403"
"258","MG-3122702-FC8BBB8BEF9D4C67A0FF418CFBE5471E","AT","MG","3122702","FC8BBB8BEF9D4C67A0FF418CFBE5471E","MG3122702FC8BBB8BEF9D4C67A0FF418CFBE5471E"
"259","MG-3122702-F5E97866CDAE4009AB3EB9E00F121326","AT","MG","3122702","F5E97866CDAE4009AB3EB9E00F121326","MG3122702F5E97866CDAE4009AB3EB9E00F121326"
"260","MG-3122702-418DB7E523BD49CA8926D35FA41EE395","AT","MG","3122702","418DB7E523BD49CA8926D35FA41EE395","MG3122702418DB7E523BD49CA8926D35FA41EE395"
"261","MG-3122702-12EA5AD51D954C1A976B9E86B1C05BB5","AT","MG","3122702","12EA5AD51D954C1A976B9E86B1C05BB5","MG312270212EA5AD51D954C1A976B9E86B1C05BB5"
"262","MG-3122702-E8A2D0BD0C0C4D6DBE456B7CA32501D9","AT","MG","3122702","E8A2D0BD0C0C4D6DBE456B7CA32501D9","MG3122702E8A2D0BD0C0C4D6DBE456B7CA32501D9"
"263","MG-3122702-6E7E232FAC5642C08F8A7A8EA25B0F5D","AT","MG","3122702","6E7E232FAC5642C08F8A7A8EA25B0F5D","MG31227026E7E232FAC5642C08F8A7A8EA25B0F5D"
"264","MG-3122702-8B3B25E8D48846BEB0E154EB8DE0AD9A","AT","MG","3122702","8B3B25E8D48846BEB0E154EB8DE0AD9A","MG31227028B3B25E8D48846BEB0E154EB8DE0AD9A"
"265","MG-3122702-5588696942934EFF8D353FD2AED60DDC","AT","MG","3122702","5588696942934EFF8D353FD2AED60DDC","MG31227025588696942934EFF8D353FD2AED60DDC"
"266","MG-3122702-A9F20D25EDB444CCABB25D70E29EBE2A","AT","MG","3122702","A9F20D25EDB444CCABB25D70E29EBE2A","MG3122702A9F20D25EDB444CCABB25D70E29EBE2A"
"267","MG-3122702-04746BD444FB4EE0BCDCDE23054756DE","AT","MG","3122702","04746BD444FB4EE0BCDCDE23054756DE","MG312270204746BD444FB4EE0BCDCDE23054756DE"
"268","MG-3122702-351582679087472B9DC02638387F8EC0","AT","MG","3122702","351582679087472B9DC02638387F8EC0","MG3122702351582679087472B9DC02638387F8EC0"
"269","MG-3122702-E1EBDA125E534DEFB550744A451FBE3E","AT","MG","3122702","E1EBDA125E534DEFB550744A451FBE3E","MG3122702E1EBDA125E534DEFB550744A451FBE3E"
"270","MG-3122702-25986200B7E846FB97B5D4C9220798E1","AT","MG","3122702","25986200B7E846FB97B5D4C9220798E1","MG312270225986200B7E846FB97B5D4C9220798E1"
"271","MG-3122702-09D1DF9BA9154B7F83439BA56C82BE12","AT","MG","3122702","09D1DF9BA9154B7F83439BA56C82BE12","MG312270209D1DF9BA9154B7F83439BA56C82BE12"
"272","MG-3122702-449E335E1611487A81080BC303515D80","AT","MG","3122702","449E335E1611487A81080BC303515D80","MG3122702449E335E1611487A81080BC303515D80"
"273","MG-3122702-5C61122F51AE43A2BAFAD979E8B0B2C2","AT","MG","3122702","5C61122F51AE43A2BAFAD979E8B0B2C2","MG31227025C61122F51AE43A2BAFAD979E8B0B2C2"
"274","MG-3122702-CDA37C94518641B4B4B254286B1C9B99","AT","MG","3122702","CDA37C94518641B4B4B254286B1C9B99","MG3122702CDA37C94518641B4B4B254286B1C9B99"
"275","MG-3122702-3685E2B7FD5A494693E3848930F26AD2","AT","MG","3122702","3685E2B7FD5A494693E3848930F26AD2","MG31227023685E2B7FD5A494693E3848930F26AD2"
"276","MG-3122702-1DE09287FD714EC6A06AC4C55F970C08","AT","MG","3122702","1DE09287FD714EC6A06AC4C55F970C08","MG31227021DE09287FD714EC6A06AC4C55F970C08"
"277","MG-3122702-68473B985E7D4ABBA325E29F806A155C","AT","MG","3122702","68473B985E7D4ABBA325E29F806A155C","MG312270268473B985E7D4ABBA325E29F806A155C"
"278","MG-3122702-DDC8D68F671D410AA89B0D3756ED1A81","AT","MG","3122702","DDC8D68F671D410AA89B0D3756ED1A81","MG3122702DDC8D68F671D410AA89B0D3756ED1A81"
"279","MG-3122702-E2201DA5B2AC462B869034898B441036","AT","MG","3122702","E2201DA5B2AC462B869034898B441036","MG3122702E2201DA5B2AC462B869034898B441036"
"280","MG-3122702-8691940E8E954117900E820010D8DDA5","AT","MG","3122702","8691940E8E954117900E820010D8DDA5","MG31227028691940E8E954117900E820010D8DDA5"
"281","MG-3122702-604AC3C88282445D970CA7BFFD265F24","AT","MG","3122702","604AC3C88282445D970CA7BFFD265F24","MG3122702604AC3C88282445D970CA7BFFD265F24"
"282","MG-3122702-3E952F57398440A999566C02F2E39597","AT","MG","3122702","3E952F57398440A999566C02F2E39597","MG31227023E952F57398440A999566C02F2E39597"
"283","MG-3122702-6F8B996DE24947A4B5B73485F9887413","AT","MG","3122702","6F8B996DE24947A4B5B73485F9887413","MG31227026F8B996DE24947A4B5B73485F9887413"
"284","MG-3122702-B1B3200E9B99402FB8223B2787C7BEF1","AT","MG","3122702","B1B3200E9B99402FB8223B2787C7BEF1","MG3122702B1B3200E9B99402FB8223B2787C7BEF1"
"285","MG-3122702-A90AEDDD3A1040F89B3B3501ED7E8B0D","AT","MG","3122702","A90AEDDD3A1040F89B3B3501ED7E8B0D","MG3122702A90AEDDD3A1040F89B3B3501ED7E8B0D"
"286","MG-3122702-1C2683A9CFE6437699A45B845034A9D8","AT","MG","3122702","1C2683A9CFE6437699A45B845034A9D8","MG31227021C2683A9CFE6437699A45B845034A9D8"
"287","MG-3122702-674BD88484134B35B0D42C8F52CB763B","AT","MG","3122702","674BD88484134B35B0D42C8F52CB763B","MG3122702674BD88484134B35B0D42C8F52CB763B"
"288","MG-3122702-E4D2B26EC0814C94BDA60E753C7BA5D7","AT","MG","3122702","E4D2B26EC0814C94BDA60E753C7BA5D7","MG3122702E4D2B26EC0814C94BDA60E753C7BA5D7"
"289","MG-3122702-81E9145CE4994F3F97C953D13128054D","AT","MG","3122702","81E9145CE4994F3F97C953D13128054D","MG312270281E9145CE4994F3F97C953D13128054D"
"290","MG-3122702-D1003F29A80E46AC9E9160AAC8513213","AT","MG","3122702","D1003F29A80E46AC9E9160AAC8513213","MG3122702D1003F29A80E46AC9E9160AAC8513213"
"291","MG-3122702-6B5E6A2510474F5291767B4958DC59DE","AT","MG","3122702","6B5E6A2510474F5291767B4958DC59DE","MG31227026B5E6A2510474F5291767B4958DC59DE"
"292","MG-3122702-5B9F8C66DD1842378FC9AB952446FBE4","AT","MG","3122702","5B9F8C66DD1842378FC9AB952446FBE4","MG31227025B9F8C66DD1842378FC9AB952446FBE4"
"293","MG-3122702-B5D26C8C5756474ABA56C1E74C6481B0","AT","MG","3122702","B5D26C8C5756474ABA56C1E74C6481B0","MG3122702B5D26C8C5756474ABA56C1E74C6481B0"
"294","MG-3122702-B2CD43B9CDE748D99270ED5291BA72F6","AT","MG","3122702","B2CD43B9CDE748D99270ED5291BA72F6","MG3122702B2CD43B9CDE748D99270ED5291BA72F6"
