"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RN-2414704-C35EA0AAAC6E40F0B4D6E68C58A1415B","AT","RN","2414704","C35EA0AAAC6E40F0B4D6E68C58A1415B","RN2414704C35EA0AAAC6E40F0B4D6E68C58A1415B"
"150","RN-2414704-937D361DFA0C4091AC9D2711EB7C0977","AT","RN","2414704","937D361DFA0C4091AC9D2711EB7C0977","RN2414704937D361DFA0C4091AC9D2711EB7C0977"
"151","RN-2414704-B5ED6ABC591B4037BB1F1408259FE197","AT","RN","2414704","B5ED6ABC591B4037BB1F1408259FE197","RN2414704B5ED6ABC591B4037BB1F1408259FE197"
"152","RN-2414704-BC696D37CABD478DBBCFA7DC0B45FFAC","AT","RN","2414704","BC696D37CABD478DBBCFA7DC0B45FFAC","RN2414704BC696D37CABD478DBBCFA7DC0B45FFAC"
"153","RN-2414704-D0233685058A425AB401CBD419D3CD70","AT","RN","2414704","D0233685058A425AB401CBD419D3CD70","RN2414704D0233685058A425AB401CBD419D3CD70"
"154","RN-2414704-29CF3D31D7124B508108FDFBAA333798","AT","RN","2414704","29CF3D31D7124B508108FDFBAA333798","RN241470429CF3D31D7124B508108FDFBAA333798"
"155","RN-2414704-A495E56EDC4041F39708112E405C8DEC","AT","RN","2414704","A495E56EDC4041F39708112E405C8DEC","RN2414704A495E56EDC4041F39708112E405C8DEC"
"156","RN-2414704-888D110B0BB84B4E8E67F1BE6F26F6C2","AT","RN","2414704","888D110B0BB84B4E8E67F1BE6F26F6C2","RN2414704888D110B0BB84B4E8E67F1BE6F26F6C2"
"157","RN-2414704-D9C55700548C49F7A4062079D72CD9A8","AT","RN","2414704","D9C55700548C49F7A4062079D72CD9A8","RN2414704D9C55700548C49F7A4062079D72CD9A8"
"158","RN-2414704-C66C79B3E7BC474EA7E0EA66CC3F1500","AT","RN","2414704","C66C79B3E7BC474EA7E0EA66CC3F1500","RN2414704C66C79B3E7BC474EA7E0EA66CC3F1500"
"159","RN-2414704-5682271291F8498EB429459B04142E35","AT","RN","2414704","5682271291F8498EB429459B04142E35","RN24147045682271291F8498EB429459B04142E35"
"160","RN-2414704-526339BC382F4ECEB7B34D855D0110BE","AT","RN","2414704","526339BC382F4ECEB7B34D855D0110BE","RN2414704526339BC382F4ECEB7B34D855D0110BE"
"161","RN-2414704-736D5883753A434A85C3431969CA9926","PE","RN","2414704","736D5883753A434A85C3431969CA9926","RN2414704736D5883753A434A85C3431969CA9926"
"162","RN-2414704-E1F02F3E1697428C86C3D329FA2AB211","AT","RN","2414704","E1F02F3E1697428C86C3D329FA2AB211","RN2414704E1F02F3E1697428C86C3D329FA2AB211"
"163","RN-2414704-D423A0297A3B4013ADD9473B98ACF2AF","AT","RN","2414704","D423A0297A3B4013ADD9473B98ACF2AF","RN2414704D423A0297A3B4013ADD9473B98ACF2AF"
"164","RN-2414704-BB7CCD75A2FA4D6BA52E22D45AEEC7F9","AT","RN","2414704","BB7CCD75A2FA4D6BA52E22D45AEEC7F9","RN2414704BB7CCD75A2FA4D6BA52E22D45AEEC7F9"
"165","RN-2414704-D49C6D1F42DD429EB36E31E917C4449B","AT","RN","2414704","D49C6D1F42DD429EB36E31E917C4449B","RN2414704D49C6D1F42DD429EB36E31E917C4449B"
"166","RN-2414704-0AE7C547DA85473C8CC409485E05AE2C","AT","RN","2414704","0AE7C547DA85473C8CC409485E05AE2C","RN24147040AE7C547DA85473C8CC409485E05AE2C"
"167","RN-2414704-BAB7788D71814BA3AFD6B9E93BB1DB26","AT","RN","2414704","BAB7788D71814BA3AFD6B9E93BB1DB26","RN2414704BAB7788D71814BA3AFD6B9E93BB1DB26"
"168","RN-2414704-CBC0AE072A8C46F5B8D4E475141B3566","AT","RN","2414704","CBC0AE072A8C46F5B8D4E475141B3566","RN2414704CBC0AE072A8C46F5B8D4E475141B3566"
