"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3125200-0553EED875AE4D5CBC719A54AA85C607","AT","MG","3125200","0553EED875AE4D5CBC719A54AA85C607","MG31252000553EED875AE4D5CBC719A54AA85C607"
"151","MG-3125200-0930B2558EF84B9D98FAB781901768AD","AT","MG","3125200","0930B2558EF84B9D98FAB781901768AD","MG31252000930B2558EF84B9D98FAB781901768AD"
"152","MG-3125200-D5BF0955576649179FF0065CE3DB44B5","AT","MG","3125200","D5BF0955576649179FF0065CE3DB44B5","MG3125200D5BF0955576649179FF0065CE3DB44B5"
"153","MG-3125200-DAF40AC620824312BB555C18C3F3D90C","AT","MG","3125200","DAF40AC620824312BB555C18C3F3D90C","MG3125200DAF40AC620824312BB555C18C3F3D90C"
"154","MG-3125200-8304034BCF2A40F1A6B6E052CE8C8FB6","AT","MG","3125200","8304034BCF2A40F1A6B6E052CE8C8FB6","MG31252008304034BCF2A40F1A6B6E052CE8C8FB6"
"155","MG-3125200-2F5B4BDA23E0495AA3F182FF77FEE336","AT","MG","3125200","2F5B4BDA23E0495AA3F182FF77FEE336","MG31252002F5B4BDA23E0495AA3F182FF77FEE336"
"156","MG-3125200-CA7FCB582FAA408FB6ED3D312C11482A","AT","MG","3125200","CA7FCB582FAA408FB6ED3D312C11482A","MG3125200CA7FCB582FAA408FB6ED3D312C11482A"
"157","MG-3125200-2164702E535145F1804C4F1D4E6F4A9A","AT","MG","3125200","2164702E535145F1804C4F1D4E6F4A9A","MG31252002164702E535145F1804C4F1D4E6F4A9A"
"158","MG-3125200-29FBDA1204AE4D4780EAC41B1EE2DA72","AT","MG","3125200","29FBDA1204AE4D4780EAC41B1EE2DA72","MG312520029FBDA1204AE4D4780EAC41B1EE2DA72"
"159","MG-3125200-D7B3AC52256E4F6592CE2A9C4CB077C4","AT","MG","3125200","D7B3AC52256E4F6592CE2A9C4CB077C4","MG3125200D7B3AC52256E4F6592CE2A9C4CB077C4"
"160","MG-3125200-0E27BE8643DB4AEE8E73A4FE3F62175B","AT","MG","3125200","0E27BE8643DB4AEE8E73A4FE3F62175B","MG31252000E27BE8643DB4AEE8E73A4FE3F62175B"
"161","MG-3125200-2F47C44D5E5A4E0C8B1F2F66C3CA3BA2","AT","MG","3125200","2F47C44D5E5A4E0C8B1F2F66C3CA3BA2","MG31252002F47C44D5E5A4E0C8B1F2F66C3CA3BA2"
"162","MG-3125200-3E50327209D143C48D7354F837AB27FE","AT","MG","3125200","3E50327209D143C48D7354F837AB27FE","MG31252003E50327209D143C48D7354F837AB27FE"
"163","MG-3125200-90E46BDFAEEC41D59277BF7D19813C6D","AT","MG","3125200","90E46BDFAEEC41D59277BF7D19813C6D","MG312520090E46BDFAEEC41D59277BF7D19813C6D"
"164","MG-3125200-D914A6B9DC6541CB9DC98A03AE45DD72","AT","MG","3125200","D914A6B9DC6541CB9DC98A03AE45DD72","MG3125200D914A6B9DC6541CB9DC98A03AE45DD72"
"165","MG-3125200-27D96940E0B84C50946C3F29A34304E2","AT","MG","3125200","27D96940E0B84C50946C3F29A34304E2","MG312520027D96940E0B84C50946C3F29A34304E2"
"166","MG-3125200-DF50535CA122450183BA89DAC89444C1","AT","MG","3125200","DF50535CA122450183BA89DAC89444C1","MG3125200DF50535CA122450183BA89DAC89444C1"
"167","MG-3125200-33E528D2A52C4D9C94045B74A30E7D5C","AT","MG","3125200","33E528D2A52C4D9C94045B74A30E7D5C","MG312520033E528D2A52C4D9C94045B74A30E7D5C"
"168","MG-3125200-B522683EDEC84F52A60433C1697EC6D6","AT","MG","3125200","B522683EDEC84F52A60433C1697EC6D6","MG3125200B522683EDEC84F52A60433C1697EC6D6"
"169","MG-3125200-4F5E3E2806CA416B87FAD5188067A4B6","AT","MG","3125200","4F5E3E2806CA416B87FAD5188067A4B6","MG31252004F5E3E2806CA416B87FAD5188067A4B6"
"170","MG-3125200-90455F375B574F37A923A56B45A7441C","AT","MG","3125200","90455F375B574F37A923A56B45A7441C","MG312520090455F375B574F37A923A56B45A7441C"
"171","MG-3125200-1736032152574607AD9137884C91E0CC","AT","MG","3125200","1736032152574607AD9137884C91E0CC","MG31252001736032152574607AD9137884C91E0CC"
"172","MG-3125200-00D19A21E5BE40DEA9CAA9AD3CB35CEC","AT","MG","3125200","00D19A21E5BE40DEA9CAA9AD3CB35CEC","MG312520000D19A21E5BE40DEA9CAA9AD3CB35CEC"
"173","MG-3125200-B6E56B4B859D4F94BD4BCC18CA328FEA","AT","MG","3125200","B6E56B4B859D4F94BD4BCC18CA328FEA","MG3125200B6E56B4B859D4F94BD4BCC18CA328FEA"
"174","MG-3125200-7533FEE852084A7CB4B634D03D090BFE","AT","MG","3125200","7533FEE852084A7CB4B634D03D090BFE","MG31252007533FEE852084A7CB4B634D03D090BFE"
"175","MG-3125200-B7E9BCAC1133447D985CF435EEC5F212","AT","MG","3125200","B7E9BCAC1133447D985CF435EEC5F212","MG3125200B7E9BCAC1133447D985CF435EEC5F212"
"176","MG-3125200-10615AD9B85C4ACCAA8DA406977018B0","AT","MG","3125200","10615AD9B85C4ACCAA8DA406977018B0","MG312520010615AD9B85C4ACCAA8DA406977018B0"
"177","MG-3125200-F93A03B189C8446D909C66AD1906AB95","AT","MG","3125200","F93A03B189C8446D909C66AD1906AB95","MG3125200F93A03B189C8446D909C66AD1906AB95"
"178","MG-3125200-5ED5ED919DDB43D4A65396933DB13BC0","AT","MG","3125200","5ED5ED919DDB43D4A65396933DB13BC0","MG31252005ED5ED919DDB43D4A65396933DB13BC0"
"179","MG-3125200-EDF348126C0E4D8B8818322D85D70A31","AT","MG","3125200","EDF348126C0E4D8B8818322D85D70A31","MG3125200EDF348126C0E4D8B8818322D85D70A31"
"180","MG-3125200-19E204C61F0A4D559FB0D5AC5CA8EA4E","AT","MG","3125200","19E204C61F0A4D559FB0D5AC5CA8EA4E","MG312520019E204C61F0A4D559FB0D5AC5CA8EA4E"
"181","MG-3125200-2D356DFF50BE4CEA8C8FEE8E8E2B488E","AT","MG","3125200","2D356DFF50BE4CEA8C8FEE8E8E2B488E","MG31252002D356DFF50BE4CEA8C8FEE8E8E2B488E"
"182","MG-3125200-15D08CE5AB634FA485A8025F87E7BFE0","AT","MG","3125200","15D08CE5AB634FA485A8025F87E7BFE0","MG312520015D08CE5AB634FA485A8025F87E7BFE0"
"183","MG-3125200-134B125CD2724C36A84DF526CA33D9B2","AT","MG","3125200","134B125CD2724C36A84DF526CA33D9B2","MG3125200134B125CD2724C36A84DF526CA33D9B2"
"184","MG-3125200-C6953330E19B447590F74E3350E358BC","AT","MG","3125200","C6953330E19B447590F74E3350E358BC","MG3125200C6953330E19B447590F74E3350E358BC"
"185","MG-3125200-4D2BB270324646369AD33CFC560BDCA9","AT","MG","3125200","4D2BB270324646369AD33CFC560BDCA9","MG31252004D2BB270324646369AD33CFC560BDCA9"
"186","MG-3125200-6DBCCF4B87794692BA1AF5746A1C9DA8","AT","MG","3125200","6DBCCF4B87794692BA1AF5746A1C9DA8","MG31252006DBCCF4B87794692BA1AF5746A1C9DA8"
"187","MG-3125200-7C381EF97EC747EC94EA85F129262218","AT","MG","3125200","7C381EF97EC747EC94EA85F129262218","MG31252007C381EF97EC747EC94EA85F129262218"
"188","MG-3125200-08138071FE6A4DF4B508DD2DE2ADB7EC","AT","MG","3125200","08138071FE6A4DF4B508DD2DE2ADB7EC","MG312520008138071FE6A4DF4B508DD2DE2ADB7EC"
"189","MG-3125200-75F50F6DA98743E5922A5CFB047FBBBE","AT","MG","3125200","75F50F6DA98743E5922A5CFB047FBBBE","MG312520075F50F6DA98743E5922A5CFB047FBBBE"
"190","MG-3125200-840A08048A264D1FB11DF50C44D75473","AT","MG","3125200","840A08048A264D1FB11DF50C44D75473","MG3125200840A08048A264D1FB11DF50C44D75473"
"191","MG-3125200-23ECD34BADA84565AA2A8AE55E3C41A3","AT","MG","3125200","23ECD34BADA84565AA2A8AE55E3C41A3","MG312520023ECD34BADA84565AA2A8AE55E3C41A3"
"192","MG-3125200-E040C18BAE5B44309D71DA92A40E4495","AT","MG","3125200","E040C18BAE5B44309D71DA92A40E4495","MG3125200E040C18BAE5B44309D71DA92A40E4495"
"193","MG-3125200-F6E8044B57A145ADBDBAA4AF79B22106","AT","MG","3125200","F6E8044B57A145ADBDBAA4AF79B22106","MG3125200F6E8044B57A145ADBDBAA4AF79B22106"
"194","MG-3125200-690862A95B1A412B8F58714AB1C91576","AT","MG","3125200","690862A95B1A412B8F58714AB1C91576","MG3125200690862A95B1A412B8F58714AB1C91576"
"195","MG-3125200-54A00DEF980E495283A975BA54DE9FC8","AT","MG","3125200","54A00DEF980E495283A975BA54DE9FC8","MG312520054A00DEF980E495283A975BA54DE9FC8"
"196","MG-3125200-6D2EBCFBBFED423AABB92BE7E580A534","AT","MG","3125200","6D2EBCFBBFED423AABB92BE7E580A534","MG31252006D2EBCFBBFED423AABB92BE7E580A534"
"197","MG-3125200-6C2B9D0EDE0747F4A703A7D1C55EB079","AT","MG","3125200","6C2B9D0EDE0747F4A703A7D1C55EB079","MG31252006C2B9D0EDE0747F4A703A7D1C55EB079"
"198","MG-3125200-D10A06BFDA19499C96FCFD051863AB4A","AT","MG","3125200","D10A06BFDA19499C96FCFD051863AB4A","MG3125200D10A06BFDA19499C96FCFD051863AB4A"
"199","MG-3125200-B722285133E444878D2A725E6DE7C7F7","AT","MG","3125200","B722285133E444878D2A725E6DE7C7F7","MG3125200B722285133E444878D2A725E6DE7C7F7"
"200","MG-3125200-352B859637814F29B90BC6B35DB32AC3","AT","MG","3125200","352B859637814F29B90BC6B35DB32AC3","MG3125200352B859637814F29B90BC6B35DB32AC3"
"201","MG-3125200-1CEDCF107DBD409C95347858EACE35BC","AT","MG","3125200","1CEDCF107DBD409C95347858EACE35BC","MG31252001CEDCF107DBD409C95347858EACE35BC"
"202","MG-3125200-2108883C38B04BF988642EC8B85E4F59","AT","MG","3125200","2108883C38B04BF988642EC8B85E4F59","MG31252002108883C38B04BF988642EC8B85E4F59"
"203","MG-3125200-936EEBB6F48A43578BD23E9A45F7F4EA","AT","MG","3125200","936EEBB6F48A43578BD23E9A45F7F4EA","MG3125200936EEBB6F48A43578BD23E9A45F7F4EA"
"204","MG-3125200-6A541EF273A44A34AA6973336F298BE6","AT","MG","3125200","6A541EF273A44A34AA6973336F298BE6","MG31252006A541EF273A44A34AA6973336F298BE6"
"205","MG-3125200-884CEFDB203B4BFEBB59482A00F6320A","AT","MG","3125200","884CEFDB203B4BFEBB59482A00F6320A","MG3125200884CEFDB203B4BFEBB59482A00F6320A"
"206","MG-3125200-8CFCE50D020B4759B68D32BE02CF8B14","AT","MG","3125200","8CFCE50D020B4759B68D32BE02CF8B14","MG31252008CFCE50D020B4759B68D32BE02CF8B14"
"207","MG-3125200-4CBEB24F7A614119A906849752E4B9BC","AT","MG","3125200","4CBEB24F7A614119A906849752E4B9BC","MG31252004CBEB24F7A614119A906849752E4B9BC"
"208","MG-3125200-C7C6F6685A204A499218B1412DBC404C","AT","MG","3125200","C7C6F6685A204A499218B1412DBC404C","MG3125200C7C6F6685A204A499218B1412DBC404C"
"209","MG-3125200-8EC16C8A148E43F2ACABC7AE79ABFA7B","AT","MG","3125200","8EC16C8A148E43F2ACABC7AE79ABFA7B","MG31252008EC16C8A148E43F2ACABC7AE79ABFA7B"
"210","MG-3125200-835AACF94BFB414FAF4EF1EF87623F8F","AT","MG","3125200","835AACF94BFB414FAF4EF1EF87623F8F","MG3125200835AACF94BFB414FAF4EF1EF87623F8F"
"211","MG-3125200-2BF2233900E6451C8F45121D5EBD0EE0","AT","MG","3125200","2BF2233900E6451C8F45121D5EBD0EE0","MG31252002BF2233900E6451C8F45121D5EBD0EE0"
"212","MG-3125200-426D5EC5D99342CEA4CF3431D598C1B8","AT","MG","3125200","426D5EC5D99342CEA4CF3431D598C1B8","MG3125200426D5EC5D99342CEA4CF3431D598C1B8"
"213","MG-3125200-817DB7F55DBD46199CE261C8E199FAAE","AT","MG","3125200","817DB7F55DBD46199CE261C8E199FAAE","MG3125200817DB7F55DBD46199CE261C8E199FAAE"
"214","MG-3125200-4DC349C64E1843DEB1EC276C33C3A159","AT","MG","3125200","4DC349C64E1843DEB1EC276C33C3A159","MG31252004DC349C64E1843DEB1EC276C33C3A159"
"215","MG-3125200-39D175D1C93B4BB289E3C0DB4B04F186","AT","MG","3125200","39D175D1C93B4BB289E3C0DB4B04F186","MG312520039D175D1C93B4BB289E3C0DB4B04F186"
"216","MG-3125200-485F7AF27C5440459A1DD7031EBAB705","AT","MG","3125200","485F7AF27C5440459A1DD7031EBAB705","MG3125200485F7AF27C5440459A1DD7031EBAB705"
"217","MG-3125200-9597B3E545A44DF58A85398D825164C7","AT","MG","3125200","9597B3E545A44DF58A85398D825164C7","MG31252009597B3E545A44DF58A85398D825164C7"
"218","MG-3125200-66C649E0322A44E5AB514CF303483B78","AT","MG","3125200","66C649E0322A44E5AB514CF303483B78","MG312520066C649E0322A44E5AB514CF303483B78"
"219","MG-3125200-1F5EEEB4DB4D4B2FB6E9BF36EC59DA80","AT","MG","3125200","1F5EEEB4DB4D4B2FB6E9BF36EC59DA80","MG31252001F5EEEB4DB4D4B2FB6E9BF36EC59DA80"
"220","MG-3125200-F5DD6B5A9F1B459196BE0020800BECFD","AT","MG","3125200","F5DD6B5A9F1B459196BE0020800BECFD","MG3125200F5DD6B5A9F1B459196BE0020800BECFD"
"221","MG-3125200-20F4707DA08D434DA1E7FD4DBA3A44E7","AT","MG","3125200","20F4707DA08D434DA1E7FD4DBA3A44E7","MG312520020F4707DA08D434DA1E7FD4DBA3A44E7"
"222","MG-3125200-61C16ADEAA584BA4AECE0DFBCE447AA5","AT","MG","3125200","61C16ADEAA584BA4AECE0DFBCE447AA5","MG312520061C16ADEAA584BA4AECE0DFBCE447AA5"
"223","MG-3125200-8DBFA02197A0416B978D2E6291FB0818","AT","MG","3125200","8DBFA02197A0416B978D2E6291FB0818","MG31252008DBFA02197A0416B978D2E6291FB0818"
"224","MG-3125200-6136CC3798E440B7A1666D7D526E95DA","AT","MG","3125200","6136CC3798E440B7A1666D7D526E95DA","MG31252006136CC3798E440B7A1666D7D526E95DA"
"225","MG-3125200-B622BCC2114742E2BE6B6AE3F6BCF418","AT","MG","3125200","B622BCC2114742E2BE6B6AE3F6BCF418","MG3125200B622BCC2114742E2BE6B6AE3F6BCF418"
"226","MG-3125200-0DD1341B933C43A691B0F3B2FBF57D29","AT","MG","3125200","0DD1341B933C43A691B0F3B2FBF57D29","MG31252000DD1341B933C43A691B0F3B2FBF57D29"
"227","MG-3125200-D44A3F88347C4C1EACC73D54337C57B3","AT","MG","3125200","D44A3F88347C4C1EACC73D54337C57B3","MG3125200D44A3F88347C4C1EACC73D54337C57B3"
"228","MG-3125200-811E42BDA8C14B2691604C09A294D2CA","AT","MG","3125200","811E42BDA8C14B2691604C09A294D2CA","MG3125200811E42BDA8C14B2691604C09A294D2CA"
"229","MG-3125200-E91BAD58D9C44511A0CDB6BE7B006FC8","AT","MG","3125200","E91BAD58D9C44511A0CDB6BE7B006FC8","MG3125200E91BAD58D9C44511A0CDB6BE7B006FC8"
"230","MG-3125200-50DBE0EA78074470B4AFCAFD4F722C13","AT","MG","3125200","50DBE0EA78074470B4AFCAFD4F722C13","MG312520050DBE0EA78074470B4AFCAFD4F722C13"
"231","MG-3125200-32AFA0B7D23E42EA8AC99702EF168E0D","AT","MG","3125200","32AFA0B7D23E42EA8AC99702EF168E0D","MG312520032AFA0B7D23E42EA8AC99702EF168E0D"
"232","MG-3125200-8F036E60F0BA42EC8BFE29DD48991135","AT","MG","3125200","8F036E60F0BA42EC8BFE29DD48991135","MG31252008F036E60F0BA42EC8BFE29DD48991135"
"233","MG-3125200-10EF4546E5CD43FFBAE1FCD678664D51","AT","MG","3125200","10EF4546E5CD43FFBAE1FCD678664D51","MG312520010EF4546E5CD43FFBAE1FCD678664D51"
"234","MG-3125200-E5349DBA9F934C2F82C42A502D5B07C3","AT","MG","3125200","E5349DBA9F934C2F82C42A502D5B07C3","MG3125200E5349DBA9F934C2F82C42A502D5B07C3"
"235","MG-3125200-23269389204B4C71819C9253F37A0D88","AT","MG","3125200","23269389204B4C71819C9253F37A0D88","MG312520023269389204B4C71819C9253F37A0D88"
"236","MG-3125200-F2DB68215B304A07A12C1130213984B3","AT","MG","3125200","F2DB68215B304A07A12C1130213984B3","MG3125200F2DB68215B304A07A12C1130213984B3"
"237","MG-3125200-F5505F1E4E8E40808A7967EE59FB7F8C","AT","MG","3125200","F5505F1E4E8E40808A7967EE59FB7F8C","MG3125200F5505F1E4E8E40808A7967EE59FB7F8C"
"238","MG-3125200-55090289BA574BFCA17D524076C2F137","AT","MG","3125200","55090289BA574BFCA17D524076C2F137","MG312520055090289BA574BFCA17D524076C2F137"
"239","MG-3125200-5A2427A05B1A46E3B22D84A980D5099F","AT","MG","3125200","5A2427A05B1A46E3B22D84A980D5099F","MG31252005A2427A05B1A46E3B22D84A980D5099F"
"240","MG-3125200-68B77F9F45804BF2B2B76DDF696156C4","AT","MG","3125200","68B77F9F45804BF2B2B76DDF696156C4","MG312520068B77F9F45804BF2B2B76DDF696156C4"
"241","MG-3125200-91902118DD8F455E867158C279846DA1","AT","MG","3125200","91902118DD8F455E867158C279846DA1","MG312520091902118DD8F455E867158C279846DA1"
"242","MG-3125200-006FCC84C3B848B797E624677BEE19F3","AT","MG","3125200","006FCC84C3B848B797E624677BEE19F3","MG3125200006FCC84C3B848B797E624677BEE19F3"
"243","MG-3125200-8BFE144C2109449DB9FEDDC46C6A32B9","AT","MG","3125200","8BFE144C2109449DB9FEDDC46C6A32B9","MG31252008BFE144C2109449DB9FEDDC46C6A32B9"
"244","MG-3125200-19159FA47C2845BE965CC6D89A8A09B4","AT","MG","3125200","19159FA47C2845BE965CC6D89A8A09B4","MG312520019159FA47C2845BE965CC6D89A8A09B4"
"245","MG-3125200-F00645E8296545F6B1F122914C058783","AT","MG","3125200","F00645E8296545F6B1F122914C058783","MG3125200F00645E8296545F6B1F122914C058783"
"246","MG-3125200-DDC09BE263CC40FDAC888C9AD4F4FE16","AT","MG","3125200","DDC09BE263CC40FDAC888C9AD4F4FE16","MG3125200DDC09BE263CC40FDAC888C9AD4F4FE16"
"247","MG-3125200-D11F4F2D08F542409D724377FBAA2702","AT","MG","3125200","D11F4F2D08F542409D724377FBAA2702","MG3125200D11F4F2D08F542409D724377FBAA2702"
"248","MG-3125200-D01AB793D1BF47B6A1619E766AB92A20","AT","MG","3125200","D01AB793D1BF47B6A1619E766AB92A20","MG3125200D01AB793D1BF47B6A1619E766AB92A20"
"249","MG-3125200-4F8F71E3F11A40E6B0B8085A7FB40433","AT","MG","3125200","4F8F71E3F11A40E6B0B8085A7FB40433","MG31252004F8F71E3F11A40E6B0B8085A7FB40433"
"250","MG-3125200-95FD6CC82EB7479BBC5DCCD67FE5E36F","AT","MG","3125200","95FD6CC82EB7479BBC5DCCD67FE5E36F","MG312520095FD6CC82EB7479BBC5DCCD67FE5E36F"
"251","MG-3125200-47002D5A7A0D4FE0BCC95D6421EB9B7B","AT","MG","3125200","47002D5A7A0D4FE0BCC95D6421EB9B7B","MG312520047002D5A7A0D4FE0BCC95D6421EB9B7B"
"252","MG-3125200-F91FE0DCF667428CBE21D35065BD8D0F","AT","MG","3125200","F91FE0DCF667428CBE21D35065BD8D0F","MG3125200F91FE0DCF667428CBE21D35065BD8D0F"
"253","MG-3125200-9C0111933CD143BA8D223D312AE5D5C3","AT","MG","3125200","9C0111933CD143BA8D223D312AE5D5C3","MG31252009C0111933CD143BA8D223D312AE5D5C3"
"254","MG-3125200-41640B139F5E4311A5465A87760D9C77","AT","MG","3125200","41640B139F5E4311A5465A87760D9C77","MG312520041640B139F5E4311A5465A87760D9C77"
"255","MG-3125200-9B5485F1635C440ABF77E3AC173C0571","AT","MG","3125200","9B5485F1635C440ABF77E3AC173C0571","MG31252009B5485F1635C440ABF77E3AC173C0571"
"256","MG-3125200-A04DEC4200DE4262ACD02E6C0F771A05","AT","MG","3125200","A04DEC4200DE4262ACD02E6C0F771A05","MG3125200A04DEC4200DE4262ACD02E6C0F771A05"
"257","MG-3125200-16CF9E21DB374ADDBA2161381D0028C0","AT","MG","3125200","16CF9E21DB374ADDBA2161381D0028C0","MG312520016CF9E21DB374ADDBA2161381D0028C0"
"258","MG-3125200-CAD14C34B9AF4C21946CAEB1E1860270","AT","MG","3125200","CAD14C34B9AF4C21946CAEB1E1860270","MG3125200CAD14C34B9AF4C21946CAEB1E1860270"
"259","MG-3125200-C3BB4C6B54DB4B068E2B93F5525557C2","AT","MG","3125200","C3BB4C6B54DB4B068E2B93F5525557C2","MG3125200C3BB4C6B54DB4B068E2B93F5525557C2"
"260","MG-3125200-8609E6AA6E404C07A65F5A052A6D5E26","AT","MG","3125200","8609E6AA6E404C07A65F5A052A6D5E26","MG31252008609E6AA6E404C07A65F5A052A6D5E26"
"261","MG-3125200-9743DB33F13D4E8CA71E687CB7B08124","AT","MG","3125200","9743DB33F13D4E8CA71E687CB7B08124","MG31252009743DB33F13D4E8CA71E687CB7B08124"
"262","MG-3125200-B4EF6707F130479E98C9733B32753280","AT","MG","3125200","B4EF6707F130479E98C9733B32753280","MG3125200B4EF6707F130479E98C9733B32753280"
"263","MG-3125200-9026EDD0614E4183A823371715A86E4D","AT","MG","3125200","9026EDD0614E4183A823371715A86E4D","MG31252009026EDD0614E4183A823371715A86E4D"
"264","MG-3125200-4BF7F67BFBFF49F7B5B342AE628D9D27","AT","MG","3125200","4BF7F67BFBFF49F7B5B342AE628D9D27","MG31252004BF7F67BFBFF49F7B5B342AE628D9D27"
"265","MG-3125200-FF86569DE65E454AA0010B795097DF91","AT","MG","3125200","FF86569DE65E454AA0010B795097DF91","MG3125200FF86569DE65E454AA0010B795097DF91"
"266","MG-3125200-6447117F3CFF4ACBA3D07A39DFE677C3","AT","MG","3125200","6447117F3CFF4ACBA3D07A39DFE677C3","MG31252006447117F3CFF4ACBA3D07A39DFE677C3"
"267","MG-3125200-48549789E2EF4048B3232C295300463A","AT","MG","3125200","48549789E2EF4048B3232C295300463A","MG312520048549789E2EF4048B3232C295300463A"
"268","MG-3125200-244CA2044D414638A6A6DC398846B37A","AT","MG","3125200","244CA2044D414638A6A6DC398846B37A","MG3125200244CA2044D414638A6A6DC398846B37A"
"269","MG-3125200-B521EE80351849949F21B098B05237F5","AT","MG","3125200","B521EE80351849949F21B098B05237F5","MG3125200B521EE80351849949F21B098B05237F5"
"270","MG-3125200-2EAFFE42EE494EB9BB8C1AC5113A7813","AT","MG","3125200","2EAFFE42EE494EB9BB8C1AC5113A7813","MG31252002EAFFE42EE494EB9BB8C1AC5113A7813"
"271","MG-3125200-0833F05E7F3E4EC99321FBC63E5DA3DD","AT","MG","3125200","0833F05E7F3E4EC99321FBC63E5DA3DD","MG31252000833F05E7F3E4EC99321FBC63E5DA3DD"
"272","MG-3125200-3BF132F893C24902964A84B4BB4F2FB7","AT","MG","3125200","3BF132F893C24902964A84B4BB4F2FB7","MG31252003BF132F893C24902964A84B4BB4F2FB7"
"273","MG-3125200-80B04F4F83C8456FB54162D603BBA4B5","AT","MG","3125200","80B04F4F83C8456FB54162D603BBA4B5","MG312520080B04F4F83C8456FB54162D603BBA4B5"
"274","MG-3125200-8B4EE5871C0C40CDB582F46C6E4623E8","AT","MG","3125200","8B4EE5871C0C40CDB582F46C6E4623E8","MG31252008B4EE5871C0C40CDB582F46C6E4623E8"
"275","MG-3125200-9AAEDE7117084055A1A105E06FB074D9","AT","MG","3125200","9AAEDE7117084055A1A105E06FB074D9","MG31252009AAEDE7117084055A1A105E06FB074D9"
"276","MG-3125200-8FCCF864691946FF8716DBD655A6AC20","AT","MG","3125200","8FCCF864691946FF8716DBD655A6AC20","MG31252008FCCF864691946FF8716DBD655A6AC20"
"277","MG-3125200-73B7ED71E6D64480B311AFA19B2EAA6A","AT","MG","3125200","73B7ED71E6D64480B311AFA19B2EAA6A","MG312520073B7ED71E6D64480B311AFA19B2EAA6A"
"278","MG-3125200-2B471522F16D4E52B43B81B679CDEAB4","AT","MG","3125200","2B471522F16D4E52B43B81B679CDEAB4","MG31252002B471522F16D4E52B43B81B679CDEAB4"
"279","MG-3125200-0DEF5A006F144394BCDD15759E7E3C3F","AT","MG","3125200","0DEF5A006F144394BCDD15759E7E3C3F","MG31252000DEF5A006F144394BCDD15759E7E3C3F"
"280","MG-3125200-5BA1F63B3FEF4581AD672270BB4649FA","AT","MG","3125200","5BA1F63B3FEF4581AD672270BB4649FA","MG31252005BA1F63B3FEF4581AD672270BB4649FA"
"281","MG-3125200-2C496703B60344469810E289E92C6969","AT","MG","3125200","2C496703B60344469810E289E92C6969","MG31252002C496703B60344469810E289E92C6969"
"282","MG-3125200-0A4FAC3AA10A4A38A130A5B429513C4B","AT","MG","3125200","0A4FAC3AA10A4A38A130A5B429513C4B","MG31252000A4FAC3AA10A4A38A130A5B429513C4B"
"283","MG-3125200-4115CE022F5244D8994A6995DDB695BE","AT","MG","3125200","4115CE022F5244D8994A6995DDB695BE","MG31252004115CE022F5244D8994A6995DDB695BE"
"284","MG-3125200-57384BF36DF74BEE887934CAA74C9AE6","AT","MG","3125200","57384BF36DF74BEE887934CAA74C9AE6","MG312520057384BF36DF74BEE887934CAA74C9AE6"
"285","MG-3125200-CA55022B23264A59BB052679D1568E45","AT","MG","3125200","CA55022B23264A59BB052679D1568E45","MG3125200CA55022B23264A59BB052679D1568E45"
"286","MG-3125200-B026C856E47D4D55A3D72F0FC8DEFD2C","AT","MG","3125200","B026C856E47D4D55A3D72F0FC8DEFD2C","MG3125200B026C856E47D4D55A3D72F0FC8DEFD2C"
"287","MG-3125200-DD2554A87BAE417E9BA04F2D83C7763E","AT","MG","3125200","DD2554A87BAE417E9BA04F2D83C7763E","MG3125200DD2554A87BAE417E9BA04F2D83C7763E"
"288","MG-3125200-2D483DE314D44108A08ACB2A2597DB8C","AT","MG","3125200","2D483DE314D44108A08ACB2A2597DB8C","MG31252002D483DE314D44108A08ACB2A2597DB8C"
"289","MG-3125200-607A4C412DE84F0B8657E32CF3D9D2B2","AT","MG","3125200","607A4C412DE84F0B8657E32CF3D9D2B2","MG3125200607A4C412DE84F0B8657E32CF3D9D2B2"
"290","MG-3125200-7D974331AB6D4C79BAFFA4AE588F7AA9","AT","MG","3125200","7D974331AB6D4C79BAFFA4AE588F7AA9","MG31252007D974331AB6D4C79BAFFA4AE588F7AA9"
"291","MG-3125200-90F107D4D2314ACBB7FB7AA7FD6E9340","AT","MG","3125200","90F107D4D2314ACBB7FB7AA7FD6E9340","MG312520090F107D4D2314ACBB7FB7AA7FD6E9340"
"292","MG-3125200-3E2FAD3BCB7842068312DA4D30209944","AT","MG","3125200","3E2FAD3BCB7842068312DA4D30209944","MG31252003E2FAD3BCB7842068312DA4D30209944"
"293","MG-3125200-FDD46D7B36994A1CB529B17169E3A0D2","AT","MG","3125200","FDD46D7B36994A1CB529B17169E3A0D2","MG3125200FDD46D7B36994A1CB529B17169E3A0D2"
"294","MG-3125200-3DB48AC997EB4FB7837B584B84B651E6","AT","MG","3125200","3DB48AC997EB4FB7837B584B84B651E6","MG31252003DB48AC997EB4FB7837B584B84B651E6"
"295","MG-3125200-54B1A019A2AC47A1929E76303DC007EF","AT","MG","3125200","54B1A019A2AC47A1929E76303DC007EF","MG312520054B1A019A2AC47A1929E76303DC007EF"
"296","MG-3125200-27C3222A1E7942FA8F6CB5D59FEB9AA6","AT","MG","3125200","27C3222A1E7942FA8F6CB5D59FEB9AA6","MG312520027C3222A1E7942FA8F6CB5D59FEB9AA6"
