"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","AL-2704807-B82F76BD078041C0A01BAC7A72B2F02C","AT","AL","2704807","B82F76BD078041C0A01BAC7A72B2F02C","AL2704807B82F76BD078041C0A01BAC7A72B2F02C"
"148","AL-2704807-2ECACB27C5FE4DECAD1F2C22A11877EE","AT","AL","2704807","2ECACB27C5FE4DECAD1F2C22A11877EE","AL27048072ECACB27C5FE4DECAD1F2C22A11877EE"
"149","AL-2704807-0CCA841D832C499B875EE1B9DDE4857B","AT","AL","2704807","0CCA841D832C499B875EE1B9DDE4857B","AL27048070CCA841D832C499B875EE1B9DDE4857B"
"150","AL-2704807-87E1A9C8F1EC48A39049A0AB573E6ECF","AT","AL","2704807","87E1A9C8F1EC48A39049A0AB573E6ECF","AL270480787E1A9C8F1EC48A39049A0AB573E6ECF"
"151","AL-2704807-D7FFB7DFA3C24B21BBCBC322DA7F4D14","AT","AL","2704807","D7FFB7DFA3C24B21BBCBC322DA7F4D14","AL2704807D7FFB7DFA3C24B21BBCBC322DA7F4D14"
"152","AL-2704807-E494962C4B9D4F239CFA2AEB46119805","AT","AL","2704807","E494962C4B9D4F239CFA2AEB46119805","AL2704807E494962C4B9D4F239CFA2AEB46119805"
"153","AL-2704807-DDEB3260E53A486191B0B0559DFA0A3F","AT","AL","2704807","DDEB3260E53A486191B0B0559DFA0A3F","AL2704807DDEB3260E53A486191B0B0559DFA0A3F"
"154","AL-2704807-E61724138F2444388CD7D96E502C51FC","AT","AL","2704807","E61724138F2444388CD7D96E502C51FC","AL2704807E61724138F2444388CD7D96E502C51FC"
"155","AL-2704807-AF14045FEFF64A1A96C5EF2BA50EE6BB","AT","AL","2704807","AF14045FEFF64A1A96C5EF2BA50EE6BB","AL2704807AF14045FEFF64A1A96C5EF2BA50EE6BB"
"156","AL-2704807-251FAF7025354CA2BE2CC69773F83315","AT","AL","2704807","251FAF7025354CA2BE2CC69773F83315","AL2704807251FAF7025354CA2BE2CC69773F83315"
"157","AL-2704807-DFCDF73454054CFE99AC31825F43D746","AT","AL","2704807","DFCDF73454054CFE99AC31825F43D746","AL2704807DFCDF73454054CFE99AC31825F43D746"
"158","AL-2704807-60CC7144285A49B79E9D1E36F4005CC6","AT","AL","2704807","60CC7144285A49B79E9D1E36F4005CC6","AL270480760CC7144285A49B79E9D1E36F4005CC6"
"159","AL-2704807-55D501C5A502412DAFBB3FF70511EB21","AT","AL","2704807","55D501C5A502412DAFBB3FF70511EB21","AL270480755D501C5A502412DAFBB3FF70511EB21"
"160","AL-2704807-DA22840BFECD4D3F9B6619D3ACAF9D52","AT","AL","2704807","DA22840BFECD4D3F9B6619D3ACAF9D52","AL2704807DA22840BFECD4D3F9B6619D3ACAF9D52"
"161","AL-2704807-3D91A6BAC1EE4615AED50AF17967BB00","AT","AL","2704807","3D91A6BAC1EE4615AED50AF17967BB00","AL27048073D91A6BAC1EE4615AED50AF17967BB00"
"162","AL-2704807-6F9B1A5969C74213B110754CC9F61BD7","AT","AL","2704807","6F9B1A5969C74213B110754CC9F61BD7","AL27048076F9B1A5969C74213B110754CC9F61BD7"
"163","AL-2704807-17BB7C519C8B4EAC81F07A2D76164414","AT","AL","2704807","17BB7C519C8B4EAC81F07A2D76164414","AL270480717BB7C519C8B4EAC81F07A2D76164414"
"164","AL-2704807-0778021089A346B1B93C64613417ACAE","AT","AL","2704807","0778021089A346B1B93C64613417ACAE","AL27048070778021089A346B1B93C64613417ACAE"
"165","AL-2704807-74FEBAC8915544B09CFBFD3706B173FD","AT","AL","2704807","74FEBAC8915544B09CFBFD3706B173FD","AL270480774FEBAC8915544B09CFBFD3706B173FD"
"166","AL-2704807-0A2A251FC12E4EE488DBBCA57B678EAD","AT","AL","2704807","0A2A251FC12E4EE488DBBCA57B678EAD","AL27048070A2A251FC12E4EE488DBBCA57B678EAD"
"167","AL-2704807-7E12B4F446994113AAD6B17E842F7D31","AT","AL","2704807","7E12B4F446994113AAD6B17E842F7D31","AL27048077E12B4F446994113AAD6B17E842F7D31"
"168","AL-2704807-D177F649CECA4B419EB0DA4EB5E880C8","AT","AL","2704807","D177F649CECA4B419EB0DA4EB5E880C8","AL2704807D177F649CECA4B419EB0DA4EB5E880C8"
"169","AL-2704807-863F1B05C550493389A55DE0E3ED5605","AT","AL","2704807","863F1B05C550493389A55DE0E3ED5605","AL2704807863F1B05C550493389A55DE0E3ED5605"
"170","AL-2704807-73A29D489C5B40B58A28D464938DC09C","AT","AL","2704807","73A29D489C5B40B58A28D464938DC09C","AL270480773A29D489C5B40B58A28D464938DC09C"
"171","AL-2704807-B190955AD6AB4696853475D471448399","AT","AL","2704807","B190955AD6AB4696853475D471448399","AL2704807B190955AD6AB4696853475D471448399"
"172","AL-2704807-BE1100AE6B814A5F9FCF0095351EDB78","AT","AL","2704807","BE1100AE6B814A5F9FCF0095351EDB78","AL2704807BE1100AE6B814A5F9FCF0095351EDB78"
"173","AL-2704807-FAB894A08B6B4B5796733C6174E48F3F","AT","AL","2704807","FAB894A08B6B4B5796733C6174E48F3F","AL2704807FAB894A08B6B4B5796733C6174E48F3F"
"174","AL-2704807-C94BCAFFBFC8411F99607670D2090CBF","AT","AL","2704807","C94BCAFFBFC8411F99607670D2090CBF","AL2704807C94BCAFFBFC8411F99607670D2090CBF"
"175","AL-2704807-72AD60B34B53461A8D61969AB596DECC","AT","AL","2704807","72AD60B34B53461A8D61969AB596DECC","AL270480772AD60B34B53461A8D61969AB596DECC"
"176","AL-2704807-3C74B5F5099A4316835C434D1C5F9F4C","AT","AL","2704807","3C74B5F5099A4316835C434D1C5F9F4C","AL27048073C74B5F5099A4316835C434D1C5F9F4C"
"177","AL-2704807-776CA3788F5941208411D04960F8C19B","AT","AL","2704807","776CA3788F5941208411D04960F8C19B","AL2704807776CA3788F5941208411D04960F8C19B"
"178","AL-2704807-2778B3205F364C699C136B8DC0AEC452","AT","AL","2704807","2778B3205F364C699C136B8DC0AEC452","AL27048072778B3205F364C699C136B8DC0AEC452"
"179","AL-2704807-E221AB475A6D416FAF6BE14D74113FCE","AT","AL","2704807","E221AB475A6D416FAF6BE14D74113FCE","AL2704807E221AB475A6D416FAF6BE14D74113FCE"
"180","AL-2704807-999E0973E8514E59B02570464CB65BFD","AT","AL","2704807","999E0973E8514E59B02570464CB65BFD","AL2704807999E0973E8514E59B02570464CB65BFD"
"181","AL-2704807-D34C564D500C4360B37A3091545CBECB","AT","AL","2704807","D34C564D500C4360B37A3091545CBECB","AL2704807D34C564D500C4360B37A3091545CBECB"
"182","AL-2704807-0DD77EFF07BF4176B9AFEAE1CEC39776","AT","AL","2704807","0DD77EFF07BF4176B9AFEAE1CEC39776","AL27048070DD77EFF07BF4176B9AFEAE1CEC39776"
"183","AL-2704807-8CB259D90FFD479E81CAD676EF81D1BF","AT","AL","2704807","8CB259D90FFD479E81CAD676EF81D1BF","AL27048078CB259D90FFD479E81CAD676EF81D1BF"
"184","AL-2704807-26D043F4C7B342688B4D5794902B2AB8","AT","AL","2704807","26D043F4C7B342688B4D5794902B2AB8","AL270480726D043F4C7B342688B4D5794902B2AB8"
"185","AL-2704807-076FA00C226247DFA9E7DEF32C4C7891","AT","AL","2704807","076FA00C226247DFA9E7DEF32C4C7891","AL2704807076FA00C226247DFA9E7DEF32C4C7891"
"186","AL-2704807-A80ACAB0A09947AF8BF06C903ECFEB08","AT","AL","2704807","A80ACAB0A09947AF8BF06C903ECFEB08","AL2704807A80ACAB0A09947AF8BF06C903ECFEB08"
"187","AL-2704807-1AF8DCD266534E998644284407C6A92C","AT","AL","2704807","1AF8DCD266534E998644284407C6A92C","AL27048071AF8DCD266534E998644284407C6A92C"
"188","AL-2704807-C39675BEE71C4646BC42B9330B48AF48","AT","AL","2704807","C39675BEE71C4646BC42B9330B48AF48","AL2704807C39675BEE71C4646BC42B9330B48AF48"
"189","AL-2704807-52824B5CAE634743A3FE4C92D314571B","AT","AL","2704807","52824B5CAE634743A3FE4C92D314571B","AL270480752824B5CAE634743A3FE4C92D314571B"
"190","AL-2704807-153784FEFFFE4FB6908EEE12CD432811","AT","AL","2704807","153784FEFFFE4FB6908EEE12CD432811","AL2704807153784FEFFFE4FB6908EEE12CD432811"
"191","AL-2704807-D77AA5B5C65F43FE8505DF3C2F02A802","AT","AL","2704807","D77AA5B5C65F43FE8505DF3C2F02A802","AL2704807D77AA5B5C65F43FE8505DF3C2F02A802"
"192","AL-2704807-1A6CCEA3D715468DA015BEA31DF17C44","AT","AL","2704807","1A6CCEA3D715468DA015BEA31DF17C44","AL27048071A6CCEA3D715468DA015BEA31DF17C44"
"193","AL-2704807-21F33D8CEBD14053AE22D5A194195C93","AT","AL","2704807","21F33D8CEBD14053AE22D5A194195C93","AL270480721F33D8CEBD14053AE22D5A194195C93"
"194","AL-2704807-8B45562884324B428F930F20A0CE5A23","AT","AL","2704807","8B45562884324B428F930F20A0CE5A23","AL27048078B45562884324B428F930F20A0CE5A23"
"195","AL-2704807-2AE8F951E1964F7EB0DFA3D3233EB95C","AT","AL","2704807","2AE8F951E1964F7EB0DFA3D3233EB95C","AL27048072AE8F951E1964F7EB0DFA3D3233EB95C"
"196","AL-2704807-1D558C3414A14CC7820857F8CBE7B455","AT","AL","2704807","1D558C3414A14CC7820857F8CBE7B455","AL27048071D558C3414A14CC7820857F8CBE7B455"
"197","AL-2704807-D6C45DD7C3FC4EE693A220972203A4C3","AT","AL","2704807","D6C45DD7C3FC4EE693A220972203A4C3","AL2704807D6C45DD7C3FC4EE693A220972203A4C3"
"198","AL-2704807-CAA64BB5020C45129C3864690E8E6673","AT","AL","2704807","CAA64BB5020C45129C3864690E8E6673","AL2704807CAA64BB5020C45129C3864690E8E6673"
"199","AL-2704807-B2567A6A9B754ACDAF7BBBFACC1653F1","AT","AL","2704807","B2567A6A9B754ACDAF7BBBFACC1653F1","AL2704807B2567A6A9B754ACDAF7BBBFACC1653F1"
"200","AL-2704807-65E0121279AA4A99B896FAA876AF3FB5","AT","AL","2704807","65E0121279AA4A99B896FAA876AF3FB5","AL270480765E0121279AA4A99B896FAA876AF3FB5"
"201","AL-2704807-9C5012A171DF454790783626B788B5E2","AT","AL","2704807","9C5012A171DF454790783626B788B5E2","AL27048079C5012A171DF454790783626B788B5E2"
"202","AL-2704807-E2F0DBFB7E504186BE38BB26EF32D6A4","AT","AL","2704807","E2F0DBFB7E504186BE38BB26EF32D6A4","AL2704807E2F0DBFB7E504186BE38BB26EF32D6A4"
"203","AL-2704807-8420654E868A49F4A0F9289A585BF6EC","AT","AL","2704807","8420654E868A49F4A0F9289A585BF6EC","AL27048078420654E868A49F4A0F9289A585BF6EC"
"204","AL-2704807-17D4C0E7AB00420BA781164F95FD4497","AT","AL","2704807","17D4C0E7AB00420BA781164F95FD4497","AL270480717D4C0E7AB00420BA781164F95FD4497"
"205","AL-2704807-38555524F0C5463FAC88E32EE68EBAF9","AT","AL","2704807","38555524F0C5463FAC88E32EE68EBAF9","AL270480738555524F0C5463FAC88E32EE68EBAF9"
"206","AL-2704807-157143524B5644A185FA73D6B83ADBBA","AT","AL","2704807","157143524B5644A185FA73D6B83ADBBA","AL2704807157143524B5644A185FA73D6B83ADBBA"
"207","AL-2704807-FE9E3847BEB94CF7ABEDC42E69ACA10A","AT","AL","2704807","FE9E3847BEB94CF7ABEDC42E69ACA10A","AL2704807FE9E3847BEB94CF7ABEDC42E69ACA10A"
"208","AL-2704807-D986136ADFD845599E6DAED6DDD15259","AT","AL","2704807","D986136ADFD845599E6DAED6DDD15259","AL2704807D986136ADFD845599E6DAED6DDD15259"
"209","AL-2704807-C3C486A49F494AA9A48E4E5659332FFE","AT","AL","2704807","C3C486A49F494AA9A48E4E5659332FFE","AL2704807C3C486A49F494AA9A48E4E5659332FFE"
"210","AL-2704807-4041AEC72A104A26A15F666D8A847973","AT","AL","2704807","4041AEC72A104A26A15F666D8A847973","AL27048074041AEC72A104A26A15F666D8A847973"
"211","AL-2704807-07E5C4AF0FCE403B9C02A6F21790B800","AT","AL","2704807","07E5C4AF0FCE403B9C02A6F21790B800","AL270480707E5C4AF0FCE403B9C02A6F21790B800"
"212","AL-2704807-020C1465BB524E84AC491B28B2CE611D","AT","AL","2704807","020C1465BB524E84AC491B28B2CE611D","AL2704807020C1465BB524E84AC491B28B2CE611D"
"213","AL-2704807-521CD9A131ED454FB78E235A5CAB04B9","AT","AL","2704807","521CD9A131ED454FB78E235A5CAB04B9","AL2704807521CD9A131ED454FB78E235A5CAB04B9"
"214","AL-2704807-F9FE24BAD5084D97BAB2A45288970D89","AT","AL","2704807","F9FE24BAD5084D97BAB2A45288970D89","AL2704807F9FE24BAD5084D97BAB2A45288970D89"
"215","AL-2704807-BE3E62187E014125AA32BC904DD47D5D","AT","AL","2704807","BE3E62187E014125AA32BC904DD47D5D","AL2704807BE3E62187E014125AA32BC904DD47D5D"
"216","AL-2704807-8E7E8239FFAB44119BD9C18DD7746601","AT","AL","2704807","8E7E8239FFAB44119BD9C18DD7746601","AL27048078E7E8239FFAB44119BD9C18DD7746601"
"217","AL-2704807-B59B926954F34966AE2A62BC876B6DC2","AT","AL","2704807","B59B926954F34966AE2A62BC876B6DC2","AL2704807B59B926954F34966AE2A62BC876B6DC2"
"218","AL-2704807-FDB6E0E165AD4C1B819068333510CECC","AT","AL","2704807","FDB6E0E165AD4C1B819068333510CECC","AL2704807FDB6E0E165AD4C1B819068333510CECC"
"219","AL-2704807-1BBB40E1D7B2407F84BCED2B07DEED65","AT","AL","2704807","1BBB40E1D7B2407F84BCED2B07DEED65","AL27048071BBB40E1D7B2407F84BCED2B07DEED65"
"220","AL-2704807-D61D909E924E46D6B48D90F94E0D1218","AT","AL","2704807","D61D909E924E46D6B48D90F94E0D1218","AL2704807D61D909E924E46D6B48D90F94E0D1218"
"221","AL-2704807-38900C7D61AA4225A474EFE9C0A0F337","AT","AL","2704807","38900C7D61AA4225A474EFE9C0A0F337","AL270480738900C7D61AA4225A474EFE9C0A0F337"
"222","AL-2704807-DFF5BDDCE99F4FF9B055D793509C88A4","AT","AL","2704807","DFF5BDDCE99F4FF9B055D793509C88A4","AL2704807DFF5BDDCE99F4FF9B055D793509C88A4"
"223","AL-2704807-E9675F85B0AE4919B6CDD24776A4373E","AT","AL","2704807","E9675F85B0AE4919B6CDD24776A4373E","AL2704807E9675F85B0AE4919B6CDD24776A4373E"
"224","AL-2704807-EAA3055FC87A486EBA743F377A90F87E","AT","AL","2704807","EAA3055FC87A486EBA743F377A90F87E","AL2704807EAA3055FC87A486EBA743F377A90F87E"
"225","AL-2704807-98E11A00C10C4B3183E6B0281F45A46C","AT","AL","2704807","98E11A00C10C4B3183E6B0281F45A46C","AL270480798E11A00C10C4B3183E6B0281F45A46C"
"226","AL-2704807-13E326D60F9140548E98232E886115B2","AT","AL","2704807","13E326D60F9140548E98232E886115B2","AL270480713E326D60F9140548E98232E886115B2"
"227","AL-2704807-EE7FC4E3DAD14F75BA75BAB155A8EE2B","AT","AL","2704807","EE7FC4E3DAD14F75BA75BAB155A8EE2B","AL2704807EE7FC4E3DAD14F75BA75BAB155A8EE2B"
"228","AL-2704807-7F0BA3BB094F45D0999A3B9B2E968723","AT","AL","2704807","7F0BA3BB094F45D0999A3B9B2E968723","AL27048077F0BA3BB094F45D0999A3B9B2E968723"
"229","AL-2704807-98B3C12F7B5F4808BC746D51D13F5296","AT","AL","2704807","98B3C12F7B5F4808BC746D51D13F5296","AL270480798B3C12F7B5F4808BC746D51D13F5296"
"230","AL-2704807-FBD597E0659E427CB94305AED0F9A090","AT","AL","2704807","FBD597E0659E427CB94305AED0F9A090","AL2704807FBD597E0659E427CB94305AED0F9A090"
"231","AL-2704807-09E8530F52E5465D87CA6F124CCC67E2","AT","AL","2704807","09E8530F52E5465D87CA6F124CCC67E2","AL270480709E8530F52E5465D87CA6F124CCC67E2"
"232","AL-2704807-58776F38DF494CBB92C2D76C35764B29","AT","AL","2704807","58776F38DF494CBB92C2D76C35764B29","AL270480758776F38DF494CBB92C2D76C35764B29"
"233","AL-2704807-F90F390BE8A243DCA6BD3D1AD037F60D","AT","AL","2704807","F90F390BE8A243DCA6BD3D1AD037F60D","AL2704807F90F390BE8A243DCA6BD3D1AD037F60D"
"234","AL-2704807-9572F5413E1B4B47BD1672DB541B34EA","AT","AL","2704807","9572F5413E1B4B47BD1672DB541B34EA","AL27048079572F5413E1B4B47BD1672DB541B34EA"
"235","AL-2704807-8B8A7BDCFB604524ABC000D2F2B91091","AT","AL","2704807","8B8A7BDCFB604524ABC000D2F2B91091","AL27048078B8A7BDCFB604524ABC000D2F2B91091"
"236","AL-2704807-BE27BDF1E05B4738921B27E820A5DFD6","AT","AL","2704807","BE27BDF1E05B4738921B27E820A5DFD6","AL2704807BE27BDF1E05B4738921B27E820A5DFD6"
"237","AL-2704807-E7A13AE2A21143B1B0C23099D17A2027","AT","AL","2704807","E7A13AE2A21143B1B0C23099D17A2027","AL2704807E7A13AE2A21143B1B0C23099D17A2027"
"238","AL-2704807-C01C7E8BE80C4864B6DDD3EEF2B719C9","AT","AL","2704807","C01C7E8BE80C4864B6DDD3EEF2B719C9","AL2704807C01C7E8BE80C4864B6DDD3EEF2B719C9"
"239","AL-2704807-6BE88B0E1E9E4834BAAF3DD5794A57D2","AT","AL","2704807","6BE88B0E1E9E4834BAAF3DD5794A57D2","AL27048076BE88B0E1E9E4834BAAF3DD5794A57D2"
"240","AL-2704807-4C43DFF9318D49629A053397249B1460","AT","AL","2704807","4C43DFF9318D49629A053397249B1460","AL27048074C43DFF9318D49629A053397249B1460"
"241","AL-2704807-7DBB8F8E58BA4DFEA50F34CF3B0147E1","AT","AL","2704807","7DBB8F8E58BA4DFEA50F34CF3B0147E1","AL27048077DBB8F8E58BA4DFEA50F34CF3B0147E1"
"242","AL-2704807-B22B0C320BBD48218256312BF03316A4","AT","AL","2704807","B22B0C320BBD48218256312BF03316A4","AL2704807B22B0C320BBD48218256312BF03316A4"
"243","AL-2704807-6A86F0A1433C4E3099D8DEC1175EC5C2","AT","AL","2704807","6A86F0A1433C4E3099D8DEC1175EC5C2","AL27048076A86F0A1433C4E3099D8DEC1175EC5C2"
"244","AL-2704807-7C722F08CCF741B4897B233EB9E0341B","AT","AL","2704807","7C722F08CCF741B4897B233EB9E0341B","AL27048077C722F08CCF741B4897B233EB9E0341B"
"245","AL-2704807-786650D5793544439833AA2BD7E7AE55","AT","AL","2704807","786650D5793544439833AA2BD7E7AE55","AL2704807786650D5793544439833AA2BD7E7AE55"
"246","AL-2704807-E72F582BFA0148E59EC363A18350F282","AT","AL","2704807","E72F582BFA0148E59EC363A18350F282","AL2704807E72F582BFA0148E59EC363A18350F282"
"247","AL-2704807-BF98D387D8E04DF3A355910049594B2D","AT","AL","2704807","BF98D387D8E04DF3A355910049594B2D","AL2704807BF98D387D8E04DF3A355910049594B2D"
"248","AL-2704807-39AB179DDB274FEEA697821B7EAB10CF","AT","AL","2704807","39AB179DDB274FEEA697821B7EAB10CF","AL270480739AB179DDB274FEEA697821B7EAB10CF"
"249","AL-2704807-1986ACAEE292444B86EEBBCCA4A5AC00","AT","AL","2704807","1986ACAEE292444B86EEBBCCA4A5AC00","AL27048071986ACAEE292444B86EEBBCCA4A5AC00"
"250","AL-2704807-78C4FD5970014A7C933A8C7E2F183654","AT","AL","2704807","78C4FD5970014A7C933A8C7E2F183654","AL270480778C4FD5970014A7C933A8C7E2F183654"
"251","AL-2704807-B680D6842D4348FFB695CE7FAD05A5FF","AT","AL","2704807","B680D6842D4348FFB695CE7FAD05A5FF","AL2704807B680D6842D4348FFB695CE7FAD05A5FF"
"252","AL-2704807-060B16AE5D6E4EEF900B1705348695DC","AT","AL","2704807","060B16AE5D6E4EEF900B1705348695DC","AL2704807060B16AE5D6E4EEF900B1705348695DC"
"253","AL-2704807-74A5FFFD4EA54CA48709058BDB265FEF","AT","AL","2704807","74A5FFFD4EA54CA48709058BDB265FEF","AL270480774A5FFFD4EA54CA48709058BDB265FEF"
"254","AL-2704807-7760850BBC524DCF9062C638FC000704","AT","AL","2704807","7760850BBC524DCF9062C638FC000704","AL27048077760850BBC524DCF9062C638FC000704"
"255","AL-2704807-08003CFC32B242378244187ED3E3C30F","AT","AL","2704807","08003CFC32B242378244187ED3E3C30F","AL270480708003CFC32B242378244187ED3E3C30F"
"256","AL-2704807-2BA56D13339B4E66AA5218D9C24558D6","AT","AL","2704807","2BA56D13339B4E66AA5218D9C24558D6","AL27048072BA56D13339B4E66AA5218D9C24558D6"
"257","AL-2704807-3853E00B79CF40439F3BE31897F3EDE0","AT","AL","2704807","3853E00B79CF40439F3BE31897F3EDE0","AL27048073853E00B79CF40439F3BE31897F3EDE0"
"258","AL-2704807-4228BE0A8D1D469DBA041DB013E477C8","AT","AL","2704807","4228BE0A8D1D469DBA041DB013E477C8","AL27048074228BE0A8D1D469DBA041DB013E477C8"
"259","AL-2704807-0079AE1C51E544EDBE6D433CC0438860","AT","AL","2704807","0079AE1C51E544EDBE6D433CC0438860","AL27048070079AE1C51E544EDBE6D433CC0438860"
"260","AL-2704807-1AA6A26215834826AF0336A1E1A590C2","AT","AL","2704807","1AA6A26215834826AF0336A1E1A590C2","AL27048071AA6A26215834826AF0336A1E1A590C2"
"261","AL-2704807-B6647995B8D74FC4B6F3B9C3A0FB48AE","AT","AL","2704807","B6647995B8D74FC4B6F3B9C3A0FB48AE","AL2704807B6647995B8D74FC4B6F3B9C3A0FB48AE"
"262","AL-2704807-2426257B9BD641C2BD5964CE9309AF58","AT","AL","2704807","2426257B9BD641C2BD5964CE9309AF58","AL27048072426257B9BD641C2BD5964CE9309AF58"
"263","AL-2704807-16005743751C406C8CF52A22329552C1","AT","AL","2704807","16005743751C406C8CF52A22329552C1","AL270480716005743751C406C8CF52A22329552C1"
"264","AL-2704807-453A0BB78DB94345B83E2A4EFB3BB9B1","AT","AL","2704807","453A0BB78DB94345B83E2A4EFB3BB9B1","AL2704807453A0BB78DB94345B83E2A4EFB3BB9B1"
"265","AL-2704807-465BA891F83843119C618F929BA4C222","AT","AL","2704807","465BA891F83843119C618F929BA4C222","AL2704807465BA891F83843119C618F929BA4C222"
"266","AL-2704807-30EE6AF3B0AB41D88EDB67CBADB18A01","AT","AL","2704807","30EE6AF3B0AB41D88EDB67CBADB18A01","AL270480730EE6AF3B0AB41D88EDB67CBADB18A01"
"267","AL-2704807-FFABA33E404240DDB77786AA2E9ADF56","AT","AL","2704807","FFABA33E404240DDB77786AA2E9ADF56","AL2704807FFABA33E404240DDB77786AA2E9ADF56"
"268","AL-2704807-A5AFDBE81001418C8BCF4F71FBC9BD97","AT","AL","2704807","A5AFDBE81001418C8BCF4F71FBC9BD97","AL2704807A5AFDBE81001418C8BCF4F71FBC9BD97"
"269","AL-2704807-B962253F4E434101925D08A4FB4C7CA7","AT","AL","2704807","B962253F4E434101925D08A4FB4C7CA7","AL2704807B962253F4E434101925D08A4FB4C7CA7"
"270","AL-2704807-B5307AEC14B945D1B43A71FCFDA24AD5","AT","AL","2704807","B5307AEC14B945D1B43A71FCFDA24AD5","AL2704807B5307AEC14B945D1B43A71FCFDA24AD5"
"271","AL-2704807-B82EBE6BF8CF48189F5A0C8889321D22","AT","AL","2704807","B82EBE6BF8CF48189F5A0C8889321D22","AL2704807B82EBE6BF8CF48189F5A0C8889321D22"
"272","AL-2704807-43EB881658A84BA7B5572E4BDA97F6AD","AT","AL","2704807","43EB881658A84BA7B5572E4BDA97F6AD","AL270480743EB881658A84BA7B5572E4BDA97F6AD"
"273","AL-2704807-998CD9B529AA4BB1A0253A418494BC24","AT","AL","2704807","998CD9B529AA4BB1A0253A418494BC24","AL2704807998CD9B529AA4BB1A0253A418494BC24"
"274","AL-2704807-DC533699AFAA4E199B50B686CF8CF455","AT","AL","2704807","DC533699AFAA4E199B50B686CF8CF455","AL2704807DC533699AFAA4E199B50B686CF8CF455"
"275","AL-2704807-CD2371ED78FF49C6B21417CB337B9B35","AT","AL","2704807","CD2371ED78FF49C6B21417CB337B9B35","AL2704807CD2371ED78FF49C6B21417CB337B9B35"
"276","AL-2704807-6EC92EE5D07C479CB351C6F39B6CD6F4","AT","AL","2704807","6EC92EE5D07C479CB351C6F39B6CD6F4","AL27048076EC92EE5D07C479CB351C6F39B6CD6F4"
"277","AL-2704807-DC23CEE8953F479C9336B0CD1C5E40CC","AT","AL","2704807","DC23CEE8953F479C9336B0CD1C5E40CC","AL2704807DC23CEE8953F479C9336B0CD1C5E40CC"
"278","AL-2704807-6A53F8C847DA414387914FD0FEC8F996","AT","AL","2704807","6A53F8C847DA414387914FD0FEC8F996","AL27048076A53F8C847DA414387914FD0FEC8F996"
"279","AL-2704807-C9262C62A9D647AAA9130C4AE069927B","AT","AL","2704807","C9262C62A9D647AAA9130C4AE069927B","AL2704807C9262C62A9D647AAA9130C4AE069927B"
"280","AL-2704807-7C466AB6B19C4142AFAF32E1A412ACBD","AT","AL","2704807","7C466AB6B19C4142AFAF32E1A412ACBD","AL27048077C466AB6B19C4142AFAF32E1A412ACBD"
"281","AL-2704807-A8A02CCC1D4B4D5799B3633720E2888C","AT","AL","2704807","A8A02CCC1D4B4D5799B3633720E2888C","AL2704807A8A02CCC1D4B4D5799B3633720E2888C"
"282","AL-2704807-C4BFCB239E4A42138FE06135BB1F7847","AT","AL","2704807","C4BFCB239E4A42138FE06135BB1F7847","AL2704807C4BFCB239E4A42138FE06135BB1F7847"
"283","AL-2704807-22583E90F4EB476BBDAC98317A6B3DA2","AT","AL","2704807","22583E90F4EB476BBDAC98317A6B3DA2","AL270480722583E90F4EB476BBDAC98317A6B3DA2"
"284","AL-2704807-9F8C7B7C46B9459691B65EC07C8A1105","AT","AL","2704807","9F8C7B7C46B9459691B65EC07C8A1105","AL27048079F8C7B7C46B9459691B65EC07C8A1105"
"285","AL-2704807-0CD22E67FEB443288A5859A81538CFAA","AT","AL","2704807","0CD22E67FEB443288A5859A81538CFAA","AL27048070CD22E67FEB443288A5859A81538CFAA"
"286","AL-2704807-44F5B123A9F24039A6DE43B869D6B988","AT","AL","2704807","44F5B123A9F24039A6DE43B869D6B988","AL270480744F5B123A9F24039A6DE43B869D6B988"
"287","AL-2704807-8160159E914148A595A169AA9D696BE8","AT","AL","2704807","8160159E914148A595A169AA9D696BE8","AL27048078160159E914148A595A169AA9D696BE8"
"288","AL-2704807-A6F659F2B2A044AD9E586B2B1C4ED91F","AT","AL","2704807","A6F659F2B2A044AD9E586B2B1C4ED91F","AL2704807A6F659F2B2A044AD9E586B2B1C4ED91F"
"289","AL-2704807-CB4FB73A7E1B43568E06C5DD3FA92E85","AT","AL","2704807","CB4FB73A7E1B43568E06C5DD3FA92E85","AL2704807CB4FB73A7E1B43568E06C5DD3FA92E85"
"290","AL-2704807-36D984B667514B5E9201FEBDBFFDC05A","AT","AL","2704807","36D984B667514B5E9201FEBDBFFDC05A","AL270480736D984B667514B5E9201FEBDBFFDC05A"
"291","AL-2704807-A813676FCEE64A0D8F03B380F247DB5B","AT","AL","2704807","A813676FCEE64A0D8F03B380F247DB5B","AL2704807A813676FCEE64A0D8F03B380F247DB5B"
"292","AL-2704807-2935654494AB47B1ADB8A01196721AE9","AT","AL","2704807","2935654494AB47B1ADB8A01196721AE9","AL27048072935654494AB47B1ADB8A01196721AE9"
"293","AL-2704807-F3B25C63ED4444EB895C2634D649B8EB","AT","AL","2704807","F3B25C63ED4444EB895C2634D649B8EB","AL2704807F3B25C63ED4444EB895C2634D649B8EB"
"294","AL-2704807-C2AD5A41B6FA4DE18A06DAB2C318ABD9","AT","AL","2704807","C2AD5A41B6FA4DE18A06DAB2C318ABD9","AL2704807C2AD5A41B6FA4DE18A06DAB2C318ABD9"
