"","fcar","situacao","uf","munic","code","NUMREGCAR"
"439","AC-1200203-F6108215298645E08EFBAE1B1E5E677E","AT","AC","1200203","F6108215298645E08EFBAE1B1E5E677E","AC1200203F6108215298645E08EFBAE1B1E5E677E"
"440","AC-1200203-E2BAF10CF1EF4761AF0960FD3BCAF9F0","AT","AC","1200203","E2BAF10CF1EF4761AF0960FD3BCAF9F0","AC1200203E2BAF10CF1EF4761AF0960FD3BCAF9F0"
"441","AC-1200203-0251515759CD4FA7831DD27D34D76469","AT","AC","1200203","0251515759CD4FA7831DD27D34D76469","AC12002030251515759CD4FA7831DD27D34D76469"
"442","AC-1200203-09B3B1BBE75E4A848EFA25878A8619D2","AT","AC","1200203","09B3B1BBE75E4A848EFA25878A8619D2","AC120020309B3B1BBE75E4A848EFA25878A8619D2"
"443","AC-1200203-436E581EE5B04E7C90A8A7F72FC0872B","AT","AC","1200203","436E581EE5B04E7C90A8A7F72FC0872B","AC1200203436E581EE5B04E7C90A8A7F72FC0872B"
"444","AC-1200203-C6467722000D4D1791938841FC3CDF4D","AT","AC","1200203","C6467722000D4D1791938841FC3CDF4D","AC1200203C6467722000D4D1791938841FC3CDF4D"
"445","AC-1200203-7FA140B6AC0F47F0AF55B4093B92559D","AT","AC","1200203","7FA140B6AC0F47F0AF55B4093B92559D","AC12002037FA140B6AC0F47F0AF55B4093B92559D"
"446","AC-1200203-EB451E8102024045855EA9D65DA4ADA6","AT","AC","1200203","EB451E8102024045855EA9D65DA4ADA6","AC1200203EB451E8102024045855EA9D65DA4ADA6"
"447","AC-1200203-A52E6EAD03E64A899D6B6DE09CF75E92","AT","AC","1200203","A52E6EAD03E64A899D6B6DE09CF75E92","AC1200203A52E6EAD03E64A899D6B6DE09CF75E92"
"448","AC-1200203-81223960E1DB48FFAC67D6270FDC0A01","AT","AC","1200203","81223960E1DB48FFAC67D6270FDC0A01","AC120020381223960E1DB48FFAC67D6270FDC0A01"
"449","AC-1200203-58F927EBCCB74A5EBE00E5EBBB0C033B","AT","AC","1200203","58F927EBCCB74A5EBE00E5EBBB0C033B","AC120020358F927EBCCB74A5EBE00E5EBBB0C033B"
"450","AC-1200203-77A04F2AEBD240DABC7575CCDC38FC57","AT","AC","1200203","77A04F2AEBD240DABC7575CCDC38FC57","AC120020377A04F2AEBD240DABC7575CCDC38FC57"
"451","AC-1200203-6990134B4C56424CA35E117533AEE3DD","AT","AC","1200203","6990134B4C56424CA35E117533AEE3DD","AC12002036990134B4C56424CA35E117533AEE3DD"
"452","AC-1200203-0882CA1302AC4383A3B1CDB3C86B68C4","AT","AC","1200203","0882CA1302AC4383A3B1CDB3C86B68C4","AC12002030882CA1302AC4383A3B1CDB3C86B68C4"
"453","AC-1200203-4456918AF012455A86D7702842F1E1AE","AT","AC","1200203","4456918AF012455A86D7702842F1E1AE","AC12002034456918AF012455A86D7702842F1E1AE"
"454","AC-1200203-6DA299ECE59548088D0DC1C48DB2FFFB","AT","AC","1200203","6DA299ECE59548088D0DC1C48DB2FFFB","AC12002036DA299ECE59548088D0DC1C48DB2FFFB"
"455","AC-1200203-AB71AB36C1104E548F06934C94C93693","AT","AC","1200203","AB71AB36C1104E548F06934C94C93693","AC1200203AB71AB36C1104E548F06934C94C93693"
"456","AC-1200203-2864CD17F8A24C3090B6F54E569E6B80","AT","AC","1200203","2864CD17F8A24C3090B6F54E569E6B80","AC12002032864CD17F8A24C3090B6F54E569E6B80"
"457","AC-1200203-BA30299B833C4F0FB98FEA202BAC49B0","AT","AC","1200203","BA30299B833C4F0FB98FEA202BAC49B0","AC1200203BA30299B833C4F0FB98FEA202BAC49B0"
"458","AC-1200203-CF05AC6B193A483E82213296EF7F3C5E","AT","AC","1200203","CF05AC6B193A483E82213296EF7F3C5E","AC1200203CF05AC6B193A483E82213296EF7F3C5E"
"459","AC-1200203-04BEEB77D29B42F087B0D1E0AFB88364","AT","AC","1200203","04BEEB77D29B42F087B0D1E0AFB88364","AC120020304BEEB77D29B42F087B0D1E0AFB88364"
"460","AC-1200203-44A40A60CE384FC897EEC6BAB38962EA","AT","AC","1200203","44A40A60CE384FC897EEC6BAB38962EA","AC120020344A40A60CE384FC897EEC6BAB38962EA"
"461","AC-1200203-01193EDBA5A04E6C98DCF310E42BE4DB","AT","AC","1200203","01193EDBA5A04E6C98DCF310E42BE4DB","AC120020301193EDBA5A04E6C98DCF310E42BE4DB"
"462","AC-1200203-FD62A17458464FCB813D6A33C51D9F70","AT","AC","1200203","FD62A17458464FCB813D6A33C51D9F70","AC1200203FD62A17458464FCB813D6A33C51D9F70"
"463","AC-1200203-949062F9B61D4ED7968E0F6FA031E7F8","AT","AC","1200203","949062F9B61D4ED7968E0F6FA031E7F8","AC1200203949062F9B61D4ED7968E0F6FA031E7F8"
"464","AC-1200203-458190F8BD3943548BC9CB7ACD76F028","AT","AC","1200203","458190F8BD3943548BC9CB7ACD76F028","AC1200203458190F8BD3943548BC9CB7ACD76F028"
"465","AC-1200203-536B6BC4EA144B869B19495DF5F05512","AT","AC","1200203","536B6BC4EA144B869B19495DF5F05512","AC1200203536B6BC4EA144B869B19495DF5F05512"
"466","AC-1200203-32D1CAB536984EAE9481AD940226C592","AT","AC","1200203","32D1CAB536984EAE9481AD940226C592","AC120020332D1CAB536984EAE9481AD940226C592"
"467","AC-1200203-4672EF4599414BB79F2A44215078B3EE","AT","AC","1200203","4672EF4599414BB79F2A44215078B3EE","AC12002034672EF4599414BB79F2A44215078B3EE"
"468","AC-1200203-899B4C3217404F6992DCCDF19615A7A7","AT","AC","1200203","899B4C3217404F6992DCCDF19615A7A7","AC1200203899B4C3217404F6992DCCDF19615A7A7"
"469","AC-1200203-0B8AB55BCC23458EB3C2A06AF89F7590","AT","AC","1200203","0B8AB55BCC23458EB3C2A06AF89F7590","AC12002030B8AB55BCC23458EB3C2A06AF89F7590"
"470","AC-1200203-701409D5B2524BB2B37DEE6E6C9095C5","AT","AC","1200203","701409D5B2524BB2B37DEE6E6C9095C5","AC1200203701409D5B2524BB2B37DEE6E6C9095C5"
"471","AC-1200203-08D1BFF7A0974FB795BEDF58541193CE","AT","AC","1200203","08D1BFF7A0974FB795BEDF58541193CE","AC120020308D1BFF7A0974FB795BEDF58541193CE"
"472","AC-1200203-0B079021BBCF4E76AEA2AD27B7E7244B","AT","AC","1200203","0B079021BBCF4E76AEA2AD27B7E7244B","AC12002030B079021BBCF4E76AEA2AD27B7E7244B"
"473","AC-1200203-59A376FAE94947F2BE62CCBEC4644F84","AT","AC","1200203","59A376FAE94947F2BE62CCBEC4644F84","AC120020359A376FAE94947F2BE62CCBEC4644F84"
"474","AC-1200203-54A7F49090F143878522E7D747865BA5","AT","AC","1200203","54A7F49090F143878522E7D747865BA5","AC120020354A7F49090F143878522E7D747865BA5"
"475","AC-1200203-FA1DD65EA1624871B036B7D73BA72F7A","AT","AC","1200203","FA1DD65EA1624871B036B7D73BA72F7A","AC1200203FA1DD65EA1624871B036B7D73BA72F7A"
"476","AC-1200203-205631D019304D48887E794CFB51C052","AT","AC","1200203","205631D019304D48887E794CFB51C052","AC1200203205631D019304D48887E794CFB51C052"
"477","AC-1200203-D09EA8789CA7410AB656165C9ECB353F","AT","AC","1200203","D09EA8789CA7410AB656165C9ECB353F","AC1200203D09EA8789CA7410AB656165C9ECB353F"
"478","AC-1200203-8EFFB42659424F6F89770D2402A97695","AT","AC","1200203","8EFFB42659424F6F89770D2402A97695","AC12002038EFFB42659424F6F89770D2402A97695"
"479","AC-1200203-1B8546D663AF46F69D2DFFD6D92D6AD5","AT","AC","1200203","1B8546D663AF46F69D2DFFD6D92D6AD5","AC12002031B8546D663AF46F69D2DFFD6D92D6AD5"
"480","AC-1200203-7B061EEDCA554175B805B56D73ED52CE","AT","AC","1200203","7B061EEDCA554175B805B56D73ED52CE","AC12002037B061EEDCA554175B805B56D73ED52CE"
"481","AC-1200203-87919F09AA8D4E29A03058125E824031","AT","AC","1200203","87919F09AA8D4E29A03058125E824031","AC120020387919F09AA8D4E29A03058125E824031"
"482","AC-1200203-99B771E9FE7242DB89611DAAE590D07E","AT","AC","1200203","99B771E9FE7242DB89611DAAE590D07E","AC120020399B771E9FE7242DB89611DAAE590D07E"
"483","AC-1200203-C23A6D3DE4054F8A87BE7753A3F76631","AT","AC","1200203","C23A6D3DE4054F8A87BE7753A3F76631","AC1200203C23A6D3DE4054F8A87BE7753A3F76631"
"484","AC-1200203-98EA296CCF7F42CDB0D8FC27F33BF10A","AT","AC","1200203","98EA296CCF7F42CDB0D8FC27F33BF10A","AC120020398EA296CCF7F42CDB0D8FC27F33BF10A"
"485","AC-1200203-2825DC32168E47E38A52756D8D5C1B85","AT","AC","1200203","2825DC32168E47E38A52756D8D5C1B85","AC12002032825DC32168E47E38A52756D8D5C1B85"
"486","AC-1200203-F1C02644BD6F4A69A850509F39992BE6","AT","AC","1200203","F1C02644BD6F4A69A850509F39992BE6","AC1200203F1C02644BD6F4A69A850509F39992BE6"
"487","AC-1200203-24CB6F708E9F4AD3B2AE56F689A40561","AT","AC","1200203","24CB6F708E9F4AD3B2AE56F689A40561","AC120020324CB6F708E9F4AD3B2AE56F689A40561"
"488","AC-1200203-8D3327BE721B46AB80CC3B6D0224A143","AT","AC","1200203","8D3327BE721B46AB80CC3B6D0224A143","AC12002038D3327BE721B46AB80CC3B6D0224A143"
"489","AC-1200203-60ACBC6C6AD34C14869696F5813FC47C","AT","AC","1200203","60ACBC6C6AD34C14869696F5813FC47C","AC120020360ACBC6C6AD34C14869696F5813FC47C"
"490","AC-1200203-032E06B464C64A038B1C80FC98836AD0","AT","AC","1200203","032E06B464C64A038B1C80FC98836AD0","AC1200203032E06B464C64A038B1C80FC98836AD0"
"491","AC-1200203-C180F3D0E1A74113866189D77282E8D9","AT","AC","1200203","C180F3D0E1A74113866189D77282E8D9","AC1200203C180F3D0E1A74113866189D77282E8D9"
"492","AC-1200203-BD7537DE86A54730B70F77F2C51C0648","AT","AC","1200203","BD7537DE86A54730B70F77F2C51C0648","AC1200203BD7537DE86A54730B70F77F2C51C0648"
"493","AC-1200203-3AF296A124D34CC4A46DF2853E4542B7","AT","AC","1200203","3AF296A124D34CC4A46DF2853E4542B7","AC12002033AF296A124D34CC4A46DF2853E4542B7"
"494","AC-1200203-36B66AF993D743EAB253AD81AA43EE76","AT","AC","1200203","36B66AF993D743EAB253AD81AA43EE76","AC120020336B66AF993D743EAB253AD81AA43EE76"
"495","AC-1200203-2C657E06265449B490B7C1DFB5535E8E","AT","AC","1200203","2C657E06265449B490B7C1DFB5535E8E","AC12002032C657E06265449B490B7C1DFB5535E8E"
"496","AC-1200203-E2D47C638C6243F099AD4E5C124908D9","AT","AC","1200203","E2D47C638C6243F099AD4E5C124908D9","AC1200203E2D47C638C6243F099AD4E5C124908D9"
"497","AC-1200203-6363BDBCE4E7446390464AB251786FBA","AT","AC","1200203","6363BDBCE4E7446390464AB251786FBA","AC12002036363BDBCE4E7446390464AB251786FBA"
"498","AC-1200203-3A03DC06DCDD476DB5AB7E3303AA89C7","AT","AC","1200203","3A03DC06DCDD476DB5AB7E3303AA89C7","AC12002033A03DC06DCDD476DB5AB7E3303AA89C7"
"499","AC-1200203-CE5FCD53C9294D77A43F0D59CB496A74","AT","AC","1200203","CE5FCD53C9294D77A43F0D59CB496A74","AC1200203CE5FCD53C9294D77A43F0D59CB496A74"
"500","AC-1200203-4DA7FAB0F15D4F29A11EFA1AA5C3AF25","AT","AC","1200203","4DA7FAB0F15D4F29A11EFA1AA5C3AF25","AC12002034DA7FAB0F15D4F29A11EFA1AA5C3AF25"
"501","AC-1200203-6A2A6AD71D6648DCABF324B09E505438","AT","AC","1200203","6A2A6AD71D6648DCABF324B09E505438","AC12002036A2A6AD71D6648DCABF324B09E505438"
"502","AC-1200203-D380521916C847928498DED3EF84F3A9","AT","AC","1200203","D380521916C847928498DED3EF84F3A9","AC1200203D380521916C847928498DED3EF84F3A9"
"503","AC-1200203-2ACE18C6153C450AAC19CAE3E2983A93","AT","AC","1200203","2ACE18C6153C450AAC19CAE3E2983A93","AC12002032ACE18C6153C450AAC19CAE3E2983A93"
"504","AC-1200203-78D2901F11334D5990DCD7CDDD3C01EE","AT","AC","1200203","78D2901F11334D5990DCD7CDDD3C01EE","AC120020378D2901F11334D5990DCD7CDDD3C01EE"
"505","AC-1200203-C5E1531E54AA4B0693DB6E80A9BC7834","AT","AC","1200203","C5E1531E54AA4B0693DB6E80A9BC7834","AC1200203C5E1531E54AA4B0693DB6E80A9BC7834"
"506","AC-1200203-ED44E0A8937847FFBA54FFE9A019622A","AT","AC","1200203","ED44E0A8937847FFBA54FFE9A019622A","AC1200203ED44E0A8937847FFBA54FFE9A019622A"
"507","AC-1200203-10669E041FA448E58C2C5757D97B67C0","AT","AC","1200203","10669E041FA448E58C2C5757D97B67C0","AC120020310669E041FA448E58C2C5757D97B67C0"
"508","AC-1200203-0075BCE08A794492A3BE247A0790F3D9","AT","AC","1200203","0075BCE08A794492A3BE247A0790F3D9","AC12002030075BCE08A794492A3BE247A0790F3D9"
"509","AC-1200203-0AC31A95BF80409C99273E99292484B6","AT","AC","1200203","0AC31A95BF80409C99273E99292484B6","AC12002030AC31A95BF80409C99273E99292484B6"
"510","AC-1200203-8BFBCF24BDFB4BE0A8893DF4E676FE72","AT","AC","1200203","8BFBCF24BDFB4BE0A8893DF4E676FE72","AC12002038BFBCF24BDFB4BE0A8893DF4E676FE72"
"511","AC-1200203-EF0B132D3EB541C691FE38CA84F8F1EA","AT","AC","1200203","EF0B132D3EB541C691FE38CA84F8F1EA","AC1200203EF0B132D3EB541C691FE38CA84F8F1EA"
"512","AC-1200203-1B85BC95B2124ABF871816CE2A673207","AT","AC","1200203","1B85BC95B2124ABF871816CE2A673207","AC12002031B85BC95B2124ABF871816CE2A673207"
"513","AC-1200203-362E2F80268A4F4B962AC38AC854C117","AT","AC","1200203","362E2F80268A4F4B962AC38AC854C117","AC1200203362E2F80268A4F4B962AC38AC854C117"
"514","AC-1200203-32763A5DBE38493082ED8063C8B5B497","AT","AC","1200203","32763A5DBE38493082ED8063C8B5B497","AC120020332763A5DBE38493082ED8063C8B5B497"
"515","AC-1200203-1E24E46C060F4623A840D3838E69E047","AT","AC","1200203","1E24E46C060F4623A840D3838E69E047","AC12002031E24E46C060F4623A840D3838E69E047"
"516","AC-1200203-08ACDEDC9D064985A9B41FD4841B4F70","AT","AC","1200203","08ACDEDC9D064985A9B41FD4841B4F70","AC120020308ACDEDC9D064985A9B41FD4841B4F70"
"517","AC-1200203-C4B417D256D44B8981920E83E29917D1","AT","AC","1200203","C4B417D256D44B8981920E83E29917D1","AC1200203C4B417D256D44B8981920E83E29917D1"
"518","AC-1200203-25A94CAE1A654D44A089F647128ED924","AT","AC","1200203","25A94CAE1A654D44A089F647128ED924","AC120020325A94CAE1A654D44A089F647128ED924"
"519","AC-1200203-36CABF02BAB147FD84F9C697A02461EF","AT","AC","1200203","36CABF02BAB147FD84F9C697A02461EF","AC120020336CABF02BAB147FD84F9C697A02461EF"
"520","AC-1200203-2DB13C7CF2EF4606BA82FF0D2182476A","AT","AC","1200203","2DB13C7CF2EF4606BA82FF0D2182476A","AC12002032DB13C7CF2EF4606BA82FF0D2182476A"
"521","AC-1200203-2DBCCF549AB74E878864949BEC88BAC3","AT","AC","1200203","2DBCCF549AB74E878864949BEC88BAC3","AC12002032DBCCF549AB74E878864949BEC88BAC3"
"522","AC-1200203-357370DD0F07466C914746BA2B31604C","AT","AC","1200203","357370DD0F07466C914746BA2B31604C","AC1200203357370DD0F07466C914746BA2B31604C"
"523","AC-1200203-BEF46A6E0C4C408B929E18E4EE3794F8","AT","AC","1200203","BEF46A6E0C4C408B929E18E4EE3794F8","AC1200203BEF46A6E0C4C408B929E18E4EE3794F8"
"524","AC-1200203-E3B4804CF2714A54940CB8C97500A5AA","AT","AC","1200203","E3B4804CF2714A54940CB8C97500A5AA","AC1200203E3B4804CF2714A54940CB8C97500A5AA"
"525","AC-1200203-C368994DD3AF430ABB00ACCB22CE65FE","AT","AC","1200203","C368994DD3AF430ABB00ACCB22CE65FE","AC1200203C368994DD3AF430ABB00ACCB22CE65FE"
"526","AC-1200203-7CCB0486D1B147639FB64C5723A2F314","AT","AC","1200203","7CCB0486D1B147639FB64C5723A2F314","AC12002037CCB0486D1B147639FB64C5723A2F314"
"527","AC-1200203-702F67222CB74CC3A7FFD2A124E1574F","AT","AC","1200203","702F67222CB74CC3A7FFD2A124E1574F","AC1200203702F67222CB74CC3A7FFD2A124E1574F"
"528","AC-1200203-60E170E2394242DC80321A95EBD67FC7","AT","AC","1200203","60E170E2394242DC80321A95EBD67FC7","AC120020360E170E2394242DC80321A95EBD67FC7"
"529","AC-1200203-02B0EDE627AC411888EAD3FB4C338002","AT","AC","1200203","02B0EDE627AC411888EAD3FB4C338002","AC120020302B0EDE627AC411888EAD3FB4C338002"
"530","AC-1200203-4CF7F77216EA4B73A6060BCF8EC72558","AT","AC","1200203","4CF7F77216EA4B73A6060BCF8EC72558","AC12002034CF7F77216EA4B73A6060BCF8EC72558"
"531","AC-1200203-DD6BD972F7054584A6F8510ADF1B6028","AT","AC","1200203","DD6BD972F7054584A6F8510ADF1B6028","AC1200203DD6BD972F7054584A6F8510ADF1B6028"
"532","AC-1200203-B92456582B6E44CEA7BE5694AA6EA739","AT","AC","1200203","B92456582B6E44CEA7BE5694AA6EA739","AC1200203B92456582B6E44CEA7BE5694AA6EA739"
"533","AC-1200203-A340383B675C42FA955A482AEFB5C955","AT","AC","1200203","A340383B675C42FA955A482AEFB5C955","AC1200203A340383B675C42FA955A482AEFB5C955"
"534","AC-1200203-0E79615B238540CD93107687DC0CF872","AT","AC","1200203","0E79615B238540CD93107687DC0CF872","AC12002030E79615B238540CD93107687DC0CF872"
"535","AC-1200203-2FEFA5CD91AE4787A2A7C94F21BDCE2B","AT","AC","1200203","2FEFA5CD91AE4787A2A7C94F21BDCE2B","AC12002032FEFA5CD91AE4787A2A7C94F21BDCE2B"
"536","AC-1200203-E8E6271F828041A3935E4C53CE4D4135","AT","AC","1200203","E8E6271F828041A3935E4C53CE4D4135","AC1200203E8E6271F828041A3935E4C53CE4D4135"
"537","AC-1200203-E482CFECCB9E4731817D48F8D224D809","AT","AC","1200203","E482CFECCB9E4731817D48F8D224D809","AC1200203E482CFECCB9E4731817D48F8D224D809"
"538","AC-1200203-D7BB148A63B84A6DBD49B1A949B08E0E","AT","AC","1200203","D7BB148A63B84A6DBD49B1A949B08E0E","AC1200203D7BB148A63B84A6DBD49B1A949B08E0E"
"539","AC-1200203-014D1C738CEA47788F860E40BEB1FAF9","AT","AC","1200203","014D1C738CEA47788F860E40BEB1FAF9","AC1200203014D1C738CEA47788F860E40BEB1FAF9"
"540","AC-1200203-A17D051CB9364A6695E6FA264841E8DF","AT","AC","1200203","A17D051CB9364A6695E6FA264841E8DF","AC1200203A17D051CB9364A6695E6FA264841E8DF"
"541","AC-1200203-F2D3BB1D93554C4387C45830377A1A65","AT","AC","1200203","F2D3BB1D93554C4387C45830377A1A65","AC1200203F2D3BB1D93554C4387C45830377A1A65"
"542","AC-1200203-079F7C5CB551411BB58D83A93B780098","AT","AC","1200203","079F7C5CB551411BB58D83A93B780098","AC1200203079F7C5CB551411BB58D83A93B780098"
"543","AC-1200203-49D75E77E7234763804F748BAFE01B9B","AT","AC","1200203","49D75E77E7234763804F748BAFE01B9B","AC120020349D75E77E7234763804F748BAFE01B9B"
"544","AC-1200203-D426F502BCF54F729342324938CC0B9A","AT","AC","1200203","D426F502BCF54F729342324938CC0B9A","AC1200203D426F502BCF54F729342324938CC0B9A"
"545","AC-1200203-C1DF31B37F4A4946B7BD29A8C4F267CC","AT","AC","1200203","C1DF31B37F4A4946B7BD29A8C4F267CC","AC1200203C1DF31B37F4A4946B7BD29A8C4F267CC"
"546","AC-1200203-7D245CB56EC54948A4FD61F18539800D","AT","AC","1200203","7D245CB56EC54948A4FD61F18539800D","AC12002037D245CB56EC54948A4FD61F18539800D"
"547","AC-1200203-0F704A0A75B74D8DB86553959CA71323","AT","AC","1200203","0F704A0A75B74D8DB86553959CA71323","AC12002030F704A0A75B74D8DB86553959CA71323"
"548","AC-1200203-E66B1448929044A49A678666D4B440A8","AT","AC","1200203","E66B1448929044A49A678666D4B440A8","AC1200203E66B1448929044A49A678666D4B440A8"
"549","AC-1200203-AE3B55686A154F76A02C5B811656D557","AT","AC","1200203","AE3B55686A154F76A02C5B811656D557","AC1200203AE3B55686A154F76A02C5B811656D557"
"550","AC-1200203-CA32BF152D60418A9C00455936A4C786","AT","AC","1200203","CA32BF152D60418A9C00455936A4C786","AC1200203CA32BF152D60418A9C00455936A4C786"
"551","AC-1200203-D5FEAB5AE43F477B84548108266A3C2E","AT","AC","1200203","D5FEAB5AE43F477B84548108266A3C2E","AC1200203D5FEAB5AE43F477B84548108266A3C2E"
"552","AC-1200203-58A2298689234792B5058CE23246CE84","AT","AC","1200203","58A2298689234792B5058CE23246CE84","AC120020358A2298689234792B5058CE23246CE84"
"553","AC-1200203-D478A1EDC9EE42FEA85B5CF66EFC9C92","AT","AC","1200203","D478A1EDC9EE42FEA85B5CF66EFC9C92","AC1200203D478A1EDC9EE42FEA85B5CF66EFC9C92"
"554","AC-1200203-451ADFF5709846F898B244F54BA111C9","AT","AC","1200203","451ADFF5709846F898B244F54BA111C9","AC1200203451ADFF5709846F898B244F54BA111C9"
"555","AC-1200203-2868844E0B4941B588F40A590D5E6734","AT","AC","1200203","2868844E0B4941B588F40A590D5E6734","AC12002032868844E0B4941B588F40A590D5E6734"
"556","AC-1200203-2543C002AE6B40938E46EB286D4B2123","AT","AC","1200203","2543C002AE6B40938E46EB286D4B2123","AC12002032543C002AE6B40938E46EB286D4B2123"
"557","AC-1200203-FE68A55F3ECB4A7CAD58C816133C7B8C","AT","AC","1200203","FE68A55F3ECB4A7CAD58C816133C7B8C","AC1200203FE68A55F3ECB4A7CAD58C816133C7B8C"
"558","AC-1200203-E7A20A77D37F462BB0ED4A73DF1CBB42","AT","AC","1200203","E7A20A77D37F462BB0ED4A73DF1CBB42","AC1200203E7A20A77D37F462BB0ED4A73DF1CBB42"
"559","AC-1200203-BFF3A718808C4A6288908747ABB773DD","AT","AC","1200203","BFF3A718808C4A6288908747ABB773DD","AC1200203BFF3A718808C4A6288908747ABB773DD"
"560","AC-1200203-6451A476F487488882A002F85F8E1ECA","AT","AC","1200203","6451A476F487488882A002F85F8E1ECA","AC12002036451A476F487488882A002F85F8E1ECA"
"561","AC-1200203-CF78BA305D2E4B369CAC63A368DEDFA2","AT","AC","1200203","CF78BA305D2E4B369CAC63A368DEDFA2","AC1200203CF78BA305D2E4B369CAC63A368DEDFA2"
"562","AC-1200203-BAFC6E34DA2B4ECB8CFEDE0C7B6AD9B2","AT","AC","1200203","BAFC6E34DA2B4ECB8CFEDE0C7B6AD9B2","AC1200203BAFC6E34DA2B4ECB8CFEDE0C7B6AD9B2"
"563","AC-1200203-72AD4C2F3CAA49C6A39CF0A2F9FCCC3C","AT","AC","1200203","72AD4C2F3CAA49C6A39CF0A2F9FCCC3C","AC120020372AD4C2F3CAA49C6A39CF0A2F9FCCC3C"
"564","AC-1200203-D4529A7B36D246C282724C8E21804EA6","AT","AC","1200203","D4529A7B36D246C282724C8E21804EA6","AC1200203D4529A7B36D246C282724C8E21804EA6"
"565","AC-1200203-77799F2B0C3246FF840C6388E5EC6D59","AT","AC","1200203","77799F2B0C3246FF840C6388E5EC6D59","AC120020377799F2B0C3246FF840C6388E5EC6D59"
"566","AC-1200203-2FE257C239434F8D8C1D48AF49B25F1A","AT","AC","1200203","2FE257C239434F8D8C1D48AF49B25F1A","AC12002032FE257C239434F8D8C1D48AF49B25F1A"
"567","AC-1200203-D01811C7CA7740DF9C7630E3D1636B07","AT","AC","1200203","D01811C7CA7740DF9C7630E3D1636B07","AC1200203D01811C7CA7740DF9C7630E3D1636B07"
"568","AC-1200203-29AC8E0582874D44B5A443F0B4201537","AT","AC","1200203","29AC8E0582874D44B5A443F0B4201537","AC120020329AC8E0582874D44B5A443F0B4201537"
"569","AC-1200203-0D0697019D2E4E05B23051AC567715BB","AT","AC","1200203","0D0697019D2E4E05B23051AC567715BB","AC12002030D0697019D2E4E05B23051AC567715BB"
"570","AC-1200203-51E69F7520F54591ADCD482D554F03CB","AT","AC","1200203","51E69F7520F54591ADCD482D554F03CB","AC120020351E69F7520F54591ADCD482D554F03CB"
"571","AC-1200203-58738F2E86DD4A88A16C93706C34B600","AT","AC","1200203","58738F2E86DD4A88A16C93706C34B600","AC120020358738F2E86DD4A88A16C93706C34B600"
"572","AC-1200203-63848B82F27F4511BD4E27CB9A6B3A0D","AT","AC","1200203","63848B82F27F4511BD4E27CB9A6B3A0D","AC120020363848B82F27F4511BD4E27CB9A6B3A0D"
"573","AC-1200203-2046C8A15EE74D88B892A778202CF021","AT","AC","1200203","2046C8A15EE74D88B892A778202CF021","AC12002032046C8A15EE74D88B892A778202CF021"
"574","AC-1200203-3FCF3F3628194CE5A0598C81EBE933D8","AT","AC","1200203","3FCF3F3628194CE5A0598C81EBE933D8","AC12002033FCF3F3628194CE5A0598C81EBE933D8"
"575","AC-1200203-EBE797D82B29446EB9A5310F3558FECC","AT","AC","1200203","EBE797D82B29446EB9A5310F3558FECC","AC1200203EBE797D82B29446EB9A5310F3558FECC"
"576","AC-1200203-036D8496AE114FB09D1E41B2F2544497","AT","AC","1200203","036D8496AE114FB09D1E41B2F2544497","AC1200203036D8496AE114FB09D1E41B2F2544497"
"577","AC-1200203-AEC72038F7804E4BADC716EEB62EF8CE","AT","AC","1200203","AEC72038F7804E4BADC716EEB62EF8CE","AC1200203AEC72038F7804E4BADC716EEB62EF8CE"
"578","AC-1200203-C67ECC56978343EC94128C42792BC6E5","AT","AC","1200203","C67ECC56978343EC94128C42792BC6E5","AC1200203C67ECC56978343EC94128C42792BC6E5"
"579","AC-1200203-899A2DD0867E4B04993CB6979BC11CC2","AT","AC","1200203","899A2DD0867E4B04993CB6979BC11CC2","AC1200203899A2DD0867E4B04993CB6979BC11CC2"
"580","AC-1200203-3C773DF5F26142EBBBAA27A5B44D051D","AT","AC","1200203","3C773DF5F26142EBBBAA27A5B44D051D","AC12002033C773DF5F26142EBBBAA27A5B44D051D"
"581","AC-1200203-4E2F3A19EB8E4B0FA76EBC4D0CEAA8DF","AT","AC","1200203","4E2F3A19EB8E4B0FA76EBC4D0CEAA8DF","AC12002034E2F3A19EB8E4B0FA76EBC4D0CEAA8DF"
"582","AC-1200203-C1F63408C04D473B9B9CED6A5A82C991","AT","AC","1200203","C1F63408C04D473B9B9CED6A5A82C991","AC1200203C1F63408C04D473B9B9CED6A5A82C991"
"583","AC-1200203-D38D5335B2A44546A8252BBD86A4F936","AT","AC","1200203","D38D5335B2A44546A8252BBD86A4F936","AC1200203D38D5335B2A44546A8252BBD86A4F936"
"584","AC-1200203-896722D64C254DD9984D41E3DD289584","AT","AC","1200203","896722D64C254DD9984D41E3DD289584","AC1200203896722D64C254DD9984D41E3DD289584"
"585","AC-1200203-4A5FCEAEA74241AC91935136278A0D3A","AT","AC","1200203","4A5FCEAEA74241AC91935136278A0D3A","AC12002034A5FCEAEA74241AC91935136278A0D3A"
"586","AC-1200203-53A65C40AB9C40819FB6AB8518E43493","AT","AC","1200203","53A65C40AB9C40819FB6AB8518E43493","AC120020353A65C40AB9C40819FB6AB8518E43493"
"587","AC-1200203-3E17A4BE402E4BE892DEA005FF74B6AB","AT","AC","1200203","3E17A4BE402E4BE892DEA005FF74B6AB","AC12002033E17A4BE402E4BE892DEA005FF74B6AB"
