"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PB-2501153-8CEA3CA6179F43CEB9CC441F996076D7","AT","PB","2501153","8CEA3CA6179F43CEB9CC441F996076D7","PB25011538CEA3CA6179F43CEB9CC441F996076D7"
"148","PB-2501153-2456B492FD514CCE87109FF87AA883BD","AT","PB","2501153","2456B492FD514CCE87109FF87AA883BD","PB25011532456B492FD514CCE87109FF87AA883BD"
"149","PB-2501153-27E95AB36A804A249A2D0A90437B7A12","AT","PB","2501153","27E95AB36A804A249A2D0A90437B7A12","PB250115327E95AB36A804A249A2D0A90437B7A12"
"150","PB-2501153-0FF7A64B0D0846549D7C299FCE1EE609","AT","PB","2501153","0FF7A64B0D0846549D7C299FCE1EE609","PB25011530FF7A64B0D0846549D7C299FCE1EE609"
"151","PB-2501153-BA17D9F584A04E5CA365DF21D5E55D8C","AT","PB","2501153","BA17D9F584A04E5CA365DF21D5E55D8C","PB2501153BA17D9F584A04E5CA365DF21D5E55D8C"
"152","PB-2501153-4EB5B8E9261A489093574D070857CB67","AT","PB","2501153","4EB5B8E9261A489093574D070857CB67","PB25011534EB5B8E9261A489093574D070857CB67"
"153","PB-2501153-2FF05C081DEA4CB1851502B7EC13F7BA","AT","PB","2501153","2FF05C081DEA4CB1851502B7EC13F7BA","PB25011532FF05C081DEA4CB1851502B7EC13F7BA"
"154","PB-2501153-662424B8AFEB49DAB43B36142C37DE58","AT","PB","2501153","662424B8AFEB49DAB43B36142C37DE58","PB2501153662424B8AFEB49DAB43B36142C37DE58"
"155","PB-2501153-4365B7D158EF4F539CA7735BE6B01A65","AT","PB","2501153","4365B7D158EF4F539CA7735BE6B01A65","PB25011534365B7D158EF4F539CA7735BE6B01A65"
"156","PB-2501153-3F0CF7B15D0345F9A1BB7EB64D36A72F","AT","PB","2501153","3F0CF7B15D0345F9A1BB7EB64D36A72F","PB25011533F0CF7B15D0345F9A1BB7EB64D36A72F"
"157","PB-2501153-B72B5EA2CC4C4C8199474A85DF0BB726","AT","PB","2501153","B72B5EA2CC4C4C8199474A85DF0BB726","PB2501153B72B5EA2CC4C4C8199474A85DF0BB726"
"158","PB-2516508-D558E9D3EBE14AF89BC4C31B86103B65","AT","PB","2516508","D558E9D3EBE14AF89BC4C31B86103B65","PB2516508D558E9D3EBE14AF89BC4C31B86103B65"
"159","PB-2516508-1F5B8B5DB009488FBE6BE18DC14AD01A","AT","PB","2516508","1F5B8B5DB009488FBE6BE18DC14AD01A","PB25165081F5B8B5DB009488FBE6BE18DC14AD01A"
"160","PB-2501153-774A0C2D8B194FFC81A931108B336971","CA","PB","2501153","774A0C2D8B194FFC81A931108B336971","PB2501153774A0C2D8B194FFC81A931108B336971"
"161","PB-2516508-FE7E197D8EBA4D0F9340F2BCBA8A71FE","AT","PB","2516508","FE7E197D8EBA4D0F9340F2BCBA8A71FE","PB2516508FE7E197D8EBA4D0F9340F2BCBA8A71FE"
"162","PB-2501153-5AA2734ED005404AA55A92CC985888BB","CA","PB","2501153","5AA2734ED005404AA55A92CC985888BB","PB25011535AA2734ED005404AA55A92CC985888BB"
"163","PB-2501153-67C19B09F1214B51A63D2E167275B5E7","AT","PB","2501153","67C19B09F1214B51A63D2E167275B5E7","PB250115367C19B09F1214B51A63D2E167275B5E7"
"164","PB-2501153-B60EBBDD99334AAEB0E0A77458005409","AT","PB","2501153","B60EBBDD99334AAEB0E0A77458005409","PB2501153B60EBBDD99334AAEB0E0A77458005409"
"165","PB-2516508-B0424D3F9992444D9017297BEE5EF275","AT","PB","2516508","B0424D3F9992444D9017297BEE5EF275","PB2516508B0424D3F9992444D9017297BEE5EF275"
"166","PB-2516508-B5EDCED3E4B24CCEAA9C5498E4DCF8BF","AT","PB","2516508","B5EDCED3E4B24CCEAA9C5498E4DCF8BF","PB2516508B5EDCED3E4B24CCEAA9C5498E4DCF8BF"
"167","PB-2516508-6F86C1D2F05244DEA02A965383603962","AT","PB","2516508","6F86C1D2F05244DEA02A965383603962","PB25165086F86C1D2F05244DEA02A965383603962"
"168","PB-2516508-B5254187C52B4ABF8DAC9A69F604E4F2","AT","PB","2516508","B5254187C52B4ABF8DAC9A69F604E4F2","PB2516508B5254187C52B4ABF8DAC9A69F604E4F2"
"169","PB-2516508-6359E2FE466742478607D338A53330A1","AT","PB","2516508","6359E2FE466742478607D338A53330A1","PB25165086359E2FE466742478607D338A53330A1"
"170","PB-2516508-E219235114CD48BCB76FAC5D0C52F45B","AT","PB","2516508","E219235114CD48BCB76FAC5D0C52F45B","PB2516508E219235114CD48BCB76FAC5D0C52F45B"
