"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RN-2413706-01664CD9F17F4C69993C1DC9E5CDECC2","AT","RN","2413706","01664CD9F17F4C69993C1DC9E5CDECC2","RN241370601664CD9F17F4C69993C1DC9E5CDECC2"
"150","RN-2413706-0C7DAC6A112148D4897C48C96C56A32C","AT","RN","2413706","0C7DAC6A112148D4897C48C96C56A32C","RN24137060C7DAC6A112148D4897C48C96C56A32C"
"151","RN-2413706-22DB5E13A168410697226C4E96C639C3","AT","RN","2413706","22DB5E13A168410697226C4E96C639C3","RN241370622DB5E13A168410697226C4E96C639C3"
"152","RN-2413706-C4DF9BD4723B452FB1E4724C84BD222C","AT","RN","2413706","C4DF9BD4723B452FB1E4724C84BD222C","RN2413706C4DF9BD4723B452FB1E4724C84BD222C"
"153","RN-2413706-F766F2EBF58349A4BBA2302A4249A558","AT","RN","2413706","F766F2EBF58349A4BBA2302A4249A558","RN2413706F766F2EBF58349A4BBA2302A4249A558"
"154","RN-2413706-66F189ED1FEF4152A339F86D3B696871","AT","RN","2413706","66F189ED1FEF4152A339F86D3B696871","RN241370666F189ED1FEF4152A339F86D3B696871"
"155","RN-2413706-41E577A30CDA40279E78348999707C05","AT","RN","2413706","41E577A30CDA40279E78348999707C05","RN241370641E577A30CDA40279E78348999707C05"
"156","RN-2413706-55E006EBF1C140EDB8A8A6D7634F8655","AT","RN","2413706","55E006EBF1C140EDB8A8A6D7634F8655","RN241370655E006EBF1C140EDB8A8A6D7634F8655"
"157","RN-2413706-7E2F9875E64D4B9D8FF55553BAD7B3F0","AT","RN","2413706","7E2F9875E64D4B9D8FF55553BAD7B3F0","RN24137067E2F9875E64D4B9D8FF55553BAD7B3F0"
"158","RN-2413706-5114219841404C869C07E87B696CA56C","AT","RN","2413706","5114219841404C869C07E87B696CA56C","RN24137065114219841404C869C07E87B696CA56C"
"159","RN-2413706-81B7B558401B4EEA92E65129BB28A9F7","AT","RN","2413706","81B7B558401B4EEA92E65129BB28A9F7","RN241370681B7B558401B4EEA92E65129BB28A9F7"
"160","RN-2413706-D1031A123EE648C793995785D05182EB","AT","RN","2413706","D1031A123EE648C793995785D05182EB","RN2413706D1031A123EE648C793995785D05182EB"
"161","RN-2413706-3BF69C465D494BDE927D9CB58B8E390A","AT","RN","2413706","3BF69C465D494BDE927D9CB58B8E390A","RN24137063BF69C465D494BDE927D9CB58B8E390A"
"162","RN-2413706-610D9C247C5E46DCA68D997839304CB9","AT","RN","2413706","610D9C247C5E46DCA68D997839304CB9","RN2413706610D9C247C5E46DCA68D997839304CB9"
"163","RN-2413706-8F83FA92639346979BA069FF6F3B96F6","AT","RN","2413706","8F83FA92639346979BA069FF6F3B96F6","RN24137068F83FA92639346979BA069FF6F3B96F6"
"164","RN-2413706-89DFC48040BA418492F94D98647EE456","AT","RN","2413706","89DFC48040BA418492F94D98647EE456","RN241370689DFC48040BA418492F94D98647EE456"
"165","RN-2413706-1234BF66114449FC9BF8AA23FBABEACC","AT","RN","2413706","1234BF66114449FC9BF8AA23FBABEACC","RN24137061234BF66114449FC9BF8AA23FBABEACC"
"166","RN-2413706-C9948FC93127445AA3765C58E9F7BE55","AT","RN","2413706","C9948FC93127445AA3765C58E9F7BE55","RN2413706C9948FC93127445AA3765C58E9F7BE55"
"167","RN-2413706-1BD43BF947CA4640B6D54894D5A2614C","AT","RN","2413706","1BD43BF947CA4640B6D54894D5A2614C","RN24137061BD43BF947CA4640B6D54894D5A2614C"
"168","RN-2413706-C22D848B32B64CD1882E25032B4300AF","AT","RN","2413706","C22D848B32B64CD1882E25032B4300AF","RN2413706C22D848B32B64CD1882E25032B4300AF"
"169","RN-2413706-BF9194B96DA9482D929EB8D14B7DD7A8","AT","RN","2413706","BF9194B96DA9482D929EB8D14B7DD7A8","RN2413706BF9194B96DA9482D929EB8D14B7DD7A8"
"170","RN-2413706-3A7AD82C985347ECA7D4DA0B5FDBAB6C","AT","RN","2413706","3A7AD82C985347ECA7D4DA0B5FDBAB6C","RN24137063A7AD82C985347ECA7D4DA0B5FDBAB6C"
"171","RN-2413706-08EE496A43E94AA88DABB4EAE2907FF8","AT","RN","2413706","08EE496A43E94AA88DABB4EAE2907FF8","RN241370608EE496A43E94AA88DABB4EAE2907FF8"
"172","RN-2413706-539EEA159B794524939C9EADDE16C36A","AT","RN","2413706","539EEA159B794524939C9EADDE16C36A","RN2413706539EEA159B794524939C9EADDE16C36A"
"173","RN-2413706-1CE7C8109FB54F739D84421CB8163A79","AT","RN","2413706","1CE7C8109FB54F739D84421CB8163A79","RN24137061CE7C8109FB54F739D84421CB8163A79"
"174","RN-2413706-EA9A0EE2C8544141A0BC7AEA3927028F","AT","RN","2413706","EA9A0EE2C8544141A0BC7AEA3927028F","RN2413706EA9A0EE2C8544141A0BC7AEA3927028F"
"175","RN-2413706-039DF239AEDE4AFBB1CA616C84710194","AT","RN","2413706","039DF239AEDE4AFBB1CA616C84710194","RN2413706039DF239AEDE4AFBB1CA616C84710194"
"176","RN-2413706-5E88D4F3AC884A08BD8EEE489A0462D8","AT","RN","2413706","5E88D4F3AC884A08BD8EEE489A0462D8","RN24137065E88D4F3AC884A08BD8EEE489A0462D8"
"177","RN-2413706-F8A47DE0902F4F999F6FDB93C3697F0C","AT","RN","2413706","F8A47DE0902F4F999F6FDB93C3697F0C","RN2413706F8A47DE0902F4F999F6FDB93C3697F0C"
"178","RN-2413706-4BB6C2A9E0364ECC9A127AAD5C0CB9CB","AT","RN","2413706","4BB6C2A9E0364ECC9A127AAD5C0CB9CB","RN24137064BB6C2A9E0364ECC9A127AAD5C0CB9CB"
"179","RN-2413706-B8DBB6F22B7B4F86B64F832CA4A180EB","AT","RN","2413706","B8DBB6F22B7B4F86B64F832CA4A180EB","RN2413706B8DBB6F22B7B4F86B64F832CA4A180EB"
"180","RN-2413706-6ECBBE07DD2146E6828E122DF7C6BACF","AT","RN","2413706","6ECBBE07DD2146E6828E122DF7C6BACF","RN24137066ECBBE07DD2146E6828E122DF7C6BACF"
"181","RN-2413706-415C4251612E45F7B179AAC72CD9F40A","AT","RN","2413706","415C4251612E45F7B179AAC72CD9F40A","RN2413706415C4251612E45F7B179AAC72CD9F40A"
"182","RN-2413706-F165B39AE5384F19AD520E44A5212A6E","AT","RN","2413706","F165B39AE5384F19AD520E44A5212A6E","RN2413706F165B39AE5384F19AD520E44A5212A6E"
"183","RN-2413706-D50A1530C91348B8BBDECAE75C164A1D","AT","RN","2413706","D50A1530C91348B8BBDECAE75C164A1D","RN2413706D50A1530C91348B8BBDECAE75C164A1D"
"184","RN-2413706-E528B2D062EC461BA90759A4AF0CD9E6","AT","RN","2413706","E528B2D062EC461BA90759A4AF0CD9E6","RN2413706E528B2D062EC461BA90759A4AF0CD9E6"
"185","RN-2413706-D447BBD4E92F43D28A9AAFB6F28AD697","AT","RN","2413706","D447BBD4E92F43D28A9AAFB6F28AD697","RN2413706D447BBD4E92F43D28A9AAFB6F28AD697"
"186","RN-2413706-3F2A138244BE41159445F3B6F0FF2944","AT","RN","2413706","3F2A138244BE41159445F3B6F0FF2944","RN24137063F2A138244BE41159445F3B6F0FF2944"
"187","RN-2413706-0FB438B777F0442CAE858605258F4280","AT","RN","2413706","0FB438B777F0442CAE858605258F4280","RN24137060FB438B777F0442CAE858605258F4280"
"188","RN-2413706-E945F9AAD0BF48A8BEFA197D24F6DC7F","AT","RN","2413706","E945F9AAD0BF48A8BEFA197D24F6DC7F","RN2413706E945F9AAD0BF48A8BEFA197D24F6DC7F"
"189","RN-2413706-AAE120BAB5EB4677B7FFC604D391205F","AT","RN","2413706","AAE120BAB5EB4677B7FFC604D391205F","RN2413706AAE120BAB5EB4677B7FFC604D391205F"
"190","RN-2413706-B66102B657704D4198A5FD5F72D3332D","AT","RN","2413706","B66102B657704D4198A5FD5F72D3332D","RN2413706B66102B657704D4198A5FD5F72D3332D"
"191","RN-2413706-D3750F67184C45549762C0B2DCE3B8CF","AT","RN","2413706","D3750F67184C45549762C0B2DCE3B8CF","RN2413706D3750F67184C45549762C0B2DCE3B8CF"
"192","RN-2413706-50D2947951094E17B841693D2A5A2D53","AT","RN","2413706","50D2947951094E17B841693D2A5A2D53","RN241370650D2947951094E17B841693D2A5A2D53"
"193","RN-2413706-E25047C9C790414FBF9D61DD63697D4E","AT","RN","2413706","E25047C9C790414FBF9D61DD63697D4E","RN2413706E25047C9C790414FBF9D61DD63697D4E"
"194","RN-2413706-A4D4070DC7914A84B293F613FC2ACCA6","AT","RN","2413706","A4D4070DC7914A84B293F613FC2ACCA6","RN2413706A4D4070DC7914A84B293F613FC2ACCA6"
"195","RN-2413706-DFD888A7B65941D9B447A2A0656704BB","AT","RN","2413706","DFD888A7B65941D9B447A2A0656704BB","RN2413706DFD888A7B65941D9B447A2A0656704BB"
"196","RN-2413706-4C09D1864CBF4D3B8CEE7201EC5C4BB6","AT","RN","2413706","4C09D1864CBF4D3B8CEE7201EC5C4BB6","RN24137064C09D1864CBF4D3B8CEE7201EC5C4BB6"
"197","RN-2413706-09B7121663F242ECBE03DDE7BCC8CDDB","AT","RN","2413706","09B7121663F242ECBE03DDE7BCC8CDDB","RN241370609B7121663F242ECBE03DDE7BCC8CDDB"
"198","RN-2413706-43979D4E49D34C338DC2F7594B172364","AT","RN","2413706","43979D4E49D34C338DC2F7594B172364","RN241370643979D4E49D34C338DC2F7594B172364"
"199","RN-2413706-19BA08D1271048BE91B9F4AC5F24B6B3","AT","RN","2413706","19BA08D1271048BE91B9F4AC5F24B6B3","RN241370619BA08D1271048BE91B9F4AC5F24B6B3"
"200","RN-2413706-26A07E11156F4FE1923A615D307E25CD","AT","RN","2413706","26A07E11156F4FE1923A615D307E25CD","RN241370626A07E11156F4FE1923A615D307E25CD"
"201","RN-2413706-EB96FA10B1954678A72339021518C554","AT","RN","2413706","EB96FA10B1954678A72339021518C554","RN2413706EB96FA10B1954678A72339021518C554"
"202","RN-2413706-7A53506C6CD7479EA685DD319D83E522","AT","RN","2413706","7A53506C6CD7479EA685DD319D83E522","RN24137067A53506C6CD7479EA685DD319D83E522"
"203","RN-2413706-FABFCC53C8954C58A92A738D56C42E12","AT","RN","2413706","FABFCC53C8954C58A92A738D56C42E12","RN2413706FABFCC53C8954C58A92A738D56C42E12"
"204","RN-2413706-9506030D9AFB41219AA24D7257B866BF","AT","RN","2413706","9506030D9AFB41219AA24D7257B866BF","RN24137069506030D9AFB41219AA24D7257B866BF"
"205","RN-2413706-B2233505EF1D4390A364EA77BF94BAEF","AT","RN","2413706","B2233505EF1D4390A364EA77BF94BAEF","RN2413706B2233505EF1D4390A364EA77BF94BAEF"
"206","RN-2413706-29ED23F70F79453897EAFACD37D9E9B0","AT","RN","2413706","29ED23F70F79453897EAFACD37D9E9B0","RN241370629ED23F70F79453897EAFACD37D9E9B0"
"207","RN-2413706-C694EAC80F2B4EA4931F2260C938EBBC","AT","RN","2413706","C694EAC80F2B4EA4931F2260C938EBBC","RN2413706C694EAC80F2B4EA4931F2260C938EBBC"
"208","RN-2413706-B2BF9C8A4189464D93C7545219081820","AT","RN","2413706","B2BF9C8A4189464D93C7545219081820","RN2413706B2BF9C8A4189464D93C7545219081820"
"209","RN-2413706-EA5AF262A1DF490FA02BB9E679E1A458","AT","RN","2413706","EA5AF262A1DF490FA02BB9E679E1A458","RN2413706EA5AF262A1DF490FA02BB9E679E1A458"
"210","RN-2413706-4076F739404D4B2894317D533EB6B8D2","AT","RN","2413706","4076F739404D4B2894317D533EB6B8D2","RN24137064076F739404D4B2894317D533EB6B8D2"
"211","RN-2413706-A4B3D519015B43349F45685099992475","AT","RN","2413706","A4B3D519015B43349F45685099992475","RN2413706A4B3D519015B43349F45685099992475"
"212","RN-2413706-F36A2D035A6249519ECA71732758D59C","AT","RN","2413706","F36A2D035A6249519ECA71732758D59C","RN2413706F36A2D035A6249519ECA71732758D59C"
"213","RN-2413706-9F8E5F9F6BFC4B43B1E3E2CA8EBDC61F","AT","RN","2413706","9F8E5F9F6BFC4B43B1E3E2CA8EBDC61F","RN24137069F8E5F9F6BFC4B43B1E3E2CA8EBDC61F"
"214","RN-2413706-19F783B369BC4142A6136CDFCDABCA3D","AT","RN","2413706","19F783B369BC4142A6136CDFCDABCA3D","RN241370619F783B369BC4142A6136CDFCDABCA3D"
"215","RN-2413706-5297463991F346E49771AAB01947E968","AT","RN","2413706","5297463991F346E49771AAB01947E968","RN24137065297463991F346E49771AAB01947E968"
"216","RN-2413706-106D2FD32E5C4D36B387E3AA27E9C9E2","AT","RN","2413706","106D2FD32E5C4D36B387E3AA27E9C9E2","RN2413706106D2FD32E5C4D36B387E3AA27E9C9E2"
"217","RN-2413706-3ABEDB384113463AA8CE4B9CD5CBAF79","AT","RN","2413706","3ABEDB384113463AA8CE4B9CD5CBAF79","RN24137063ABEDB384113463AA8CE4B9CD5CBAF79"
"218","RN-2413706-150514F7D0634266906B7F38757FB241","AT","RN","2413706","150514F7D0634266906B7F38757FB241","RN2413706150514F7D0634266906B7F38757FB241"
"219","RN-2413706-7DFFD8D7BF934B16A8E72B038B59DE03","AT","RN","2413706","7DFFD8D7BF934B16A8E72B038B59DE03","RN24137067DFFD8D7BF934B16A8E72B038B59DE03"
"220","RN-2413706-DE22FC0BE51249CB8E2F163908A5B771","AT","RN","2413706","DE22FC0BE51249CB8E2F163908A5B771","RN2413706DE22FC0BE51249CB8E2F163908A5B771"
"221","RN-2413706-92B3A26402954C0AB9C9DF98ACBEB6EC","AT","RN","2413706","92B3A26402954C0AB9C9DF98ACBEB6EC","RN241370692B3A26402954C0AB9C9DF98ACBEB6EC"
"222","RN-2413706-DD7C592AA76541D68DF777C33AC64EDF","AT","RN","2413706","DD7C592AA76541D68DF777C33AC64EDF","RN2413706DD7C592AA76541D68DF777C33AC64EDF"
"223","RN-2413706-8B0220723C7642B0BA45D6F2DA27A534","AT","RN","2413706","8B0220723C7642B0BA45D6F2DA27A534","RN24137068B0220723C7642B0BA45D6F2DA27A534"
"224","RN-2413706-85119E54E33146239752213FCFE7E64E","AT","RN","2413706","85119E54E33146239752213FCFE7E64E","RN241370685119E54E33146239752213FCFE7E64E"
"225","RN-2413706-10D287B8E7BF488F9795CC5448BD33F6","AT","RN","2413706","10D287B8E7BF488F9795CC5448BD33F6","RN241370610D287B8E7BF488F9795CC5448BD33F6"
"226","RN-2413706-F274DD339AC843789E359122E89A3E2F","AT","RN","2413706","F274DD339AC843789E359122E89A3E2F","RN2413706F274DD339AC843789E359122E89A3E2F"
"227","RN-2413706-FD3CE973081541EDA6C9AECDCB63C326","AT","RN","2413706","FD3CE973081541EDA6C9AECDCB63C326","RN2413706FD3CE973081541EDA6C9AECDCB63C326"
"228","RN-2413706-288E61A3DA5D4310BE06A931ECA7D8D1","AT","RN","2413706","288E61A3DA5D4310BE06A931ECA7D8D1","RN2413706288E61A3DA5D4310BE06A931ECA7D8D1"
"229","RN-2413706-4EA25D3B5ADB4BF3B3FB418BD0EA5B53","AT","RN","2413706","4EA25D3B5ADB4BF3B3FB418BD0EA5B53","RN24137064EA25D3B5ADB4BF3B3FB418BD0EA5B53"
"230","RN-2413706-DFA7809A6A8D4CB0B3D87BAC952D3D61","AT","RN","2413706","DFA7809A6A8D4CB0B3D87BAC952D3D61","RN2413706DFA7809A6A8D4CB0B3D87BAC952D3D61"
"231","RN-2413706-4225C58B21C6404CAB3E25A4B1181755","AT","RN","2413706","4225C58B21C6404CAB3E25A4B1181755","RN24137064225C58B21C6404CAB3E25A4B1181755"
"232","RN-2413706-EA094454B39B41BB843C9E8F7C79E179","AT","RN","2413706","EA094454B39B41BB843C9E8F7C79E179","RN2413706EA094454B39B41BB843C9E8F7C79E179"
"233","RN-2413706-D86F8CAC7AC44482BD07B820F549AC4D","AT","RN","2413706","D86F8CAC7AC44482BD07B820F549AC4D","RN2413706D86F8CAC7AC44482BD07B820F549AC4D"
"234","RN-2413706-AB983239F4F54758A853D31FB86B5E71","AT","RN","2413706","AB983239F4F54758A853D31FB86B5E71","RN2413706AB983239F4F54758A853D31FB86B5E71"
"235","RN-2413706-46F2704E42C443808119D88CD844194C","AT","RN","2413706","46F2704E42C443808119D88CD844194C","RN241370646F2704E42C443808119D88CD844194C"
"236","RN-2413706-CE6E6FB58EC349EFA45BFD2E6CF5F174","AT","RN","2413706","CE6E6FB58EC349EFA45BFD2E6CF5F174","RN2413706CE6E6FB58EC349EFA45BFD2E6CF5F174"
"237","RN-2413706-EBC29C2ECD694033A11270BE18EF6F31","AT","RN","2413706","EBC29C2ECD694033A11270BE18EF6F31","RN2413706EBC29C2ECD694033A11270BE18EF6F31"
"238","RN-2413706-B630D2C252F8424F9E8870BD9C39DD5C","AT","RN","2413706","B630D2C252F8424F9E8870BD9C39DD5C","RN2413706B630D2C252F8424F9E8870BD9C39DD5C"
"239","RN-2413706-6DE90AF49B3B45B488204B5ACD0D5C7E","AT","RN","2413706","6DE90AF49B3B45B488204B5ACD0D5C7E","RN24137066DE90AF49B3B45B488204B5ACD0D5C7E"
"240","RN-2413706-6D710497776B404ABEB30B09F4F88600","AT","RN","2413706","6D710497776B404ABEB30B09F4F88600","RN24137066D710497776B404ABEB30B09F4F88600"
"241","RN-2413706-5C7CC2A857804B8698350A957AFEE669","AT","RN","2413706","5C7CC2A857804B8698350A957AFEE669","RN24137065C7CC2A857804B8698350A957AFEE669"
"242","RN-2413706-36346E7DFB414B69A675FF1A84D4838A","AT","RN","2413706","36346E7DFB414B69A675FF1A84D4838A","RN241370636346E7DFB414B69A675FF1A84D4838A"
"243","RN-2413706-F6A8C6DAEFDE4B38B4B30FEA287184B6","AT","RN","2413706","F6A8C6DAEFDE4B38B4B30FEA287184B6","RN2413706F6A8C6DAEFDE4B38B4B30FEA287184B6"
"244","RN-2413706-C34141CB6003428E9D989564737D335B","AT","RN","2413706","C34141CB6003428E9D989564737D335B","RN2413706C34141CB6003428E9D989564737D335B"
"245","RN-2413706-E7359991B56F4F0FB8AA31ABB548FDC3","AT","RN","2413706","E7359991B56F4F0FB8AA31ABB548FDC3","RN2413706E7359991B56F4F0FB8AA31ABB548FDC3"
"246","RN-2413706-1500AFF1CD15438E9FF13B12C3588C1B","AT","RN","2413706","1500AFF1CD15438E9FF13B12C3588C1B","RN24137061500AFF1CD15438E9FF13B12C3588C1B"
"247","RN-2413706-4385E9C93B8F4DD5A14E12F7FC472931","AT","RN","2413706","4385E9C93B8F4DD5A14E12F7FC472931","RN24137064385E9C93B8F4DD5A14E12F7FC472931"
"248","RN-2413706-8C270736C65C44C5899F7C19BAB8FBF3","AT","RN","2413706","8C270736C65C44C5899F7C19BAB8FBF3","RN24137068C270736C65C44C5899F7C19BAB8FBF3"
"249","RN-2413706-81DEC770698645888AAD76F0DB839376","AT","RN","2413706","81DEC770698645888AAD76F0DB839376","RN241370681DEC770698645888AAD76F0DB839376"
"250","RN-2413706-B506896DF274481BB3499F8FDF3F73FC","AT","RN","2413706","B506896DF274481BB3499F8FDF3F73FC","RN2413706B506896DF274481BB3499F8FDF3F73FC"
"251","RN-2413706-5F05AF6A8E164624BD55F171E40F4B7C","AT","RN","2413706","5F05AF6A8E164624BD55F171E40F4B7C","RN24137065F05AF6A8E164624BD55F171E40F4B7C"
"252","RN-2413706-98B5502398E54CABBC6BDF7C51ADD53A","AT","RN","2413706","98B5502398E54CABBC6BDF7C51ADD53A","RN241370698B5502398E54CABBC6BDF7C51ADD53A"
"253","RN-2413706-922A114A3DC4420FABAD0760091FB541","AT","RN","2413706","922A114A3DC4420FABAD0760091FB541","RN2413706922A114A3DC4420FABAD0760091FB541"
"254","RN-2413706-9F1CCED71CA546C18E4757DBAAFAB221","AT","RN","2413706","9F1CCED71CA546C18E4757DBAAFAB221","RN24137069F1CCED71CA546C18E4757DBAAFAB221"
"255","RN-2413706-8B8B0B192DA8485A9C9F4552A5D88BB3","AT","RN","2413706","8B8B0B192DA8485A9C9F4552A5D88BB3","RN24137068B8B0B192DA8485A9C9F4552A5D88BB3"
"256","RN-2413706-4DBCC259D3E14BBCADFB4DB846F5813E","AT","RN","2413706","4DBCC259D3E14BBCADFB4DB846F5813E","RN24137064DBCC259D3E14BBCADFB4DB846F5813E"
"257","RN-2413706-758C469A1D054343B69BC2C6CAD75D5F","AT","RN","2413706","758C469A1D054343B69BC2C6CAD75D5F","RN2413706758C469A1D054343B69BC2C6CAD75D5F"
"258","RN-2413706-F3654198E75A4BC69C90B9AC6613752E","AT","RN","2413706","F3654198E75A4BC69C90B9AC6613752E","RN2413706F3654198E75A4BC69C90B9AC6613752E"
"259","RN-2413706-B2DB670E2F5643E5AF1328B8E44CF3F6","AT","RN","2413706","B2DB670E2F5643E5AF1328B8E44CF3F6","RN2413706B2DB670E2F5643E5AF1328B8E44CF3F6"
"260","RN-2413706-AD238BF6EBE449F2BCE618FF46678BF5","AT","RN","2413706","AD238BF6EBE449F2BCE618FF46678BF5","RN2413706AD238BF6EBE449F2BCE618FF46678BF5"
"261","RN-2413706-B46D55BFDE8041FAAC01AEA3CDE57092","AT","RN","2413706","B46D55BFDE8041FAAC01AEA3CDE57092","RN2413706B46D55BFDE8041FAAC01AEA3CDE57092"
"262","RN-2413706-44A2BBAFD08642FE9871633A4CC674BB","AT","RN","2413706","44A2BBAFD08642FE9871633A4CC674BB","RN241370644A2BBAFD08642FE9871633A4CC674BB"
"263","RN-2413706-9C231243BC9F4E7183828251385A0784","AT","RN","2413706","9C231243BC9F4E7183828251385A0784","RN24137069C231243BC9F4E7183828251385A0784"
"264","RN-2413706-60048FB80E484B069BED6F63A7DA4D79","AT","RN","2413706","60048FB80E484B069BED6F63A7DA4D79","RN241370660048FB80E484B069BED6F63A7DA4D79"
"265","RN-2413706-50D9049AF509439CBFCB31A512973A29","AT","RN","2413706","50D9049AF509439CBFCB31A512973A29","RN241370650D9049AF509439CBFCB31A512973A29"
"266","RN-2413706-381ACB7EE71046B1A044D7A4B08D026C","AT","RN","2413706","381ACB7EE71046B1A044D7A4B08D026C","RN2413706381ACB7EE71046B1A044D7A4B08D026C"
"267","RN-2413706-810DCD7853DD426C863852B8B1B80A08","AT","RN","2413706","810DCD7853DD426C863852B8B1B80A08","RN2413706810DCD7853DD426C863852B8B1B80A08"
"268","RN-2413706-48BC063E08674B8B829E74D0BE9A8266","AT","RN","2413706","48BC063E08674B8B829E74D0BE9A8266","RN241370648BC063E08674B8B829E74D0BE9A8266"
"269","RN-2413706-42D8D9580AEC448481881C1248B0067A","AT","RN","2413706","42D8D9580AEC448481881C1248B0067A","RN241370642D8D9580AEC448481881C1248B0067A"
"270","RN-2413706-70F641D638384855BC2D2B1EE578C9E4","AT","RN","2413706","70F641D638384855BC2D2B1EE578C9E4","RN241370670F641D638384855BC2D2B1EE578C9E4"
"271","RN-2413706-5559EA39A30F4E2A98CFD707C805F6F4","AT","RN","2413706","5559EA39A30F4E2A98CFD707C805F6F4","RN24137065559EA39A30F4E2A98CFD707C805F6F4"
"272","RN-2413706-A874A63D68534287B07D1875E4CC1846","AT","RN","2413706","A874A63D68534287B07D1875E4CC1846","RN2413706A874A63D68534287B07D1875E4CC1846"
"273","RN-2413706-491FFDFE75084ADBB6774776A92E6124","AT","RN","2413706","491FFDFE75084ADBB6774776A92E6124","RN2413706491FFDFE75084ADBB6774776A92E6124"
"274","RN-2413706-E0A79C18A8434550AC8F680812C97F4A","AT","RN","2413706","E0A79C18A8434550AC8F680812C97F4A","RN2413706E0A79C18A8434550AC8F680812C97F4A"
"275","RN-2413706-7D4B50B343F9498EAA0AF4A5600D3D64","AT","RN","2413706","7D4B50B343F9498EAA0AF4A5600D3D64","RN24137067D4B50B343F9498EAA0AF4A5600D3D64"
"276","RN-2413706-73E84012692B498092C3212AEF705386","AT","RN","2413706","73E84012692B498092C3212AEF705386","RN241370673E84012692B498092C3212AEF705386"
"277","RN-2413706-52A266D1A8C04BFD9CA8E3A429289CC2","AT","RN","2413706","52A266D1A8C04BFD9CA8E3A429289CC2","RN241370652A266D1A8C04BFD9CA8E3A429289CC2"
"278","RN-2413706-F6442E62B5494DB29CC2551F7D76650B","AT","RN","2413706","F6442E62B5494DB29CC2551F7D76650B","RN2413706F6442E62B5494DB29CC2551F7D76650B"
"279","RN-2413706-5EA443B535CA42A6A965DA8EA6712461","AT","RN","2413706","5EA443B535CA42A6A965DA8EA6712461","RN24137065EA443B535CA42A6A965DA8EA6712461"
"280","RN-2413706-F5B9F6A6B1874B8D8C0D7AC4B201191E","AT","RN","2413706","F5B9F6A6B1874B8D8C0D7AC4B201191E","RN2413706F5B9F6A6B1874B8D8C0D7AC4B201191E"
"281","RN-2413706-851235F9D00046D8B1FDAB2A866D40DF","AT","RN","2413706","851235F9D00046D8B1FDAB2A866D40DF","RN2413706851235F9D00046D8B1FDAB2A866D40DF"
"282","RN-2413706-A0505B4FD9D64E3694E4B3151B305D24","AT","RN","2413706","A0505B4FD9D64E3694E4B3151B305D24","RN2413706A0505B4FD9D64E3694E4B3151B305D24"
"283","RN-2413706-5B5E05BD3F0244DEAEBE5F8AE5CDAF0B","AT","RN","2413706","5B5E05BD3F0244DEAEBE5F8AE5CDAF0B","RN24137065B5E05BD3F0244DEAEBE5F8AE5CDAF0B"
"284","RN-2413706-7B4458F15A124B1183DB5DF38E8B5E1F","AT","RN","2413706","7B4458F15A124B1183DB5DF38E8B5E1F","RN24137067B4458F15A124B1183DB5DF38E8B5E1F"
"285","RN-2413706-77A217723987452C9C6A5ABD4CD4BFA0","AT","RN","2413706","77A217723987452C9C6A5ABD4CD4BFA0","RN241370677A217723987452C9C6A5ABD4CD4BFA0"
"286","RN-2413706-32906A1D717E433CBC7216E1A15B65A4","AT","RN","2413706","32906A1D717E433CBC7216E1A15B65A4","RN241370632906A1D717E433CBC7216E1A15B65A4"
"287","RN-2413706-7202609B943041B19871BEFD059ABB75","AT","RN","2413706","7202609B943041B19871BEFD059ABB75","RN24137067202609B943041B19871BEFD059ABB75"
"288","RN-2413706-18ACB07FAB6D4F2EA3C1C7A045696033","AT","RN","2413706","18ACB07FAB6D4F2EA3C1C7A045696033","RN241370618ACB07FAB6D4F2EA3C1C7A045696033"
"289","RN-2413706-82453AC46D0C479EB217A60A96B4CDF7","AT","RN","2413706","82453AC46D0C479EB217A60A96B4CDF7","RN241370682453AC46D0C479EB217A60A96B4CDF7"
"290","RN-2413706-98F1BE83F1AA4AD08867AFAC6D481590","AT","RN","2413706","98F1BE83F1AA4AD08867AFAC6D481590","RN241370698F1BE83F1AA4AD08867AFAC6D481590"
"291","RN-2413706-C0CD1E12CB624EE5A338C71698A9FB6A","AT","RN","2413706","C0CD1E12CB624EE5A338C71698A9FB6A","RN2413706C0CD1E12CB624EE5A338C71698A9FB6A"
"292","RN-2413706-902411ACA029498BA085D2186A61F332","AT","RN","2413706","902411ACA029498BA085D2186A61F332","RN2413706902411ACA029498BA085D2186A61F332"
"293","RN-2413706-178F3D75D8BC4720A206262D6DAD1DA6","AT","RN","2413706","178F3D75D8BC4720A206262D6DAD1DA6","RN2413706178F3D75D8BC4720A206262D6DAD1DA6"
"294","RN-2413706-0E07A3F6E6B045AC87E714F360F9108E","AT","RN","2413706","0E07A3F6E6B045AC87E714F360F9108E","RN24137060E07A3F6E6B045AC87E714F360F9108E"
"295","RN-2413706-353A2E7B2F4840979045D0EFC72CAEA8","AT","RN","2413706","353A2E7B2F4840979045D0EFC72CAEA8","RN2413706353A2E7B2F4840979045D0EFC72CAEA8"
"296","RN-2413706-406292B2F7FE423CBBB60A9C89A9ED76","AT","RN","2413706","406292B2F7FE423CBBB60A9C89A9ED76","RN2413706406292B2F7FE423CBBB60A9C89A9ED76"
