"","fcar","situacao","uf","munic","code","NUMREGCAR"
"311","MA-2101707-B7133EFC0F67440DA9C8897CF88A162A","AT","MA","2101707","B7133EFC0F67440DA9C8897CF88A162A","MA2101707B7133EFC0F67440DA9C8897CF88A162A"
"312","MA-2101707-7BA16604D245477DB1307BD24A04F2DD","AT","MA","2101707","7BA16604D245477DB1307BD24A04F2DD","MA21017077BA16604D245477DB1307BD24A04F2DD"
"313","MA-2101707-A9F5D2BD70454BDDAEE9FEADFD2C71CB","AT","MA","2101707","A9F5D2BD70454BDDAEE9FEADFD2C71CB","MA2101707A9F5D2BD70454BDDAEE9FEADFD2C71CB"
"314","MA-2101707-FD38D6E6E03B4243B82CA931CF3982BB","AT","MA","2101707","FD38D6E6E03B4243B82CA931CF3982BB","MA2101707FD38D6E6E03B4243B82CA931CF3982BB"
"315","MA-2101707-9836D1FB5B3C484B9379151AB8619601","AT","MA","2101707","9836D1FB5B3C484B9379151AB8619601","MA21017079836D1FB5B3C484B9379151AB8619601"
"316","MA-2101707-3A3365BB9CB5452CA02E14986786EAFD","AT","MA","2101707","3A3365BB9CB5452CA02E14986786EAFD","MA21017073A3365BB9CB5452CA02E14986786EAFD"
"317","MA-2101707-1E7C193F3700474682B4C38E3AFD2E2F","AT","MA","2101707","1E7C193F3700474682B4C38E3AFD2E2F","MA21017071E7C193F3700474682B4C38E3AFD2E2F"
"318","MA-2101707-2CBDF3A0372A40C18A3B6B4ED6E38291","AT","MA","2101707","2CBDF3A0372A40C18A3B6B4ED6E38291","MA21017072CBDF3A0372A40C18A3B6B4ED6E38291"
"319","MA-2101707-77B502743A744D67A50C3CC1BA2CA6CC","AT","MA","2101707","77B502743A744D67A50C3CC1BA2CA6CC","MA210170777B502743A744D67A50C3CC1BA2CA6CC"
"320","MA-2101707-56FDB9A707274A318F59705F22902DD6","AT","MA","2101707","56FDB9A707274A318F59705F22902DD6","MA210170756FDB9A707274A318F59705F22902DD6"
"321","MA-2101707-F95249A28F3D453BA85432175AD3712C","AT","MA","2101707","F95249A28F3D453BA85432175AD3712C","MA2101707F95249A28F3D453BA85432175AD3712C"
"322","MA-2101707-A8C6A061297D42609CDE5F624A341372","AT","MA","2101707","A8C6A061297D42609CDE5F624A341372","MA2101707A8C6A061297D42609CDE5F624A341372"
"323","MA-2101707-13F2BAF9EF73415588FB96B09CDFAA28","AT","MA","2101707","13F2BAF9EF73415588FB96B09CDFAA28","MA210170713F2BAF9EF73415588FB96B09CDFAA28"
"324","MA-2101707-9BFFA57F6A43402BBF3F646784A903F3","AT","MA","2101707","9BFFA57F6A43402BBF3F646784A903F3","MA21017079BFFA57F6A43402BBF3F646784A903F3"
"325","MA-2101707-4C1CE6B2A61B4ECE830050EF3C71980F","AT","MA","2101707","4C1CE6B2A61B4ECE830050EF3C71980F","MA21017074C1CE6B2A61B4ECE830050EF3C71980F"
"326","MA-2101707-7362E7F5E51C48A09721C7BADDD9B8B4","AT","MA","2101707","7362E7F5E51C48A09721C7BADDD9B8B4","MA21017077362E7F5E51C48A09721C7BADDD9B8B4"
"327","MA-2101707-C32EE649518D46E3B486052194587392","AT","MA","2101707","C32EE649518D46E3B486052194587392","MA2101707C32EE649518D46E3B486052194587392"
"328","MA-2101707-A9DE3D7380844D1C85F05BC3E69BCE20","AT","MA","2101707","A9DE3D7380844D1C85F05BC3E69BCE20","MA2101707A9DE3D7380844D1C85F05BC3E69BCE20"
"329","MA-2101707-A01473FC3EBC4B18954591F463900F1C","AT","MA","2101707","A01473FC3EBC4B18954591F463900F1C","MA2101707A01473FC3EBC4B18954591F463900F1C"
"330","MA-2101707-EA5133940BF54439A4D0DB20504D19E1","AT","MA","2101707","EA5133940BF54439A4D0DB20504D19E1","MA2101707EA5133940BF54439A4D0DB20504D19E1"
"331","MA-2101707-F8F4A2641ED6421F95A0B838CE2C8075","AT","MA","2101707","F8F4A2641ED6421F95A0B838CE2C8075","MA2101707F8F4A2641ED6421F95A0B838CE2C8075"
"332","MA-2101707-72D6DE3F10C34BA8B685E0A581D0E76E","AT","MA","2101707","72D6DE3F10C34BA8B685E0A581D0E76E","MA210170772D6DE3F10C34BA8B685E0A581D0E76E"
"333","MA-2101707-4029F8AD3BD44BD9AB63804A0FD06610","AT","MA","2101707","4029F8AD3BD44BD9AB63804A0FD06610","MA21017074029F8AD3BD44BD9AB63804A0FD06610"
"334","MA-2101707-45C5ECAFBB9E46258D5DE712EDA036D4","AT","MA","2101707","45C5ECAFBB9E46258D5DE712EDA036D4","MA210170745C5ECAFBB9E46258D5DE712EDA036D4"
"335","MA-2101707-F279E627D5AB471699B6EB664B2C7C2E","AT","MA","2101707","F279E627D5AB471699B6EB664B2C7C2E","MA2101707F279E627D5AB471699B6EB664B2C7C2E"
"336","MA-2101707-F487DAF23BC747D1AA1064006D6B3A42","AT","MA","2101707","F487DAF23BC747D1AA1064006D6B3A42","MA2101707F487DAF23BC747D1AA1064006D6B3A42"
"337","MA-2101707-E523C243FB134907B0A2895FCA61298F","AT","MA","2101707","E523C243FB134907B0A2895FCA61298F","MA2101707E523C243FB134907B0A2895FCA61298F"
"338","MA-2101707-08F282261A5947E99E84DFEAB083DCC8","AT","MA","2101707","08F282261A5947E99E84DFEAB083DCC8","MA210170708F282261A5947E99E84DFEAB083DCC8"
"339","MA-2101707-7C55EAD60B7A4602BA439C9594773149","AT","MA","2101707","7C55EAD60B7A4602BA439C9594773149","MA21017077C55EAD60B7A4602BA439C9594773149"
"340","MA-2101707-FFC7E1683957473C95D699164917E191","AT","MA","2101707","FFC7E1683957473C95D699164917E191","MA2101707FFC7E1683957473C95D699164917E191"
"341","MA-2101707-543B183195D24E9EBA5D070328A9BE97","AT","MA","2101707","543B183195D24E9EBA5D070328A9BE97","MA2101707543B183195D24E9EBA5D070328A9BE97"
"342","MA-2101707-CB6B7856401247EB86D86A3870A5B52C","AT","MA","2101707","CB6B7856401247EB86D86A3870A5B52C","MA2101707CB6B7856401247EB86D86A3870A5B52C"
"343","MA-2101707-BCAF403A62D9402D8EC695C3852E997E","AT","MA","2101707","BCAF403A62D9402D8EC695C3852E997E","MA2101707BCAF403A62D9402D8EC695C3852E997E"
"344","MA-2101707-D21CABEA7007489390A63F4981AAAAB3","AT","MA","2101707","D21CABEA7007489390A63F4981AAAAB3","MA2101707D21CABEA7007489390A63F4981AAAAB3"
"345","MA-2101707-9AA6A0A328234CB5B4063AC93287EF4C","AT","MA","2101707","9AA6A0A328234CB5B4063AC93287EF4C","MA21017079AA6A0A328234CB5B4063AC93287EF4C"
"346","MA-2101707-ADFBF09A02D4402F96CBAF549F5F8EAB","AT","MA","2101707","ADFBF09A02D4402F96CBAF549F5F8EAB","MA2101707ADFBF09A02D4402F96CBAF549F5F8EAB"
"347","MA-2101707-DF3441C3A8214658A51F08D70776E36B","AT","MA","2101707","DF3441C3A8214658A51F08D70776E36B","MA2101707DF3441C3A8214658A51F08D70776E36B"
"348","MA-2101707-7FCE21FF0F5D497ABDD00BCEC42C0641","AT","MA","2101707","7FCE21FF0F5D497ABDD00BCEC42C0641","MA21017077FCE21FF0F5D497ABDD00BCEC42C0641"
"349","MA-2101707-EBD3315DB7D842E38EE24E1788D55BDB","AT","MA","2101707","EBD3315DB7D842E38EE24E1788D55BDB","MA2101707EBD3315DB7D842E38EE24E1788D55BDB"
"350","MA-2101707-173A795807BD401FA7E11FBB4545BD89","AT","MA","2101707","173A795807BD401FA7E11FBB4545BD89","MA2101707173A795807BD401FA7E11FBB4545BD89"
"351","MA-2101707-CE8FFC3075674E37A707C07E15A09597","AT","MA","2101707","CE8FFC3075674E37A707C07E15A09597","MA2101707CE8FFC3075674E37A707C07E15A09597"
"352","MA-2101707-23E78932E9BB44A1BA2C37273357B911","AT","MA","2101707","23E78932E9BB44A1BA2C37273357B911","MA210170723E78932E9BB44A1BA2C37273357B911"
"353","MA-2101707-E546847C2ABE4E2DA50285634C7D7B03","AT","MA","2101707","E546847C2ABE4E2DA50285634C7D7B03","MA2101707E546847C2ABE4E2DA50285634C7D7B03"
"354","MA-2101707-6E93CA3ED33B45B7A389CBB85A7CA870","AT","MA","2101707","6E93CA3ED33B45B7A389CBB85A7CA870","MA21017076E93CA3ED33B45B7A389CBB85A7CA870"
"355","MA-2101707-F17C914342844A4681BD267D1CB5D1B9","AT","MA","2101707","F17C914342844A4681BD267D1CB5D1B9","MA2101707F17C914342844A4681BD267D1CB5D1B9"
"356","MA-2101707-FB85943490A34149BF3B7FD889FD0DD6","AT","MA","2101707","FB85943490A34149BF3B7FD889FD0DD6","MA2101707FB85943490A34149BF3B7FD889FD0DD6"
"357","MA-2101707-C9D9A0A52A0A4E06B53E7F65E1C24341","AT","MA","2101707","C9D9A0A52A0A4E06B53E7F65E1C24341","MA2101707C9D9A0A52A0A4E06B53E7F65E1C24341"
"358","MA-2101707-6F7FBB7629F544BBAACCA4F104A4B1E8","AT","MA","2101707","6F7FBB7629F544BBAACCA4F104A4B1E8","MA21017076F7FBB7629F544BBAACCA4F104A4B1E8"
"359","MA-2101707-3E6A236E72BA46868D3080C3BA9CC2FD","AT","MA","2101707","3E6A236E72BA46868D3080C3BA9CC2FD","MA21017073E6A236E72BA46868D3080C3BA9CC2FD"
"360","MA-2101707-8638AFA4F5A64E999FED47A245941A78","AT","MA","2101707","8638AFA4F5A64E999FED47A245941A78","MA21017078638AFA4F5A64E999FED47A245941A78"
"361","MA-2101707-4B41145AB29A4ADE857DC08AA0413FB1","AT","MA","2101707","4B41145AB29A4ADE857DC08AA0413FB1","MA21017074B41145AB29A4ADE857DC08AA0413FB1"
"362","MA-2101707-A0CCEAC5409D4142BD541B3B1785B3A4","AT","MA","2101707","A0CCEAC5409D4142BD541B3B1785B3A4","MA2101707A0CCEAC5409D4142BD541B3B1785B3A4"
"363","MA-2101707-8D7347F165584F6C99D47045BBCBF5B5","AT","MA","2101707","8D7347F165584F6C99D47045BBCBF5B5","MA21017078D7347F165584F6C99D47045BBCBF5B5"
"364","MA-2101707-7110CC5963014B70B56F3F58B6FDD1BA","AT","MA","2101707","7110CC5963014B70B56F3F58B6FDD1BA","MA21017077110CC5963014B70B56F3F58B6FDD1BA"
"365","MA-2101707-F0711DD6B4FE4D6DAC677B9ECD97CE68","AT","MA","2101707","F0711DD6B4FE4D6DAC677B9ECD97CE68","MA2101707F0711DD6B4FE4D6DAC677B9ECD97CE68"
"366","MA-2101707-60FF97FB664B4170B3C4B9D0966C53F8","AT","MA","2101707","60FF97FB664B4170B3C4B9D0966C53F8","MA210170760FF97FB664B4170B3C4B9D0966C53F8"
"367","MA-2101707-92EE9314943345339B3CB84C283C6489","AT","MA","2101707","92EE9314943345339B3CB84C283C6489","MA210170792EE9314943345339B3CB84C283C6489"
"368","MA-2101707-A3110C047EB9429382E6DC69F5CD60D2","AT","MA","2101707","A3110C047EB9429382E6DC69F5CD60D2","MA2101707A3110C047EB9429382E6DC69F5CD60D2"
"369","MA-2101707-8690800EA93A4412A8C8F39BE3491C45","AT","MA","2101707","8690800EA93A4412A8C8F39BE3491C45","MA21017078690800EA93A4412A8C8F39BE3491C45"
"370","MA-2101707-147355EED9074D1F9EF80033F5D49E5F","AT","MA","2101707","147355EED9074D1F9EF80033F5D49E5F","MA2101707147355EED9074D1F9EF80033F5D49E5F"
"371","MA-2101707-FD29A816F725486B9EFDDB5B479034EC","AT","MA","2101707","FD29A816F725486B9EFDDB5B479034EC","MA2101707FD29A816F725486B9EFDDB5B479034EC"
"372","MA-2101707-8F22110526D242A38220963E5A5EE7AC","AT","MA","2101707","8F22110526D242A38220963E5A5EE7AC","MA21017078F22110526D242A38220963E5A5EE7AC"
"373","MA-2101707-D28D1EA5DCCC403F8DEC7FBD883B047F","AT","MA","2101707","D28D1EA5DCCC403F8DEC7FBD883B047F","MA2101707D28D1EA5DCCC403F8DEC7FBD883B047F"
"374","MA-2101707-12B75312B29F43769C1D8C7E409EFC98","AT","MA","2101707","12B75312B29F43769C1D8C7E409EFC98","MA210170712B75312B29F43769C1D8C7E409EFC98"
"375","MA-2101707-C8EF7D4C671E43D185EE18D1B5F50F79","AT","MA","2101707","C8EF7D4C671E43D185EE18D1B5F50F79","MA2101707C8EF7D4C671E43D185EE18D1B5F50F79"
"376","MA-2101707-D322E58974244984B9D2E2A79CE0D2CB","AT","MA","2101707","D322E58974244984B9D2E2A79CE0D2CB","MA2101707D322E58974244984B9D2E2A79CE0D2CB"
"377","MA-2101707-C2D27B4BFF6A40859FE283FE92A909D6","AT","MA","2101707","C2D27B4BFF6A40859FE283FE92A909D6","MA2101707C2D27B4BFF6A40859FE283FE92A909D6"
"378","MA-2101707-2D004BD0F6254CB1A9DE910E2EBFE1CC","AT","MA","2101707","2D004BD0F6254CB1A9DE910E2EBFE1CC","MA21017072D004BD0F6254CB1A9DE910E2EBFE1CC"
"379","MA-2101707-2ADFE49ADD9A4E3DA939FB8061063DD9","AT","MA","2101707","2ADFE49ADD9A4E3DA939FB8061063DD9","MA21017072ADFE49ADD9A4E3DA939FB8061063DD9"
"380","MA-2101707-5BE43877103444FF904757F88156E14D","AT","MA","2101707","5BE43877103444FF904757F88156E14D","MA21017075BE43877103444FF904757F88156E14D"
"381","MA-2101707-6430D22543034F33B531FEC75F45B182","AT","MA","2101707","6430D22543034F33B531FEC75F45B182","MA21017076430D22543034F33B531FEC75F45B182"
"382","MA-2101707-6CFDA64E3ACD490AB8EDE03DB3DAD601","AT","MA","2101707","6CFDA64E3ACD490AB8EDE03DB3DAD601","MA21017076CFDA64E3ACD490AB8EDE03DB3DAD601"
"383","MA-2101707-D5116B94A0A4484E97375FA055B8F9F5","AT","MA","2101707","D5116B94A0A4484E97375FA055B8F9F5","MA2101707D5116B94A0A4484E97375FA055B8F9F5"
"384","MA-2101707-3F85216A952B47BE9559E32892ED7D4B","AT","MA","2101707","3F85216A952B47BE9559E32892ED7D4B","MA21017073F85216A952B47BE9559E32892ED7D4B"
"385","MA-2101707-1CA0D0624E7C4214BA4BF853204F8924","AT","MA","2101707","1CA0D0624E7C4214BA4BF853204F8924","MA21017071CA0D0624E7C4214BA4BF853204F8924"
"386","MA-2101707-F465E62258D64D87ABBA4CDB2046649A","AT","MA","2101707","F465E62258D64D87ABBA4CDB2046649A","MA2101707F465E62258D64D87ABBA4CDB2046649A"
"387","MA-2101707-CAC4204C695B45A19F3397B8D510CB7F","AT","MA","2101707","CAC4204C695B45A19F3397B8D510CB7F","MA2101707CAC4204C695B45A19F3397B8D510CB7F"
"388","MA-2101707-6D3C0B1A22D14CC4A726A92EF2666341","AT","MA","2101707","6D3C0B1A22D14CC4A726A92EF2666341","MA21017076D3C0B1A22D14CC4A726A92EF2666341"
"389","MA-2101707-A62556F0DDF647C5A2B05AE6343BCD75","AT","MA","2101707","A62556F0DDF647C5A2B05AE6343BCD75","MA2101707A62556F0DDF647C5A2B05AE6343BCD75"
"390","MA-2101707-0B4B7037098D4C24B72A26A935FEE277","AT","MA","2101707","0B4B7037098D4C24B72A26A935FEE277","MA21017070B4B7037098D4C24B72A26A935FEE277"
"391","MA-2101707-A3E1CD7B2A07459EB7BB94A180EB1C61","AT","MA","2101707","A3E1CD7B2A07459EB7BB94A180EB1C61","MA2101707A3E1CD7B2A07459EB7BB94A180EB1C61"
"392","MA-2101707-20680AA722B3411B97AC3C1F6A3ECCDD","AT","MA","2101707","20680AA722B3411B97AC3C1F6A3ECCDD","MA210170720680AA722B3411B97AC3C1F6A3ECCDD"
"393","MA-2101707-23EF6FCD73AB425A90EC4F8FC1787339","AT","MA","2101707","23EF6FCD73AB425A90EC4F8FC1787339","MA210170723EF6FCD73AB425A90EC4F8FC1787339"
"394","MA-2101707-844417F6047B4D55ADD891A90C4C719F","AT","MA","2101707","844417F6047B4D55ADD891A90C4C719F","MA2101707844417F6047B4D55ADD891A90C4C719F"
"395","MA-2101707-EE8022C25F8348D99382E0B2D15FCFB5","AT","MA","2101707","EE8022C25F8348D99382E0B2D15FCFB5","MA2101707EE8022C25F8348D99382E0B2D15FCFB5"
"396","MA-2101707-8E22240B013A4D21830767BFA10171CF","AT","MA","2101707","8E22240B013A4D21830767BFA10171CF","MA21017078E22240B013A4D21830767BFA10171CF"
"397","MA-2101707-95F94BAFB145494EA32282B021D5955B","AT","MA","2101707","95F94BAFB145494EA32282B021D5955B","MA210170795F94BAFB145494EA32282B021D5955B"
"398","MA-2101707-1378D7C98CA844DFB696757DFB7A33AA","AT","MA","2101707","1378D7C98CA844DFB696757DFB7A33AA","MA21017071378D7C98CA844DFB696757DFB7A33AA"
"399","MA-2101707-19748E55BBEB459E84431120F4DC85C8","AT","MA","2101707","19748E55BBEB459E84431120F4DC85C8","MA210170719748E55BBEB459E84431120F4DC85C8"
"400","MA-2101707-51DAC76A7A994A8E9BA2E30124E3583B","AT","MA","2101707","51DAC76A7A994A8E9BA2E30124E3583B","MA210170751DAC76A7A994A8E9BA2E30124E3583B"
"401","MA-2101707-C5A6100F3D6C40B78DF6A2595F402B33","AT","MA","2101707","C5A6100F3D6C40B78DF6A2595F402B33","MA2101707C5A6100F3D6C40B78DF6A2595F402B33"
"402","MA-2101707-C8B7690050464DB4B5B4187AFF8BD67A","AT","MA","2101707","C8B7690050464DB4B5B4187AFF8BD67A","MA2101707C8B7690050464DB4B5B4187AFF8BD67A"
"403","MA-2101707-BBF57817B07B46749669DCA0778A72D7","AT","MA","2101707","BBF57817B07B46749669DCA0778A72D7","MA2101707BBF57817B07B46749669DCA0778A72D7"
"404","MA-2101707-7D956B55ABBC433982EC10E40399F26D","AT","MA","2101707","7D956B55ABBC433982EC10E40399F26D","MA21017077D956B55ABBC433982EC10E40399F26D"
"405","MA-2101707-73EBB39B67434F2591618A20E6F1915A","AT","MA","2101707","73EBB39B67434F2591618A20E6F1915A","MA210170773EBB39B67434F2591618A20E6F1915A"
"406","MA-2101707-F2BE31584D8346F480C7BD8F612515E3","AT","MA","2101707","F2BE31584D8346F480C7BD8F612515E3","MA2101707F2BE31584D8346F480C7BD8F612515E3"
"407","MA-2101707-30B1C5A1A4BD4FF28C4F5C6BED1FBC39","AT","MA","2101707","30B1C5A1A4BD4FF28C4F5C6BED1FBC39","MA210170730B1C5A1A4BD4FF28C4F5C6BED1FBC39"
"408","MA-2101707-AA86137708AF4753BA34B4084EDC8FDC","AT","MA","2101707","AA86137708AF4753BA34B4084EDC8FDC","MA2101707AA86137708AF4753BA34B4084EDC8FDC"
"409","MA-2101707-B8C3623E055D4A7DBA03A2CCCDC4246D","AT","MA","2101707","B8C3623E055D4A7DBA03A2CCCDC4246D","MA2101707B8C3623E055D4A7DBA03A2CCCDC4246D"
"410","MA-2101707-340E4B561DAE439086D71F5133D5B944","AT","MA","2101707","340E4B561DAE439086D71F5133D5B944","MA2101707340E4B561DAE439086D71F5133D5B944"
"411","MA-2101707-3D6A59E782EB4CC5A34B6980EB504E18","AT","MA","2101707","3D6A59E782EB4CC5A34B6980EB504E18","MA21017073D6A59E782EB4CC5A34B6980EB504E18"
"412","MA-2101707-FB2F33AF638F48D8801253FC71E1BD8D","AT","MA","2101707","FB2F33AF638F48D8801253FC71E1BD8D","MA2101707FB2F33AF638F48D8801253FC71E1BD8D"
"413","MA-2101707-3C873D5C688D4ADE9AF826E13AEA7366","AT","MA","2101707","3C873D5C688D4ADE9AF826E13AEA7366","MA21017073C873D5C688D4ADE9AF826E13AEA7366"
"414","MA-2101707-FF594C7F0EDC4D67BAE7B5B9A65B2D3B","AT","MA","2101707","FF594C7F0EDC4D67BAE7B5B9A65B2D3B","MA2101707FF594C7F0EDC4D67BAE7B5B9A65B2D3B"
"415","MA-2101707-2693A075FCEF420484CEDD03D354A7AF","AT","MA","2101707","2693A075FCEF420484CEDD03D354A7AF","MA21017072693A075FCEF420484CEDD03D354A7AF"
"416","MA-2101707-22200B3F48AE4F42BE012CB7C47ECB92","AT","MA","2101707","22200B3F48AE4F42BE012CB7C47ECB92","MA210170722200B3F48AE4F42BE012CB7C47ECB92"
"417","MA-2101707-0DBA890A854E47A18DF5B27E0ED70AF8","AT","MA","2101707","0DBA890A854E47A18DF5B27E0ED70AF8","MA21017070DBA890A854E47A18DF5B27E0ED70AF8"
"418","MA-2101707-2E12966F2AF5472A81329DD33E4A5392","AT","MA","2101707","2E12966F2AF5472A81329DD33E4A5392","MA21017072E12966F2AF5472A81329DD33E4A5392"
"419","MA-2101707-A5B44242B38D490D81FDC242C2347804","AT","MA","2101707","A5B44242B38D490D81FDC242C2347804","MA2101707A5B44242B38D490D81FDC242C2347804"
"420","MA-2101707-B88F3836286D4C6FA7F5EA1B4C97A01E","AT","MA","2101707","B88F3836286D4C6FA7F5EA1B4C97A01E","MA2101707B88F3836286D4C6FA7F5EA1B4C97A01E"
"421","MA-2101707-AC5E333EF72C4BE08C0494534BAE38ED","AT","MA","2101707","AC5E333EF72C4BE08C0494534BAE38ED","MA2101707AC5E333EF72C4BE08C0494534BAE38ED"
"422","MA-2101707-95A043E3E9C54F8CAF134AA9DCAD7B4F","AT","MA","2101707","95A043E3E9C54F8CAF134AA9DCAD7B4F","MA210170795A043E3E9C54F8CAF134AA9DCAD7B4F"
"423","MA-2101707-206B651E63E642698A7C2DF5AA83D313","AT","MA","2101707","206B651E63E642698A7C2DF5AA83D313","MA2101707206B651E63E642698A7C2DF5AA83D313"
"424","MA-2101707-43D511DE1D144491ADF554041ED9E0DB","AT","MA","2101707","43D511DE1D144491ADF554041ED9E0DB","MA210170743D511DE1D144491ADF554041ED9E0DB"
"425","MA-2101707-4AB96CB99D3E4705AB50377BE2265BCE","AT","MA","2101707","4AB96CB99D3E4705AB50377BE2265BCE","MA21017074AB96CB99D3E4705AB50377BE2265BCE"
"426","MA-2101707-61A68EDDC1EE4C2790FB4E07032A68D5","AT","MA","2101707","61A68EDDC1EE4C2790FB4E07032A68D5","MA210170761A68EDDC1EE4C2790FB4E07032A68D5"
"427","MA-2101707-BF4CCC487A794910A075EBC4C1C73B69","AT","MA","2101707","BF4CCC487A794910A075EBC4C1C73B69","MA2101707BF4CCC487A794910A075EBC4C1C73B69"
"428","MA-2101707-571D50EF7317455C8185BCCA4CCEB7EF","AT","MA","2101707","571D50EF7317455C8185BCCA4CCEB7EF","MA2101707571D50EF7317455C8185BCCA4CCEB7EF"
"429","MA-2101707-8344BF77C1134B6383229E3453E557A7","AT","MA","2101707","8344BF77C1134B6383229E3453E557A7","MA21017078344BF77C1134B6383229E3453E557A7"
"430","MA-2101707-6EC7DCE5B90147D0BB716A9737C1593F","AT","MA","2101707","6EC7DCE5B90147D0BB716A9737C1593F","MA21017076EC7DCE5B90147D0BB716A9737C1593F"
"431","MA-2101707-6EF5F34FDC184AD990496D731A5FD8AB","AT","MA","2101707","6EF5F34FDC184AD990496D731A5FD8AB","MA21017076EF5F34FDC184AD990496D731A5FD8AB"
"432","MA-2101707-742326D5AF474E13AAE49FF6D057506F","AT","MA","2101707","742326D5AF474E13AAE49FF6D057506F","MA2101707742326D5AF474E13AAE49FF6D057506F"
"433","MA-2101707-60A456B9594146239D4B5E458BAFE795","AT","MA","2101707","60A456B9594146239D4B5E458BAFE795","MA210170760A456B9594146239D4B5E458BAFE795"
"434","MA-2101707-A7EFBC9B176E4EC0B0255EC8EB90DD86","AT","MA","2101707","A7EFBC9B176E4EC0B0255EC8EB90DD86","MA2101707A7EFBC9B176E4EC0B0255EC8EB90DD86"
"435","MA-2101707-560F03800C774DA4A254DF5A0B9D9615","AT","MA","2101707","560F03800C774DA4A254DF5A0B9D9615","MA2101707560F03800C774DA4A254DF5A0B9D9615"
"436","MA-2101707-A1BF9C5AB3F64CA081443C17BA2EA37D","AT","MA","2101707","A1BF9C5AB3F64CA081443C17BA2EA37D","MA2101707A1BF9C5AB3F64CA081443C17BA2EA37D"
"437","MA-2101707-B09ED6D98D7249CA857C843FF65A8F0A","AT","MA","2101707","B09ED6D98D7249CA857C843FF65A8F0A","MA2101707B09ED6D98D7249CA857C843FF65A8F0A"
"438","MA-2101707-B6F6C977710441EE928ED1E9B0EB10B1","AT","MA","2101707","B6F6C977710441EE928ED1E9B0EB10B1","MA2101707B6F6C977710441EE928ED1E9B0EB10B1"
"439","MA-2101707-E160E10B74364EA4A434792A15D60456","AT","MA","2101707","E160E10B74364EA4A434792A15D60456","MA2101707E160E10B74364EA4A434792A15D60456"
"440","MA-2101707-0CD3C513F69044FEAB041D528A6FF08B","AT","MA","2101707","0CD3C513F69044FEAB041D528A6FF08B","MA21017070CD3C513F69044FEAB041D528A6FF08B"
"441","MA-2101707-A5669C5DD64B4C90B9F76F7AF2E31398","AT","MA","2101707","A5669C5DD64B4C90B9F76F7AF2E31398","MA2101707A5669C5DD64B4C90B9F76F7AF2E31398"
"442","MA-2101707-2E2F3562AFED4EA58BE8E6FBD5D6173E","AT","MA","2101707","2E2F3562AFED4EA58BE8E6FBD5D6173E","MA21017072E2F3562AFED4EA58BE8E6FBD5D6173E"
"443","MA-2101707-5F012E91F1614403909E3157C4D9F116","AT","MA","2101707","5F012E91F1614403909E3157C4D9F116","MA21017075F012E91F1614403909E3157C4D9F116"
"444","MA-2101707-5364A65FAF584CB1B3B8F541B11FA167","AT","MA","2101707","5364A65FAF584CB1B3B8F541B11FA167","MA21017075364A65FAF584CB1B3B8F541B11FA167"
"445","MA-2101707-62C7764E51EF4CC490A0457A51587E69","AT","MA","2101707","62C7764E51EF4CC490A0457A51587E69","MA210170762C7764E51EF4CC490A0457A51587E69"
"446","MA-2101707-EBB04A5342BB4F0EAB8A1E2128E5D8A9","AT","MA","2101707","EBB04A5342BB4F0EAB8A1E2128E5D8A9","MA2101707EBB04A5342BB4F0EAB8A1E2128E5D8A9"
"447","MA-2101707-A12DABCD75AB46CE9AA12C8243E045C5","AT","MA","2101707","A12DABCD75AB46CE9AA12C8243E045C5","MA2101707A12DABCD75AB46CE9AA12C8243E045C5"
"448","MA-2101707-1F7944C87D744EF294764B9E6A2E7CF3","AT","MA","2101707","1F7944C87D744EF294764B9E6A2E7CF3","MA21017071F7944C87D744EF294764B9E6A2E7CF3"
"449","MA-2101707-C2BA0180FDC345A691218B4037B1BF52","AT","MA","2101707","C2BA0180FDC345A691218B4037B1BF52","MA2101707C2BA0180FDC345A691218B4037B1BF52"
"450","MA-2101707-BD5DAD503B3E42B29260704134DB5E84","AT","MA","2101707","BD5DAD503B3E42B29260704134DB5E84","MA2101707BD5DAD503B3E42B29260704134DB5E84"
"451","MA-2101707-03D803F46BF34EF38FB72DD1E2B890A7","AT","MA","2101707","03D803F46BF34EF38FB72DD1E2B890A7","MA210170703D803F46BF34EF38FB72DD1E2B890A7"
"452","MA-2101707-2D04E83A97E8403AB5422BA6BD6B312F","AT","MA","2101707","2D04E83A97E8403AB5422BA6BD6B312F","MA21017072D04E83A97E8403AB5422BA6BD6B312F"
"453","MA-2101707-965FE14379F045ABB6B2C1BE71EA7DBB","AT","MA","2101707","965FE14379F045ABB6B2C1BE71EA7DBB","MA2101707965FE14379F045ABB6B2C1BE71EA7DBB"
"454","MA-2101707-FBEDFC4184A1483C889AC7B3D1BB4E95","AT","MA","2101707","FBEDFC4184A1483C889AC7B3D1BB4E95","MA2101707FBEDFC4184A1483C889AC7B3D1BB4E95"
"455","MA-2101707-96EB2FA0D943455A8595A0FDFA95326C","AT","MA","2101707","96EB2FA0D943455A8595A0FDFA95326C","MA210170796EB2FA0D943455A8595A0FDFA95326C"
"456","MA-2101707-7F492C04D0394588A8FE2BD185AE7679","AT","MA","2101707","7F492C04D0394588A8FE2BD185AE7679","MA21017077F492C04D0394588A8FE2BD185AE7679"
"457","MA-2101707-9A250251E2BB4D649F5697EFE2FBF84C","AT","MA","2101707","9A250251E2BB4D649F5697EFE2FBF84C","MA21017079A250251E2BB4D649F5697EFE2FBF84C"
