"","fcar","situacao","uf","munic","code","NUMREGCAR"
"310","MG-3108255-90664C54B4004FDB818C9F6F343EFBF2","AT","MG","3108255","90664C54B4004FDB818C9F6F343EFBF2","MG310825590664C54B4004FDB818C9F6F343EFBF2"
"311","MG-3108255-6E9081FC047D4839BDF071D9F7AA3D92","AT","MG","3108255","6E9081FC047D4839BDF071D9F7AA3D92","MG31082556E9081FC047D4839BDF071D9F7AA3D92"
"312","MG-3108255-0E4855092B5F4B6BA1D6023660DB0A11","AT","MG","3108255","0E4855092B5F4B6BA1D6023660DB0A11","MG31082550E4855092B5F4B6BA1D6023660DB0A11"
"313","MG-3108255-6C41BFF3224045D1B1A7003C98DA2D7B","AT","MG","3108255","6C41BFF3224045D1B1A7003C98DA2D7B","MG31082556C41BFF3224045D1B1A7003C98DA2D7B"
"314","MG-3108255-AEEB776CAE8A4FD681EC82E4E13BD956","AT","MG","3108255","AEEB776CAE8A4FD681EC82E4E13BD956","MG3108255AEEB776CAE8A4FD681EC82E4E13BD956"
"315","MG-3108255-F1F32EEBB6FE42B698DA38FAC2F3AA8F","AT","MG","3108255","F1F32EEBB6FE42B698DA38FAC2F3AA8F","MG3108255F1F32EEBB6FE42B698DA38FAC2F3AA8F"
"316","MG-3108255-41208C59C8404054B460866823F536F2","AT","MG","3108255","41208C59C8404054B460866823F536F2","MG310825541208C59C8404054B460866823F536F2"
"317","MG-3108255-1397AF7AB278422B81B5650D71E4ABD3","AT","MG","3108255","1397AF7AB278422B81B5650D71E4ABD3","MG31082551397AF7AB278422B81B5650D71E4ABD3"
"318","MG-3108255-AA1CC6DBD7734E78A04E449B708BA62E","AT","MG","3108255","AA1CC6DBD7734E78A04E449B708BA62E","MG3108255AA1CC6DBD7734E78A04E449B708BA62E"
"319","MG-3108255-3C3535E50F1749239F93CD6812C96996","AT","MG","3108255","3C3535E50F1749239F93CD6812C96996","MG31082553C3535E50F1749239F93CD6812C96996"
"320","MG-3108255-138F478782DC4CCDAFB90E10FEC56775","AT","MG","3108255","138F478782DC4CCDAFB90E10FEC56775","MG3108255138F478782DC4CCDAFB90E10FEC56775"
"321","MG-3108255-DE67661CC45A4D498996E703F9ABB3AF","AT","MG","3108255","DE67661CC45A4D498996E703F9ABB3AF","MG3108255DE67661CC45A4D498996E703F9ABB3AF"
"322","MG-3108255-0AC8C505981647289758DB6E237EAEDC","AT","MG","3108255","0AC8C505981647289758DB6E237EAEDC","MG31082550AC8C505981647289758DB6E237EAEDC"
"323","MG-3108255-74595BC1C99745A792B6E0339C59E594","AT","MG","3108255","74595BC1C99745A792B6E0339C59E594","MG310825574595BC1C99745A792B6E0339C59E594"
"324","MG-3108255-DC16A51A38624293853D4CFFB8E956BE","AT","MG","3108255","DC16A51A38624293853D4CFFB8E956BE","MG3108255DC16A51A38624293853D4CFFB8E956BE"
"325","MG-3108255-BB8CA0C7EB0A471F8835D860693F895E","AT","MG","3108255","BB8CA0C7EB0A471F8835D860693F895E","MG3108255BB8CA0C7EB0A471F8835D860693F895E"
"326","MG-3108255-309481393FD048F6A90388B27114A0D0","AT","MG","3108255","309481393FD048F6A90388B27114A0D0","MG3108255309481393FD048F6A90388B27114A0D0"
"327","MG-3108255-71D2DD1C270A471CB1FD6B5AF43654B5","AT","MG","3108255","71D2DD1C270A471CB1FD6B5AF43654B5","MG310825571D2DD1C270A471CB1FD6B5AF43654B5"
"328","MG-3108255-D59D4131CF664D6BB894E2ABB43AB077","AT","MG","3108255","D59D4131CF664D6BB894E2ABB43AB077","MG3108255D59D4131CF664D6BB894E2ABB43AB077"
"329","MG-3108255-1F1889D6D7654D3698F6C413C00FFD3E","AT","MG","3108255","1F1889D6D7654D3698F6C413C00FFD3E","MG31082551F1889D6D7654D3698F6C413C00FFD3E"
"330","MG-3108255-5CF7E1F0DC964C3C9C00428DC50238F3","AT","MG","3108255","5CF7E1F0DC964C3C9C00428DC50238F3","MG31082555CF7E1F0DC964C3C9C00428DC50238F3"
"331","MG-3108255-BD26E68D194942CB94E74024155DE866","AT","MG","3108255","BD26E68D194942CB94E74024155DE866","MG3108255BD26E68D194942CB94E74024155DE866"
"332","MG-3108255-290A8195814E42B48712F5AA26DBFD1B","AT","MG","3108255","290A8195814E42B48712F5AA26DBFD1B","MG3108255290A8195814E42B48712F5AA26DBFD1B"
"333","MG-3108255-8307DE9A00F342B5A67F2366FCAFBFC9","AT","MG","3108255","8307DE9A00F342B5A67F2366FCAFBFC9","MG31082558307DE9A00F342B5A67F2366FCAFBFC9"
"334","MG-3108255-08E095C082EE4327A89BCA2AEF4C75FE","AT","MG","3108255","08E095C082EE4327A89BCA2AEF4C75FE","MG310825508E095C082EE4327A89BCA2AEF4C75FE"
"335","MG-3108255-60B1A94E471A457B98331CDED2DB960D","AT","MG","3108255","60B1A94E471A457B98331CDED2DB960D","MG310825560B1A94E471A457B98331CDED2DB960D"
"336","MG-3108255-21CC6F2672E04FFB864D865729943FFE","AT","MG","3108255","21CC6F2672E04FFB864D865729943FFE","MG310825521CC6F2672E04FFB864D865729943FFE"
"337","MG-3108255-4C245D9999A7486E99592A9A974318ED","AT","MG","3108255","4C245D9999A7486E99592A9A974318ED","MG31082554C245D9999A7486E99592A9A974318ED"
"338","MG-3108255-AEC60461A4F841C9BC91F611851EA494","AT","MG","3108255","AEC60461A4F841C9BC91F611851EA494","MG3108255AEC60461A4F841C9BC91F611851EA494"
"339","MG-3108255-23B260838E584E65AC9FFEFED0A7D89C","AT","MG","3108255","23B260838E584E65AC9FFEFED0A7D89C","MG310825523B260838E584E65AC9FFEFED0A7D89C"
"340","MG-3108255-2B0FAEBB1DED495DAC880EF8767E5051","AT","MG","3108255","2B0FAEBB1DED495DAC880EF8767E5051","MG31082552B0FAEBB1DED495DAC880EF8767E5051"
"341","MG-3108255-9E7DBEAF4B104246807C5762B7283A93","AT","MG","3108255","9E7DBEAF4B104246807C5762B7283A93","MG31082559E7DBEAF4B104246807C5762B7283A93"
"342","MG-3108255-358F068F2207480BBEFB7F6D95B031DE","AT","MG","3108255","358F068F2207480BBEFB7F6D95B031DE","MG3108255358F068F2207480BBEFB7F6D95B031DE"
"343","MG-3108255-FDAC1859B7DE45A884B057BCF588C4DA","AT","MG","3108255","FDAC1859B7DE45A884B057BCF588C4DA","MG3108255FDAC1859B7DE45A884B057BCF588C4DA"
"344","MG-3108255-D3DA9E1CDD4C44BD9C738FD89F477765","AT","MG","3108255","D3DA9E1CDD4C44BD9C738FD89F477765","MG3108255D3DA9E1CDD4C44BD9C738FD89F477765"
"345","MG-3108255-0CB3C89620DA4981A69E7FDE95CA6C99","AT","MG","3108255","0CB3C89620DA4981A69E7FDE95CA6C99","MG31082550CB3C89620DA4981A69E7FDE95CA6C99"
"346","MG-3108255-3D41B59EFFD242478570B8A3103B10C2","AT","MG","3108255","3D41B59EFFD242478570B8A3103B10C2","MG31082553D41B59EFFD242478570B8A3103B10C2"
"347","MG-3108255-AE4511A708874435B0AC61C65980791A","AT","MG","3108255","AE4511A708874435B0AC61C65980791A","MG3108255AE4511A708874435B0AC61C65980791A"
"348","MG-3108255-7EE4924791234906A2D26F8E7C1E223D","AT","MG","3108255","7EE4924791234906A2D26F8E7C1E223D","MG31082557EE4924791234906A2D26F8E7C1E223D"
"349","MG-3108255-5A09E0A66EB143159BC992FDEADBFD9E","AT","MG","3108255","5A09E0A66EB143159BC992FDEADBFD9E","MG31082555A09E0A66EB143159BC992FDEADBFD9E"
"350","MG-3108255-7F4384F717E840D6951320087D3D27A8","AT","MG","3108255","7F4384F717E840D6951320087D3D27A8","MG31082557F4384F717E840D6951320087D3D27A8"
"351","MG-3108255-B6FABD4738AC4B88BA9655AB5467834E","AT","MG","3108255","B6FABD4738AC4B88BA9655AB5467834E","MG3108255B6FABD4738AC4B88BA9655AB5467834E"
"352","MG-3108255-0019812C65BE42F7949DD02782AE3CF2","AT","MG","3108255","0019812C65BE42F7949DD02782AE3CF2","MG31082550019812C65BE42F7949DD02782AE3CF2"
"353","MG-3108255-CDCE9EA7D3EB4A97A2DC3103936BEB5F","AT","MG","3108255","CDCE9EA7D3EB4A97A2DC3103936BEB5F","MG3108255CDCE9EA7D3EB4A97A2DC3103936BEB5F"
"354","MG-3108255-24E515110B40433291EB5CEED5320DED","AT","MG","3108255","24E515110B40433291EB5CEED5320DED","MG310825524E515110B40433291EB5CEED5320DED"
"355","MG-3108255-572E8D6AD11C4F9490CED505A1C893F4","AT","MG","3108255","572E8D6AD11C4F9490CED505A1C893F4","MG3108255572E8D6AD11C4F9490CED505A1C893F4"
"356","MG-3108255-2F3A7EC61E734796BC2A625408F8BB75","AT","MG","3108255","2F3A7EC61E734796BC2A625408F8BB75","MG31082552F3A7EC61E734796BC2A625408F8BB75"
"357","MG-3108255-3947FD52E9F64A21A02DD7F59000662F","AT","MG","3108255","3947FD52E9F64A21A02DD7F59000662F","MG31082553947FD52E9F64A21A02DD7F59000662F"
"358","MG-3108255-59F3B2A15AA54BAD8D07E3ACB414F88F","AT","MG","3108255","59F3B2A15AA54BAD8D07E3ACB414F88F","MG310825559F3B2A15AA54BAD8D07E3ACB414F88F"
"359","MG-3108255-1439D708B0934CB2A6248F88E905EFC7","AT","MG","3108255","1439D708B0934CB2A6248F88E905EFC7","MG31082551439D708B0934CB2A6248F88E905EFC7"
"360","MG-3108255-245E403AAB9F41CBA34A1DFFF4C0D605","AT","MG","3108255","245E403AAB9F41CBA34A1DFFF4C0D605","MG3108255245E403AAB9F41CBA34A1DFFF4C0D605"
"361","MG-3108255-61A2787C67B0425A9ADE0ECA2F5CCBE7","AT","MG","3108255","61A2787C67B0425A9ADE0ECA2F5CCBE7","MG310825561A2787C67B0425A9ADE0ECA2F5CCBE7"
"362","MG-3108255-B7301897D8C84C53AA0BF747A29B1262","AT","MG","3108255","B7301897D8C84C53AA0BF747A29B1262","MG3108255B7301897D8C84C53AA0BF747A29B1262"
"363","MG-3108255-AF11F39EC2FC40A4920D2350EFC61A3C","AT","MG","3108255","AF11F39EC2FC40A4920D2350EFC61A3C","MG3108255AF11F39EC2FC40A4920D2350EFC61A3C"
"364","MG-3108255-7A6C819C6D1840B7AF4B80ECF86989E5","AT","MG","3108255","7A6C819C6D1840B7AF4B80ECF86989E5","MG31082557A6C819C6D1840B7AF4B80ECF86989E5"
"365","MG-3108255-4C11CB390D684EC0854542AE7EFCA0CB","AT","MG","3108255","4C11CB390D684EC0854542AE7EFCA0CB","MG31082554C11CB390D684EC0854542AE7EFCA0CB"
"366","MG-3108255-28769B88BACD45609925F540CA6511D2","AT","MG","3108255","28769B88BACD45609925F540CA6511D2","MG310825528769B88BACD45609925F540CA6511D2"
"367","MG-3108255-FC1273AE73A04E6B9A44980981D5B306","AT","MG","3108255","FC1273AE73A04E6B9A44980981D5B306","MG3108255FC1273AE73A04E6B9A44980981D5B306"
"368","MG-3108255-E40C8869D514446DBFE88B724B44C79C","AT","MG","3108255","E40C8869D514446DBFE88B724B44C79C","MG3108255E40C8869D514446DBFE88B724B44C79C"
"369","MG-3108255-AC614269B8564F0E8FE139B2E8D54C30","AT","MG","3108255","AC614269B8564F0E8FE139B2E8D54C30","MG3108255AC614269B8564F0E8FE139B2E8D54C30"
"370","MG-3108255-1AD3DD6B7D6B421DA2348A5DD515C3B8","AT","MG","3108255","1AD3DD6B7D6B421DA2348A5DD515C3B8","MG31082551AD3DD6B7D6B421DA2348A5DD515C3B8"
"371","MG-3108255-10536F77163E41629D5BBB29BE70B466","AT","MG","3108255","10536F77163E41629D5BBB29BE70B466","MG310825510536F77163E41629D5BBB29BE70B466"
"372","MG-3108255-56A7C7C5D4A948C99A929C138FDC652C","AT","MG","3108255","56A7C7C5D4A948C99A929C138FDC652C","MG310825556A7C7C5D4A948C99A929C138FDC652C"
"373","MG-3108255-1CF93CE55FDB4413A5718E55AD6C8FE1","AT","MG","3108255","1CF93CE55FDB4413A5718E55AD6C8FE1","MG31082551CF93CE55FDB4413A5718E55AD6C8FE1"
"374","MG-3108255-9D59F37FECC442FDB28B6F4FE1C9499C","AT","MG","3108255","9D59F37FECC442FDB28B6F4FE1C9499C","MG31082559D59F37FECC442FDB28B6F4FE1C9499C"
"375","MG-3108255-CCBAE56F2E8B4430AA4EE5186481220D","AT","MG","3108255","CCBAE56F2E8B4430AA4EE5186481220D","MG3108255CCBAE56F2E8B4430AA4EE5186481220D"
"376","MG-3108255-5FA6F15EE4744F1EB527FCB598667E97","AT","MG","3108255","5FA6F15EE4744F1EB527FCB598667E97","MG31082555FA6F15EE4744F1EB527FCB598667E97"
"377","MG-3108255-1CCB8A2F86EE402AAEF876A9B4BDFF8D","AT","MG","3108255","1CCB8A2F86EE402AAEF876A9B4BDFF8D","MG31082551CCB8A2F86EE402AAEF876A9B4BDFF8D"
"378","MG-3108255-9BE952192FB341C2B42E65A78C3C646F","AT","MG","3108255","9BE952192FB341C2B42E65A78C3C646F","MG31082559BE952192FB341C2B42E65A78C3C646F"
"379","MG-3108255-A213F51E1B774C22B56373DF52D7064C","AT","MG","3108255","A213F51E1B774C22B56373DF52D7064C","MG3108255A213F51E1B774C22B56373DF52D7064C"
"380","MG-3108255-67274E99478F46B099028B650E5F68F8","AT","MG","3108255","67274E99478F46B099028B650E5F68F8","MG310825567274E99478F46B099028B650E5F68F8"
"381","MG-3108255-39B7F9F90F2C48D7B8D7834859037B5C","AT","MG","3108255","39B7F9F90F2C48D7B8D7834859037B5C","MG310825539B7F9F90F2C48D7B8D7834859037B5C"
"382","MG-3108255-4FA27A318EA24C45862AD78C8A23393A","AT","MG","3108255","4FA27A318EA24C45862AD78C8A23393A","MG31082554FA27A318EA24C45862AD78C8A23393A"
"383","MG-3108255-AA76ACB5FF3B4E799D8E69A906A8A854","AT","MG","3108255","AA76ACB5FF3B4E799D8E69A906A8A854","MG3108255AA76ACB5FF3B4E799D8E69A906A8A854"
"384","MG-3108255-860A4C1CDB914D09BBC0A022F69B4CC2","AT","MG","3108255","860A4C1CDB914D09BBC0A022F69B4CC2","MG3108255860A4C1CDB914D09BBC0A022F69B4CC2"
"385","MG-3108255-43107AE68AA44CE8A2055D0AA7590049","AT","MG","3108255","43107AE68AA44CE8A2055D0AA7590049","MG310825543107AE68AA44CE8A2055D0AA7590049"
"386","MG-3108255-FBBC7EF8B4A14F3A908A757981D34984","AT","MG","3108255","FBBC7EF8B4A14F3A908A757981D34984","MG3108255FBBC7EF8B4A14F3A908A757981D34984"
"387","MG-3108255-9AEF316FCECE4ECA97752879BC4C6771","AT","MG","3108255","9AEF316FCECE4ECA97752879BC4C6771","MG31082559AEF316FCECE4ECA97752879BC4C6771"
"388","MG-3108255-B6A77651C2DB4782AC536CF702148566","AT","MG","3108255","B6A77651C2DB4782AC536CF702148566","MG3108255B6A77651C2DB4782AC536CF702148566"
"389","MG-3108255-1B34DDEA8BBC4746ACD9BB7973BDA285","AT","MG","3108255","1B34DDEA8BBC4746ACD9BB7973BDA285","MG31082551B34DDEA8BBC4746ACD9BB7973BDA285"
"390","MG-3108255-9C7A42C839984C8CBCFA7A6E16B39EEB","AT","MG","3108255","9C7A42C839984C8CBCFA7A6E16B39EEB","MG31082559C7A42C839984C8CBCFA7A6E16B39EEB"
"391","MG-3108255-D6B40CED708548AD946433A4D4299DB7","AT","MG","3108255","D6B40CED708548AD946433A4D4299DB7","MG3108255D6B40CED708548AD946433A4D4299DB7"
"392","MG-3108255-526994719CFE454DBC4C8FD45A22F40A","AT","MG","3108255","526994719CFE454DBC4C8FD45A22F40A","MG3108255526994719CFE454DBC4C8FD45A22F40A"
"393","MG-3108255-95F7E41EE07D490BB5A3D6587DD4E48E","AT","MG","3108255","95F7E41EE07D490BB5A3D6587DD4E48E","MG310825595F7E41EE07D490BB5A3D6587DD4E48E"
"394","MG-3108255-7BF7AC7299CA4B2B872A26A457776944","AT","MG","3108255","7BF7AC7299CA4B2B872A26A457776944","MG31082557BF7AC7299CA4B2B872A26A457776944"
"395","MG-3108255-4337DA6DEC4A4499812BCC413A824763","AT","MG","3108255","4337DA6DEC4A4499812BCC413A824763","MG31082554337DA6DEC4A4499812BCC413A824763"
"396","MG-3108255-87F6C2CC2DD545FBA04B3B5A8306071F","AT","MG","3108255","87F6C2CC2DD545FBA04B3B5A8306071F","MG310825587F6C2CC2DD545FBA04B3B5A8306071F"
"397","MG-3108255-A734A58C0083442FB6F663DA149CF2C7","AT","MG","3108255","A734A58C0083442FB6F663DA149CF2C7","MG3108255A734A58C0083442FB6F663DA149CF2C7"
"398","MG-3108255-AF28CE775EBE475EB2E9336E7A769C2B","AT","MG","3108255","AF28CE775EBE475EB2E9336E7A769C2B","MG3108255AF28CE775EBE475EB2E9336E7A769C2B"
"399","MG-3108255-2C7916A9676947BFBDC814A5293FAFE7","AT","MG","3108255","2C7916A9676947BFBDC814A5293FAFE7","MG31082552C7916A9676947BFBDC814A5293FAFE7"
"400","MG-3108255-2020C809D8644E21B9AED77AEBACBFA7","AT","MG","3108255","2020C809D8644E21B9AED77AEBACBFA7","MG31082552020C809D8644E21B9AED77AEBACBFA7"
"401","MG-3108255-8978211D09DB4FB59A11401D6AC39E39","AT","MG","3108255","8978211D09DB4FB59A11401D6AC39E39","MG31082558978211D09DB4FB59A11401D6AC39E39"
"402","MG-3108255-0B4D97FCD6C147BAA579EEA2910080A2","AT","MG","3108255","0B4D97FCD6C147BAA579EEA2910080A2","MG31082550B4D97FCD6C147BAA579EEA2910080A2"
"403","MG-3108255-3CA3F7E631D548E2862AFD95BE73AAB6","AT","MG","3108255","3CA3F7E631D548E2862AFD95BE73AAB6","MG31082553CA3F7E631D548E2862AFD95BE73AAB6"
"404","MG-3108255-0C5873EF39C049C5A4AE31E945FE9B27","AT","MG","3108255","0C5873EF39C049C5A4AE31E945FE9B27","MG31082550C5873EF39C049C5A4AE31E945FE9B27"
"405","MG-3108255-4B680E9FEB36415995B9D0DBB67E8526","AT","MG","3108255","4B680E9FEB36415995B9D0DBB67E8526","MG31082554B680E9FEB36415995B9D0DBB67E8526"
"406","MG-3108255-A8AE37C78D014DE6BA7C75996BBD5BDE","AT","MG","3108255","A8AE37C78D014DE6BA7C75996BBD5BDE","MG3108255A8AE37C78D014DE6BA7C75996BBD5BDE"
"407","MG-3108255-4ED16EBA82D3400F91ADFC2A4EFBF321","AT","MG","3108255","4ED16EBA82D3400F91ADFC2A4EFBF321","MG31082554ED16EBA82D3400F91ADFC2A4EFBF321"
"408","MG-3108255-233B26BF010B405A8B1FB983126F6A56","AT","MG","3108255","233B26BF010B405A8B1FB983126F6A56","MG3108255233B26BF010B405A8B1FB983126F6A56"
"409","MG-3108255-AA9EAE6EEB654972B6982E14F3F83AAB","AT","MG","3108255","AA9EAE6EEB654972B6982E14F3F83AAB","MG3108255AA9EAE6EEB654972B6982E14F3F83AAB"
"410","MG-3108255-D6B7718AAFB44AD99867D2982EFAB26F","AT","MG","3108255","D6B7718AAFB44AD99867D2982EFAB26F","MG3108255D6B7718AAFB44AD99867D2982EFAB26F"
"411","MG-3108255-997CDDACAE2B49BAB6AD69DBDF871701","AT","MG","3108255","997CDDACAE2B49BAB6AD69DBDF871701","MG3108255997CDDACAE2B49BAB6AD69DBDF871701"
"412","MG-3108255-42B20A206CFA44289B190CE473745E3C","AT","MG","3108255","42B20A206CFA44289B190CE473745E3C","MG310825542B20A206CFA44289B190CE473745E3C"
"413","MG-3108255-E6120F2D2BDC4180A8248D6305C32B29","AT","MG","3108255","E6120F2D2BDC4180A8248D6305C32B29","MG3108255E6120F2D2BDC4180A8248D6305C32B29"
"414","MG-3108255-847979A4899344C3A28A3DCEE1EA9D00","AT","MG","3108255","847979A4899344C3A28A3DCEE1EA9D00","MG3108255847979A4899344C3A28A3DCEE1EA9D00"
"415","MG-3108255-8AC3367CDAFF424EB7DADEE9227FC8D1","AT","MG","3108255","8AC3367CDAFF424EB7DADEE9227FC8D1","MG31082558AC3367CDAFF424EB7DADEE9227FC8D1"
"416","MG-3108255-6EE0C20DC7024E478C6FCE557C31EB45","AT","MG","3108255","6EE0C20DC7024E478C6FCE557C31EB45","MG31082556EE0C20DC7024E478C6FCE557C31EB45"
"417","MG-3108255-877773294A5240BFBBD5662E11E6D68E","AT","MG","3108255","877773294A5240BFBBD5662E11E6D68E","MG3108255877773294A5240BFBBD5662E11E6D68E"
"418","MG-3108255-2863FC1E4D554D608F211EDB7094AB98","AT","MG","3108255","2863FC1E4D554D608F211EDB7094AB98","MG31082552863FC1E4D554D608F211EDB7094AB98"
"419","MG-3108255-0ADB90D6D8AC4805B31B9F6CD92EC49B","AT","MG","3108255","0ADB90D6D8AC4805B31B9F6CD92EC49B","MG31082550ADB90D6D8AC4805B31B9F6CD92EC49B"
"420","MG-3108255-F81B357D128940A68E42959BF810FE18","AT","MG","3108255","F81B357D128940A68E42959BF810FE18","MG3108255F81B357D128940A68E42959BF810FE18"
"421","MG-3108255-FD25624C8C7646A9AA46FCBE1869EE3A","AT","MG","3108255","FD25624C8C7646A9AA46FCBE1869EE3A","MG3108255FD25624C8C7646A9AA46FCBE1869EE3A"
"422","MG-3108255-F80E7F492C524ED2855B2FCFDE1C5DCA","AT","MG","3108255","F80E7F492C524ED2855B2FCFDE1C5DCA","MG3108255F80E7F492C524ED2855B2FCFDE1C5DCA"
"423","MG-3108255-8599F0E5ECB34C85B190B64CF18B9E6E","AT","MG","3108255","8599F0E5ECB34C85B190B64CF18B9E6E","MG31082558599F0E5ECB34C85B190B64CF18B9E6E"
"424","MG-3108255-4118978CD41D4B738351D47F66252D84","AT","MG","3108255","4118978CD41D4B738351D47F66252D84","MG31082554118978CD41D4B738351D47F66252D84"
"425","MG-3108255-4D8D1B4A6B544968989AC78ABC435BC8","AT","MG","3108255","4D8D1B4A6B544968989AC78ABC435BC8","MG31082554D8D1B4A6B544968989AC78ABC435BC8"
"426","MG-3108255-A5DA878F841441E1887A3E70088A673F","AT","MG","3108255","A5DA878F841441E1887A3E70088A673F","MG3108255A5DA878F841441E1887A3E70088A673F"
"427","MG-3108255-2FC71F2E864B4B4FAFD85859B154293C","AT","MG","3108255","2FC71F2E864B4B4FAFD85859B154293C","MG31082552FC71F2E864B4B4FAFD85859B154293C"
"428","MG-3108255-77607FCB1F56441387A83F32BEA4848F","AT","MG","3108255","77607FCB1F56441387A83F32BEA4848F","MG310825577607FCB1F56441387A83F32BEA4848F"
"429","MG-3108255-0A2A54C6CC174BD1901018ABE87A0763","AT","MG","3108255","0A2A54C6CC174BD1901018ABE87A0763","MG31082550A2A54C6CC174BD1901018ABE87A0763"
"430","MG-3108255-CEC7A445E94446B38D83D6CEAEFEBC6E","AT","MG","3108255","CEC7A445E94446B38D83D6CEAEFEBC6E","MG3108255CEC7A445E94446B38D83D6CEAEFEBC6E"
"431","MG-3108255-383E86B2ED474D8199221B46F3BB4CDE","AT","MG","3108255","383E86B2ED474D8199221B46F3BB4CDE","MG3108255383E86B2ED474D8199221B46F3BB4CDE"
"432","MG-3108255-22F25154F0EC4CBEA6E50574B399D514","AT","MG","3108255","22F25154F0EC4CBEA6E50574B399D514","MG310825522F25154F0EC4CBEA6E50574B399D514"
"433","MG-3108255-BA478487A8B4462F82B04231874FDED9","AT","MG","3108255","BA478487A8B4462F82B04231874FDED9","MG3108255BA478487A8B4462F82B04231874FDED9"
"434","MG-3108255-401409FD4E4640A8B04BD128D090AE7A","AT","MG","3108255","401409FD4E4640A8B04BD128D090AE7A","MG3108255401409FD4E4640A8B04BD128D090AE7A"
"435","MG-3108255-A465A6AE8F164902B45DB7D14C7EAE0C","AT","MG","3108255","A465A6AE8F164902B45DB7D14C7EAE0C","MG3108255A465A6AE8F164902B45DB7D14C7EAE0C"
"436","MG-3108255-DAFD9DA2C2874E688A487653FE2D8FC9","AT","MG","3108255","DAFD9DA2C2874E688A487653FE2D8FC9","MG3108255DAFD9DA2C2874E688A487653FE2D8FC9"
"437","MG-3108255-B6C40D50D35346E3BB19108EA68E0BDA","AT","MG","3108255","B6C40D50D35346E3BB19108EA68E0BDA","MG3108255B6C40D50D35346E3BB19108EA68E0BDA"
"438","MG-3108255-B06FD0FD53344F3AA7C8DE77842571AA","AT","MG","3108255","B06FD0FD53344F3AA7C8DE77842571AA","MG3108255B06FD0FD53344F3AA7C8DE77842571AA"
"439","MG-3108255-49948565A809474F88860F05301C74CD","AT","MG","3108255","49948565A809474F88860F05301C74CD","MG310825549948565A809474F88860F05301C74CD"
"440","MG-3108255-2804759A0F4846358DABBE73ADA14386","AT","MG","3108255","2804759A0F4846358DABBE73ADA14386","MG31082552804759A0F4846358DABBE73ADA14386"
"441","MG-3108255-13872FC5CC484D75800E11ABA315CFF2","AT","MG","3108255","13872FC5CC484D75800E11ABA315CFF2","MG310825513872FC5CC484D75800E11ABA315CFF2"
"442","MG-3108255-A2766CBFF35E452089AD1249126CA9BA","AT","MG","3108255","A2766CBFF35E452089AD1249126CA9BA","MG3108255A2766CBFF35E452089AD1249126CA9BA"
"443","MG-3108255-0A84CADB9AAF43F983999954A2E2FCEC","AT","MG","3108255","0A84CADB9AAF43F983999954A2E2FCEC","MG31082550A84CADB9AAF43F983999954A2E2FCEC"
"444","MG-3108255-94A1116B4B4B4887A1C1B911020FD53F","AT","MG","3108255","94A1116B4B4B4887A1C1B911020FD53F","MG310825594A1116B4B4B4887A1C1B911020FD53F"
"445","MG-3108255-DF4121FEB5CC47B3B66C09EA1AFF5603","AT","MG","3108255","DF4121FEB5CC47B3B66C09EA1AFF5603","MG3108255DF4121FEB5CC47B3B66C09EA1AFF5603"
"446","MG-3108255-7E8AB729B7304B13B61951B1549EA4AE","AT","MG","3108255","7E8AB729B7304B13B61951B1549EA4AE","MG31082557E8AB729B7304B13B61951B1549EA4AE"
"447","MG-3108255-83738FF043D44E04ADEF5641588AF325","AT","MG","3108255","83738FF043D44E04ADEF5641588AF325","MG310825583738FF043D44E04ADEF5641588AF325"
"448","MG-3108255-D060810322154170B826E5C3CB705B94","AT","MG","3108255","D060810322154170B826E5C3CB705B94","MG3108255D060810322154170B826E5C3CB705B94"
"449","MG-3108255-DBFDB6E478F94223B0DFD35DF376B429","AT","MG","3108255","DBFDB6E478F94223B0DFD35DF376B429","MG3108255DBFDB6E478F94223B0DFD35DF376B429"
"450","MG-3108255-A923965A2AB3468AAB86159B044B8868","AT","MG","3108255","A923965A2AB3468AAB86159B044B8868","MG3108255A923965A2AB3468AAB86159B044B8868"
"451","MG-3108255-2245D4680D064E5CADC27B6A34F53BFC","AT","MG","3108255","2245D4680D064E5CADC27B6A34F53BFC","MG31082552245D4680D064E5CADC27B6A34F53BFC"
"452","MG-3108255-20EA0C701C0D421FB11F43B2D80C6F9F","AT","MG","3108255","20EA0C701C0D421FB11F43B2D80C6F9F","MG310825520EA0C701C0D421FB11F43B2D80C6F9F"
"453","MG-3108255-F57EC3B4F130401F9BDDE5B647D71295","AT","MG","3108255","F57EC3B4F130401F9BDDE5B647D71295","MG3108255F57EC3B4F130401F9BDDE5B647D71295"
"454","MG-3108255-6681C5AA8D68489D83E2D8B6F2D90DFE","AT","MG","3108255","6681C5AA8D68489D83E2D8B6F2D90DFE","MG31082556681C5AA8D68489D83E2D8B6F2D90DFE"
"455","MG-3108255-5A7DCF521DAD4A458D4E7124F70F293F","AT","MG","3108255","5A7DCF521DAD4A458D4E7124F70F293F","MG31082555A7DCF521DAD4A458D4E7124F70F293F"
"456","MG-3108255-2E9C609608E246A88EE665EADDE982E9","AT","MG","3108255","2E9C609608E246A88EE665EADDE982E9","MG31082552E9C609608E246A88EE665EADDE982E9"
"457","MG-3108255-7D3A993BC41446A4B9AFC1B5AA89B886","AT","MG","3108255","7D3A993BC41446A4B9AFC1B5AA89B886","MG31082557D3A993BC41446A4B9AFC1B5AA89B886"
