"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4305587-597AB2477ED246828EF87A2F9D48FC7D","AT","RS","4305587","597AB2477ED246828EF87A2F9D48FC7D","RS4305587597AB2477ED246828EF87A2F9D48FC7D"
"149","RS-4305587-24DC6947E2434BB9A8CABAF6B1503E08","AT","RS","4305587","24DC6947E2434BB9A8CABAF6B1503E08","RS430558724DC6947E2434BB9A8CABAF6B1503E08"
"150","RS-4305587-AFE302BFF4BD4A4CAE9CEB39AD788182","AT","RS","4305587","AFE302BFF4BD4A4CAE9CEB39AD788182","RS4305587AFE302BFF4BD4A4CAE9CEB39AD788182"
"151","RS-4305587-E46FEE8E986740CD90D3E0178A113F59","AT","RS","4305587","E46FEE8E986740CD90D3E0178A113F59","RS4305587E46FEE8E986740CD90D3E0178A113F59"
"152","RS-4305587-44260B26FD24461FB51F762CD9DD678C","AT","RS","4305587","44260B26FD24461FB51F762CD9DD678C","RS430558744260B26FD24461FB51F762CD9DD678C"
"153","RS-4305587-10845D1956DA4580889D63E8019B239A","AT","RS","4305587","10845D1956DA4580889D63E8019B239A","RS430558710845D1956DA4580889D63E8019B239A"
"154","RS-4305587-F449840563064377A65E1AD9A5EA9942","AT","RS","4305587","F449840563064377A65E1AD9A5EA9942","RS4305587F449840563064377A65E1AD9A5EA9942"
"155","RS-4305587-AD4C845EA00A4F0CA1D4C7BD03EA606C","AT","RS","4305587","AD4C845EA00A4F0CA1D4C7BD03EA606C","RS4305587AD4C845EA00A4F0CA1D4C7BD03EA606C"
"156","RS-4305587-F2B44DE3456B4DAB8DF4C6E78270C8F9","AT","RS","4305587","F2B44DE3456B4DAB8DF4C6E78270C8F9","RS4305587F2B44DE3456B4DAB8DF4C6E78270C8F9"
"157","RS-4305587-45A5C1D8AB234184AAE7CBADD3EC844C","AT","RS","4305587","45A5C1D8AB234184AAE7CBADD3EC844C","RS430558745A5C1D8AB234184AAE7CBADD3EC844C"
"158","RS-4305587-5819B9BDB8B84BDBA12795E98E54356E","AT","RS","4305587","5819B9BDB8B84BDBA12795E98E54356E","RS43055875819B9BDB8B84BDBA12795E98E54356E"
"159","RS-4305587-9C2C15EFECDE461693875630E54372B2","AT","RS","4305587","9C2C15EFECDE461693875630E54372B2","RS43055879C2C15EFECDE461693875630E54372B2"
"160","RS-4305587-A01FA23BA06C4079B61A670D536CE557","AT","RS","4305587","A01FA23BA06C4079B61A670D536CE557","RS4305587A01FA23BA06C4079B61A670D536CE557"
"161","RS-4305587-3706E79080244604906C20D299A02809","AT","RS","4305587","3706E79080244604906C20D299A02809","RS43055873706E79080244604906C20D299A02809"
"162","RS-4305587-FADDA1D5684841A39E3F77F35E2F545D","AT","RS","4305587","FADDA1D5684841A39E3F77F35E2F545D","RS4305587FADDA1D5684841A39E3F77F35E2F545D"
"163","RS-4305587-FDFEE641414E4628B53D987B5AE44C50","AT","RS","4305587","FDFEE641414E4628B53D987B5AE44C50","RS4305587FDFEE641414E4628B53D987B5AE44C50"
"164","RS-4305587-C9555C8D4100480FA0DB706A7A975D49","AT","RS","4305587","C9555C8D4100480FA0DB706A7A975D49","RS4305587C9555C8D4100480FA0DB706A7A975D49"
"165","RS-4305587-9DCC2C1B82234FF7B968F450229746BF","AT","RS","4305587","9DCC2C1B82234FF7B968F450229746BF","RS43055879DCC2C1B82234FF7B968F450229746BF"
"166","RS-4305587-D3676CECC2784499BE747F9F60CC3B2B","AT","RS","4305587","D3676CECC2784499BE747F9F60CC3B2B","RS4305587D3676CECC2784499BE747F9F60CC3B2B"
"167","RS-4305587-A358A4A909494718B59257EAB5D78578","AT","RS","4305587","A358A4A909494718B59257EAB5D78578","RS4305587A358A4A909494718B59257EAB5D78578"
"168","RS-4305587-7151EC6C5BB843928AF9ABECF83CA5A8","AT","RS","4305587","7151EC6C5BB843928AF9ABECF83CA5A8","RS43055877151EC6C5BB843928AF9ABECF83CA5A8"
"169","RS-4305587-D33822072BA748FAAA502E3FFF8A0816","AT","RS","4305587","D33822072BA748FAAA502E3FFF8A0816","RS4305587D33822072BA748FAAA502E3FFF8A0816"
"170","RS-4305587-E8EBFCDBCE4C466DB091748A889E22D7","AT","RS","4305587","E8EBFCDBCE4C466DB091748A889E22D7","RS4305587E8EBFCDBCE4C466DB091748A889E22D7"
"171","RS-4305587-57EB649D724342AD8BA8741DCCD187FE","AT","RS","4305587","57EB649D724342AD8BA8741DCCD187FE","RS430558757EB649D724342AD8BA8741DCCD187FE"
"172","RS-4305587-F11F0FED2CB54F32A1441361B6AF5D0B","AT","RS","4305587","F11F0FED2CB54F32A1441361B6AF5D0B","RS4305587F11F0FED2CB54F32A1441361B6AF5D0B"
"173","RS-4305587-C20A141DCA9D4E4CAE8EF1587AF5F031","AT","RS","4305587","C20A141DCA9D4E4CAE8EF1587AF5F031","RS4305587C20A141DCA9D4E4CAE8EF1587AF5F031"
"174","RS-4305587-AF675BD4227C4196A817E53542F0BADF","AT","RS","4305587","AF675BD4227C4196A817E53542F0BADF","RS4305587AF675BD4227C4196A817E53542F0BADF"
"175","RS-4305587-B241458DFD064305B9182365BD31C333","AT","RS","4305587","B241458DFD064305B9182365BD31C333","RS4305587B241458DFD064305B9182365BD31C333"
"176","RS-4305587-CA7DC06DE7714DE793992450C4E9107F","AT","RS","4305587","CA7DC06DE7714DE793992450C4E9107F","RS4305587CA7DC06DE7714DE793992450C4E9107F"
"177","RS-4305587-FE6AC37EEBAC417DBDBC6D2D3F06408B","AT","RS","4305587","FE6AC37EEBAC417DBDBC6D2D3F06408B","RS4305587FE6AC37EEBAC417DBDBC6D2D3F06408B"
"178","RS-4305587-5A4ABD8EE18243E4B111DFDA0999CD26","AT","RS","4305587","5A4ABD8EE18243E4B111DFDA0999CD26","RS43055875A4ABD8EE18243E4B111DFDA0999CD26"
"179","RS-4305587-A9472644483646419DA4B453332624D3","AT","RS","4305587","A9472644483646419DA4B453332624D3","RS4305587A9472644483646419DA4B453332624D3"
"180","RS-4305587-28811561ADD64802AB512472A0E8C4E7","AT","RS","4305587","28811561ADD64802AB512472A0E8C4E7","RS430558728811561ADD64802AB512472A0E8C4E7"
"181","RS-4305587-FC902491FADB4692A2D22A63ECB6D156","AT","RS","4305587","FC902491FADB4692A2D22A63ECB6D156","RS4305587FC902491FADB4692A2D22A63ECB6D156"
"182","RS-4305587-5583C158684747B3B74738075C81F18C","AT","RS","4305587","5583C158684747B3B74738075C81F18C","RS43055875583C158684747B3B74738075C81F18C"
"183","RS-4305587-F45872DBC68C4751931603F8B7E2F370","AT","RS","4305587","F45872DBC68C4751931603F8B7E2F370","RS4305587F45872DBC68C4751931603F8B7E2F370"
"184","RS-4305587-F3BAE6DCDFF6415790DBE55B72B0D3D3","AT","RS","4305587","F3BAE6DCDFF6415790DBE55B72B0D3D3","RS4305587F3BAE6DCDFF6415790DBE55B72B0D3D3"
"185","RS-4305587-A35009BF9F534D6382B65A6DB57A4373","AT","RS","4305587","A35009BF9F534D6382B65A6DB57A4373","RS4305587A35009BF9F534D6382B65A6DB57A4373"
"186","RS-4305587-E563DB941D22405AAE36B810A8F5C269","AT","RS","4305587","E563DB941D22405AAE36B810A8F5C269","RS4305587E563DB941D22405AAE36B810A8F5C269"
"187","RS-4305587-7A5C9BCB9A4E4A79948F5CBF3D45153C","AT","RS","4305587","7A5C9BCB9A4E4A79948F5CBF3D45153C","RS43055877A5C9BCB9A4E4A79948F5CBF3D45153C"
"188","RS-4305587-F7C6D216A9B841B8AE8E73BC8DC90896","AT","RS","4305587","F7C6D216A9B841B8AE8E73BC8DC90896","RS4305587F7C6D216A9B841B8AE8E73BC8DC90896"
"189","RS-4305587-2D3CCF88D40A456AA5F3F4A154E1C14A","AT","RS","4305587","2D3CCF88D40A456AA5F3F4A154E1C14A","RS43055872D3CCF88D40A456AA5F3F4A154E1C14A"
"190","RS-4305587-FCC93B8A896648B59DA544B3CC53CAF5","AT","RS","4305587","FCC93B8A896648B59DA544B3CC53CAF5","RS4305587FCC93B8A896648B59DA544B3CC53CAF5"
"191","RS-4305587-1067EA9F9E834C48891B20773720C463","AT","RS","4305587","1067EA9F9E834C48891B20773720C463","RS43055871067EA9F9E834C48891B20773720C463"
"192","RS-4305587-FADE45E9911A4B6BBF3DD66360A54313","AT","RS","4305587","FADE45E9911A4B6BBF3DD66360A54313","RS4305587FADE45E9911A4B6BBF3DD66360A54313"
"193","RS-4305587-718F4498132A49D4A936A5802C8E2F0E","AT","RS","4305587","718F4498132A49D4A936A5802C8E2F0E","RS4305587718F4498132A49D4A936A5802C8E2F0E"
"194","RS-4305587-1E174F3D43944DE18CD65C9054E57C93","AT","RS","4305587","1E174F3D43944DE18CD65C9054E57C93","RS43055871E174F3D43944DE18CD65C9054E57C93"
"195","RS-4305587-DCA48B6890704F509B29F32E53799CDD","AT","RS","4305587","DCA48B6890704F509B29F32E53799CDD","RS4305587DCA48B6890704F509B29F32E53799CDD"
"196","RS-4305587-F8A699540B554523A9C9A70A31932493","AT","RS","4305587","F8A699540B554523A9C9A70A31932493","RS4305587F8A699540B554523A9C9A70A31932493"
"197","RS-4305587-25D023AB314F469BA2ED7B264FACCB8D","AT","RS","4305587","25D023AB314F469BA2ED7B264FACCB8D","RS430558725D023AB314F469BA2ED7B264FACCB8D"
"198","RS-4305587-438FFBCD1CAF4736A8EE73791491AA9A","AT","RS","4305587","438FFBCD1CAF4736A8EE73791491AA9A","RS4305587438FFBCD1CAF4736A8EE73791491AA9A"
"199","RS-4305587-5B5410FDCFA74CA3B99172F9063C0F64","AT","RS","4305587","5B5410FDCFA74CA3B99172F9063C0F64","RS43055875B5410FDCFA74CA3B99172F9063C0F64"
"200","RS-4305587-E06E1F36D51042A980B79F131C474E52","AT","RS","4305587","E06E1F36D51042A980B79F131C474E52","RS4305587E06E1F36D51042A980B79F131C474E52"
"201","RS-4305587-33872A221E054E8286A85A457F57F24B","AT","RS","4305587","33872A221E054E8286A85A457F57F24B","RS430558733872A221E054E8286A85A457F57F24B"
"202","RS-4305587-CC0EC7BFA05B45DCBC61F73D785244E8","AT","RS","4305587","CC0EC7BFA05B45DCBC61F73D785244E8","RS4305587CC0EC7BFA05B45DCBC61F73D785244E8"
"203","RS-4305587-6C5812315D8940FD85928DB225118CF5","AT","RS","4305587","6C5812315D8940FD85928DB225118CF5","RS43055876C5812315D8940FD85928DB225118CF5"
"204","RS-4305587-767F0378EBFD4A8C8606B8E78AC3A427","AT","RS","4305587","767F0378EBFD4A8C8606B8E78AC3A427","RS4305587767F0378EBFD4A8C8606B8E78AC3A427"
"205","RS-4305587-DE7A83E2D3BC4101A9B0D2CE76336B6C","AT","RS","4305587","DE7A83E2D3BC4101A9B0D2CE76336B6C","RS4305587DE7A83E2D3BC4101A9B0D2CE76336B6C"
"206","RS-4305587-37752E80D64D4FD89A7AB085C08800C0","AT","RS","4305587","37752E80D64D4FD89A7AB085C08800C0","RS430558737752E80D64D4FD89A7AB085C08800C0"
"207","RS-4305587-84C588BC963A4FBCB07A850F14D21E4B","AT","RS","4305587","84C588BC963A4FBCB07A850F14D21E4B","RS430558784C588BC963A4FBCB07A850F14D21E4B"
"208","RS-4305587-6C07CE884C974FD5A2100767EEDD0078","AT","RS","4305587","6C07CE884C974FD5A2100767EEDD0078","RS43055876C07CE884C974FD5A2100767EEDD0078"
"209","RS-4305587-80A4F8131AC44DBDB9A4571FFC7AA8A8","AT","RS","4305587","80A4F8131AC44DBDB9A4571FFC7AA8A8","RS430558780A4F8131AC44DBDB9A4571FFC7AA8A8"
"210","RS-4305587-A46DC91BAE6D412A8A75402C87042449","AT","RS","4305587","A46DC91BAE6D412A8A75402C87042449","RS4305587A46DC91BAE6D412A8A75402C87042449"
"211","RS-4305587-EA75AFD45F9647EEA72EB72D9D716DFD","AT","RS","4305587","EA75AFD45F9647EEA72EB72D9D716DFD","RS4305587EA75AFD45F9647EEA72EB72D9D716DFD"
"212","RS-4305587-6DD42655E70C4E2DA446C2FBDAB62C8E","AT","RS","4305587","6DD42655E70C4E2DA446C2FBDAB62C8E","RS43055876DD42655E70C4E2DA446C2FBDAB62C8E"
"213","RS-4305587-043BAD06A68E49B987AD758397B3E31B","AT","RS","4305587","043BAD06A68E49B987AD758397B3E31B","RS4305587043BAD06A68E49B987AD758397B3E31B"
"214","RS-4305587-C7DD2763353F4C63B4F52EA4C3C26C5E","AT","RS","4305587","C7DD2763353F4C63B4F52EA4C3C26C5E","RS4305587C7DD2763353F4C63B4F52EA4C3C26C5E"
"215","RS-4305587-733D16C6530F4E6A89FC218AC23103D9","AT","RS","4305587","733D16C6530F4E6A89FC218AC23103D9","RS4305587733D16C6530F4E6A89FC218AC23103D9"
"216","RS-4305587-3894B3DE52FD4054B4EEB02906423118","AT","RS","4305587","3894B3DE52FD4054B4EEB02906423118","RS43055873894B3DE52FD4054B4EEB02906423118"
"217","RS-4305587-53DA0090E3BF44AF91AB433F00F49CC2","AT","RS","4305587","53DA0090E3BF44AF91AB433F00F49CC2","RS430558753DA0090E3BF44AF91AB433F00F49CC2"
"218","RS-4305587-574FAFBFD2854DE9832FB2FDCF4EB0B0","AT","RS","4305587","574FAFBFD2854DE9832FB2FDCF4EB0B0","RS4305587574FAFBFD2854DE9832FB2FDCF4EB0B0"
"219","RS-4305587-9AB13981D4BF489A85AB15A55E415E2C","AT","RS","4305587","9AB13981D4BF489A85AB15A55E415E2C","RS43055879AB13981D4BF489A85AB15A55E415E2C"
"220","RS-4305587-C4A5049749A24AF1BE6BC6312680D784","AT","RS","4305587","C4A5049749A24AF1BE6BC6312680D784","RS4305587C4A5049749A24AF1BE6BC6312680D784"
"221","RS-4305587-4ABE54CE14CC425E9DAFEFEA01B55B31","AT","RS","4305587","4ABE54CE14CC425E9DAFEFEA01B55B31","RS43055874ABE54CE14CC425E9DAFEFEA01B55B31"
"222","RS-4305587-070879940B4047658FED4A1C136CC07C","AT","RS","4305587","070879940B4047658FED4A1C136CC07C","RS4305587070879940B4047658FED4A1C136CC07C"
"223","RS-4305587-78B9CA4871EF4B06B4208926F4037165","AT","RS","4305587","78B9CA4871EF4B06B4208926F4037165","RS430558778B9CA4871EF4B06B4208926F4037165"
"224","RS-4305587-51D43499C0A44704BA5B0B41514C7F00","AT","RS","4305587","51D43499C0A44704BA5B0B41514C7F00","RS430558751D43499C0A44704BA5B0B41514C7F00"
"225","RS-4305587-3840024D971E49F39F466543FBBEC612","AT","RS","4305587","3840024D971E49F39F466543FBBEC612","RS43055873840024D971E49F39F466543FBBEC612"
"226","RS-4305587-48272E92A2894E6E92EA865B3F29CDB8","AT","RS","4305587","48272E92A2894E6E92EA865B3F29CDB8","RS430558748272E92A2894E6E92EA865B3F29CDB8"
"227","RS-4305587-56C157D42EBF441686884C5C27C79AC7","AT","RS","4305587","56C157D42EBF441686884C5C27C79AC7","RS430558756C157D42EBF441686884C5C27C79AC7"
"228","RS-4305587-5A90C424DAE44D918CAEAD37E57F5294","AT","RS","4305587","5A90C424DAE44D918CAEAD37E57F5294","RS43055875A90C424DAE44D918CAEAD37E57F5294"
"229","RS-4305587-B34D182215A044DBAF2889B9E82D2DA9","AT","RS","4305587","B34D182215A044DBAF2889B9E82D2DA9","RS4305587B34D182215A044DBAF2889B9E82D2DA9"
"230","RS-4305587-CD611CDF69F8455BA153B644A9A6C1CB","AT","RS","4305587","CD611CDF69F8455BA153B644A9A6C1CB","RS4305587CD611CDF69F8455BA153B644A9A6C1CB"
"231","RS-4305587-6FF8456C1F194843A9AAF36E69EBCF1B","AT","RS","4305587","6FF8456C1F194843A9AAF36E69EBCF1B","RS43055876FF8456C1F194843A9AAF36E69EBCF1B"
"232","RS-4305587-504BDB2FE6FF47D7A3EE8928009AB31E","AT","RS","4305587","504BDB2FE6FF47D7A3EE8928009AB31E","RS4305587504BDB2FE6FF47D7A3EE8928009AB31E"
"233","RS-4305587-07369B2593304699B890F3ACC170326D","AT","RS","4305587","07369B2593304699B890F3ACC170326D","RS430558707369B2593304699B890F3ACC170326D"
"234","RS-4305587-BB1A54021CD24C988280F87BAC065BE5","AT","RS","4305587","BB1A54021CD24C988280F87BAC065BE5","RS4305587BB1A54021CD24C988280F87BAC065BE5"
"235","RS-4305587-22513D81FF6E4E589711AF41D2EC6A09","AT","RS","4305587","22513D81FF6E4E589711AF41D2EC6A09","RS430558722513D81FF6E4E589711AF41D2EC6A09"
"236","RS-4305587-BCB548ECA3A54FB1BA522B5B18C82753","AT","RS","4305587","BCB548ECA3A54FB1BA522B5B18C82753","RS4305587BCB548ECA3A54FB1BA522B5B18C82753"
"237","RS-4305587-974E36FF478E47BEAE92E2F1C9608439","AT","RS","4305587","974E36FF478E47BEAE92E2F1C9608439","RS4305587974E36FF478E47BEAE92E2F1C9608439"
"238","RS-4305587-1C62083867CA46AD882296295A277057","AT","RS","4305587","1C62083867CA46AD882296295A277057","RS43055871C62083867CA46AD882296295A277057"
"239","RS-4305587-2119107735484D43A28DADD9C0178DE9","AT","RS","4305587","2119107735484D43A28DADD9C0178DE9","RS43055872119107735484D43A28DADD9C0178DE9"
"240","RS-4305587-9DB3E0CE131348AE8FC991275AC86CDB","AT","RS","4305587","9DB3E0CE131348AE8FC991275AC86CDB","RS43055879DB3E0CE131348AE8FC991275AC86CDB"
"241","RS-4305587-6E93ADDF831D47F6AEE88A4FD4E6FD47","AT","RS","4305587","6E93ADDF831D47F6AEE88A4FD4E6FD47","RS43055876E93ADDF831D47F6AEE88A4FD4E6FD47"
"242","RS-4305587-8A42D04056B7401589337A8FA76FA8AE","AT","RS","4305587","8A42D04056B7401589337A8FA76FA8AE","RS43055878A42D04056B7401589337A8FA76FA8AE"
"243","RS-4305587-CBA89C52F32A4994A467298DE7945BF7","AT","RS","4305587","CBA89C52F32A4994A467298DE7945BF7","RS4305587CBA89C52F32A4994A467298DE7945BF7"
"244","RS-4305587-4FB36B0929374CB29190AFE061EC2164","AT","RS","4305587","4FB36B0929374CB29190AFE061EC2164","RS43055874FB36B0929374CB29190AFE061EC2164"
"245","RS-4305587-26AC56CF296F48848D64F356F51B716B","AT","RS","4305587","26AC56CF296F48848D64F356F51B716B","RS430558726AC56CF296F48848D64F356F51B716B"
"246","RS-4305587-F4676D40E67F4CEEAB78CE9EFA2D8882","AT","RS","4305587","F4676D40E67F4CEEAB78CE9EFA2D8882","RS4305587F4676D40E67F4CEEAB78CE9EFA2D8882"
"247","RS-4305587-A971ADC5983B4B6786EC340EE776D76E","AT","RS","4305587","A971ADC5983B4B6786EC340EE776D76E","RS4305587A971ADC5983B4B6786EC340EE776D76E"
"248","RS-4305587-7E51B269FDBE4A6C9344B91EC00DA1A6","AT","RS","4305587","7E51B269FDBE4A6C9344B91EC00DA1A6","RS43055877E51B269FDBE4A6C9344B91EC00DA1A6"
"249","RS-4305587-EA36B4740570408F997759BEDA92D0DF","AT","RS","4305587","EA36B4740570408F997759BEDA92D0DF","RS4305587EA36B4740570408F997759BEDA92D0DF"
"250","RS-4305587-67F3CD1B6B244F44B05A6C7FB20629E1","AT","RS","4305587","67F3CD1B6B244F44B05A6C7FB20629E1","RS430558767F3CD1B6B244F44B05A6C7FB20629E1"
"251","RS-4305587-9FECAD079870481E9CF34B48721AFE11","AT","RS","4305587","9FECAD079870481E9CF34B48721AFE11","RS43055879FECAD079870481E9CF34B48721AFE11"
"252","RS-4305587-9E6476D00030486ABC6965A9F4A5B446","AT","RS","4305587","9E6476D00030486ABC6965A9F4A5B446","RS43055879E6476D00030486ABC6965A9F4A5B446"
"253","RS-4305587-4FCCA5E92B2C429B9C0CAF954A75064A","AT","RS","4305587","4FCCA5E92B2C429B9C0CAF954A75064A","RS43055874FCCA5E92B2C429B9C0CAF954A75064A"
"254","RS-4305587-A15247EFC6B047B3953B9ABC8D07AB1B","AT","RS","4305587","A15247EFC6B047B3953B9ABC8D07AB1B","RS4305587A15247EFC6B047B3953B9ABC8D07AB1B"
"255","RS-4305587-F25990BA4E16430FA1838BBFD542E7FA","AT","RS","4305587","F25990BA4E16430FA1838BBFD542E7FA","RS4305587F25990BA4E16430FA1838BBFD542E7FA"
"256","RS-4305587-9999AAB0809F458AB7ED17E2BF5E5B67","AT","RS","4305587","9999AAB0809F458AB7ED17E2BF5E5B67","RS43055879999AAB0809F458AB7ED17E2BF5E5B67"
"257","RS-4305587-5FE1517B1DA34630B0E62E30326F7169","AT","RS","4305587","5FE1517B1DA34630B0E62E30326F7169","RS43055875FE1517B1DA34630B0E62E30326F7169"
"258","RS-4305587-D3E92EF81CAF43FCA3C7F421D0B5B538","AT","RS","4305587","D3E92EF81CAF43FCA3C7F421D0B5B538","RS4305587D3E92EF81CAF43FCA3C7F421D0B5B538"
"259","RS-4305587-B53FCE184E3B4828AC0F27525946D080","AT","RS","4305587","B53FCE184E3B4828AC0F27525946D080","RS4305587B53FCE184E3B4828AC0F27525946D080"
"260","RS-4305587-F3A4B9AE46EE41ECA2B142D3DDE779EC","AT","RS","4305587","F3A4B9AE46EE41ECA2B142D3DDE779EC","RS4305587F3A4B9AE46EE41ECA2B142D3DDE779EC"
"261","RS-4305587-344A07C3E7D145E78E162779026C6EB9","AT","RS","4305587","344A07C3E7D145E78E162779026C6EB9","RS4305587344A07C3E7D145E78E162779026C6EB9"
"262","RS-4305587-89AF99E531414E4DAC07D6A3FE4C03B9","AT","RS","4305587","89AF99E531414E4DAC07D6A3FE4C03B9","RS430558789AF99E531414E4DAC07D6A3FE4C03B9"
"263","RS-4305587-A8FD3161CA4A43309B0D9DD37D650FE2","AT","RS","4305587","A8FD3161CA4A43309B0D9DD37D650FE2","RS4305587A8FD3161CA4A43309B0D9DD37D650FE2"
"264","RS-4305587-FA61B68E8E624EA38A28EF01EE1C1E01","AT","RS","4305587","FA61B68E8E624EA38A28EF01EE1C1E01","RS4305587FA61B68E8E624EA38A28EF01EE1C1E01"
"265","RS-4305587-0967BA2220B94D9FBD58006CAEFA3D55","AT","RS","4305587","0967BA2220B94D9FBD58006CAEFA3D55","RS43055870967BA2220B94D9FBD58006CAEFA3D55"
"266","RS-4305587-388AD98175B44AA2B1D69C23F51FE941","AT","RS","4305587","388AD98175B44AA2B1D69C23F51FE941","RS4305587388AD98175B44AA2B1D69C23F51FE941"
"267","RS-4305587-D89E0367232C49A0A8C45DFDCEC7F2F0","AT","RS","4305587","D89E0367232C49A0A8C45DFDCEC7F2F0","RS4305587D89E0367232C49A0A8C45DFDCEC7F2F0"
"268","RS-4305587-3FD91E6437974299AFA007676AB8A147","AT","RS","4305587","3FD91E6437974299AFA007676AB8A147","RS43055873FD91E6437974299AFA007676AB8A147"
"269","RS-4305587-94E4B1E62FE74F6994CA575D25DCEB47","AT","RS","4305587","94E4B1E62FE74F6994CA575D25DCEB47","RS430558794E4B1E62FE74F6994CA575D25DCEB47"
"270","RS-4305587-424A71E30D264D839BE1821CD312F5AB","AT","RS","4305587","424A71E30D264D839BE1821CD312F5AB","RS4305587424A71E30D264D839BE1821CD312F5AB"
"271","RS-4305587-7BD84E54423F4305892B970750A21286","AT","RS","4305587","7BD84E54423F4305892B970750A21286","RS43055877BD84E54423F4305892B970750A21286"
"272","RS-4305587-7ED221F7A31E42E587B9622021A3339A","AT","RS","4305587","7ED221F7A31E42E587B9622021A3339A","RS43055877ED221F7A31E42E587B9622021A3339A"
"273","RS-4305587-7A4E5421C94F4F9B8ACF088D3BE6411C","AT","RS","4305587","7A4E5421C94F4F9B8ACF088D3BE6411C","RS43055877A4E5421C94F4F9B8ACF088D3BE6411C"
"274","RS-4305587-64339DEFA2364EA6BC7522EE18F98157","AT","RS","4305587","64339DEFA2364EA6BC7522EE18F98157","RS430558764339DEFA2364EA6BC7522EE18F98157"
"275","RS-4305587-D1753C4B6AB345AF833C5C8A27B55552","AT","RS","4305587","D1753C4B6AB345AF833C5C8A27B55552","RS4305587D1753C4B6AB345AF833C5C8A27B55552"
"276","RS-4305587-E430F25F0E4E455D8EEBDA3D89141A8E","AT","RS","4305587","E430F25F0E4E455D8EEBDA3D89141A8E","RS4305587E430F25F0E4E455D8EEBDA3D89141A8E"
"277","RS-4305587-B70EE8813FCE4F558A1F65C3E0CBE05B","AT","RS","4305587","B70EE8813FCE4F558A1F65C3E0CBE05B","RS4305587B70EE8813FCE4F558A1F65C3E0CBE05B"
"278","RS-4305587-2842C579A6E74DF7A613C2A88E995B8D","AT","RS","4305587","2842C579A6E74DF7A613C2A88E995B8D","RS43055872842C579A6E74DF7A613C2A88E995B8D"
"279","RS-4305587-1712F52FC54E46EF851DFEDEC7345BCD","AT","RS","4305587","1712F52FC54E46EF851DFEDEC7345BCD","RS43055871712F52FC54E46EF851DFEDEC7345BCD"
"280","RS-4305587-31DA7394122F469EA54F476BB1EBC6FD","AT","RS","4305587","31DA7394122F469EA54F476BB1EBC6FD","RS430558731DA7394122F469EA54F476BB1EBC6FD"
"281","RS-4305587-9BE3FCAF7D4D49B9AF68A0D675286369","AT","RS","4305587","9BE3FCAF7D4D49B9AF68A0D675286369","RS43055879BE3FCAF7D4D49B9AF68A0D675286369"
"282","RS-4305587-523026B37E934AD99F732496561445EB","AT","RS","4305587","523026B37E934AD99F732496561445EB","RS4305587523026B37E934AD99F732496561445EB"
"283","RS-4305587-CDA080DB2AA744BBB9AC2B9858D58E3E","AT","RS","4305587","CDA080DB2AA744BBB9AC2B9858D58E3E","RS4305587CDA080DB2AA744BBB9AC2B9858D58E3E"
"284","RS-4305587-4ECB0E73D47143AB8ACA0143A30D3438","AT","RS","4305587","4ECB0E73D47143AB8ACA0143A30D3438","RS43055874ECB0E73D47143AB8ACA0143A30D3438"
"285","RS-4305587-F8798228C7B64DD0B51B23F1C7506C4B","AT","RS","4305587","F8798228C7B64DD0B51B23F1C7506C4B","RS4305587F8798228C7B64DD0B51B23F1C7506C4B"
"286","RS-4305587-22DFAE95227E43F587B602309DADD184","AT","RS","4305587","22DFAE95227E43F587B602309DADD184","RS430558722DFAE95227E43F587B602309DADD184"
"287","RS-4305587-4F24F3477D89435C81C0D077CF46C690","AT","RS","4305587","4F24F3477D89435C81C0D077CF46C690","RS43055874F24F3477D89435C81C0D077CF46C690"
"288","RS-4305587-201FEB927677488DB9C5F88BD9D26590","AT","RS","4305587","201FEB927677488DB9C5F88BD9D26590","RS4305587201FEB927677488DB9C5F88BD9D26590"
"289","RS-4305587-69F0E02D8DC143D88F95B4F33FA7E379","AT","RS","4305587","69F0E02D8DC143D88F95B4F33FA7E379","RS430558769F0E02D8DC143D88F95B4F33FA7E379"
"290","RS-4305587-851200BBE9CD4AA095EADE2A5B8E5B13","AT","RS","4305587","851200BBE9CD4AA095EADE2A5B8E5B13","RS4305587851200BBE9CD4AA095EADE2A5B8E5B13"
"291","RS-4305587-FC7B125A0E8049A58856BF9FA6A970DC","AT","RS","4305587","FC7B125A0E8049A58856BF9FA6A970DC","RS4305587FC7B125A0E8049A58856BF9FA6A970DC"
"292","RS-4305587-D350EAEBC1A943B3A69563792FE91116","AT","RS","4305587","D350EAEBC1A943B3A69563792FE91116","RS4305587D350EAEBC1A943B3A69563792FE91116"
"293","RS-4305587-34480D2C343E4CF2B9DF68E18C95A93C","AT","RS","4305587","34480D2C343E4CF2B9DF68E18C95A93C","RS430558734480D2C343E4CF2B9DF68E18C95A93C"
"294","RS-4305587-5D4F301C470541E8A88E768AB6CFB6A5","AT","RS","4305587","5D4F301C470541E8A88E768AB6CFB6A5","RS43055875D4F301C470541E8A88E768AB6CFB6A5"
"295","RS-4305587-842ABC3966DA493B9496B6C30B8F82B3","AT","RS","4305587","842ABC3966DA493B9496B6C30B8F82B3","RS4305587842ABC3966DA493B9496B6C30B8F82B3"
