"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3136405-104CCB6FA29549EFBB55BB5682E53A00","AT","MG","3136405","104CCB6FA29549EFBB55BB5682E53A00","MG3136405104CCB6FA29549EFBB55BB5682E53A00"
"149","MG-3136405-EFE770A8AB9F4978973A76759460B5DB","AT","MG","3136405","EFE770A8AB9F4978973A76759460B5DB","MG3136405EFE770A8AB9F4978973A76759460B5DB"
"150","MG-3136405-5317162314954A05A9FCBCE10DB37F05","AT","MG","3136405","5317162314954A05A9FCBCE10DB37F05","MG31364055317162314954A05A9FCBCE10DB37F05"
"151","MG-3136405-DD22FB3B5FFF417ABA7164F31FDD55D7","AT","MG","3136405","DD22FB3B5FFF417ABA7164F31FDD55D7","MG3136405DD22FB3B5FFF417ABA7164F31FDD55D7"
"152","MG-3136405-444113F0C7964DD3A78630F3555F7CC4","AT","MG","3136405","444113F0C7964DD3A78630F3555F7CC4","MG3136405444113F0C7964DD3A78630F3555F7CC4"
"153","MG-3136405-0F2BBD67E67541BB89360B5EE2B758A9","AT","MG","3136405","0F2BBD67E67541BB89360B5EE2B758A9","MG31364050F2BBD67E67541BB89360B5EE2B758A9"
"154","MG-3136405-D239E88C332A4758B294161741312E2F","AT","MG","3136405","D239E88C332A4758B294161741312E2F","MG3136405D239E88C332A4758B294161741312E2F"
"155","MG-3136405-78AE4CD7186E47C2854D2B38334208B6","AT","MG","3136405","78AE4CD7186E47C2854D2B38334208B6","MG313640578AE4CD7186E47C2854D2B38334208B6"
"156","MG-3136405-AF4D77DC08C14A22AEE634625456B8EF","AT","MG","3136405","AF4D77DC08C14A22AEE634625456B8EF","MG3136405AF4D77DC08C14A22AEE634625456B8EF"
"157","MG-3136405-50BA8F27DEC346028A6C1D849A73BD81","AT","MG","3136405","50BA8F27DEC346028A6C1D849A73BD81","MG313640550BA8F27DEC346028A6C1D849A73BD81"
"158","MG-3136405-CA68203690914486B41555F507AB6A7F","AT","MG","3136405","CA68203690914486B41555F507AB6A7F","MG3136405CA68203690914486B41555F507AB6A7F"
"159","MG-3136405-DB796E58635B44F1A10D73F45B4D9592","AT","MG","3136405","DB796E58635B44F1A10D73F45B4D9592","MG3136405DB796E58635B44F1A10D73F45B4D9592"
"160","MG-3136405-081F014A51BE4F8CA706A7127CB0FBA4","AT","MG","3136405","081F014A51BE4F8CA706A7127CB0FBA4","MG3136405081F014A51BE4F8CA706A7127CB0FBA4"
"161","MG-3136405-03E2D55C7B204CA8B5C54CD29FBE9291","AT","MG","3136405","03E2D55C7B204CA8B5C54CD29FBE9291","MG313640503E2D55C7B204CA8B5C54CD29FBE9291"
"162","MG-3136405-A8C0D651A7814BA68250673BD0CEB5CC","AT","MG","3136405","A8C0D651A7814BA68250673BD0CEB5CC","MG3136405A8C0D651A7814BA68250673BD0CEB5CC"
"163","MG-3136405-68C27CB9447C4367B6379F4D54D1AB6F","AT","MG","3136405","68C27CB9447C4367B6379F4D54D1AB6F","MG313640568C27CB9447C4367B6379F4D54D1AB6F"
"164","MG-3136405-8CFFEED9974B4B11BE809E9EA60CE5E6","AT","MG","3136405","8CFFEED9974B4B11BE809E9EA60CE5E6","MG31364058CFFEED9974B4B11BE809E9EA60CE5E6"
"165","MG-3136405-94997E5210184E8680DFFC250462DA41","AT","MG","3136405","94997E5210184E8680DFFC250462DA41","MG313640594997E5210184E8680DFFC250462DA41"
"166","MG-3136405-65CE0C47F11D4F41B12A6B9BD593E741","AT","MG","3136405","65CE0C47F11D4F41B12A6B9BD593E741","MG313640565CE0C47F11D4F41B12A6B9BD593E741"
"167","MG-3136405-4BA5D9B2AA0C4EC6B5BF6FFEE27FD62E","AT","MG","3136405","4BA5D9B2AA0C4EC6B5BF6FFEE27FD62E","MG31364054BA5D9B2AA0C4EC6B5BF6FFEE27FD62E"
"168","MG-3136405-0A16A9BB8E294AC98BF07C059098E5F1","AT","MG","3136405","0A16A9BB8E294AC98BF07C059098E5F1","MG31364050A16A9BB8E294AC98BF07C059098E5F1"
"169","MG-3136405-C2E98F6FD644469EA44D5FACD251C0EE","AT","MG","3136405","C2E98F6FD644469EA44D5FACD251C0EE","MG3136405C2E98F6FD644469EA44D5FACD251C0EE"
"170","MG-3136405-6B4F142540A84CB6A75887FEAE04E31F","AT","MG","3136405","6B4F142540A84CB6A75887FEAE04E31F","MG31364056B4F142540A84CB6A75887FEAE04E31F"
"171","MG-3136405-0B2CDBE1ABEC4096B31507ED8128E425","AT","MG","3136405","0B2CDBE1ABEC4096B31507ED8128E425","MG31364050B2CDBE1ABEC4096B31507ED8128E425"
"172","MG-3136405-13E32368E4B44B1F858E857D2C745F06","AT","MG","3136405","13E32368E4B44B1F858E857D2C745F06","MG313640513E32368E4B44B1F858E857D2C745F06"
"173","MG-3136405-82CA434C52C1447CB70F4892133383EB","AT","MG","3136405","82CA434C52C1447CB70F4892133383EB","MG313640582CA434C52C1447CB70F4892133383EB"
"174","MG-3136405-D8A7583EDEB24A8CBBF63C6C8D9D07D3","AT","MG","3136405","D8A7583EDEB24A8CBBF63C6C8D9D07D3","MG3136405D8A7583EDEB24A8CBBF63C6C8D9D07D3"
"175","MG-3136405-2D00936E4CBC44D2AE1EED0A4F0F9595","AT","MG","3136405","2D00936E4CBC44D2AE1EED0A4F0F9595","MG31364052D00936E4CBC44D2AE1EED0A4F0F9595"
"176","MG-3136405-29842657A298474D8E9E3D4ED7D6D7B8","AT","MG","3136405","29842657A298474D8E9E3D4ED7D6D7B8","MG313640529842657A298474D8E9E3D4ED7D6D7B8"
"177","MG-3136405-C7F1F38B8C944487949002E517C188D0","AT","MG","3136405","C7F1F38B8C944487949002E517C188D0","MG3136405C7F1F38B8C944487949002E517C188D0"
"178","MG-3136405-94CC64287686455F89531754769897F9","AT","MG","3136405","94CC64287686455F89531754769897F9","MG313640594CC64287686455F89531754769897F9"
"179","MG-3136405-626E563D1F144D858FE3F36F1371CEC2","AT","MG","3136405","626E563D1F144D858FE3F36F1371CEC2","MG3136405626E563D1F144D858FE3F36F1371CEC2"
"180","MG-3136405-C8203838130D4138A267A72BCA8B19A6","AT","MG","3136405","C8203838130D4138A267A72BCA8B19A6","MG3136405C8203838130D4138A267A72BCA8B19A6"
"181","MG-3136405-09E8EBDC235A46AEAF293406587FFA42","AT","MG","3136405","09E8EBDC235A46AEAF293406587FFA42","MG313640509E8EBDC235A46AEAF293406587FFA42"
"182","MG-3136405-129E0AEA27AC42179CCC813883F1D7AA","AT","MG","3136405","129E0AEA27AC42179CCC813883F1D7AA","MG3136405129E0AEA27AC42179CCC813883F1D7AA"
"183","MG-3136405-4380DB87EDAB42348DE2508B67B3CDA5","AT","MG","3136405","4380DB87EDAB42348DE2508B67B3CDA5","MG31364054380DB87EDAB42348DE2508B67B3CDA5"
"184","MG-3136405-EB7F0FFD9F424C50BBD38D1C2AB2E36E","AT","MG","3136405","EB7F0FFD9F424C50BBD38D1C2AB2E36E","MG3136405EB7F0FFD9F424C50BBD38D1C2AB2E36E"
"185","MG-3136405-AFDFD12D44CB42C88A9E9AC70EA1DB0C","AT","MG","3136405","AFDFD12D44CB42C88A9E9AC70EA1DB0C","MG3136405AFDFD12D44CB42C88A9E9AC70EA1DB0C"
"186","MG-3136405-3612641481EC4A67962B56015896B643","AT","MG","3136405","3612641481EC4A67962B56015896B643","MG31364053612641481EC4A67962B56015896B643"
"187","MG-3136405-0DBEC7DB6BF64E0F896749ACFCAAA2D6","AT","MG","3136405","0DBEC7DB6BF64E0F896749ACFCAAA2D6","MG31364050DBEC7DB6BF64E0F896749ACFCAAA2D6"
"188","MG-3136405-FBD7275EE77B40D4841CC22111905AD5","AT","MG","3136405","FBD7275EE77B40D4841CC22111905AD5","MG3136405FBD7275EE77B40D4841CC22111905AD5"
"189","MG-3136405-F30ADA95DC4B4BBFB7DC8DDC5A2674FE","AT","MG","3136405","F30ADA95DC4B4BBFB7DC8DDC5A2674FE","MG3136405F30ADA95DC4B4BBFB7DC8DDC5A2674FE"
"190","MG-3136405-0F054327717D4605BCC3B953A62F326E","AT","MG","3136405","0F054327717D4605BCC3B953A62F326E","MG31364050F054327717D4605BCC3B953A62F326E"
"191","MG-3136405-781259090B6A432DA135E2ED4F65801B","AT","MG","3136405","781259090B6A432DA135E2ED4F65801B","MG3136405781259090B6A432DA135E2ED4F65801B"
"192","MG-3136405-492347700B374ABD93B474DB637B6E87","AT","MG","3136405","492347700B374ABD93B474DB637B6E87","MG3136405492347700B374ABD93B474DB637B6E87"
"193","MG-3136405-E21BC52D9EBD41C08F4EF1B455D78596","AT","MG","3136405","E21BC52D9EBD41C08F4EF1B455D78596","MG3136405E21BC52D9EBD41C08F4EF1B455D78596"
"194","MG-3136405-7D445C6913ED474589D5042EC2C202FC","AT","MG","3136405","7D445C6913ED474589D5042EC2C202FC","MG31364057D445C6913ED474589D5042EC2C202FC"
"195","MG-3136405-D87F881333F74E69B32B2588EE72F6DD","AT","MG","3136405","D87F881333F74E69B32B2588EE72F6DD","MG3136405D87F881333F74E69B32B2588EE72F6DD"
"196","MG-3136405-90A45E8B9D1D4EEBB33B8FE2E22C8428","AT","MG","3136405","90A45E8B9D1D4EEBB33B8FE2E22C8428","MG313640590A45E8B9D1D4EEBB33B8FE2E22C8428"
"197","MG-3136405-293D1C9C1F534AEC9C85BC4215593AA7","AT","MG","3136405","293D1C9C1F534AEC9C85BC4215593AA7","MG3136405293D1C9C1F534AEC9C85BC4215593AA7"
"198","MG-3136405-3C48887039E34F62B7817E14886922B5","AT","MG","3136405","3C48887039E34F62B7817E14886922B5","MG31364053C48887039E34F62B7817E14886922B5"
"199","MG-3136405-C33FCB22FCF54C49B2D8C44AA9563D68","AT","MG","3136405","C33FCB22FCF54C49B2D8C44AA9563D68","MG3136405C33FCB22FCF54C49B2D8C44AA9563D68"
"200","MG-3136405-6764F32617374C37B45D579D223B7508","AT","MG","3136405","6764F32617374C37B45D579D223B7508","MG31364056764F32617374C37B45D579D223B7508"
"201","MG-3136405-289526F454C14D068456849CD732BACF","AT","MG","3136405","289526F454C14D068456849CD732BACF","MG3136405289526F454C14D068456849CD732BACF"
"202","MG-3136405-BF649DB1F5804F1C80DA92BA822815F3","AT","MG","3136405","BF649DB1F5804F1C80DA92BA822815F3","MG3136405BF649DB1F5804F1C80DA92BA822815F3"
"203","MG-3136405-6EFBF205C6094252818339F949650141","AT","MG","3136405","6EFBF205C6094252818339F949650141","MG31364056EFBF205C6094252818339F949650141"
"204","MG-3136405-4D6554364F1D40B69C9E4B4CCC068A84","AT","MG","3136405","4D6554364F1D40B69C9E4B4CCC068A84","MG31364054D6554364F1D40B69C9E4B4CCC068A84"
"205","MG-3136405-5C7D2A2474C64E37A9C1FA62EC26F51D","AT","MG","3136405","5C7D2A2474C64E37A9C1FA62EC26F51D","MG31364055C7D2A2474C64E37A9C1FA62EC26F51D"
"206","MG-3136405-95BC0AAFB15F4FEB82F8663BEBAB0A68","AT","MG","3136405","95BC0AAFB15F4FEB82F8663BEBAB0A68","MG313640595BC0AAFB15F4FEB82F8663BEBAB0A68"
"207","MG-3136405-76C38E19EE484481952871EC048B5742","AT","MG","3136405","76C38E19EE484481952871EC048B5742","MG313640576C38E19EE484481952871EC048B5742"
"208","MG-3136405-4C19CA5169C44EABA3C4851C88177AAC","AT","MG","3136405","4C19CA5169C44EABA3C4851C88177AAC","MG31364054C19CA5169C44EABA3C4851C88177AAC"
"209","MG-3136405-9ABE4682D4ED4CF59AE90D6C0B4128D7","AT","MG","3136405","9ABE4682D4ED4CF59AE90D6C0B4128D7","MG31364059ABE4682D4ED4CF59AE90D6C0B4128D7"
"210","MG-3136405-BCE0BD0CA0D34F71A11C313FE6C263F1","AT","MG","3136405","BCE0BD0CA0D34F71A11C313FE6C263F1","MG3136405BCE0BD0CA0D34F71A11C313FE6C263F1"
"211","MG-3136405-F01FC4714A5444CE937B8C5A9B7B95DE","AT","MG","3136405","F01FC4714A5444CE937B8C5A9B7B95DE","MG3136405F01FC4714A5444CE937B8C5A9B7B95DE"
"212","MG-3136405-A833241AA3CA4A1F8B2A4F0210C8D022","AT","MG","3136405","A833241AA3CA4A1F8B2A4F0210C8D022","MG3136405A833241AA3CA4A1F8B2A4F0210C8D022"
"213","MG-3136405-74F9B2F1CEFB428C912B3BA8A0F1D923","AT","MG","3136405","74F9B2F1CEFB428C912B3BA8A0F1D923","MG313640574F9B2F1CEFB428C912B3BA8A0F1D923"
"214","MG-3136405-B9F3B38AB2D142138792ABDCE6CCE2B9","AT","MG","3136405","B9F3B38AB2D142138792ABDCE6CCE2B9","MG3136405B9F3B38AB2D142138792ABDCE6CCE2B9"
"215","MG-3136405-38641BBD15074495B5F76B8AE3404D06","AT","MG","3136405","38641BBD15074495B5F76B8AE3404D06","MG313640538641BBD15074495B5F76B8AE3404D06"
"216","MG-3136405-F52381A90CF243E6A1BAA6D90222D9E1","AT","MG","3136405","F52381A90CF243E6A1BAA6D90222D9E1","MG3136405F52381A90CF243E6A1BAA6D90222D9E1"
"217","MG-3136405-CD2A9BC8E85C40428E34352879EA7201","AT","MG","3136405","CD2A9BC8E85C40428E34352879EA7201","MG3136405CD2A9BC8E85C40428E34352879EA7201"
"218","MG-3136405-508EA731B5894ADEBFA5F895DF1E86A4","AT","MG","3136405","508EA731B5894ADEBFA5F895DF1E86A4","MG3136405508EA731B5894ADEBFA5F895DF1E86A4"
"219","MG-3136405-635B0EFA47324885927EE0825D02D65B","AT","MG","3136405","635B0EFA47324885927EE0825D02D65B","MG3136405635B0EFA47324885927EE0825D02D65B"
"220","MG-3136405-3F9BD55F6E3946AEB749C0B455EBA6E4","AT","MG","3136405","3F9BD55F6E3946AEB749C0B455EBA6E4","MG31364053F9BD55F6E3946AEB749C0B455EBA6E4"
"221","MG-3136405-9B6A98E0D47B43A48FB89C332BE689D8","AT","MG","3136405","9B6A98E0D47B43A48FB89C332BE689D8","MG31364059B6A98E0D47B43A48FB89C332BE689D8"
"222","MG-3136405-B5ACB124C63E45B5B0959AFE2CF10B2D","AT","MG","3136405","B5ACB124C63E45B5B0959AFE2CF10B2D","MG3136405B5ACB124C63E45B5B0959AFE2CF10B2D"
"223","MG-3136405-00D7BD9AD0FC4C2DBE8D2EF52E02FDBD","AT","MG","3136405","00D7BD9AD0FC4C2DBE8D2EF52E02FDBD","MG313640500D7BD9AD0FC4C2DBE8D2EF52E02FDBD"
"224","MG-3136405-B1A05AC389BF4852A21DD03D9BAC94FF","AT","MG","3136405","B1A05AC389BF4852A21DD03D9BAC94FF","MG3136405B1A05AC389BF4852A21DD03D9BAC94FF"
"225","MG-3136405-FE15A10779914E14ABB2A77A76E8882B","AT","MG","3136405","FE15A10779914E14ABB2A77A76E8882B","MG3136405FE15A10779914E14ABB2A77A76E8882B"
"226","MG-3136405-02321C5A23C547F9BB88E73E6A149CBE","AT","MG","3136405","02321C5A23C547F9BB88E73E6A149CBE","MG313640502321C5A23C547F9BB88E73E6A149CBE"
"227","MG-3136405-7E3E532DD52C496496000254F72839FF","AT","MG","3136405","7E3E532DD52C496496000254F72839FF","MG31364057E3E532DD52C496496000254F72839FF"
"228","MG-3136405-D2A8D64AE51846D99089792906FC7D37","AT","MG","3136405","D2A8D64AE51846D99089792906FC7D37","MG3136405D2A8D64AE51846D99089792906FC7D37"
"229","MG-3136405-DDC4A81821724F0A94110367EDDF6CA3","AT","MG","3136405","DDC4A81821724F0A94110367EDDF6CA3","MG3136405DDC4A81821724F0A94110367EDDF6CA3"
"230","MG-3136405-847E76DEB279400786CD8ECC62745D52","AT","MG","3136405","847E76DEB279400786CD8ECC62745D52","MG3136405847E76DEB279400786CD8ECC62745D52"
"231","MG-3136405-1FB2FF4F6AA54890AF4CDC8CA71F1CF0","AT","MG","3136405","1FB2FF4F6AA54890AF4CDC8CA71F1CF0","MG31364051FB2FF4F6AA54890AF4CDC8CA71F1CF0"
"232","MG-3136405-E9562497A7EC4CE78A9509DC8AD9553B","AT","MG","3136405","E9562497A7EC4CE78A9509DC8AD9553B","MG3136405E9562497A7EC4CE78A9509DC8AD9553B"
"233","MG-3136405-CAEB892A626C43D69D336E1270364E0C","AT","MG","3136405","CAEB892A626C43D69D336E1270364E0C","MG3136405CAEB892A626C43D69D336E1270364E0C"
"234","MG-3136405-B19143E315E54365A64F6C4843E9EB72","AT","MG","3136405","B19143E315E54365A64F6C4843E9EB72","MG3136405B19143E315E54365A64F6C4843E9EB72"
"235","MG-3136405-0F0FBCBC35A044EEBDEA858F0DE0F575","AT","MG","3136405","0F0FBCBC35A044EEBDEA858F0DE0F575","MG31364050F0FBCBC35A044EEBDEA858F0DE0F575"
"236","MG-3136405-9EECCA5852FC4D518071BD1A14AC26F2","AT","MG","3136405","9EECCA5852FC4D518071BD1A14AC26F2","MG31364059EECCA5852FC4D518071BD1A14AC26F2"
"237","MG-3136405-90BD05C0BD46440BB4C5E70FAE3C8308","AT","MG","3136405","90BD05C0BD46440BB4C5E70FAE3C8308","MG313640590BD05C0BD46440BB4C5E70FAE3C8308"
"238","MG-3136405-54F811E2FF9B4587ABA0443FEE8614F6","AT","MG","3136405","54F811E2FF9B4587ABA0443FEE8614F6","MG313640554F811E2FF9B4587ABA0443FEE8614F6"
"239","MG-3136405-5D45D3CD35E949F8A391DA7B69231038","AT","MG","3136405","5D45D3CD35E949F8A391DA7B69231038","MG31364055D45D3CD35E949F8A391DA7B69231038"
"240","MG-3136405-13AEA2CF3A684247914C0C0F77C5A79F","AT","MG","3136405","13AEA2CF3A684247914C0C0F77C5A79F","MG313640513AEA2CF3A684247914C0C0F77C5A79F"
"241","MG-3136405-6D454AAE631E46D385107D7189DBDE3B","AT","MG","3136405","6D454AAE631E46D385107D7189DBDE3B","MG31364056D454AAE631E46D385107D7189DBDE3B"
"242","MG-3136405-3741D85AB8A84171804907E8E571A525","AT","MG","3136405","3741D85AB8A84171804907E8E571A525","MG31364053741D85AB8A84171804907E8E571A525"
"243","MG-3136405-4311DE4CE2574A58B9334D8894A6CC6A","AT","MG","3136405","4311DE4CE2574A58B9334D8894A6CC6A","MG31364054311DE4CE2574A58B9334D8894A6CC6A"
"244","MG-3136405-A43BAC8DEF9E456EAF3FDBDC715DB783","AT","MG","3136405","A43BAC8DEF9E456EAF3FDBDC715DB783","MG3136405A43BAC8DEF9E456EAF3FDBDC715DB783"
"245","MG-3136405-140C8D915FF44D8AA9108B5944D3A770","AT","MG","3136405","140C8D915FF44D8AA9108B5944D3A770","MG3136405140C8D915FF44D8AA9108B5944D3A770"
"246","MG-3136405-2D374E2C6C4C43DEBD935C77DD673698","AT","MG","3136405","2D374E2C6C4C43DEBD935C77DD673698","MG31364052D374E2C6C4C43DEBD935C77DD673698"
"247","MG-3136405-FBBCAB674FC042D48FF6FC66FAFA713B","AT","MG","3136405","FBBCAB674FC042D48FF6FC66FAFA713B","MG3136405FBBCAB674FC042D48FF6FC66FAFA713B"
"248","MG-3136405-B963BE298240498B967FD47F23C7C0A9","AT","MG","3136405","B963BE298240498B967FD47F23C7C0A9","MG3136405B963BE298240498B967FD47F23C7C0A9"
"249","MG-3136405-B156F954A43B421EAD8D0F24312A3F2B","AT","MG","3136405","B156F954A43B421EAD8D0F24312A3F2B","MG3136405B156F954A43B421EAD8D0F24312A3F2B"
"250","MG-3136405-309710233DCA47B688029BE850093894","AT","MG","3136405","309710233DCA47B688029BE850093894","MG3136405309710233DCA47B688029BE850093894"
"251","MG-3136405-F3B27A0D83374BBC9D53429F634B3B92","AT","MG","3136405","F3B27A0D83374BBC9D53429F634B3B92","MG3136405F3B27A0D83374BBC9D53429F634B3B92"
"252","MG-3136405-EA8B52D6EBA743E683A0465E6B692A37","AT","MG","3136405","EA8B52D6EBA743E683A0465E6B692A37","MG3136405EA8B52D6EBA743E683A0465E6B692A37"
"253","MG-3136405-2A22890B8B7E4DDB9033381399164244","AT","MG","3136405","2A22890B8B7E4DDB9033381399164244","MG31364052A22890B8B7E4DDB9033381399164244"
"254","MG-3136405-9CD8520DD108428FB87A8B00C22636D0","AT","MG","3136405","9CD8520DD108428FB87A8B00C22636D0","MG31364059CD8520DD108428FB87A8B00C22636D0"
"255","MG-3136405-43AA95586FAE49AF8AEFFD22DFD2C9AD","AT","MG","3136405","43AA95586FAE49AF8AEFFD22DFD2C9AD","MG313640543AA95586FAE49AF8AEFFD22DFD2C9AD"
"256","MG-3136405-6C1678E338BF42A4A8325E9F1EBA5506","AT","MG","3136405","6C1678E338BF42A4A8325E9F1EBA5506","MG31364056C1678E338BF42A4A8325E9F1EBA5506"
"257","MG-3136405-660F8E6FBE4D4D8197A50D3F6DC47D9A","AT","MG","3136405","660F8E6FBE4D4D8197A50D3F6DC47D9A","MG3136405660F8E6FBE4D4D8197A50D3F6DC47D9A"
"258","MG-3136405-046391B3EB914E6589D4C50E8E56C946","AT","MG","3136405","046391B3EB914E6589D4C50E8E56C946","MG3136405046391B3EB914E6589D4C50E8E56C946"
"259","MG-3136405-35C54E6DF7114017BC46F4B0F9C8BD1B","AT","MG","3136405","35C54E6DF7114017BC46F4B0F9C8BD1B","MG313640535C54E6DF7114017BC46F4B0F9C8BD1B"
"260","MG-3136405-775AC300AD62476C9BA10770738711DD","AT","MG","3136405","775AC300AD62476C9BA10770738711DD","MG3136405775AC300AD62476C9BA10770738711DD"
"261","MG-3136405-8570B7FE2B8446B9B6ED6B293F8AEF61","AT","MG","3136405","8570B7FE2B8446B9B6ED6B293F8AEF61","MG31364058570B7FE2B8446B9B6ED6B293F8AEF61"
"262","MG-3136405-803F47D522134D6A9816EFEBC679CCE3","AT","MG","3136405","803F47D522134D6A9816EFEBC679CCE3","MG3136405803F47D522134D6A9816EFEBC679CCE3"
"263","MG-3136405-3A0D0046247E40C3B6DDFA2A1DCF6541","AT","MG","3136405","3A0D0046247E40C3B6DDFA2A1DCF6541","MG31364053A0D0046247E40C3B6DDFA2A1DCF6541"
"264","MG-3136405-C9384A04374546CE9FE8E914F47C8539","AT","MG","3136405","C9384A04374546CE9FE8E914F47C8539","MG3136405C9384A04374546CE9FE8E914F47C8539"
"265","MG-3136405-2AEB0BCFE0694A1AAC380E19973A1714","AT","MG","3136405","2AEB0BCFE0694A1AAC380E19973A1714","MG31364052AEB0BCFE0694A1AAC380E19973A1714"
"266","MG-3136405-35BA38D3273B41AA8C219C6DFC8B3C80","AT","MG","3136405","35BA38D3273B41AA8C219C6DFC8B3C80","MG313640535BA38D3273B41AA8C219C6DFC8B3C80"
"267","MG-3136405-E4720494C0AC47B1947F362D195C694E","AT","MG","3136405","E4720494C0AC47B1947F362D195C694E","MG3136405E4720494C0AC47B1947F362D195C694E"
"268","MG-3136405-B1FC5A11BC0E4B378D0E92E530CD4511","AT","MG","3136405","B1FC5A11BC0E4B378D0E92E530CD4511","MG3136405B1FC5A11BC0E4B378D0E92E530CD4511"
"269","MG-3136405-90553078101344CFBA0CB30286B81B44","AT","MG","3136405","90553078101344CFBA0CB30286B81B44","MG313640590553078101344CFBA0CB30286B81B44"
"270","MG-3136405-4D82D99562AB442093712986EC9EFD11","AT","MG","3136405","4D82D99562AB442093712986EC9EFD11","MG31364054D82D99562AB442093712986EC9EFD11"
"271","MG-3136405-312FB6237BC64DF2A95AF4EACF9165E2","AT","MG","3136405","312FB6237BC64DF2A95AF4EACF9165E2","MG3136405312FB6237BC64DF2A95AF4EACF9165E2"
"272","MG-3136405-31C4C107E923413D95B4F63721024934","AT","MG","3136405","31C4C107E923413D95B4F63721024934","MG313640531C4C107E923413D95B4F63721024934"
"273","MG-3136405-66AD324F655247919C74DF602D92C59F","AT","MG","3136405","66AD324F655247919C74DF602D92C59F","MG313640566AD324F655247919C74DF602D92C59F"
"274","MG-3136405-76C780EA37434B9DB61C0953F69BD2AD","AT","MG","3136405","76C780EA37434B9DB61C0953F69BD2AD","MG313640576C780EA37434B9DB61C0953F69BD2AD"
"275","MG-3136405-3E18A9E10C9845C295E99ADF4ABF7BF9","AT","MG","3136405","3E18A9E10C9845C295E99ADF4ABF7BF9","MG31364053E18A9E10C9845C295E99ADF4ABF7BF9"
"276","MG-3136405-AAFA306BBC3A4AE8AF599CC75E00EAEB","AT","MG","3136405","AAFA306BBC3A4AE8AF599CC75E00EAEB","MG3136405AAFA306BBC3A4AE8AF599CC75E00EAEB"
"277","MG-3136405-3F2FC718B54E44699845FD92DC95C59A","AT","MG","3136405","3F2FC718B54E44699845FD92DC95C59A","MG31364053F2FC718B54E44699845FD92DC95C59A"
"278","MG-3136405-CE6B1EA1D44142CCBF941BA57FF23617","AT","MG","3136405","CE6B1EA1D44142CCBF941BA57FF23617","MG3136405CE6B1EA1D44142CCBF941BA57FF23617"
"279","MG-3136405-CC1408C2927F4FD1B8E52F278AED824E","AT","MG","3136405","CC1408C2927F4FD1B8E52F278AED824E","MG3136405CC1408C2927F4FD1B8E52F278AED824E"
"280","MG-3136405-F4907A89BBE54CB8B1AB8FF318E3B250","AT","MG","3136405","F4907A89BBE54CB8B1AB8FF318E3B250","MG3136405F4907A89BBE54CB8B1AB8FF318E3B250"
"281","MG-3136405-F3FAEE74A49841A483E7783FB27EA7F7","AT","MG","3136405","F3FAEE74A49841A483E7783FB27EA7F7","MG3136405F3FAEE74A49841A483E7783FB27EA7F7"
"282","MG-3136405-C05E4BF3DE55498AA40C703D8B66A956","AT","MG","3136405","C05E4BF3DE55498AA40C703D8B66A956","MG3136405C05E4BF3DE55498AA40C703D8B66A956"
"283","MG-3136405-8D3D8A9209344BFF9FC99D4940867D20","AT","MG","3136405","8D3D8A9209344BFF9FC99D4940867D20","MG31364058D3D8A9209344BFF9FC99D4940867D20"
"284","MG-3136405-CCE93B893169403285B9FFB4B1E8894B","AT","MG","3136405","CCE93B893169403285B9FFB4B1E8894B","MG3136405CCE93B893169403285B9FFB4B1E8894B"
"285","MG-3136405-02B103590F8344C987282AC2C95CA470","AT","MG","3136405","02B103590F8344C987282AC2C95CA470","MG313640502B103590F8344C987282AC2C95CA470"
"286","MG-3136405-F9C18CFB3CFF4B9CA386C0CC4C2C3BBD","AT","MG","3136405","F9C18CFB3CFF4B9CA386C0CC4C2C3BBD","MG3136405F9C18CFB3CFF4B9CA386C0CC4C2C3BBD"
"287","MG-3136405-EE9CD199241D4771B1BF187CBC5D7843","AT","MG","3136405","EE9CD199241D4771B1BF187CBC5D7843","MG3136405EE9CD199241D4771B1BF187CBC5D7843"
"288","MG-3136405-7ABB33C9DED2496D9AA2BD464638319D","AT","MG","3136405","7ABB33C9DED2496D9AA2BD464638319D","MG31364057ABB33C9DED2496D9AA2BD464638319D"
"289","MG-3136405-ADB54ADE26084F919A1359BBF66C61F9","AT","MG","3136405","ADB54ADE26084F919A1359BBF66C61F9","MG3136405ADB54ADE26084F919A1359BBF66C61F9"
"290","MG-3136405-2B8544ACB8FD4664A525E2D586604AED","AT","MG","3136405","2B8544ACB8FD4664A525E2D586604AED","MG31364052B8544ACB8FD4664A525E2D586604AED"
"291","MG-3136405-8E7C1213701646F19935354BDABDD821","AT","MG","3136405","8E7C1213701646F19935354BDABDD821","MG31364058E7C1213701646F19935354BDABDD821"
"292","MG-3136405-04C7458277C647E0B7C6C6D3838537BF","AT","MG","3136405","04C7458277C647E0B7C6C6D3838537BF","MG313640504C7458277C647E0B7C6C6D3838537BF"
"293","MG-3136405-5BC4E07DEF5F44CE923CE77859924F0C","AT","MG","3136405","5BC4E07DEF5F44CE923CE77859924F0C","MG31364055BC4E07DEF5F44CE923CE77859924F0C"
"294","MG-3136405-DFAA750EBBF74E9699F0DB0A7DEE190D","AT","MG","3136405","DFAA750EBBF74E9699F0DB0A7DEE190D","MG3136405DFAA750EBBF74E9699F0DB0A7DEE190D"
