"","fcar","situacao","uf","munic","code","NUMREGCAR"
"362","RN-2414407-F7720FCBBE984C46AB97C0538ABB0572","AT","RN","2414407","F7720FCBBE984C46AB97C0538ABB0572","RN2414407F7720FCBBE984C46AB97C0538ABB0572"
"363","RN-2414407-1CDCFE232D4448AAA3A63BB5A1CF40F8","AT","RN","2414407","1CDCFE232D4448AAA3A63BB5A1CF40F8","RN24144071CDCFE232D4448AAA3A63BB5A1CF40F8"
"364","RN-2414407-53618DF130F94314829DD0F3CF117A4D","AT","RN","2414407","53618DF130F94314829DD0F3CF117A4D","RN241440753618DF130F94314829DD0F3CF117A4D"
"365","RN-2414407-B0823D5D3CEC4CC99D62F4B9B793E259","AT","RN","2414407","B0823D5D3CEC4CC99D62F4B9B793E259","RN2414407B0823D5D3CEC4CC99D62F4B9B793E259"
"366","RN-2414407-E59C5D7F4B054F5CAFCC17913E4F6A66","AT","RN","2414407","E59C5D7F4B054F5CAFCC17913E4F6A66","RN2414407E59C5D7F4B054F5CAFCC17913E4F6A66"
"367","RN-2414407-C5B7969C91434F88B41A9DC3937E25BF","AT","RN","2414407","C5B7969C91434F88B41A9DC3937E25BF","RN2414407C5B7969C91434F88B41A9DC3937E25BF"
"368","RN-2414407-A74BD9A048C94A76B755968EE6A5CC6A","AT","RN","2414407","A74BD9A048C94A76B755968EE6A5CC6A","RN2414407A74BD9A048C94A76B755968EE6A5CC6A"
"369","RN-2414407-4E460A27AE1D41719CE21C535005291F","AT","RN","2414407","4E460A27AE1D41719CE21C535005291F","RN24144074E460A27AE1D41719CE21C535005291F"
"370","RN-2414407-DE9EB8A0EB4241489FAEC2B2D307285F","AT","RN","2414407","DE9EB8A0EB4241489FAEC2B2D307285F","RN2414407DE9EB8A0EB4241489FAEC2B2D307285F"
"371","RN-2414407-57E37178E98B427394CBFDE20A311543","AT","RN","2414407","57E37178E98B427394CBFDE20A311543","RN241440757E37178E98B427394CBFDE20A311543"
"372","RN-2414407-D816C10EF2224D8685CC288C53D22BCA","AT","RN","2414407","D816C10EF2224D8685CC288C53D22BCA","RN2414407D816C10EF2224D8685CC288C53D22BCA"
"373","RN-2414407-41FAB1DC86DE4EE7AB8547183781926D","AT","RN","2414407","41FAB1DC86DE4EE7AB8547183781926D","RN241440741FAB1DC86DE4EE7AB8547183781926D"
"374","RN-2414407-3FC499ED02574761ABF80F23FD41FF1B","AT","RN","2414407","3FC499ED02574761ABF80F23FD41FF1B","RN24144073FC499ED02574761ABF80F23FD41FF1B"
"375","RN-2414407-11AFA11679A84E278059B4644B7CDF70","AT","RN","2414407","11AFA11679A84E278059B4644B7CDF70","RN241440711AFA11679A84E278059B4644B7CDF70"
"376","RN-2414407-523F50203CA44A3693EC024F14CF7A80","AT","RN","2414407","523F50203CA44A3693EC024F14CF7A80","RN2414407523F50203CA44A3693EC024F14CF7A80"
"377","RN-2414407-07DACE8297A941E09490C90595DA3706","AT","RN","2414407","07DACE8297A941E09490C90595DA3706","RN241440707DACE8297A941E09490C90595DA3706"
"378","RN-2414407-AD7F28308DAC4A66A56FDF4A1EEE14E6","AT","RN","2414407","AD7F28308DAC4A66A56FDF4A1EEE14E6","RN2414407AD7F28308DAC4A66A56FDF4A1EEE14E6"
"379","RN-2414407-AF06E49DE47A43528A4C0D8F7201EC30","AT","RN","2414407","AF06E49DE47A43528A4C0D8F7201EC30","RN2414407AF06E49DE47A43528A4C0D8F7201EC30"
"380","RN-2414407-39670B68CA8040B9BF2733D9B3B59C57","AT","RN","2414407","39670B68CA8040B9BF2733D9B3B59C57","RN241440739670B68CA8040B9BF2733D9B3B59C57"
"381","RN-2414407-D635AC85B88C4B48984875877C0377BF","AT","RN","2414407","D635AC85B88C4B48984875877C0377BF","RN2414407D635AC85B88C4B48984875877C0377BF"
"382","RN-2414407-7D22D40C07004D23B865C55CA11E98E4","AT","RN","2414407","7D22D40C07004D23B865C55CA11E98E4","RN24144077D22D40C07004D23B865C55CA11E98E4"
"383","RN-2414407-240E862F7C514FA699B148429AD1ABD8","AT","RN","2414407","240E862F7C514FA699B148429AD1ABD8","RN2414407240E862F7C514FA699B148429AD1ABD8"
"384","RN-2414407-EF5B3E9B3D954D729F809667039BE90A","AT","RN","2414407","EF5B3E9B3D954D729F809667039BE90A","RN2414407EF5B3E9B3D954D729F809667039BE90A"
"385","RN-2414407-D20D88F2EDF14A70976EC01D8E912BCE","AT","RN","2414407","D20D88F2EDF14A70976EC01D8E912BCE","RN2414407D20D88F2EDF14A70976EC01D8E912BCE"
"386","RN-2414407-ED5DC21301994F738B79825841BB4390","AT","RN","2414407","ED5DC21301994F738B79825841BB4390","RN2414407ED5DC21301994F738B79825841BB4390"
"387","RN-2414407-E6C7184D8CA74F30A5CF5AB09939B96F","AT","RN","2414407","E6C7184D8CA74F30A5CF5AB09939B96F","RN2414407E6C7184D8CA74F30A5CF5AB09939B96F"
"388","RN-2414407-131C6B5651D14B3782D6786EE256B271","AT","RN","2414407","131C6B5651D14B3782D6786EE256B271","RN2414407131C6B5651D14B3782D6786EE256B271"
"389","RN-2414407-4A8DCC1DF9C645858625E1CCD8BE538E","AT","RN","2414407","4A8DCC1DF9C645858625E1CCD8BE538E","RN24144074A8DCC1DF9C645858625E1CCD8BE538E"
"390","RN-2414407-8B4F4D009B3E493FB2B328AAF7BEBBAD","AT","RN","2414407","8B4F4D009B3E493FB2B328AAF7BEBBAD","RN24144078B4F4D009B3E493FB2B328AAF7BEBBAD"
"391","RN-2414407-9F78B69CE4CA42F2B48DCF38F0A06A91","AT","RN","2414407","9F78B69CE4CA42F2B48DCF38F0A06A91","RN24144079F78B69CE4CA42F2B48DCF38F0A06A91"
"392","RN-2414407-5FD6C7C17B2042B19663F4C2314CFD75","AT","RN","2414407","5FD6C7C17B2042B19663F4C2314CFD75","RN24144075FD6C7C17B2042B19663F4C2314CFD75"
"393","RN-2414407-8FC8E7AD7D9E42B7868DD06D7CC9606E","AT","RN","2414407","8FC8E7AD7D9E42B7868DD06D7CC9606E","RN24144078FC8E7AD7D9E42B7868DD06D7CC9606E"
"394","RN-2414407-6361ED16CCD840CC9ED6272FC20E268A","AT","RN","2414407","6361ED16CCD840CC9ED6272FC20E268A","RN24144076361ED16CCD840CC9ED6272FC20E268A"
"395","RN-2414407-8716C6FA5255426A80621AF1D89339DC","AT","RN","2414407","8716C6FA5255426A80621AF1D89339DC","RN24144078716C6FA5255426A80621AF1D89339DC"
"396","RN-2414407-D83ACB34574847A4B621A21F2A95F4EA","AT","RN","2414407","D83ACB34574847A4B621A21F2A95F4EA","RN2414407D83ACB34574847A4B621A21F2A95F4EA"
"397","RN-2414407-73597CBA821A4D189A2A702006D2E26F","AT","RN","2414407","73597CBA821A4D189A2A702006D2E26F","RN241440773597CBA821A4D189A2A702006D2E26F"
"398","RN-2414407-0FD2627AE3B44A3D9DF7A6ED7F99D421","AT","RN","2414407","0FD2627AE3B44A3D9DF7A6ED7F99D421","RN24144070FD2627AE3B44A3D9DF7A6ED7F99D421"
"399","RN-2414407-A61E8710DCA746EBA8C60D443550F372","AT","RN","2414407","A61E8710DCA746EBA8C60D443550F372","RN2414407A61E8710DCA746EBA8C60D443550F372"
"400","RN-2414407-8D22F4ECB1C44F3B8B0FD198AE9E7E43","AT","RN","2414407","8D22F4ECB1C44F3B8B0FD198AE9E7E43","RN24144078D22F4ECB1C44F3B8B0FD198AE9E7E43"
"401","RN-2414407-A3A921CD662A45BAA77C886D5B5629DC","AT","RN","2414407","A3A921CD662A45BAA77C886D5B5629DC","RN2414407A3A921CD662A45BAA77C886D5B5629DC"
"402","RN-2414407-81BA10F152794B8EBD68BA023EF54207","AT","RN","2414407","81BA10F152794B8EBD68BA023EF54207","RN241440781BA10F152794B8EBD68BA023EF54207"
"403","RN-2414407-DDA88CE30C0B49BEA58DEBDDA54BA80E","AT","RN","2414407","DDA88CE30C0B49BEA58DEBDDA54BA80E","RN2414407DDA88CE30C0B49BEA58DEBDDA54BA80E"
"404","RN-2414407-D100E51196404EB893FD820B2DF6ABB5","AT","RN","2414407","D100E51196404EB893FD820B2DF6ABB5","RN2414407D100E51196404EB893FD820B2DF6ABB5"
"405","RN-2414407-DF259A4A69124F4C949FD80E037CB7F3","AT","RN","2414407","DF259A4A69124F4C949FD80E037CB7F3","RN2414407DF259A4A69124F4C949FD80E037CB7F3"
"406","RN-2414407-A3874056013B4BEA8BB3A54397D0EABB","AT","RN","2414407","A3874056013B4BEA8BB3A54397D0EABB","RN2414407A3874056013B4BEA8BB3A54397D0EABB"
"407","RN-2414407-23EF86587ED449AA89B54C963A20BD6F","AT","RN","2414407","23EF86587ED449AA89B54C963A20BD6F","RN241440723EF86587ED449AA89B54C963A20BD6F"
"408","RN-2414407-771AF23433794255A207C5EA793E3684","AT","RN","2414407","771AF23433794255A207C5EA793E3684","RN2414407771AF23433794255A207C5EA793E3684"
"409","RN-2414407-902CF33AB5AF4BC1875E6927A7E3AB14","AT","RN","2414407","902CF33AB5AF4BC1875E6927A7E3AB14","RN2414407902CF33AB5AF4BC1875E6927A7E3AB14"
"410","RN-2414407-61ACE699BD994BA1BCD5B06557418194","AT","RN","2414407","61ACE699BD994BA1BCD5B06557418194","RN241440761ACE699BD994BA1BCD5B06557418194"
"411","RN-2414407-75AFF8B1CEA549F9924A607EA2AA8C21","AT","RN","2414407","75AFF8B1CEA549F9924A607EA2AA8C21","RN241440775AFF8B1CEA549F9924A607EA2AA8C21"
"412","RN-2414407-B811B878BC7140DCB6F70AF4CE77D5B1","AT","RN","2414407","B811B878BC7140DCB6F70AF4CE77D5B1","RN2414407B811B878BC7140DCB6F70AF4CE77D5B1"
"413","RN-2414407-6EB2D471985D442B93A8B086B46FA7E9","AT","RN","2414407","6EB2D471985D442B93A8B086B46FA7E9","RN24144076EB2D471985D442B93A8B086B46FA7E9"
"414","RN-2414407-2DABE13228AF4B0DAEA9BE8750FBD1B9","AT","RN","2414407","2DABE13228AF4B0DAEA9BE8750FBD1B9","RN24144072DABE13228AF4B0DAEA9BE8750FBD1B9"
"415","RN-2414407-50625BF71DCE40248C1B487002B9D71B","AT","RN","2414407","50625BF71DCE40248C1B487002B9D71B","RN241440750625BF71DCE40248C1B487002B9D71B"
"416","RN-2414407-B951DF81A5A74D099F286C42C4BDA0BE","AT","RN","2414407","B951DF81A5A74D099F286C42C4BDA0BE","RN2414407B951DF81A5A74D099F286C42C4BDA0BE"
"417","RN-2414407-B724B8D1535B4EAB80C620A01FE14107","AT","RN","2414407","B724B8D1535B4EAB80C620A01FE14107","RN2414407B724B8D1535B4EAB80C620A01FE14107"
"418","RN-2414407-9D3AB2C07A884154A13E71337B9DFCA0","AT","RN","2414407","9D3AB2C07A884154A13E71337B9DFCA0","RN24144079D3AB2C07A884154A13E71337B9DFCA0"
"419","RN-2414407-145D7B675D124490B4EEB09C3FEDBD58","AT","RN","2414407","145D7B675D124490B4EEB09C3FEDBD58","RN2414407145D7B675D124490B4EEB09C3FEDBD58"
"420","RN-2414407-A1154735A34C481187F8268F86EFCBC4","AT","RN","2414407","A1154735A34C481187F8268F86EFCBC4","RN2414407A1154735A34C481187F8268F86EFCBC4"
"421","RN-2414407-E4B041C29AE34C3BA7FDE3FB0ED807E7","AT","RN","2414407","E4B041C29AE34C3BA7FDE3FB0ED807E7","RN2414407E4B041C29AE34C3BA7FDE3FB0ED807E7"
"422","RN-2414407-B5C4453DF3B4439BAECB4E81E861F9D4","AT","RN","2414407","B5C4453DF3B4439BAECB4E81E861F9D4","RN2414407B5C4453DF3B4439BAECB4E81E861F9D4"
"423","RN-2414407-CB93090A7EB24CD39602365064E40C30","AT","RN","2414407","CB93090A7EB24CD39602365064E40C30","RN2414407CB93090A7EB24CD39602365064E40C30"
"424","RN-2414407-3E86F8A48AE545E28631553D600AED23","AT","RN","2414407","3E86F8A48AE545E28631553D600AED23","RN24144073E86F8A48AE545E28631553D600AED23"
"425","RN-2414407-E62850DCD7824FFD9252CFC40F9F93B4","AT","RN","2414407","E62850DCD7824FFD9252CFC40F9F93B4","RN2414407E62850DCD7824FFD9252CFC40F9F93B4"
"426","RN-2414407-F4EB83AA6C494BD8967256EA920BF5ED","AT","RN","2414407","F4EB83AA6C494BD8967256EA920BF5ED","RN2414407F4EB83AA6C494BD8967256EA920BF5ED"
"427","RN-2414407-914C1D1F0E364E87AFF5890F870EBD81","AT","RN","2414407","914C1D1F0E364E87AFF5890F870EBD81","RN2414407914C1D1F0E364E87AFF5890F870EBD81"
"428","RN-2414407-0AA3774661464B49B2ADEE69D7F18ED0","AT","RN","2414407","0AA3774661464B49B2ADEE69D7F18ED0","RN24144070AA3774661464B49B2ADEE69D7F18ED0"
"429","RN-2414407-7502FF230F164587B24408AAEB1C78E0","AT","RN","2414407","7502FF230F164587B24408AAEB1C78E0","RN24144077502FF230F164587B24408AAEB1C78E0"
"430","RN-2414407-6D8CC188580B4DDDB70F4A77F4C33ADD","AT","RN","2414407","6D8CC188580B4DDDB70F4A77F4C33ADD","RN24144076D8CC188580B4DDDB70F4A77F4C33ADD"
"431","RN-2414407-C4098049C95A4D8F83992CC64C8C9220","AT","RN","2414407","C4098049C95A4D8F83992CC64C8C9220","RN2414407C4098049C95A4D8F83992CC64C8C9220"
"432","RN-2414407-4007CE7DC31E4F4EB8E2AAF2FD3B1EB0","AT","RN","2414407","4007CE7DC31E4F4EB8E2AAF2FD3B1EB0","RN24144074007CE7DC31E4F4EB8E2AAF2FD3B1EB0"
"433","RN-2414407-60BAC36876AC4EA9942F7743CCCDA25B","AT","RN","2414407","60BAC36876AC4EA9942F7743CCCDA25B","RN241440760BAC36876AC4EA9942F7743CCCDA25B"
"434","RN-2414407-C14455EDD7154F7D99351A14D630C162","AT","RN","2414407","C14455EDD7154F7D99351A14D630C162","RN2414407C14455EDD7154F7D99351A14D630C162"
"435","RN-2414407-6B5E9994FD6048FB8982C506BF45C119","AT","RN","2414407","6B5E9994FD6048FB8982C506BF45C119","RN24144076B5E9994FD6048FB8982C506BF45C119"
"436","RN-2414407-A5E8BB4A12B44F79A1FA7A84A58B061D","AT","RN","2414407","A5E8BB4A12B44F79A1FA7A84A58B061D","RN2414407A5E8BB4A12B44F79A1FA7A84A58B061D"
"437","RN-2414407-9991A2313BC145B3AFBA6D8186460359","AT","RN","2414407","9991A2313BC145B3AFBA6D8186460359","RN24144079991A2313BC145B3AFBA6D8186460359"
"438","RN-2414407-F0BCA17B56BA4625BDC5D655D2E86B24","AT","RN","2414407","F0BCA17B56BA4625BDC5D655D2E86B24","RN2414407F0BCA17B56BA4625BDC5D655D2E86B24"
"439","RN-2414407-7EBFBFC8EACF49C48BF15B1870210C2C","AT","RN","2414407","7EBFBFC8EACF49C48BF15B1870210C2C","RN24144077EBFBFC8EACF49C48BF15B1870210C2C"
"440","RN-2414407-E67B033A4F1C438780A1237AFE096B7F","AT","RN","2414407","E67B033A4F1C438780A1237AFE096B7F","RN2414407E67B033A4F1C438780A1237AFE096B7F"
"441","RN-2414407-7A6722FE2F5846D88B28CE3CAD794C8D","AT","RN","2414407","7A6722FE2F5846D88B28CE3CAD794C8D","RN24144077A6722FE2F5846D88B28CE3CAD794C8D"
"442","RN-2414407-92B6E317A8AB4FAE9D4854FF2EC0700C","AT","RN","2414407","92B6E317A8AB4FAE9D4854FF2EC0700C","RN241440792B6E317A8AB4FAE9D4854FF2EC0700C"
"443","RN-2414407-F57124D658FA4A7288FBB1ADA4856156","AT","RN","2414407","F57124D658FA4A7288FBB1ADA4856156","RN2414407F57124D658FA4A7288FBB1ADA4856156"
"444","RN-2414407-3E57D4099A0A4A84947F4DFE3BC9ABDE","AT","RN","2414407","3E57D4099A0A4A84947F4DFE3BC9ABDE","RN24144073E57D4099A0A4A84947F4DFE3BC9ABDE"
"445","RN-2414407-91A979A412BC48468219C078FC202BC0","AT","RN","2414407","91A979A412BC48468219C078FC202BC0","RN241440791A979A412BC48468219C078FC202BC0"
"446","RN-2414407-77C02870732042ED969F14D9786B414F","AT","RN","2414407","77C02870732042ED969F14D9786B414F","RN241440777C02870732042ED969F14D9786B414F"
"447","RN-2414407-A2A6240B045141A9BAB57BDC6CA1FCD5","AT","RN","2414407","A2A6240B045141A9BAB57BDC6CA1FCD5","RN2414407A2A6240B045141A9BAB57BDC6CA1FCD5"
"448","RN-2414407-2554D2CE44EA431EB2933908AA799F8F","AT","RN","2414407","2554D2CE44EA431EB2933908AA799F8F","RN24144072554D2CE44EA431EB2933908AA799F8F"
"449","RN-2414407-18E5D341885C4F2AAF3187657DA929C9","AT","RN","2414407","18E5D341885C4F2AAF3187657DA929C9","RN241440718E5D341885C4F2AAF3187657DA929C9"
"450","RN-2414407-5812547ECFD8426D960161037E7F230F","AT","RN","2414407","5812547ECFD8426D960161037E7F230F","RN24144075812547ECFD8426D960161037E7F230F"
"451","RN-2414407-C2993F7E51274F2CBB3685825242A264","AT","RN","2414407","C2993F7E51274F2CBB3685825242A264","RN2414407C2993F7E51274F2CBB3685825242A264"
"452","RN-2414407-075B74D5EFF147C09C718A1FE61890DF","AT","RN","2414407","075B74D5EFF147C09C718A1FE61890DF","RN2414407075B74D5EFF147C09C718A1FE61890DF"
"453","RN-2414407-0CA626CC34F84B3D94D2486EFF1B509E","AT","RN","2414407","0CA626CC34F84B3D94D2486EFF1B509E","RN24144070CA626CC34F84B3D94D2486EFF1B509E"
"454","RN-2414407-E196A715FB8346DC928BF318F2B2C617","AT","RN","2414407","E196A715FB8346DC928BF318F2B2C617","RN2414407E196A715FB8346DC928BF318F2B2C617"
"455","RN-2414407-7E0665E9F26648B69570D213A45E10E0","AT","RN","2414407","7E0665E9F26648B69570D213A45E10E0","RN24144077E0665E9F26648B69570D213A45E10E0"
"456","RN-2414407-916DCBF94E8E43A8B7EA6D3763755BC8","AT","RN","2414407","916DCBF94E8E43A8B7EA6D3763755BC8","RN2414407916DCBF94E8E43A8B7EA6D3763755BC8"
"457","RN-2414407-E806A760A1C34DC395925A25FDB272FF","AT","RN","2414407","E806A760A1C34DC395925A25FDB272FF","RN2414407E806A760A1C34DC395925A25FDB272FF"
"458","RN-2414407-3502C45C47414BCABD24885CF3630498","AT","RN","2414407","3502C45C47414BCABD24885CF3630498","RN24144073502C45C47414BCABD24885CF3630498"
"459","RN-2414407-3DBA0A83C02644E1A57614A97C2FF3CA","AT","RN","2414407","3DBA0A83C02644E1A57614A97C2FF3CA","RN24144073DBA0A83C02644E1A57614A97C2FF3CA"
"460","RN-2414407-3EB4A98A42BF4495931A306746FF7F56","AT","RN","2414407","3EB4A98A42BF4495931A306746FF7F56","RN24144073EB4A98A42BF4495931A306746FF7F56"
"461","RN-2414407-55A1EC7CC8F948B7897A7402B45F8E01","CA","RN","2414407","55A1EC7CC8F948B7897A7402B45F8E01","RN241440755A1EC7CC8F948B7897A7402B45F8E01"
"462","RN-2414407-4E36FE402BD14CA89FA32C30956D51DE","AT","RN","2414407","4E36FE402BD14CA89FA32C30956D51DE","RN24144074E36FE402BD14CA89FA32C30956D51DE"
"463","RN-2414407-59A691F4D63140E3A3C0855EF85DD0C2","AT","RN","2414407","59A691F4D63140E3A3C0855EF85DD0C2","RN241440759A691F4D63140E3A3C0855EF85DD0C2"
"464","RN-2414407-71DA6C99D8604B9BAB32B2E44B7838ED","AT","RN","2414407","71DA6C99D8604B9BAB32B2E44B7838ED","RN241440771DA6C99D8604B9BAB32B2E44B7838ED"
"465","RN-2414407-FC9B0CA4A9EC4F7C81558B6EDFD4F16D","AT","RN","2414407","FC9B0CA4A9EC4F7C81558B6EDFD4F16D","RN2414407FC9B0CA4A9EC4F7C81558B6EDFD4F16D"
"466","RN-2414407-E31CDAD7B2F047B2A92D607095D05588","AT","RN","2414407","E31CDAD7B2F047B2A92D607095D05588","RN2414407E31CDAD7B2F047B2A92D607095D05588"
"467","RN-2414407-9BBBE7E457054ADA867A2103C439DEFF","AT","RN","2414407","9BBBE7E457054ADA867A2103C439DEFF","RN24144079BBBE7E457054ADA867A2103C439DEFF"
"468","RN-2414407-45E87580B2BE4DA7B2117B9EDA903093","AT","RN","2414407","45E87580B2BE4DA7B2117B9EDA903093","RN241440745E87580B2BE4DA7B2117B9EDA903093"
"469","RN-2414407-0EC98C9BC74E45A9891310080227A0EB","AT","RN","2414407","0EC98C9BC74E45A9891310080227A0EB","RN24144070EC98C9BC74E45A9891310080227A0EB"
"470","RN-2414407-C31D03EC086944D2A55FEE2AEA938DA1","AT","RN","2414407","C31D03EC086944D2A55FEE2AEA938DA1","RN2414407C31D03EC086944D2A55FEE2AEA938DA1"
"471","RN-2414407-D9ACBD7BD75E480583BF51C71736785F","AT","RN","2414407","D9ACBD7BD75E480583BF51C71736785F","RN2414407D9ACBD7BD75E480583BF51C71736785F"
"472","RN-2414407-838A55BA9FB840F19D4703BDDC033122","AT","RN","2414407","838A55BA9FB840F19D4703BDDC033122","RN2414407838A55BA9FB840F19D4703BDDC033122"
"473","RN-2414407-EBAB05C8C27A4140AFDA36B547B52255","AT","RN","2414407","EBAB05C8C27A4140AFDA36B547B52255","RN2414407EBAB05C8C27A4140AFDA36B547B52255"
"474","RN-2414407-F678ED0ED117498483C2416D07BA034F","AT","RN","2414407","F678ED0ED117498483C2416D07BA034F","RN2414407F678ED0ED117498483C2416D07BA034F"
"475","RN-2414407-8E2A57D778CE4B5EB450A4A032BABEA9","AT","RN","2414407","8E2A57D778CE4B5EB450A4A032BABEA9","RN24144078E2A57D778CE4B5EB450A4A032BABEA9"
"476","RN-2414407-1C3A23E3190D44509ACD0F476B777932","AT","RN","2414407","1C3A23E3190D44509ACD0F476B777932","RN24144071C3A23E3190D44509ACD0F476B777932"
"477","RN-2414407-5D62E878B4EF4774A9FBDCB7B2EF7406","AT","RN","2414407","5D62E878B4EF4774A9FBDCB7B2EF7406","RN24144075D62E878B4EF4774A9FBDCB7B2EF7406"
"478","RN-2414407-A4BD23D82D9F4DABBB279657F56FC182","AT","RN","2414407","A4BD23D82D9F4DABBB279657F56FC182","RN2414407A4BD23D82D9F4DABBB279657F56FC182"
"479","RN-2414407-DF24E8B82CBB4945A4BA2A2345791C0C","AT","RN","2414407","DF24E8B82CBB4945A4BA2A2345791C0C","RN2414407DF24E8B82CBB4945A4BA2A2345791C0C"
"480","RN-2414407-B19F711FB6F2453CB150F82C7F33405E","AT","RN","2414407","B19F711FB6F2453CB150F82C7F33405E","RN2414407B19F711FB6F2453CB150F82C7F33405E"
"481","RN-2414407-368DB40C2BD846A8B25536BA6112103D","AT","RN","2414407","368DB40C2BD846A8B25536BA6112103D","RN2414407368DB40C2BD846A8B25536BA6112103D"
"482","RN-2414407-1BB5733F557E4C1C897E400720F2EC43","AT","RN","2414407","1BB5733F557E4C1C897E400720F2EC43","RN24144071BB5733F557E4C1C897E400720F2EC43"
"483","RN-2414407-0F28B2DBCDCB4E11B945BE2828B9DB52","AT","RN","2414407","0F28B2DBCDCB4E11B945BE2828B9DB52","RN24144070F28B2DBCDCB4E11B945BE2828B9DB52"
"484","RN-2414407-16E52E1A5DCF4D6E871FF9AF5371383E","AT","RN","2414407","16E52E1A5DCF4D6E871FF9AF5371383E","RN241440716E52E1A5DCF4D6E871FF9AF5371383E"
"485","RN-2414407-30402DDB41BC4A44B344E0F7C19D7A82","AT","RN","2414407","30402DDB41BC4A44B344E0F7C19D7A82","RN241440730402DDB41BC4A44B344E0F7C19D7A82"
"486","RN-2414407-3D7BAFC6CFD74BBD837545946454EF3A","AT","RN","2414407","3D7BAFC6CFD74BBD837545946454EF3A","RN24144073D7BAFC6CFD74BBD837545946454EF3A"
"487","RN-2414407-19F5DD9A92814CD58489AB0F613EAFC7","AT","RN","2414407","19F5DD9A92814CD58489AB0F613EAFC7","RN241440719F5DD9A92814CD58489AB0F613EAFC7"
"488","RN-2414407-60B842DD815F42DE914617DE69EFE518","AT","RN","2414407","60B842DD815F42DE914617DE69EFE518","RN241440760B842DD815F42DE914617DE69EFE518"
"489","RN-2414407-D398FD0D060349F5890E02362847E18A","AT","RN","2414407","D398FD0D060349F5890E02362847E18A","RN2414407D398FD0D060349F5890E02362847E18A"
"490","RN-2414407-7AA3F880719A441FB16A4B1E09AB45E2","AT","RN","2414407","7AA3F880719A441FB16A4B1E09AB45E2","RN24144077AA3F880719A441FB16A4B1E09AB45E2"
"491","RN-2414407-D642C0F6C0A04FAA831A415152EF737B","AT","RN","2414407","D642C0F6C0A04FAA831A415152EF737B","RN2414407D642C0F6C0A04FAA831A415152EF737B"
"492","RN-2414407-0087B8DB93CE48DDA6BF3B76C3D5BC7A","AT","RN","2414407","0087B8DB93CE48DDA6BF3B76C3D5BC7A","RN24144070087B8DB93CE48DDA6BF3B76C3D5BC7A"
"493","RN-2414407-C4D4286CFF3C4F97A115D9A59C2111C1","AT","RN","2414407","C4D4286CFF3C4F97A115D9A59C2111C1","RN2414407C4D4286CFF3C4F97A115D9A59C2111C1"
"494","RN-2414407-968E4D2A163E44B9BDA23E28D1F64A7A","AT","RN","2414407","968E4D2A163E44B9BDA23E28D1F64A7A","RN2414407968E4D2A163E44B9BDA23E28D1F64A7A"
"495","RN-2414407-4FC1788C81054B0CA7AA76CB8BC98CDA","AT","RN","2414407","4FC1788C81054B0CA7AA76CB8BC98CDA","RN24144074FC1788C81054B0CA7AA76CB8BC98CDA"
"496","RN-2414407-961578DDF1A946669F2BFE5237296973","AT","RN","2414407","961578DDF1A946669F2BFE5237296973","RN2414407961578DDF1A946669F2BFE5237296973"
"497","RN-2414407-94F992D58D5047FAB9CA73B5D75ABF33","AT","RN","2414407","94F992D58D5047FAB9CA73B5D75ABF33","RN241440794F992D58D5047FAB9CA73B5D75ABF33"
"498","RN-2414407-A1EEA56681584CF0B89B196BA2465D72","AT","RN","2414407","A1EEA56681584CF0B89B196BA2465D72","RN2414407A1EEA56681584CF0B89B196BA2465D72"
"499","RN-2414407-4EF77B4FF1444CAFB884AD3D348DBB25","AT","RN","2414407","4EF77B4FF1444CAFB884AD3D348DBB25","RN24144074EF77B4FF1444CAFB884AD3D348DBB25"
"500","RN-2414407-D32CAF955E6D4ADE8FCA86D7C36CC6CC","AT","RN","2414407","D32CAF955E6D4ADE8FCA86D7C36CC6CC","RN2414407D32CAF955E6D4ADE8FCA86D7C36CC6CC"
"501","RN-2414407-07E4E3802B6F4C0A9DEBD5DF9FB94F26","AT","RN","2414407","07E4E3802B6F4C0A9DEBD5DF9FB94F26","RN241440707E4E3802B6F4C0A9DEBD5DF9FB94F26"
"502","RN-2414407-504ABEB5C10B4A9C9A89EE47D72B1039","AT","RN","2414407","504ABEB5C10B4A9C9A89EE47D72B1039","RN2414407504ABEB5C10B4A9C9A89EE47D72B1039"
"503","RN-2414407-8465233CE51A44469069E2A2244F9E36","AT","RN","2414407","8465233CE51A44469069E2A2244F9E36","RN24144078465233CE51A44469069E2A2244F9E36"
"504","RN-2414407-8075E10AC2914330A45B961A0E2CB68E","CA","RN","2414407","8075E10AC2914330A45B961A0E2CB68E","RN24144078075E10AC2914330A45B961A0E2CB68E"
"505","RN-2414407-513ED97B19B7497C9553829DCACACA8A","AT","RN","2414407","513ED97B19B7497C9553829DCACACA8A","RN2414407513ED97B19B7497C9553829DCACACA8A"
"506","RN-2414407-FB1A44675C9F4DB1BBBDBAA76F05FF02","AT","RN","2414407","FB1A44675C9F4DB1BBBDBAA76F05FF02","RN2414407FB1A44675C9F4DB1BBBDBAA76F05FF02"
"507","RN-2414407-8F0D18A6E1EA4D62A55E9F776A35406A","AT","RN","2414407","8F0D18A6E1EA4D62A55E9F776A35406A","RN24144078F0D18A6E1EA4D62A55E9F776A35406A"
