"","fcar","situacao","uf","munic","code","NUMREGCAR"
"968","MG-3139300-236833D67DB848F0A38A5633768B625F","AT","MG","3139300","236833D67DB848F0A38A5633768B625F","MG3139300236833D67DB848F0A38A5633768B625F"
"969","MG-3139300-CD4EEA9CA19B4D969CACF2579AD460CC","AT","MG","3139300","CD4EEA9CA19B4D969CACF2579AD460CC","MG3139300CD4EEA9CA19B4D969CACF2579AD460CC"
"970","MG-3139300-3750EFAA043F420DB4804B62CBEA98FF","AT","MG","3139300","3750EFAA043F420DB4804B62CBEA98FF","MG31393003750EFAA043F420DB4804B62CBEA98FF"
"971","MG-3139300-B09B542CF183415485C3F35CA0AFE33F","AT","MG","3139300","B09B542CF183415485C3F35CA0AFE33F","MG3139300B09B542CF183415485C3F35CA0AFE33F"
"972","MG-3139300-70915BE1E7A04ABBAF9B42654D7BB9F1","AT","MG","3139300","70915BE1E7A04ABBAF9B42654D7BB9F1","MG313930070915BE1E7A04ABBAF9B42654D7BB9F1"
"973","MG-3139300-FDC2113BF19D4DAFB33327FB4B85F109","AT","MG","3139300","FDC2113BF19D4DAFB33327FB4B85F109","MG3139300FDC2113BF19D4DAFB33327FB4B85F109"
"974","MG-3139300-07FBA819496B4B97A1C66E816A550796","AT","MG","3139300","07FBA819496B4B97A1C66E816A550796","MG313930007FBA819496B4B97A1C66E816A550796"
"975","MG-3139300-49E71184885A4E638BE0DA0E8BB0482F","AT","MG","3139300","49E71184885A4E638BE0DA0E8BB0482F","MG313930049E71184885A4E638BE0DA0E8BB0482F"
"976","MG-3139300-200321EDF4DC4651B3F683DC017EFFCE","AT","MG","3139300","200321EDF4DC4651B3F683DC017EFFCE","MG3139300200321EDF4DC4651B3F683DC017EFFCE"
"977","MG-3139300-8B31CD62C9F241B996EA5C1A7CF4199E","AT","MG","3139300","8B31CD62C9F241B996EA5C1A7CF4199E","MG31393008B31CD62C9F241B996EA5C1A7CF4199E"
"978","MG-3139300-A2EFE1ADFE434CD7B42056233143541C","AT","MG","3139300","A2EFE1ADFE434CD7B42056233143541C","MG3139300A2EFE1ADFE434CD7B42056233143541C"
"979","MG-3139300-87384104E5BB48B8963738ADAD891042","AT","MG","3139300","87384104E5BB48B8963738ADAD891042","MG313930087384104E5BB48B8963738ADAD891042"
"980","MG-3139300-E6BD8546662F448687207BFC4203ABA1","AT","MG","3139300","E6BD8546662F448687207BFC4203ABA1","MG3139300E6BD8546662F448687207BFC4203ABA1"
"981","MG-3139300-A90FCEB6DE3B4651B7DD71893DEF0DED","AT","MG","3139300","A90FCEB6DE3B4651B7DD71893DEF0DED","MG3139300A90FCEB6DE3B4651B7DD71893DEF0DED"
"982","MG-3139300-7C0B30417E3C441C9A2E6FB80E41B087","AT","MG","3139300","7C0B30417E3C441C9A2E6FB80E41B087","MG31393007C0B30417E3C441C9A2E6FB80E41B087"
"983","MG-3139300-A53A52893076454D8CCFAF6BF1BB596A","AT","MG","3139300","A53A52893076454D8CCFAF6BF1BB596A","MG3139300A53A52893076454D8CCFAF6BF1BB596A"
"984","MG-3139300-BE44AAC36BC24BCAA58F3494321BA4BD","AT","MG","3139300","BE44AAC36BC24BCAA58F3494321BA4BD","MG3139300BE44AAC36BC24BCAA58F3494321BA4BD"
"985","MG-3139300-4675251C22E5436EB455CAAE78ABADDF","AT","MG","3139300","4675251C22E5436EB455CAAE78ABADDF","MG31393004675251C22E5436EB455CAAE78ABADDF"
"986","MG-3139300-3408E45C3D37402B8A4FBA55E427E840","AT","MG","3139300","3408E45C3D37402B8A4FBA55E427E840","MG31393003408E45C3D37402B8A4FBA55E427E840"
"987","MG-3139300-AEFF1E3B4B6A47D19DDD0D8ED35299E6","AT","MG","3139300","AEFF1E3B4B6A47D19DDD0D8ED35299E6","MG3139300AEFF1E3B4B6A47D19DDD0D8ED35299E6"
"988","MG-3139300-DD3CC6F179C4459C918B607F80EFC09A","AT","MG","3139300","DD3CC6F179C4459C918B607F80EFC09A","MG3139300DD3CC6F179C4459C918B607F80EFC09A"
"989","MG-3139300-8D305D9D363E4C1FB57E65F6F51AE679","AT","MG","3139300","8D305D9D363E4C1FB57E65F6F51AE679","MG31393008D305D9D363E4C1FB57E65F6F51AE679"
"990","MG-3139300-57B64586F1AA4079AE6501490C751AB4","AT","MG","3139300","57B64586F1AA4079AE6501490C751AB4","MG313930057B64586F1AA4079AE6501490C751AB4"
"991","MG-3139300-C2E93C2B7EE54E8193BB4866869C6ACE","AT","MG","3139300","C2E93C2B7EE54E8193BB4866869C6ACE","MG3139300C2E93C2B7EE54E8193BB4866869C6ACE"
"992","MG-3139300-636F9E513B864909B5C5C4C73D32CC85","AT","MG","3139300","636F9E513B864909B5C5C4C73D32CC85","MG3139300636F9E513B864909B5C5C4C73D32CC85"
"993","MG-3139300-29D0CEC6B60446A48D9193B7AE4725B0","AT","MG","3139300","29D0CEC6B60446A48D9193B7AE4725B0","MG313930029D0CEC6B60446A48D9193B7AE4725B0"
"994","MG-3139300-CE931BCE4A624FE7A100280402D22C52","AT","MG","3139300","CE931BCE4A624FE7A100280402D22C52","MG3139300CE931BCE4A624FE7A100280402D22C52"
"995","MG-3139300-645281525F824977A101A84CA4D78D9E","AT","MG","3139300","645281525F824977A101A84CA4D78D9E","MG3139300645281525F824977A101A84CA4D78D9E"
"996","MG-3139300-12BDCB50121E4C318C63B26CA0E96A37","AT","MG","3139300","12BDCB50121E4C318C63B26CA0E96A37","MG313930012BDCB50121E4C318C63B26CA0E96A37"
"997","MG-3139300-B5546E850A1F4AE9B48539905ECF5C92","AT","MG","3139300","B5546E850A1F4AE9B48539905ECF5C92","MG3139300B5546E850A1F4AE9B48539905ECF5C92"
"998","MG-3139300-AEFB275C4E314D0BB2FD92A29224A4EB","AT","MG","3139300","AEFB275C4E314D0BB2FD92A29224A4EB","MG3139300AEFB275C4E314D0BB2FD92A29224A4EB"
"999","MG-3139300-D8B8970084AE42E28E994295763F7032","AT","MG","3139300","D8B8970084AE42E28E994295763F7032","MG3139300D8B8970084AE42E28E994295763F7032"
"1000","MG-3139300-9E4D89B18D34431E866013D3986825B5","AT","MG","3139300","9E4D89B18D34431E866013D3986825B5","MG31393009E4D89B18D34431E866013D3986825B5"
"1001","MG-3139300-BB902CA186544F95B3B0B0A650898C0C","AT","MG","3139300","BB902CA186544F95B3B0B0A650898C0C","MG3139300BB902CA186544F95B3B0B0A650898C0C"
"1002","MG-3139300-EA70AC1EBAA34F69BFB9AA9FC6DF1DBC","AT","MG","3139300","EA70AC1EBAA34F69BFB9AA9FC6DF1DBC","MG3139300EA70AC1EBAA34F69BFB9AA9FC6DF1DBC"
"1003","MG-3139300-056EE36DBC6249DDA57FF984224ACD63","AT","MG","3139300","056EE36DBC6249DDA57FF984224ACD63","MG3139300056EE36DBC6249DDA57FF984224ACD63"
"1004","MG-3139300-155518A73EB74D6EA37CF4EEE40E2AD8","AT","MG","3139300","155518A73EB74D6EA37CF4EEE40E2AD8","MG3139300155518A73EB74D6EA37CF4EEE40E2AD8"
"1005","MG-3139300-FB39E411B2254E758AC99A8220EFCFF3","AT","MG","3139300","FB39E411B2254E758AC99A8220EFCFF3","MG3139300FB39E411B2254E758AC99A8220EFCFF3"
"1006","MG-3139300-64E9011399634A8DBF6CC302B897BB36","AT","MG","3139300","64E9011399634A8DBF6CC302B897BB36","MG313930064E9011399634A8DBF6CC302B897BB36"
"1007","MG-3139300-611BEA9B13664090BE2FF76E2F1B92E9","AT","MG","3139300","611BEA9B13664090BE2FF76E2F1B92E9","MG3139300611BEA9B13664090BE2FF76E2F1B92E9"
"1008","MG-3139300-518B6C2D0C004532BBF17A82D7E76A90","AT","MG","3139300","518B6C2D0C004532BBF17A82D7E76A90","MG3139300518B6C2D0C004532BBF17A82D7E76A90"
"1009","MG-3139300-FF0E46CC92E04C4582EB2BB972DE2799","AT","MG","3139300","FF0E46CC92E04C4582EB2BB972DE2799","MG3139300FF0E46CC92E04C4582EB2BB972DE2799"
"1010","MG-3139300-BB439DE5712E4FC1BDFCE6B28290CB04","AT","MG","3139300","BB439DE5712E4FC1BDFCE6B28290CB04","MG3139300BB439DE5712E4FC1BDFCE6B28290CB04"
"1011","MG-3139300-08170D1558FA4438A787587265E1EB2E","AT","MG","3139300","08170D1558FA4438A787587265E1EB2E","MG313930008170D1558FA4438A787587265E1EB2E"
"1012","MG-3139300-42DB380DE4474296B51A90335460ABCD","AT","MG","3139300","42DB380DE4474296B51A90335460ABCD","MG313930042DB380DE4474296B51A90335460ABCD"
"1013","MG-3139300-AE74D4CFA0FE4F7A8E428067799D4A72","AT","MG","3139300","AE74D4CFA0FE4F7A8E428067799D4A72","MG3139300AE74D4CFA0FE4F7A8E428067799D4A72"
"1014","MG-3139300-4D6E32E6562A4FA48D580A5953803D93","AT","MG","3139300","4D6E32E6562A4FA48D580A5953803D93","MG31393004D6E32E6562A4FA48D580A5953803D93"
"1015","MG-3139300-C3511413047343749E7670C78D8F84AC","AT","MG","3139300","C3511413047343749E7670C78D8F84AC","MG3139300C3511413047343749E7670C78D8F84AC"
"1016","MG-3139300-6C4E3E3F5069477E93ADEB3162BDA217","AT","MG","3139300","6C4E3E3F5069477E93ADEB3162BDA217","MG31393006C4E3E3F5069477E93ADEB3162BDA217"
"1017","MG-3139300-136A8AD78EDA461BA94964FA51DE56F1","AT","MG","3139300","136A8AD78EDA461BA94964FA51DE56F1","MG3139300136A8AD78EDA461BA94964FA51DE56F1"
"1018","MG-3139300-B1F43AF5C2A2489EA133DCDE3EBF9FD4","AT","MG","3139300","B1F43AF5C2A2489EA133DCDE3EBF9FD4","MG3139300B1F43AF5C2A2489EA133DCDE3EBF9FD4"
"1019","MG-3139300-3AE651B483C24A349C05108A55A6D723","AT","MG","3139300","3AE651B483C24A349C05108A55A6D723","MG31393003AE651B483C24A349C05108A55A6D723"
"1020","MG-3139300-DF165CA9BA0C4D19BB392A3683F5DBE8","AT","MG","3139300","DF165CA9BA0C4D19BB392A3683F5DBE8","MG3139300DF165CA9BA0C4D19BB392A3683F5DBE8"
"1021","MG-3139300-E105D348C46C4C51B40ED43187F8AA15","AT","MG","3139300","E105D348C46C4C51B40ED43187F8AA15","MG3139300E105D348C46C4C51B40ED43187F8AA15"
"1022","MG-3139300-E90AE56F9F6F48B8AF817632E60C74B3","AT","MG","3139300","E90AE56F9F6F48B8AF817632E60C74B3","MG3139300E90AE56F9F6F48B8AF817632E60C74B3"
"1023","MG-3139300-7E1E85C6EC60480FB77962E0BD614642","AT","MG","3139300","7E1E85C6EC60480FB77962E0BD614642","MG31393007E1E85C6EC60480FB77962E0BD614642"
"1024","MG-3139300-10E8D6985E924612905185F3A58067EA","AT","MG","3139300","10E8D6985E924612905185F3A58067EA","MG313930010E8D6985E924612905185F3A58067EA"
"1025","MG-3139300-90E149360A2A41FBB6A2F51BAA9498F8","AT","MG","3139300","90E149360A2A41FBB6A2F51BAA9498F8","MG313930090E149360A2A41FBB6A2F51BAA9498F8"
"1026","MG-3139300-A2F970541D774FE0BFAD9CF4DC957C46","AT","MG","3139300","A2F970541D774FE0BFAD9CF4DC957C46","MG3139300A2F970541D774FE0BFAD9CF4DC957C46"
"1027","MG-3139300-6720D0471E1E4B7EB71B23728E8F22D6","AT","MG","3139300","6720D0471E1E4B7EB71B23728E8F22D6","MG31393006720D0471E1E4B7EB71B23728E8F22D6"
"1028","MG-3139300-5521D746D49146599CC3FAE572C65957","AT","MG","3139300","5521D746D49146599CC3FAE572C65957","MG31393005521D746D49146599CC3FAE572C65957"
"1029","MG-3139300-2070EF454B06420D8B729618F28DCB85","AT","MG","3139300","2070EF454B06420D8B729618F28DCB85","MG31393002070EF454B06420D8B729618F28DCB85"
"1030","MG-3139300-67BDE1AB68C44A318EE60BE0FB6A798F","AT","MG","3139300","67BDE1AB68C44A318EE60BE0FB6A798F","MG313930067BDE1AB68C44A318EE60BE0FB6A798F"
"1031","MG-3139300-2CD1BA28DADA473493F41C804FC6E816","AT","MG","3139300","2CD1BA28DADA473493F41C804FC6E816","MG31393002CD1BA28DADA473493F41C804FC6E816"
"1032","MG-3139300-9280879C283C4BBF83FF5B2D9DE5C873","AT","MG","3139300","9280879C283C4BBF83FF5B2D9DE5C873","MG31393009280879C283C4BBF83FF5B2D9DE5C873"
"1033","MG-3139300-7EBE01C3BCE6469F8DA9575E8F680E0D","AT","MG","3139300","7EBE01C3BCE6469F8DA9575E8F680E0D","MG31393007EBE01C3BCE6469F8DA9575E8F680E0D"
"1034","MG-3139300-5C54C33A7AD54295BBD1C241A3B45AB9","AT","MG","3139300","5C54C33A7AD54295BBD1C241A3B45AB9","MG31393005C54C33A7AD54295BBD1C241A3B45AB9"
"1035","MG-3139300-F540482ACFE04F4297D67D8601193CDB","AT","MG","3139300","F540482ACFE04F4297D67D8601193CDB","MG3139300F540482ACFE04F4297D67D8601193CDB"
"1036","MG-3139300-C0F8C9CB4F324882AC5115F35BAAE2DE","AT","MG","3139300","C0F8C9CB4F324882AC5115F35BAAE2DE","MG3139300C0F8C9CB4F324882AC5115F35BAAE2DE"
"1037","MG-3139300-38F01F4042EF452E8F988D1A530EB6A9","AT","MG","3139300","38F01F4042EF452E8F988D1A530EB6A9","MG313930038F01F4042EF452E8F988D1A530EB6A9"
"1038","MG-3139300-9D0CBB7013814DAEB02E15125D3B3D20","AT","MG","3139300","9D0CBB7013814DAEB02E15125D3B3D20","MG31393009D0CBB7013814DAEB02E15125D3B3D20"
"1039","MG-3139300-0B18CF33EBD84A79A0C9B4E4572C4E4C","AT","MG","3139300","0B18CF33EBD84A79A0C9B4E4572C4E4C","MG31393000B18CF33EBD84A79A0C9B4E4572C4E4C"
"1040","MG-3139300-045A39E18BAD491684DDAEB1A1214884","AT","MG","3139300","045A39E18BAD491684DDAEB1A1214884","MG3139300045A39E18BAD491684DDAEB1A1214884"
"1041","MG-3139300-1918E728BD094156B950CC56C686565D","AT","MG","3139300","1918E728BD094156B950CC56C686565D","MG31393001918E728BD094156B950CC56C686565D"
"1042","MG-3139300-31A2159037464B4A98BE0FC3104FE07D","AT","MG","3139300","31A2159037464B4A98BE0FC3104FE07D","MG313930031A2159037464B4A98BE0FC3104FE07D"
"1043","MG-3139300-A8C6BF1BA48744AE99B56EEA94E1861B","AT","MG","3139300","A8C6BF1BA48744AE99B56EEA94E1861B","MG3139300A8C6BF1BA48744AE99B56EEA94E1861B"
"1044","MG-3139300-A9CE29410342407EB955009C8AE5CBF7","AT","MG","3139300","A9CE29410342407EB955009C8AE5CBF7","MG3139300A9CE29410342407EB955009C8AE5CBF7"
"1045","MG-3139300-F23C3FB7434349128876845E40701DF7","AT","MG","3139300","F23C3FB7434349128876845E40701DF7","MG3139300F23C3FB7434349128876845E40701DF7"
"1046","MG-3139300-39B02C0F2FE24A75815EAB1C4F8652CA","AT","MG","3139300","39B02C0F2FE24A75815EAB1C4F8652CA","MG313930039B02C0F2FE24A75815EAB1C4F8652CA"
"1047","MG-3139300-DB14BABB7AD2439F9DD1555723E1D2BB","AT","MG","3139300","DB14BABB7AD2439F9DD1555723E1D2BB","MG3139300DB14BABB7AD2439F9DD1555723E1D2BB"
"1048","MG-3139300-E6067D3F1AA6422385883FBCCF225330","AT","MG","3139300","E6067D3F1AA6422385883FBCCF225330","MG3139300E6067D3F1AA6422385883FBCCF225330"
"1049","MG-3139300-16EBBC577B7D4866B3D1A2FDA895D9B7","AT","MG","3139300","16EBBC577B7D4866B3D1A2FDA895D9B7","MG313930016EBBC577B7D4866B3D1A2FDA895D9B7"
"1050","MG-3139300-7807614EC59A40C683EC7950A12E134E","AT","MG","3139300","7807614EC59A40C683EC7950A12E134E","MG31393007807614EC59A40C683EC7950A12E134E"
"1051","MG-3139300-A5D00C7C2D204485A4CC3C39E5D09EDE","AT","MG","3139300","A5D00C7C2D204485A4CC3C39E5D09EDE","MG3139300A5D00C7C2D204485A4CC3C39E5D09EDE"
"1052","MG-3139300-86ABC6468E42487492E31B4E21BA4A97","AT","MG","3139300","86ABC6468E42487492E31B4E21BA4A97","MG313930086ABC6468E42487492E31B4E21BA4A97"
"1053","MG-3139300-EE73B7323B5945C08F299EE650342147","AT","MG","3139300","EE73B7323B5945C08F299EE650342147","MG3139300EE73B7323B5945C08F299EE650342147"
"1054","MG-3139300-E2375D014EFF4632BBAE51075D75387F","AT","MG","3139300","E2375D014EFF4632BBAE51075D75387F","MG3139300E2375D014EFF4632BBAE51075D75387F"
"1055","MG-3139300-B83C6BF1475A49FDAD090D1421E65BBE","AT","MG","3139300","B83C6BF1475A49FDAD090D1421E65BBE","MG3139300B83C6BF1475A49FDAD090D1421E65BBE"
"1056","MG-3139300-958EF612A1A5447286DCC55D3DDA0E71","AT","MG","3139300","958EF612A1A5447286DCC55D3DDA0E71","MG3139300958EF612A1A5447286DCC55D3DDA0E71"
"1057","MG-3139300-12D6F64121A74DE9ADE1360A9826FCB1","AT","MG","3139300","12D6F64121A74DE9ADE1360A9826FCB1","MG313930012D6F64121A74DE9ADE1360A9826FCB1"
"1058","MG-3139300-86D19A2782A34F51990AFEBC7A23B937","AT","MG","3139300","86D19A2782A34F51990AFEBC7A23B937","MG313930086D19A2782A34F51990AFEBC7A23B937"
"1059","MG-3139300-7DF977C8FDB346B6846E22C1E8064166","AT","MG","3139300","7DF977C8FDB346B6846E22C1E8064166","MG31393007DF977C8FDB346B6846E22C1E8064166"
"1060","MG-3139300-8009D72D725046A5BC0B7FB1C68AE7C4","AT","MG","3139300","8009D72D725046A5BC0B7FB1C68AE7C4","MG31393008009D72D725046A5BC0B7FB1C68AE7C4"
"1061","MG-3139300-68098520DD154FAB8C30482F82984E5E","AT","MG","3139300","68098520DD154FAB8C30482F82984E5E","MG313930068098520DD154FAB8C30482F82984E5E"
"1062","MG-3139300-08A0691F68E345B7884B5AA91C40C504","AT","MG","3139300","08A0691F68E345B7884B5AA91C40C504","MG313930008A0691F68E345B7884B5AA91C40C504"
"1063","MG-3139300-5777A60B94C848CEB6D55967A5002E22","AT","MG","3139300","5777A60B94C848CEB6D55967A5002E22","MG31393005777A60B94C848CEB6D55967A5002E22"
"1064","MG-3139300-B2804E04FD284F7DA8F72751466DB5D0","AT","MG","3139300","B2804E04FD284F7DA8F72751466DB5D0","MG3139300B2804E04FD284F7DA8F72751466DB5D0"
"1065","MG-3139300-3816EC4D0817461E86B1F4BAD43C8C2C","AT","MG","3139300","3816EC4D0817461E86B1F4BAD43C8C2C","MG31393003816EC4D0817461E86B1F4BAD43C8C2C"
"1066","MG-3139300-B761AEE0E2014DAD8BB03442C6E34B57","AT","MG","3139300","B761AEE0E2014DAD8BB03442C6E34B57","MG3139300B761AEE0E2014DAD8BB03442C6E34B57"
"1067","MG-3139300-379993A445FF4098A1C347BB8DAC1CD2","AT","MG","3139300","379993A445FF4098A1C347BB8DAC1CD2","MG3139300379993A445FF4098A1C347BB8DAC1CD2"
"1068","MG-3139300-F22FCE56768043088251E4C7326D3394","AT","MG","3139300","F22FCE56768043088251E4C7326D3394","MG3139300F22FCE56768043088251E4C7326D3394"
"1069","MG-3139300-2FFD6F13D8F542F7ACE0D1925F71F5CA","AT","MG","3139300","2FFD6F13D8F542F7ACE0D1925F71F5CA","MG31393002FFD6F13D8F542F7ACE0D1925F71F5CA"
"1070","MG-3139300-55319D1324AF43028CBA887D2DD5F939","AT","MG","3139300","55319D1324AF43028CBA887D2DD5F939","MG313930055319D1324AF43028CBA887D2DD5F939"
"1071","MG-3139300-073FF55EC5974A558F1DBD4E5453332F","AT","MG","3139300","073FF55EC5974A558F1DBD4E5453332F","MG3139300073FF55EC5974A558F1DBD4E5453332F"
"1072","MG-3139300-EB88E2DA601E42619332A297377A74BF","AT","MG","3139300","EB88E2DA601E42619332A297377A74BF","MG3139300EB88E2DA601E42619332A297377A74BF"
"1073","MG-3139300-0532F7B357234834825A5774913EA0A4","AT","MG","3139300","0532F7B357234834825A5774913EA0A4","MG31393000532F7B357234834825A5774913EA0A4"
"1074","MG-3139300-30E4DFEAE5F440A7ABD00CF13FF7E59A","AT","MG","3139300","30E4DFEAE5F440A7ABD00CF13FF7E59A","MG313930030E4DFEAE5F440A7ABD00CF13FF7E59A"
"1075","MG-3139300-92F056F10DF04565948B50A31DF2E865","AT","MG","3139300","92F056F10DF04565948B50A31DF2E865","MG313930092F056F10DF04565948B50A31DF2E865"
"1076","MG-3139300-F7AF810B56D1465D8C5D09BB347845D0","AT","MG","3139300","F7AF810B56D1465D8C5D09BB347845D0","MG3139300F7AF810B56D1465D8C5D09BB347845D0"
"1077","MG-3139300-B7A1332FA7C04EE88D8E2324A36239F5","AT","MG","3139300","B7A1332FA7C04EE88D8E2324A36239F5","MG3139300B7A1332FA7C04EE88D8E2324A36239F5"
"1078","MG-3139300-3CD8D4D0925644368C23885FD032C630","AT","MG","3139300","3CD8D4D0925644368C23885FD032C630","MG31393003CD8D4D0925644368C23885FD032C630"
"1079","MG-3139300-68E36E97A1EB4BC797283219E4DDD9FD","AT","MG","3139300","68E36E97A1EB4BC797283219E4DDD9FD","MG313930068E36E97A1EB4BC797283219E4DDD9FD"
"1080","MG-3139300-42371A87FC954621920375087CDE2745","AT","MG","3139300","42371A87FC954621920375087CDE2745","MG313930042371A87FC954621920375087CDE2745"
"1081","MG-3139300-C6470380FDB24C9A9066C70FD02D2E0E","AT","MG","3139300","C6470380FDB24C9A9066C70FD02D2E0E","MG3139300C6470380FDB24C9A9066C70FD02D2E0E"
"1082","MG-3139300-442AB1110CE5492E814C80CF81AC5BA6","AT","MG","3139300","442AB1110CE5492E814C80CF81AC5BA6","MG3139300442AB1110CE5492E814C80CF81AC5BA6"
"1083","MG-3139300-885090164EB54A7ABF1BC1A7A274428D","AT","MG","3139300","885090164EB54A7ABF1BC1A7A274428D","MG3139300885090164EB54A7ABF1BC1A7A274428D"
"1084","MG-3139300-FC28904F08EC4C02A00F35D318920D89","AT","MG","3139300","FC28904F08EC4C02A00F35D318920D89","MG3139300FC28904F08EC4C02A00F35D318920D89"
"1085","MG-3139300-33695A5A80164E7DA8F4C809750829FE","AT","MG","3139300","33695A5A80164E7DA8F4C809750829FE","MG313930033695A5A80164E7DA8F4C809750829FE"
"1086","MG-3139300-1E5B4288D46245D58C94DF149F43A506","AT","MG","3139300","1E5B4288D46245D58C94DF149F43A506","MG31393001E5B4288D46245D58C94DF149F43A506"
"1087","MG-3139300-1AED303773B34FFAB31489AEABFC1404","AT","MG","3139300","1AED303773B34FFAB31489AEABFC1404","MG31393001AED303773B34FFAB31489AEABFC1404"
"1088","MG-3139300-02E39556E9CE44CDB8D270F77DCA3EB4","AT","MG","3139300","02E39556E9CE44CDB8D270F77DCA3EB4","MG313930002E39556E9CE44CDB8D270F77DCA3EB4"
"1089","MG-3139300-AF7FAF4BFC9C4D0E99CF1F0C0BB36096","AT","MG","3139300","AF7FAF4BFC9C4D0E99CF1F0C0BB36096","MG3139300AF7FAF4BFC9C4D0E99CF1F0C0BB36096"
"1090","MG-3139300-644B475E79354951A7D6CA7B36C3AA33","AT","MG","3139300","644B475E79354951A7D6CA7B36C3AA33","MG3139300644B475E79354951A7D6CA7B36C3AA33"
"1091","MG-3139300-4E38F0CF46464254861FA4078296BC14","AT","MG","3139300","4E38F0CF46464254861FA4078296BC14","MG31393004E38F0CF46464254861FA4078296BC14"
"1092","MG-3139300-50204AFD830C44EE8327C03892DC75C8","AT","MG","3139300","50204AFD830C44EE8327C03892DC75C8","MG313930050204AFD830C44EE8327C03892DC75C8"
"1093","MG-3139300-7443E5C2AF8F4AE88AE20D0413661EF4","AT","MG","3139300","7443E5C2AF8F4AE88AE20D0413661EF4","MG31393007443E5C2AF8F4AE88AE20D0413661EF4"
"1094","MG-3139300-1D1D65332F7D42E888AE37543AB7C221","AT","MG","3139300","1D1D65332F7D42E888AE37543AB7C221","MG31393001D1D65332F7D42E888AE37543AB7C221"
"1095","MG-3139300-566B1402E05349328972DD3E82366D3B","AT","MG","3139300","566B1402E05349328972DD3E82366D3B","MG3139300566B1402E05349328972DD3E82366D3B"
"1096","MG-3139300-3DC5B383899D408D89B825FA33D442D7","AT","MG","3139300","3DC5B383899D408D89B825FA33D442D7","MG31393003DC5B383899D408D89B825FA33D442D7"
"1097","MG-3139300-8F2609B1E7F242C5ACD00D1A9B639EE8","AT","MG","3139300","8F2609B1E7F242C5ACD00D1A9B639EE8","MG31393008F2609B1E7F242C5ACD00D1A9B639EE8"
"1098","MG-3139300-49A9E44724B24B2A9901CDCFD45CEAFD","AT","MG","3139300","49A9E44724B24B2A9901CDCFD45CEAFD","MG313930049A9E44724B24B2A9901CDCFD45CEAFD"
"1099","MG-3139300-B2A710B9A4DA43FF9D560B9AF1F5132D","AT","MG","3139300","B2A710B9A4DA43FF9D560B9AF1F5132D","MG3139300B2A710B9A4DA43FF9D560B9AF1F5132D"
"1100","MG-3139300-0ACABE602E174AD6A2FF5589409F2919","AT","MG","3139300","0ACABE602E174AD6A2FF5589409F2919","MG31393000ACABE602E174AD6A2FF5589409F2919"
"1101","MG-3139300-A657A4B714514E329BD52DE4BE7B01E4","AT","MG","3139300","A657A4B714514E329BD52DE4BE7B01E4","MG3139300A657A4B714514E329BD52DE4BE7B01E4"
"1102","MG-3139300-9380E4B427694216BAEB0CFE8399A581","AT","MG","3139300","9380E4B427694216BAEB0CFE8399A581","MG31393009380E4B427694216BAEB0CFE8399A581"
"1103","MG-3139300-782652B1C3C04EC59FBEF294DF050BB8","AT","MG","3139300","782652B1C3C04EC59FBEF294DF050BB8","MG3139300782652B1C3C04EC59FBEF294DF050BB8"
"1104","MG-3139300-E443970BB6004B64AE934F16E00A4A31","AT","MG","3139300","E443970BB6004B64AE934F16E00A4A31","MG3139300E443970BB6004B64AE934F16E00A4A31"
"1105","MG-3139300-25E75B5E1C7C41DD91EAC607729075EC","AT","MG","3139300","25E75B5E1C7C41DD91EAC607729075EC","MG313930025E75B5E1C7C41DD91EAC607729075EC"
"1106","MG-3139300-CFFC1285E9C747FDA8A10D7DC0309132","AT","MG","3139300","CFFC1285E9C747FDA8A10D7DC0309132","MG3139300CFFC1285E9C747FDA8A10D7DC0309132"
"1107","MG-3139300-727BE62EC9C7407CAC74A5D00AF2EB6F","AT","MG","3139300","727BE62EC9C7407CAC74A5D00AF2EB6F","MG3139300727BE62EC9C7407CAC74A5D00AF2EB6F"
"1108","MG-3139300-4449F027AEF8422D859E4F5B8223FD39","AT","MG","3139300","4449F027AEF8422D859E4F5B8223FD39","MG31393004449F027AEF8422D859E4F5B8223FD39"
"1109","MG-3139300-6A7D8B525C064DD8B2DDCFFEA6BDC977","AT","MG","3139300","6A7D8B525C064DD8B2DDCFFEA6BDC977","MG31393006A7D8B525C064DD8B2DDCFFEA6BDC977"
"1110","MG-3139300-D48854E48310455AAABA59637D96C6F8","AT","MG","3139300","D48854E48310455AAABA59637D96C6F8","MG3139300D48854E48310455AAABA59637D96C6F8"
"1111","MG-3139300-1E7D2D737C3D40698C086267C52CDC4A","AT","MG","3139300","1E7D2D737C3D40698C086267C52CDC4A","MG31393001E7D2D737C3D40698C086267C52CDC4A"
"1112","MG-3139300-947E73474B534E5DAF81201D2761CE0E","AT","MG","3139300","947E73474B534E5DAF81201D2761CE0E","MG3139300947E73474B534E5DAF81201D2761CE0E"
"1113","MG-3139300-0F94DF11E91048C4B6C2C80B525ABED2","AT","MG","3139300","0F94DF11E91048C4B6C2C80B525ABED2","MG31393000F94DF11E91048C4B6C2C80B525ABED2"
"1114","MG-3139300-8E10D8CC7B1349D0969F0C2566947D84","AT","MG","3139300","8E10D8CC7B1349D0969F0C2566947D84","MG31393008E10D8CC7B1349D0969F0C2566947D84"
