"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PR-4119707-1BB4F41F9B8D4AB3BB3C5721E6403759","AT","PR","4119707","1BB4F41F9B8D4AB3BB3C5721E6403759","PR41197071BB4F41F9B8D4AB3BB3C5721E6403759"
"148","PR-4119707-9BEA2B3FAA63420487E508A6300EFF6A","AT","PR","4119707","9BEA2B3FAA63420487E508A6300EFF6A","PR41197079BEA2B3FAA63420487E508A6300EFF6A"
"149","PR-4119707-929E6BDC2AF244F2B29B775ED6B964A4","AT","PR","4119707","929E6BDC2AF244F2B29B775ED6B964A4","PR4119707929E6BDC2AF244F2B29B775ED6B964A4"
"150","PR-4119707-D0B0477C9DBC43028548181FD388846A","AT","PR","4119707","D0B0477C9DBC43028548181FD388846A","PR4119707D0B0477C9DBC43028548181FD388846A"
"151","PR-4119707-56F2B952D94C4C96B3F1B59F094C5C94","AT","PR","4119707","56F2B952D94C4C96B3F1B59F094C5C94","PR411970756F2B952D94C4C96B3F1B59F094C5C94"
"152","PR-4119707-5B3365554C2944CC924075B4DFCBFD8C","AT","PR","4119707","5B3365554C2944CC924075B4DFCBFD8C","PR41197075B3365554C2944CC924075B4DFCBFD8C"
"153","PR-4119707-266D61A2F2DE47DAA005C121E67FB9D0","AT","PR","4119707","266D61A2F2DE47DAA005C121E67FB9D0","PR4119707266D61A2F2DE47DAA005C121E67FB9D0"
"154","PR-4119707-61F77D325E2E4B17AAD80C0F185CAFDA","AT","PR","4119707","61F77D325E2E4B17AAD80C0F185CAFDA","PR411970761F77D325E2E4B17AAD80C0F185CAFDA"
"155","PR-4119707-6086745DBDC14A9C9A1A8B1BB310275E","AT","PR","4119707","6086745DBDC14A9C9A1A8B1BB310275E","PR41197076086745DBDC14A9C9A1A8B1BB310275E"
"156","PR-4119707-97EBAD5DB90C4CF4809FF76D520D4DB6","AT","PR","4119707","97EBAD5DB90C4CF4809FF76D520D4DB6","PR411970797EBAD5DB90C4CF4809FF76D520D4DB6"
"157","PR-4119707-42408A302C0C4A02BDB53ABDD68C02D7","AT","PR","4119707","42408A302C0C4A02BDB53ABDD68C02D7","PR411970742408A302C0C4A02BDB53ABDD68C02D7"
"158","PR-4119707-6F25EAC42FA047EC9DA912CC2C572AC9","AT","PR","4119707","6F25EAC42FA047EC9DA912CC2C572AC9","PR41197076F25EAC42FA047EC9DA912CC2C572AC9"
"159","PR-4119707-6D6B720F348C407D9890AADDF98159A6","AT","PR","4119707","6D6B720F348C407D9890AADDF98159A6","PR41197076D6B720F348C407D9890AADDF98159A6"
"160","PR-4119707-FE714305AA104AE6848C50155505E7C7","AT","PR","4119707","FE714305AA104AE6848C50155505E7C7","PR4119707FE714305AA104AE6848C50155505E7C7"
"161","PR-4119707-4523239C790E4C91B84516B8712722F1","AT","PR","4119707","4523239C790E4C91B84516B8712722F1","PR41197074523239C790E4C91B84516B8712722F1"
"162","PR-4119707-8DAF5EA8BF3C4FE0ACBA9356491223F7","AT","PR","4119707","8DAF5EA8BF3C4FE0ACBA9356491223F7","PR41197078DAF5EA8BF3C4FE0ACBA9356491223F7"
"163","PR-4119707-1FB3C82406AB4DFD9A6CE094B18C69E8","PE","PR","4119707","1FB3C82406AB4DFD9A6CE094B18C69E8","PR41197071FB3C82406AB4DFD9A6CE094B18C69E8"
"164","PR-4119707-28F3B73315A44CC3AC0A2DCEB520D0C9","AT","PR","4119707","28F3B73315A44CC3AC0A2DCEB520D0C9","PR411970728F3B73315A44CC3AC0A2DCEB520D0C9"
"165","PR-4119707-95C0B683374B432FA0364876B6AFBA1C","AT","PR","4119707","95C0B683374B432FA0364876B6AFBA1C","PR411970795C0B683374B432FA0364876B6AFBA1C"
"166","PR-4119707-D2BEBA74319C4EF9BA95388FD70C380C","AT","PR","4119707","D2BEBA74319C4EF9BA95388FD70C380C","PR4119707D2BEBA74319C4EF9BA95388FD70C380C"
"167","PR-4119707-6032CAFE2C2F4BC0B2F7D1A153D6219B","AT","PR","4119707","6032CAFE2C2F4BC0B2F7D1A153D6219B","PR41197076032CAFE2C2F4BC0B2F7D1A153D6219B"
"168","PR-4119707-31DA4FBEDB5645C189B1ED509F0EB6E5","AT","PR","4119707","31DA4FBEDB5645C189B1ED509F0EB6E5","PR411970731DA4FBEDB5645C189B1ED509F0EB6E5"
"169","PR-4119707-6549755F1E1340D09A800523722BEB11","AT","PR","4119707","6549755F1E1340D09A800523722BEB11","PR41197076549755F1E1340D09A800523722BEB11"
"170","PR-4119707-00C0A4B3D10D43489EE8B93B17C98F0F","AT","PR","4119707","00C0A4B3D10D43489EE8B93B17C98F0F","PR411970700C0A4B3D10D43489EE8B93B17C98F0F"
"171","PR-4119707-7CEBA39821B54919955DD51FD6524578","AT","PR","4119707","7CEBA39821B54919955DD51FD6524578","PR41197077CEBA39821B54919955DD51FD6524578"
"172","PR-4119707-ED47069691AF456D9D772FDC80A465F5","AT","PR","4119707","ED47069691AF456D9D772FDC80A465F5","PR4119707ED47069691AF456D9D772FDC80A465F5"
"173","PR-4119707-5BF37553FC2D42E8BD77DF4D0FC0242A","AT","PR","4119707","5BF37553FC2D42E8BD77DF4D0FC0242A","PR41197075BF37553FC2D42E8BD77DF4D0FC0242A"
"174","PR-4119707-E5F56432957C41CD895EA334F5F763AF","AT","PR","4119707","E5F56432957C41CD895EA334F5F763AF","PR4119707E5F56432957C41CD895EA334F5F763AF"
"175","PR-4119707-3C9B796AC5B648CAB9A7F5A3C5755AE2","AT","PR","4119707","3C9B796AC5B648CAB9A7F5A3C5755AE2","PR41197073C9B796AC5B648CAB9A7F5A3C5755AE2"
"176","PR-4119707-3CED594DC9554A3C96A5D067692F7D96","AT","PR","4119707","3CED594DC9554A3C96A5D067692F7D96","PR41197073CED594DC9554A3C96A5D067692F7D96"
"177","PR-4119707-0CD4450406A74D1FA70352E2B46E320C","AT","PR","4119707","0CD4450406A74D1FA70352E2B46E320C","PR41197070CD4450406A74D1FA70352E2B46E320C"
"178","PR-4119707-C4CF939AE4D24D6D9BF33F1A4FBF859F","AT","PR","4119707","C4CF939AE4D24D6D9BF33F1A4FBF859F","PR4119707C4CF939AE4D24D6D9BF33F1A4FBF859F"
"179","PR-4119707-90E83DC99C384463A37DAB4717362B5C","AT","PR","4119707","90E83DC99C384463A37DAB4717362B5C","PR411970790E83DC99C384463A37DAB4717362B5C"
"180","PR-4119707-09AF128400674538B32A35599744ABC9","AT","PR","4119707","09AF128400674538B32A35599744ABC9","PR411970709AF128400674538B32A35599744ABC9"
"181","PR-4119707-BA7B438C80BF445FAAE5900D0BF831B3","AT","PR","4119707","BA7B438C80BF445FAAE5900D0BF831B3","PR4119707BA7B438C80BF445FAAE5900D0BF831B3"
"182","PR-4119707-05B0E4EB584A4F869D1E7B4B5E39F215","AT","PR","4119707","05B0E4EB584A4F869D1E7B4B5E39F215","PR411970705B0E4EB584A4F869D1E7B4B5E39F215"
"183","PR-4119707-653B389EE29548478E6F11A7998DB3B5","AT","PR","4119707","653B389EE29548478E6F11A7998DB3B5","PR4119707653B389EE29548478E6F11A7998DB3B5"
"184","PR-4119707-A99E6556C669444F8C78A489629CCA6A","AT","PR","4119707","A99E6556C669444F8C78A489629CCA6A","PR4119707A99E6556C669444F8C78A489629CCA6A"
"185","PR-4119707-ED4A3363F66C41F889A2A7853FC6002A","AT","PR","4119707","ED4A3363F66C41F889A2A7853FC6002A","PR4119707ED4A3363F66C41F889A2A7853FC6002A"
"186","PR-4119707-6A6A74BCB5444633B68535FBE42BBA4C","AT","PR","4119707","6A6A74BCB5444633B68535FBE42BBA4C","PR41197076A6A74BCB5444633B68535FBE42BBA4C"
"187","PR-4119707-C27C80E0200C4A558EDE46C2D1C8C59B","AT","PR","4119707","C27C80E0200C4A558EDE46C2D1C8C59B","PR4119707C27C80E0200C4A558EDE46C2D1C8C59B"
"188","PR-4119707-0A78909DBA27489CBF00645661272E4C","PE","PR","4119707","0A78909DBA27489CBF00645661272E4C","PR41197070A78909DBA27489CBF00645661272E4C"
"189","PR-4119707-C317E335CC404973B748B90041FEF77A","PE","PR","4119707","C317E335CC404973B748B90041FEF77A","PR4119707C317E335CC404973B748B90041FEF77A"
"190","PR-4119707-3BA646567F204F24B0630E26681C8C03","AT","PR","4119707","3BA646567F204F24B0630E26681C8C03","PR41197073BA646567F204F24B0630E26681C8C03"
"191","PR-4119707-83DD9BD03C4448FDADCF32DE27A927C9","AT","PR","4119707","83DD9BD03C4448FDADCF32DE27A927C9","PR411970783DD9BD03C4448FDADCF32DE27A927C9"
"192","PR-4119707-DDDA4942A02A49DAB91F40D43B0FCA16","AT","PR","4119707","DDDA4942A02A49DAB91F40D43B0FCA16","PR4119707DDDA4942A02A49DAB91F40D43B0FCA16"
"193","PR-4119707-A5E8605B9003460D9B0F0B78970ABA21","AT","PR","4119707","A5E8605B9003460D9B0F0B78970ABA21","PR4119707A5E8605B9003460D9B0F0B78970ABA21"
"194","PR-4119707-C48D188C5D5E4F3F913987E068C3B6DE","AT","PR","4119707","C48D188C5D5E4F3F913987E068C3B6DE","PR4119707C48D188C5D5E4F3F913987E068C3B6DE"
"195","PR-4119707-437429A42A7B4C34939CB2C02A7EE259","AT","PR","4119707","437429A42A7B4C34939CB2C02A7EE259","PR4119707437429A42A7B4C34939CB2C02A7EE259"
"196","PR-4119707-7F2F299F7FFB45D5928E59C490CA6C56","AT","PR","4119707","7F2F299F7FFB45D5928E59C490CA6C56","PR41197077F2F299F7FFB45D5928E59C490CA6C56"
"197","PR-4119707-EF79F2B8865541CB80EDA38B54C0991C","AT","PR","4119707","EF79F2B8865541CB80EDA38B54C0991C","PR4119707EF79F2B8865541CB80EDA38B54C0991C"
"198","PR-4119707-2E0FF0E46FE241D1A91D5E6175426CFE","AT","PR","4119707","2E0FF0E46FE241D1A91D5E6175426CFE","PR41197072E0FF0E46FE241D1A91D5E6175426CFE"
"199","PR-4119707-F0B84A10064040A9B5265357F5E73CD9","AT","PR","4119707","F0B84A10064040A9B5265357F5E73CD9","PR4119707F0B84A10064040A9B5265357F5E73CD9"
"200","PR-4119707-B6BFD715F2E246B0A1F5ED2E2D93640D","AT","PR","4119707","B6BFD715F2E246B0A1F5ED2E2D93640D","PR4119707B6BFD715F2E246B0A1F5ED2E2D93640D"
"201","PR-4119707-34B72A1DE94C40EC8396F97D423E24A4","PE","PR","4119707","34B72A1DE94C40EC8396F97D423E24A4","PR411970734B72A1DE94C40EC8396F97D423E24A4"
"202","PR-4119707-78A3FA6867E64DC2A08B66C2B18FACEA","AT","PR","4119707","78A3FA6867E64DC2A08B66C2B18FACEA","PR411970778A3FA6867E64DC2A08B66C2B18FACEA"
"203","PR-4119707-D7443A4EAA5648129559365111C0C19B","PE","PR","4119707","D7443A4EAA5648129559365111C0C19B","PR4119707D7443A4EAA5648129559365111C0C19B"
"204","PR-4119707-3A236CF780AD4FF6839FBF68E8F0590A","AT","PR","4119707","3A236CF780AD4FF6839FBF68E8F0590A","PR41197073A236CF780AD4FF6839FBF68E8F0590A"
"205","PR-4119707-980E8CC799E74F38AA800468370FDA8A","AT","PR","4119707","980E8CC799E74F38AA800468370FDA8A","PR4119707980E8CC799E74F38AA800468370FDA8A"
"206","PR-4119707-384282B4280E472E9D02C5034BFBC847","AT","PR","4119707","384282B4280E472E9D02C5034BFBC847","PR4119707384282B4280E472E9D02C5034BFBC847"
"207","PR-4119707-C073C0BA80C54931BADB6DFCFEDDA33A","AT","PR","4119707","C073C0BA80C54931BADB6DFCFEDDA33A","PR4119707C073C0BA80C54931BADB6DFCFEDDA33A"
"208","PR-4119707-0F5D1613742E484AA002BB2081243460","AT","PR","4119707","0F5D1613742E484AA002BB2081243460","PR41197070F5D1613742E484AA002BB2081243460"
"209","PR-4119707-86FE4DC97E964985BE7B5886BB01B134","AT","PR","4119707","86FE4DC97E964985BE7B5886BB01B134","PR411970786FE4DC97E964985BE7B5886BB01B134"
"210","PR-4119707-5CEFDE3249C64EAD9974CA1003F46812","AT","PR","4119707","5CEFDE3249C64EAD9974CA1003F46812","PR41197075CEFDE3249C64EAD9974CA1003F46812"
"211","PR-4119707-3944B7F101D74FF7920367E9369D5B88","AT","PR","4119707","3944B7F101D74FF7920367E9369D5B88","PR41197073944B7F101D74FF7920367E9369D5B88"
"212","PR-4119707-E71054D91A454618B7831CD62BEA5840","AT","PR","4119707","E71054D91A454618B7831CD62BEA5840","PR4119707E71054D91A454618B7831CD62BEA5840"
"213","PR-4119707-1C417E347F2149CB97181A06933CFF10","AT","PR","4119707","1C417E347F2149CB97181A06933CFF10","PR41197071C417E347F2149CB97181A06933CFF10"
"214","PR-4119707-653C4A741CF744CB8A4BBC79E5F585BC","AT","PR","4119707","653C4A741CF744CB8A4BBC79E5F585BC","PR4119707653C4A741CF744CB8A4BBC79E5F585BC"
"215","PR-4119707-6495BCC3ADF848BBA0E38FE057F84956","AT","PR","4119707","6495BCC3ADF848BBA0E38FE057F84956","PR41197076495BCC3ADF848BBA0E38FE057F84956"
"216","PR-4119707-E6BA8B1C5E534074B8C139916DC0EAA9","AT","PR","4119707","E6BA8B1C5E534074B8C139916DC0EAA9","PR4119707E6BA8B1C5E534074B8C139916DC0EAA9"
"217","PR-4119707-ACC64324EA244532864789756CB54508","AT","PR","4119707","ACC64324EA244532864789756CB54508","PR4119707ACC64324EA244532864789756CB54508"
"218","PR-4119707-2B985FE5A8454FF78F3451DD829D473C","AT","PR","4119707","2B985FE5A8454FF78F3451DD829D473C","PR41197072B985FE5A8454FF78F3451DD829D473C"
"219","PR-4119707-7C943C2190A14495972AA09C8005D6F1","CA","PR","4119707","7C943C2190A14495972AA09C8005D6F1","PR41197077C943C2190A14495972AA09C8005D6F1"
"220","PR-4119707-4D154E4EC29142CFA9BFA46CD5256163","AT","PR","4119707","4D154E4EC29142CFA9BFA46CD5256163","PR41197074D154E4EC29142CFA9BFA46CD5256163"
"221","PR-4119707-4B2A654F1BCC4C088959CA729E4D2EB9","AT","PR","4119707","4B2A654F1BCC4C088959CA729E4D2EB9","PR41197074B2A654F1BCC4C088959CA729E4D2EB9"
"222","PR-4119707-BC4D9BF283E848E0A1D444F016297838","AT","PR","4119707","BC4D9BF283E848E0A1D444F016297838","PR4119707BC4D9BF283E848E0A1D444F016297838"
"223","PR-4119707-EB0EF07CEDC1403B81725CC9A1385B0D","AT","PR","4119707","EB0EF07CEDC1403B81725CC9A1385B0D","PR4119707EB0EF07CEDC1403B81725CC9A1385B0D"
"224","PR-4119707-41DEBC0868344FD3A9D1EE731A93E313","AT","PR","4119707","41DEBC0868344FD3A9D1EE731A93E313","PR411970741DEBC0868344FD3A9D1EE731A93E313"
"225","PR-4119707-D6BAFF11BFC548B5A966E2C0334FB2F9","AT","PR","4119707","D6BAFF11BFC548B5A966E2C0334FB2F9","PR4119707D6BAFF11BFC548B5A966E2C0334FB2F9"
"226","PR-4119707-A215E508AD7E475D81B3925B7AFA1BDF","AT","PR","4119707","A215E508AD7E475D81B3925B7AFA1BDF","PR4119707A215E508AD7E475D81B3925B7AFA1BDF"
"227","PR-4119707-1C44D13F3DAC48B587CAD7B4D13DE190","AT","PR","4119707","1C44D13F3DAC48B587CAD7B4D13DE190","PR41197071C44D13F3DAC48B587CAD7B4D13DE190"
"228","PR-4119707-D3992A615ECD4B01A421C93CFCF02517","AT","PR","4119707","D3992A615ECD4B01A421C93CFCF02517","PR4119707D3992A615ECD4B01A421C93CFCF02517"
"229","PR-4119707-784B210381E94ACEADA973DB93FE3E65","AT","PR","4119707","784B210381E94ACEADA973DB93FE3E65","PR4119707784B210381E94ACEADA973DB93FE3E65"
"230","PR-4119707-11222F72D6524B23813CF3C722EBE066","AT","PR","4119707","11222F72D6524B23813CF3C722EBE066","PR411970711222F72D6524B23813CF3C722EBE066"
"231","PR-4119707-9928F45873B6476D9C4A7AD3E5967AD8","AT","PR","4119707","9928F45873B6476D9C4A7AD3E5967AD8","PR41197079928F45873B6476D9C4A7AD3E5967AD8"
"232","PR-4119707-95E0CDA0E0D747ED902121FD9907382D","AT","PR","4119707","95E0CDA0E0D747ED902121FD9907382D","PR411970795E0CDA0E0D747ED902121FD9907382D"
"233","PR-4119707-241A84B4A8B24BD1967B514BACC36ADF","AT","PR","4119707","241A84B4A8B24BD1967B514BACC36ADF","PR4119707241A84B4A8B24BD1967B514BACC36ADF"
"234","PR-4119707-44B1A3CC6DAD4E81AADFEA27E9AAFCCA","AT","PR","4119707","44B1A3CC6DAD4E81AADFEA27E9AAFCCA","PR411970744B1A3CC6DAD4E81AADFEA27E9AAFCCA"
"235","PR-4119707-2247869410EB4F0CBE2EEE58A3CF6910","AT","PR","4119707","2247869410EB4F0CBE2EEE58A3CF6910","PR41197072247869410EB4F0CBE2EEE58A3CF6910"
"236","PR-4119707-D37E8603D0EB47B29D6B673A21896919","AT","PR","4119707","D37E8603D0EB47B29D6B673A21896919","PR4119707D37E8603D0EB47B29D6B673A21896919"
"237","PR-4119707-F14251285E394BB2A1A611EB52C0C107","AT","PR","4119707","F14251285E394BB2A1A611EB52C0C107","PR4119707F14251285E394BB2A1A611EB52C0C107"
"238","PR-4119707-3C16C7B40DBA40F08A96C19195C1A9B1","AT","PR","4119707","3C16C7B40DBA40F08A96C19195C1A9B1","PR41197073C16C7B40DBA40F08A96C19195C1A9B1"
"239","PR-4119707-8282D7DE8FE2493AAFA821E0B962B5A8","AT","PR","4119707","8282D7DE8FE2493AAFA821E0B962B5A8","PR41197078282D7DE8FE2493AAFA821E0B962B5A8"
"240","PR-4119707-B6A2917A4B0D4EC195A2DB90721D4539","AT","PR","4119707","B6A2917A4B0D4EC195A2DB90721D4539","PR4119707B6A2917A4B0D4EC195A2DB90721D4539"
"241","PR-4119707-F6B19F63FA5242C08454DDA083E71C24","AT","PR","4119707","F6B19F63FA5242C08454DDA083E71C24","PR4119707F6B19F63FA5242C08454DDA083E71C24"
"242","PR-4119707-BF09D934DAF346BBB0746B6FC8AF4557","AT","PR","4119707","BF09D934DAF346BBB0746B6FC8AF4557","PR4119707BF09D934DAF346BBB0746B6FC8AF4557"
"243","PR-4119707-54735C4688E84B128BBA5CC194763ACD","AT","PR","4119707","54735C4688E84B128BBA5CC194763ACD","PR411970754735C4688E84B128BBA5CC194763ACD"
"244","PR-4119707-5896DAB40CCD4D5C8A699F6788CAD2E5","AT","PR","4119707","5896DAB40CCD4D5C8A699F6788CAD2E5","PR41197075896DAB40CCD4D5C8A699F6788CAD2E5"
"245","PR-4119707-277C3BB3F90049A593051C09570C3A21","AT","PR","4119707","277C3BB3F90049A593051C09570C3A21","PR4119707277C3BB3F90049A593051C09570C3A21"
"246","PR-4119707-28931C6486674EE78BD4D8AB4E5C642E","AT","PR","4119707","28931C6486674EE78BD4D8AB4E5C642E","PR411970728931C6486674EE78BD4D8AB4E5C642E"
"247","PR-4119707-B2E3ADB4EF7B4C77922782B8436A093D","AT","PR","4119707","B2E3ADB4EF7B4C77922782B8436A093D","PR4119707B2E3ADB4EF7B4C77922782B8436A093D"
"248","PR-4119707-F2163B673D124167883B273F105265CA","AT","PR","4119707","F2163B673D124167883B273F105265CA","PR4119707F2163B673D124167883B273F105265CA"
"249","PR-4119707-891E978A20E942C0A10575503D2DB282","AT","PR","4119707","891E978A20E942C0A10575503D2DB282","PR4119707891E978A20E942C0A10575503D2DB282"
"250","PR-4119707-93C38C417FC240DD91B2A95654B100A7","AT","PR","4119707","93C38C417FC240DD91B2A95654B100A7","PR411970793C38C417FC240DD91B2A95654B100A7"
"251","PR-4119707-D5324DB845814B88B63BF479410072F1","AT","PR","4119707","D5324DB845814B88B63BF479410072F1","PR4119707D5324DB845814B88B63BF479410072F1"
"252","PR-4119707-D4FB52A246FB40DC94CA318966B758A2","AT","PR","4119707","D4FB52A246FB40DC94CA318966B758A2","PR4119707D4FB52A246FB40DC94CA318966B758A2"
"253","PR-4119707-F531FFE8F271411EAF925C863F80F63B","AT","PR","4119707","F531FFE8F271411EAF925C863F80F63B","PR4119707F531FFE8F271411EAF925C863F80F63B"
"254","PR-4119707-01B73ABA819C475DB6449F303A2027E0","CA","PR","4119707","01B73ABA819C475DB6449F303A2027E0","PR411970701B73ABA819C475DB6449F303A2027E0"
"255","PR-4119707-4A9259A7A6FB4938B43B8A1E4AE59468","AT","PR","4119707","4A9259A7A6FB4938B43B8A1E4AE59468","PR41197074A9259A7A6FB4938B43B8A1E4AE59468"
"256","PR-4119707-DDF4EC2EBEB64DDC9665F6F9974F02C6","AT","PR","4119707","DDF4EC2EBEB64DDC9665F6F9974F02C6","PR4119707DDF4EC2EBEB64DDC9665F6F9974F02C6"
"257","PR-4119707-42CD213CD7774F43904AF37E5B21222A","CA","PR","4119707","42CD213CD7774F43904AF37E5B21222A","PR411970742CD213CD7774F43904AF37E5B21222A"
"258","PR-4119707-DE37DFE14D8946A99015FAFC112D9BF9","AT","PR","4119707","DE37DFE14D8946A99015FAFC112D9BF9","PR4119707DE37DFE14D8946A99015FAFC112D9BF9"
"259","PR-4119707-356DE79955394B31B75A48189B8BCC6D","AT","PR","4119707","356DE79955394B31B75A48189B8BCC6D","PR4119707356DE79955394B31B75A48189B8BCC6D"
"260","PR-4119707-8958F12D9938436D944FB001B3B4B6B9","AT","PR","4119707","8958F12D9938436D944FB001B3B4B6B9","PR41197078958F12D9938436D944FB001B3B4B6B9"
"261","PR-4119707-6C091F3F36C0489D97EA84A65FCC26EB","AT","PR","4119707","6C091F3F36C0489D97EA84A65FCC26EB","PR41197076C091F3F36C0489D97EA84A65FCC26EB"
"262","PR-4119707-3F894D300F4D40D3A40A9141303F4FE8","AT","PR","4119707","3F894D300F4D40D3A40A9141303F4FE8","PR41197073F894D300F4D40D3A40A9141303F4FE8"
"263","PR-4119707-3AA1CC643C2A46949745D74731F3EE8F","AT","PR","4119707","3AA1CC643C2A46949745D74731F3EE8F","PR41197073AA1CC643C2A46949745D74731F3EE8F"
"264","PR-4119707-B163AA12C35B433EB847662803E2B73B","AT","PR","4119707","B163AA12C35B433EB847662803E2B73B","PR4119707B163AA12C35B433EB847662803E2B73B"
"265","PR-4119707-3530B4086A9C403A8935EE26CC296F77","AT","PR","4119707","3530B4086A9C403A8935EE26CC296F77","PR41197073530B4086A9C403A8935EE26CC296F77"
"266","PR-4119707-4F3967CCC149423D835EBAD9EBFA6774","AT","PR","4119707","4F3967CCC149423D835EBAD9EBFA6774","PR41197074F3967CCC149423D835EBAD9EBFA6774"
"267","PR-4119707-F32E84EC37F843CDA9D549B12DE3D69E","AT","PR","4119707","F32E84EC37F843CDA9D549B12DE3D69E","PR4119707F32E84EC37F843CDA9D549B12DE3D69E"
"268","PR-4119707-B2E6BCAB517341BA83886CC8290B94FC","AT","PR","4119707","B2E6BCAB517341BA83886CC8290B94FC","PR4119707B2E6BCAB517341BA83886CC8290B94FC"
"269","PR-4119707-D5480DC8BB264F60B407AE5124FF4859","AT","PR","4119707","D5480DC8BB264F60B407AE5124FF4859","PR4119707D5480DC8BB264F60B407AE5124FF4859"
"270","PR-4119707-FED4E15A11D54075B8E6752A64DADA48","AT","PR","4119707","FED4E15A11D54075B8E6752A64DADA48","PR4119707FED4E15A11D54075B8E6752A64DADA48"
"271","PR-4119707-0070A4832CB141A5B2BCB5BEF3C4FEE1","AT","PR","4119707","0070A4832CB141A5B2BCB5BEF3C4FEE1","PR41197070070A4832CB141A5B2BCB5BEF3C4FEE1"
"272","PR-4119707-0F8862F212694912BAC17B1AF5BF4038","AT","PR","4119707","0F8862F212694912BAC17B1AF5BF4038","PR41197070F8862F212694912BAC17B1AF5BF4038"
"273","PR-4119707-D9E7DBA7D0B74DF6ACE14E925CD692B1","AT","PR","4119707","D9E7DBA7D0B74DF6ACE14E925CD692B1","PR4119707D9E7DBA7D0B74DF6ACE14E925CD692B1"
"274","PR-4119707-C42F03612197436FBA3DED02CF833453","AT","PR","4119707","C42F03612197436FBA3DED02CF833453","PR4119707C42F03612197436FBA3DED02CF833453"
"275","PR-4119707-E68C730A06FF43A6AC401D137EA4E42D","AT","PR","4119707","E68C730A06FF43A6AC401D137EA4E42D","PR4119707E68C730A06FF43A6AC401D137EA4E42D"
"276","PR-4119707-D266B04B54E14342BBA274D691884393","AT","PR","4119707","D266B04B54E14342BBA274D691884393","PR4119707D266B04B54E14342BBA274D691884393"
"277","PR-4119707-CE2BC09E78FA4B13BFDC0D8CD757904B","AT","PR","4119707","CE2BC09E78FA4B13BFDC0D8CD757904B","PR4119707CE2BC09E78FA4B13BFDC0D8CD757904B"
"278","PR-4119707-8FA76245973143C1A918A0AD9F10D9F0","AT","PR","4119707","8FA76245973143C1A918A0AD9F10D9F0","PR41197078FA76245973143C1A918A0AD9F10D9F0"
"279","PR-4119707-8EF737C18C4D40ABABFF35BD07CC2B78","PE","PR","4119707","8EF737C18C4D40ABABFF35BD07CC2B78","PR41197078EF737C18C4D40ABABFF35BD07CC2B78"
"280","PR-4119707-33CE681358634ADDBC947B98BE2294AC","AT","PR","4119707","33CE681358634ADDBC947B98BE2294AC","PR411970733CE681358634ADDBC947B98BE2294AC"
"281","PR-4119707-E534F8B156BE4F8297318D331AD757E5","PE","PR","4119707","E534F8B156BE4F8297318D331AD757E5","PR4119707E534F8B156BE4F8297318D331AD757E5"
"282","PR-4119707-3117A50C87324A89808CCB6EFDBE90BE","PE","PR","4119707","3117A50C87324A89808CCB6EFDBE90BE","PR41197073117A50C87324A89808CCB6EFDBE90BE"
"283","PR-4119707-67491F62F82E4DBA87C9A1DBBF1AEAE2","AT","PR","4119707","67491F62F82E4DBA87C9A1DBBF1AEAE2","PR411970767491F62F82E4DBA87C9A1DBBF1AEAE2"
"284","PR-4119707-44D44169AE6247D2812E5DD3C37A6114","AT","PR","4119707","44D44169AE6247D2812E5DD3C37A6114","PR411970744D44169AE6247D2812E5DD3C37A6114"
"285","PR-4119707-B5433DD42E2B434EB9359E0A408FFAB2","AT","PR","4119707","B5433DD42E2B434EB9359E0A408FFAB2","PR4119707B5433DD42E2B434EB9359E0A408FFAB2"
"286","PR-4119707-8F43C3BBBC5049DE92D6B9776E8E0CF5","AT","PR","4119707","8F43C3BBBC5049DE92D6B9776E8E0CF5","PR41197078F43C3BBBC5049DE92D6B9776E8E0CF5"
"287","PR-4119707-C5FF4C22BDE643DFA0DE79D06E73E390","AT","PR","4119707","C5FF4C22BDE643DFA0DE79D06E73E390","PR4119707C5FF4C22BDE643DFA0DE79D06E73E390"
"288","PR-4119707-D3F88D5582DA4E258D2B8B8A4215C1D1","AT","PR","4119707","D3F88D5582DA4E258D2B8B8A4215C1D1","PR4119707D3F88D5582DA4E258D2B8B8A4215C1D1"
"289","PR-4119707-0DF29A0B58774AB4A61E3954D88C6896","AT","PR","4119707","0DF29A0B58774AB4A61E3954D88C6896","PR41197070DF29A0B58774AB4A61E3954D88C6896"
"290","PR-4119707-5B508F338DDF4000AB264F2B5B92AF71","AT","PR","4119707","5B508F338DDF4000AB264F2B5B92AF71","PR41197075B508F338DDF4000AB264F2B5B92AF71"
"291","PR-4119707-BFA345BFA1C447BF9EF1E9245C5D2A92","AT","PR","4119707","BFA345BFA1C447BF9EF1E9245C5D2A92","PR4119707BFA345BFA1C447BF9EF1E9245C5D2A92"
"292","PR-4119707-39130B66B4A74242B77F3F8AA1648A7B","AT","PR","4119707","39130B66B4A74242B77F3F8AA1648A7B","PR411970739130B66B4A74242B77F3F8AA1648A7B"
"293","PR-4119707-901E227791CB4E09B5DEAAB47AEF942F","AT","PR","4119707","901E227791CB4E09B5DEAAB47AEF942F","PR4119707901E227791CB4E09B5DEAAB47AEF942F"
"294","PR-4119707-40FF05D070134B2C9998111E7EA66427","AT","PR","4119707","40FF05D070134B2C9998111E7EA66427","PR411970740FF05D070134B2C9998111E7EA66427"
