"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3143153-13A3B4CF51B14C3C932D1CA4743E7CF0","AT","MG","3143153","13A3B4CF51B14C3C932D1CA4743E7CF0","MG314315313A3B4CF51B14C3C932D1CA4743E7CF0"
"151","MG-3143153-A7CC5870EF5A458E9F47C61CBF632267","AT","MG","3143153","A7CC5870EF5A458E9F47C61CBF632267","MG3143153A7CC5870EF5A458E9F47C61CBF632267"
"152","MG-3143153-E02552C6DB8C41A6BC727E2987939EE0","AT","MG","3143153","E02552C6DB8C41A6BC727E2987939EE0","MG3143153E02552C6DB8C41A6BC727E2987939EE0"
"153","MG-3143153-931FE42020EB49BA9D1780AA99E1FFB0","AT","MG","3143153","931FE42020EB49BA9D1780AA99E1FFB0","MG3143153931FE42020EB49BA9D1780AA99E1FFB0"
"154","MG-3143153-FFB9489381914303B61AEF8EEF0DD50B","AT","MG","3143153","FFB9489381914303B61AEF8EEF0DD50B","MG3143153FFB9489381914303B61AEF8EEF0DD50B"
"155","MG-3143153-68543333CD03439281530380672923BE","AT","MG","3143153","68543333CD03439281530380672923BE","MG314315368543333CD03439281530380672923BE"
"156","MG-3143153-1134E13B415F4E8C95A9564C80BCA13C","AT","MG","3143153","1134E13B415F4E8C95A9564C80BCA13C","MG31431531134E13B415F4E8C95A9564C80BCA13C"
"157","MG-3143153-5B5AE0609B22424F819B75DDF5D21543","AT","MG","3143153","5B5AE0609B22424F819B75DDF5D21543","MG31431535B5AE0609B22424F819B75DDF5D21543"
"158","MG-3143153-9FD3FB0AEA0C4AC5BDDA2857E46D7EE1","AT","MG","3143153","9FD3FB0AEA0C4AC5BDDA2857E46D7EE1","MG31431539FD3FB0AEA0C4AC5BDDA2857E46D7EE1"
"159","MG-3143153-26203C7384744AF2848808814E6AF857","AT","MG","3143153","26203C7384744AF2848808814E6AF857","MG314315326203C7384744AF2848808814E6AF857"
"160","MG-3143153-F09DD9F8B502408D9FBF7091611BED41","AT","MG","3143153","F09DD9F8B502408D9FBF7091611BED41","MG3143153F09DD9F8B502408D9FBF7091611BED41"
"161","MG-3143153-410357307638484E8C17B4EA3FBD46DA","AT","MG","3143153","410357307638484E8C17B4EA3FBD46DA","MG3143153410357307638484E8C17B4EA3FBD46DA"
"162","MG-3143153-C5CF8754B37A47248EFA05B64A688DA6","AT","MG","3143153","C5CF8754B37A47248EFA05B64A688DA6","MG3143153C5CF8754B37A47248EFA05B64A688DA6"
"163","MG-3143153-75F34D1DB7414FD5AD3A636A2AB3B650","AT","MG","3143153","75F34D1DB7414FD5AD3A636A2AB3B650","MG314315375F34D1DB7414FD5AD3A636A2AB3B650"
"164","MG-3143153-2D0E8816A3BB417EA14F887231EDC885","AT","MG","3143153","2D0E8816A3BB417EA14F887231EDC885","MG31431532D0E8816A3BB417EA14F887231EDC885"
"165","MG-3143153-A504962EC12D41FBAD21D4A1DCB70E22","AT","MG","3143153","A504962EC12D41FBAD21D4A1DCB70E22","MG3143153A504962EC12D41FBAD21D4A1DCB70E22"
"166","MG-3143153-A847473037B1408AADF35A52A9D90ECD","AT","MG","3143153","A847473037B1408AADF35A52A9D90ECD","MG3143153A847473037B1408AADF35A52A9D90ECD"
"167","MG-3143153-952930E98B1F456FB3BA85C2D1459C92","AT","MG","3143153","952930E98B1F456FB3BA85C2D1459C92","MG3143153952930E98B1F456FB3BA85C2D1459C92"
"168","MG-3143153-244B236006D7410F8F248C937D03A79A","AT","MG","3143153","244B236006D7410F8F248C937D03A79A","MG3143153244B236006D7410F8F248C937D03A79A"
"169","MG-3143153-CB81B8A90F0941DF913D7F1CC5CCCBC4","AT","MG","3143153","CB81B8A90F0941DF913D7F1CC5CCCBC4","MG3143153CB81B8A90F0941DF913D7F1CC5CCCBC4"
"170","MG-3143153-EE060EE41EEF484ABF2C9FEDB464E007","AT","MG","3143153","EE060EE41EEF484ABF2C9FEDB464E007","MG3143153EE060EE41EEF484ABF2C9FEDB464E007"
"171","MG-3143153-C73E265B43444DFE83C19C610F022954","AT","MG","3143153","C73E265B43444DFE83C19C610F022954","MG3143153C73E265B43444DFE83C19C610F022954"
"172","MG-3143153-1032C805328A40328A47CAE70EA9B750","AT","MG","3143153","1032C805328A40328A47CAE70EA9B750","MG31431531032C805328A40328A47CAE70EA9B750"
"173","MG-3143153-A4C9BE7AE17946A49AE5FDDB1198DCD6","AT","MG","3143153","A4C9BE7AE17946A49AE5FDDB1198DCD6","MG3143153A4C9BE7AE17946A49AE5FDDB1198DCD6"
"174","MG-3143153-8FEB623AA75C4AC1A1C0C27148B13DDC","AT","MG","3143153","8FEB623AA75C4AC1A1C0C27148B13DDC","MG31431538FEB623AA75C4AC1A1C0C27148B13DDC"
"175","MG-3143153-D1E322219BAD4431B0351C549B1F0903","AT","MG","3143153","D1E322219BAD4431B0351C549B1F0903","MG3143153D1E322219BAD4431B0351C549B1F0903"
"176","MG-3143153-F0BE9CCD2A1549ADABA8896A910CC770","AT","MG","3143153","F0BE9CCD2A1549ADABA8896A910CC770","MG3143153F0BE9CCD2A1549ADABA8896A910CC770"
"177","MG-3143153-89D6502034724A139B2443DF613981CE","AT","MG","3143153","89D6502034724A139B2443DF613981CE","MG314315389D6502034724A139B2443DF613981CE"
"178","MG-3143153-EB70CB69BE074D2B928EFAE63572ABF5","AT","MG","3143153","EB70CB69BE074D2B928EFAE63572ABF5","MG3143153EB70CB69BE074D2B928EFAE63572ABF5"
"179","MG-3143153-86ADA9E2EB3541BBB627FC85001A2E3B","AT","MG","3143153","86ADA9E2EB3541BBB627FC85001A2E3B","MG314315386ADA9E2EB3541BBB627FC85001A2E3B"
"180","MG-3143153-096622F3C62E42578A123666523F5B1E","AT","MG","3143153","096622F3C62E42578A123666523F5B1E","MG3143153096622F3C62E42578A123666523F5B1E"
"181","MG-3143153-B5213815A0994E089408E4B3EFE5141D","AT","MG","3143153","B5213815A0994E089408E4B3EFE5141D","MG3143153B5213815A0994E089408E4B3EFE5141D"
"182","MG-3143153-6B7E87FC0E2C45A89BC6F1D6D441500F","AT","MG","3143153","6B7E87FC0E2C45A89BC6F1D6D441500F","MG31431536B7E87FC0E2C45A89BC6F1D6D441500F"
"183","MG-3143153-EA7083A191A9485199B57308E67B333B","AT","MG","3143153","EA7083A191A9485199B57308E67B333B","MG3143153EA7083A191A9485199B57308E67B333B"
"184","MG-3143153-3F161F627AA646B483464EDD0A61FBAD","AT","MG","3143153","3F161F627AA646B483464EDD0A61FBAD","MG31431533F161F627AA646B483464EDD0A61FBAD"
"185","MG-3143153-31979ED07483441285B0F120F39BF784","AT","MG","3143153","31979ED07483441285B0F120F39BF784","MG314315331979ED07483441285B0F120F39BF784"
"186","MG-3143153-CDD6549036464C2D9A68CCE0F68CA150","AT","MG","3143153","CDD6549036464C2D9A68CCE0F68CA150","MG3143153CDD6549036464C2D9A68CCE0F68CA150"
"187","MG-3143153-5F1AB2617F264888980CE2C3BD53D362","AT","MG","3143153","5F1AB2617F264888980CE2C3BD53D362","MG31431535F1AB2617F264888980CE2C3BD53D362"
"188","MG-3143153-EABE488FBC2A46DEB096857E819DE25F","AT","MG","3143153","EABE488FBC2A46DEB096857E819DE25F","MG3143153EABE488FBC2A46DEB096857E819DE25F"
"189","MG-3143153-AD4E8164B45943BCA35872E2002D1AEC","AT","MG","3143153","AD4E8164B45943BCA35872E2002D1AEC","MG3143153AD4E8164B45943BCA35872E2002D1AEC"
"190","MG-3143153-15013DA8883141349E1F6CBFB46D8D34","AT","MG","3143153","15013DA8883141349E1F6CBFB46D8D34","MG314315315013DA8883141349E1F6CBFB46D8D34"
"191","MG-3143153-787031771B4244439BA02CF7256978EC","AT","MG","3143153","787031771B4244439BA02CF7256978EC","MG3143153787031771B4244439BA02CF7256978EC"
"192","MG-3143153-DAC4DCFB24784E64A2ED11A9D0DCBB14","AT","MG","3143153","DAC4DCFB24784E64A2ED11A9D0DCBB14","MG3143153DAC4DCFB24784E64A2ED11A9D0DCBB14"
"193","MG-3143153-C4DCB400E0944762B8DC044E66DD5539","AT","MG","3143153","C4DCB400E0944762B8DC044E66DD5539","MG3143153C4DCB400E0944762B8DC044E66DD5539"
"194","MG-3143153-9354C459ED6B4A69AB188685A8E56EC1","AT","MG","3143153","9354C459ED6B4A69AB188685A8E56EC1","MG31431539354C459ED6B4A69AB188685A8E56EC1"
"195","MG-3143153-771CEC0F9652482DBB97CED4294B6A48","AT","MG","3143153","771CEC0F9652482DBB97CED4294B6A48","MG3143153771CEC0F9652482DBB97CED4294B6A48"
"196","MG-3143153-DD88EEBC513B444D8490867DBC790DFF","AT","MG","3143153","DD88EEBC513B444D8490867DBC790DFF","MG3143153DD88EEBC513B444D8490867DBC790DFF"
"197","MG-3143153-F68E1C04572C4C6EA227278BB84B0DEE","AT","MG","3143153","F68E1C04572C4C6EA227278BB84B0DEE","MG3143153F68E1C04572C4C6EA227278BB84B0DEE"
"198","MG-3143153-99F74273006D408EA9A11C7A9A2EEAEE","AT","MG","3143153","99F74273006D408EA9A11C7A9A2EEAEE","MG314315399F74273006D408EA9A11C7A9A2EEAEE"
"199","MG-3143153-1B6FEEBE2488492EB02E91C819D07DA9","AT","MG","3143153","1B6FEEBE2488492EB02E91C819D07DA9","MG31431531B6FEEBE2488492EB02E91C819D07DA9"
"200","MG-3143153-0CDB389A42B04F0FA91639AE7B37FE96","AT","MG","3143153","0CDB389A42B04F0FA91639AE7B37FE96","MG31431530CDB389A42B04F0FA91639AE7B37FE96"
"201","MG-3143153-E123672F3DB843B884EE6EF31D3A8005","AT","MG","3143153","E123672F3DB843B884EE6EF31D3A8005","MG3143153E123672F3DB843B884EE6EF31D3A8005"
"202","MG-3143153-B738EA17905647679ADD2C9CED295659","AT","MG","3143153","B738EA17905647679ADD2C9CED295659","MG3143153B738EA17905647679ADD2C9CED295659"
"203","MG-3143153-C4AD3E5C954D4CE0B6195EFD45583E35","AT","MG","3143153","C4AD3E5C954D4CE0B6195EFD45583E35","MG3143153C4AD3E5C954D4CE0B6195EFD45583E35"
"204","MG-3143153-94125F451CD84556A42F587D631AF5D1","AT","MG","3143153","94125F451CD84556A42F587D631AF5D1","MG314315394125F451CD84556A42F587D631AF5D1"
"205","MG-3143153-50B0488FD6C84316BA40624598D24974","AT","MG","3143153","50B0488FD6C84316BA40624598D24974","MG314315350B0488FD6C84316BA40624598D24974"
"206","MG-3143153-CDA09DA8A5BB4AF1A02171CD6D159810","AT","MG","3143153","CDA09DA8A5BB4AF1A02171CD6D159810","MG3143153CDA09DA8A5BB4AF1A02171CD6D159810"
"207","MG-3143153-316187C6E49449F2AD9124DC19260D9F","AT","MG","3143153","316187C6E49449F2AD9124DC19260D9F","MG3143153316187C6E49449F2AD9124DC19260D9F"
"208","MG-3143153-C0EAF474062B42CFAE0E9609885A41B0","AT","MG","3143153","C0EAF474062B42CFAE0E9609885A41B0","MG3143153C0EAF474062B42CFAE0E9609885A41B0"
"209","MG-3143153-AF97FEDD1E2140C387FEE0AEF32610EC","AT","MG","3143153","AF97FEDD1E2140C387FEE0AEF32610EC","MG3143153AF97FEDD1E2140C387FEE0AEF32610EC"
"210","MG-3143153-D3A17A83A77B4ABB8D3E4068ABFA6891","AT","MG","3143153","D3A17A83A77B4ABB8D3E4068ABFA6891","MG3143153D3A17A83A77B4ABB8D3E4068ABFA6891"
"211","MG-3143153-8F95F8AA4A2A4B6FB04073878B6C29F7","AT","MG","3143153","8F95F8AA4A2A4B6FB04073878B6C29F7","MG31431538F95F8AA4A2A4B6FB04073878B6C29F7"
"212","MG-3143153-D9BB69792749406D9CADD9DAAB389A45","AT","MG","3143153","D9BB69792749406D9CADD9DAAB389A45","MG3143153D9BB69792749406D9CADD9DAAB389A45"
"213","MG-3143153-5D37551C95454F9286731174D32D8894","AT","MG","3143153","5D37551C95454F9286731174D32D8894","MG31431535D37551C95454F9286731174D32D8894"
"214","MG-3143153-AC41A0EB8B0F4C57B9C64AA0BA36A092","AT","MG","3143153","AC41A0EB8B0F4C57B9C64AA0BA36A092","MG3143153AC41A0EB8B0F4C57B9C64AA0BA36A092"
"215","MG-3143153-30671A7D8C63453994D05D03817C9F9F","AT","MG","3143153","30671A7D8C63453994D05D03817C9F9F","MG314315330671A7D8C63453994D05D03817C9F9F"
"216","MG-3143153-1325C4CB20A34D9AB3F5A9F285C08C29","AT","MG","3143153","1325C4CB20A34D9AB3F5A9F285C08C29","MG31431531325C4CB20A34D9AB3F5A9F285C08C29"
"217","MG-3143153-0E208C54FE95444AB60FFD81F6AB3954","AT","MG","3143153","0E208C54FE95444AB60FFD81F6AB3954","MG31431530E208C54FE95444AB60FFD81F6AB3954"
"218","MG-3143153-1A7A1BF2BBFF4CBABDFCB867E8C8B248","AT","MG","3143153","1A7A1BF2BBFF4CBABDFCB867E8C8B248","MG31431531A7A1BF2BBFF4CBABDFCB867E8C8B248"
"219","MG-3143153-8348E40A31084E4C8F491D2F38E64C4C","AT","MG","3143153","8348E40A31084E4C8F491D2F38E64C4C","MG31431538348E40A31084E4C8F491D2F38E64C4C"
"220","MG-3143153-DE2C2DFBF9024312A2EBDA1D4FC82C44","AT","MG","3143153","DE2C2DFBF9024312A2EBDA1D4FC82C44","MG3143153DE2C2DFBF9024312A2EBDA1D4FC82C44"
"221","MG-3143153-D6F43E1EB6E3499CAD6D862F6DEBA832","AT","MG","3143153","D6F43E1EB6E3499CAD6D862F6DEBA832","MG3143153D6F43E1EB6E3499CAD6D862F6DEBA832"
"222","MG-3143153-9FD3BF4EABC54126BE49E2977BBB0CDD","AT","MG","3143153","9FD3BF4EABC54126BE49E2977BBB0CDD","MG31431539FD3BF4EABC54126BE49E2977BBB0CDD"
"223","MG-3143153-41BB029098A14060B5DE4753792F1F51","AT","MG","3143153","41BB029098A14060B5DE4753792F1F51","MG314315341BB029098A14060B5DE4753792F1F51"
"224","MG-3143153-5FA3D51BE83D435EB7B95486F34C7964","AT","MG","3143153","5FA3D51BE83D435EB7B95486F34C7964","MG31431535FA3D51BE83D435EB7B95486F34C7964"
"225","MG-3143153-F2B632DC06A5459ABD6A61A73C3819EA","AT","MG","3143153","F2B632DC06A5459ABD6A61A73C3819EA","MG3143153F2B632DC06A5459ABD6A61A73C3819EA"
"226","MG-3143153-A1A2A9EF0F4B41CEAB799756CBD90B07","AT","MG","3143153","A1A2A9EF0F4B41CEAB799756CBD90B07","MG3143153A1A2A9EF0F4B41CEAB799756CBD90B07"
"227","MG-3143153-792EEACCCF4448C9A25952416109A1A7","AT","MG","3143153","792EEACCCF4448C9A25952416109A1A7","MG3143153792EEACCCF4448C9A25952416109A1A7"
"228","MG-3143153-6B2BF1D7BA504CA2ABC45D61B5AC3964","AT","MG","3143153","6B2BF1D7BA504CA2ABC45D61B5AC3964","MG31431536B2BF1D7BA504CA2ABC45D61B5AC3964"
"229","MG-3143153-599C89561B664128A9AE08C73082C93B","AT","MG","3143153","599C89561B664128A9AE08C73082C93B","MG3143153599C89561B664128A9AE08C73082C93B"
"230","MG-3143153-E407C0B6067B4D3DB695EABCC126500F","AT","MG","3143153","E407C0B6067B4D3DB695EABCC126500F","MG3143153E407C0B6067B4D3DB695EABCC126500F"
"231","MG-3143153-483BE5CDDA1F425781ED47C1FF9C5A80","AT","MG","3143153","483BE5CDDA1F425781ED47C1FF9C5A80","MG3143153483BE5CDDA1F425781ED47C1FF9C5A80"
"232","MG-3143153-686BDE6601D940E3938A2E4F8B3042ED","AT","MG","3143153","686BDE6601D940E3938A2E4F8B3042ED","MG3143153686BDE6601D940E3938A2E4F8B3042ED"
"233","MG-3143153-8DED53F455C441C7902E3587632C491F","AT","MG","3143153","8DED53F455C441C7902E3587632C491F","MG31431538DED53F455C441C7902E3587632C491F"
"234","MG-3143153-13B280C736D444E3ACCE23BA32FBA3A2","AT","MG","3143153","13B280C736D444E3ACCE23BA32FBA3A2","MG314315313B280C736D444E3ACCE23BA32FBA3A2"
"235","MG-3143153-94124F23D2CD444DAFC3BDCA323BE732","AT","MG","3143153","94124F23D2CD444DAFC3BDCA323BE732","MG314315394124F23D2CD444DAFC3BDCA323BE732"
"236","MG-3143153-9115C48299EB4706AD095D4B0441A099","AT","MG","3143153","9115C48299EB4706AD095D4B0441A099","MG31431539115C48299EB4706AD095D4B0441A099"
"237","MG-3143153-2677EE08177146538D9BF927BF524C42","AT","MG","3143153","2677EE08177146538D9BF927BF524C42","MG31431532677EE08177146538D9BF927BF524C42"
"238","MG-3143153-59275156062342DE8D003FD41DC56450","AT","MG","3143153","59275156062342DE8D003FD41DC56450","MG314315359275156062342DE8D003FD41DC56450"
"239","MG-3143153-A457C303B821495EAAE4B15B13C9B813","AT","MG","3143153","A457C303B821495EAAE4B15B13C9B813","MG3143153A457C303B821495EAAE4B15B13C9B813"
"240","MG-3143153-EA055DC55A47457599D7FF512FF8A87A","AT","MG","3143153","EA055DC55A47457599D7FF512FF8A87A","MG3143153EA055DC55A47457599D7FF512FF8A87A"
"241","MG-3143153-7FB4DA9187B24AF09497B2FDD3E743AB","AT","MG","3143153","7FB4DA9187B24AF09497B2FDD3E743AB","MG31431537FB4DA9187B24AF09497B2FDD3E743AB"
"242","MG-3143153-03B5D845DC1F4811864BC1EC66DFCD5C","AT","MG","3143153","03B5D845DC1F4811864BC1EC66DFCD5C","MG314315303B5D845DC1F4811864BC1EC66DFCD5C"
"243","MG-3143153-139C02B8CAAF4A53A81952C75A1E6886","AT","MG","3143153","139C02B8CAAF4A53A81952C75A1E6886","MG3143153139C02B8CAAF4A53A81952C75A1E6886"
"244","MG-3143153-4C36B7913A9943829628167BFA607995","AT","MG","3143153","4C36B7913A9943829628167BFA607995","MG31431534C36B7913A9943829628167BFA607995"
"245","MG-3143153-41AB32384BB5462A9F73D9AAA3DCDE42","AT","MG","3143153","41AB32384BB5462A9F73D9AAA3DCDE42","MG314315341AB32384BB5462A9F73D9AAA3DCDE42"
"246","MG-3143153-B0300C28071A44F88A8A62844EFC0BD9","AT","MG","3143153","B0300C28071A44F88A8A62844EFC0BD9","MG3143153B0300C28071A44F88A8A62844EFC0BD9"
"247","MG-3143153-710D9A535FDC4BD38B9A7A21A70B6E8F","AT","MG","3143153","710D9A535FDC4BD38B9A7A21A70B6E8F","MG3143153710D9A535FDC4BD38B9A7A21A70B6E8F"
"248","MG-3143153-29865E4DF65E427C9FED3EFF027D4EE7","AT","MG","3143153","29865E4DF65E427C9FED3EFF027D4EE7","MG314315329865E4DF65E427C9FED3EFF027D4EE7"
"249","MG-3143153-513EA84DEA4248EDB1D062B7420631E5","AT","MG","3143153","513EA84DEA4248EDB1D062B7420631E5","MG3143153513EA84DEA4248EDB1D062B7420631E5"
"250","MG-3143153-D677021A9C7048869B0D0D99B21CED6E","AT","MG","3143153","D677021A9C7048869B0D0D99B21CED6E","MG3143153D677021A9C7048869B0D0D99B21CED6E"
"251","MG-3143153-268B79FA63734556BF9830679213E788","AT","MG","3143153","268B79FA63734556BF9830679213E788","MG3143153268B79FA63734556BF9830679213E788"
"252","MG-3143153-1397E4DF6DE546C1948896AA95EA4325","AT","MG","3143153","1397E4DF6DE546C1948896AA95EA4325","MG31431531397E4DF6DE546C1948896AA95EA4325"
"253","MG-3143153-D0B1656D8E5745CFBF1E6B5DAF13A60B","AT","MG","3143153","D0B1656D8E5745CFBF1E6B5DAF13A60B","MG3143153D0B1656D8E5745CFBF1E6B5DAF13A60B"
"254","MG-3143153-E29287D441AE47D5BE36508B6A878EE0","AT","MG","3143153","E29287D441AE47D5BE36508B6A878EE0","MG3143153E29287D441AE47D5BE36508B6A878EE0"
"255","MG-3143153-B5DFB7CBFF934ED6A373C593FEAAD83F","AT","MG","3143153","B5DFB7CBFF934ED6A373C593FEAAD83F","MG3143153B5DFB7CBFF934ED6A373C593FEAAD83F"
"256","MG-3143153-E6635E714E4F4A3E8C6F442D961C7937","AT","MG","3143153","E6635E714E4F4A3E8C6F442D961C7937","MG3143153E6635E714E4F4A3E8C6F442D961C7937"
"257","MG-3143153-C7CD05F470424C928101E64E058E3563","AT","MG","3143153","C7CD05F470424C928101E64E058E3563","MG3143153C7CD05F470424C928101E64E058E3563"
"258","MG-3143153-54AF4AEA1209429A94E0C189AE7C4352","AT","MG","3143153","54AF4AEA1209429A94E0C189AE7C4352","MG314315354AF4AEA1209429A94E0C189AE7C4352"
"259","MG-3143153-5876A178A4DC4FA6A7434B00F945613D","AT","MG","3143153","5876A178A4DC4FA6A7434B00F945613D","MG31431535876A178A4DC4FA6A7434B00F945613D"
"260","MG-3143153-E675775201864B7CA69CA2C037ECC84D","AT","MG","3143153","E675775201864B7CA69CA2C037ECC84D","MG3143153E675775201864B7CA69CA2C037ECC84D"
"261","MG-3143153-9F737C7884174D3599306249E595ECDD","AT","MG","3143153","9F737C7884174D3599306249E595ECDD","MG31431539F737C7884174D3599306249E595ECDD"
"262","MG-3143153-21BDBD5FB7E04E4EB9B41DA16C04C263","AT","MG","3143153","21BDBD5FB7E04E4EB9B41DA16C04C263","MG314315321BDBD5FB7E04E4EB9B41DA16C04C263"
"263","MG-3143153-EE392F921EE741F3ACC8CBFFCD96B832","AT","MG","3143153","EE392F921EE741F3ACC8CBFFCD96B832","MG3143153EE392F921EE741F3ACC8CBFFCD96B832"
"264","MG-3143153-8B34A88C4C584705A83B11E628284BAF","AT","MG","3143153","8B34A88C4C584705A83B11E628284BAF","MG31431538B34A88C4C584705A83B11E628284BAF"
"265","MG-3143153-C0A4296046CB420C92D3DFD998C4765F","AT","MG","3143153","C0A4296046CB420C92D3DFD998C4765F","MG3143153C0A4296046CB420C92D3DFD998C4765F"
"266","MG-3143153-1B110FA8827C4791BCB8128FDF5ABB45","AT","MG","3143153","1B110FA8827C4791BCB8128FDF5ABB45","MG31431531B110FA8827C4791BCB8128FDF5ABB45"
"267","MG-3143153-B43824C13786468D87215A6AEF757D3C","AT","MG","3143153","B43824C13786468D87215A6AEF757D3C","MG3143153B43824C13786468D87215A6AEF757D3C"
"268","MG-3143153-7D087FD956814B468D4F36075804714F","AT","MG","3143153","7D087FD956814B468D4F36075804714F","MG31431537D087FD956814B468D4F36075804714F"
"269","MG-3143153-ACAF874D5E5B4B30965CB511932BB982","AT","MG","3143153","ACAF874D5E5B4B30965CB511932BB982","MG3143153ACAF874D5E5B4B30965CB511932BB982"
"270","MG-3143153-2FBAE7E13195438F97C66C130F5DE6F2","AT","MG","3143153","2FBAE7E13195438F97C66C130F5DE6F2","MG31431532FBAE7E13195438F97C66C130F5DE6F2"
"271","MG-3143153-B198FC752F634AC0B5E88148AD26616B","AT","MG","3143153","B198FC752F634AC0B5E88148AD26616B","MG3143153B198FC752F634AC0B5E88148AD26616B"
"272","MG-3143153-E256651442034D809434D9A69489EDDE","AT","MG","3143153","E256651442034D809434D9A69489EDDE","MG3143153E256651442034D809434D9A69489EDDE"
"273","MG-3143153-9E0D76DC5BE040C3BA0893BA79786A09","AT","MG","3143153","9E0D76DC5BE040C3BA0893BA79786A09","MG31431539E0D76DC5BE040C3BA0893BA79786A09"
"274","MG-3143153-26E8C71A153042AEA36D4DF049D7741C","AT","MG","3143153","26E8C71A153042AEA36D4DF049D7741C","MG314315326E8C71A153042AEA36D4DF049D7741C"
"275","MG-3143153-8C729343046349A2B6FBB2C7C5026BAF","AT","MG","3143153","8C729343046349A2B6FBB2C7C5026BAF","MG31431538C729343046349A2B6FBB2C7C5026BAF"
"276","MG-3143153-A4DA08FB6143464AA2908566C0E442D6","AT","MG","3143153","A4DA08FB6143464AA2908566C0E442D6","MG3143153A4DA08FB6143464AA2908566C0E442D6"
"277","MG-3143153-2A623008C54F46C99AC866350E555B12","AT","MG","3143153","2A623008C54F46C99AC866350E555B12","MG31431532A623008C54F46C99AC866350E555B12"
"278","MG-3143153-F08E48F4DBF7430EB98AF66021EF29F5","AT","MG","3143153","F08E48F4DBF7430EB98AF66021EF29F5","MG3143153F08E48F4DBF7430EB98AF66021EF29F5"
"279","MG-3143153-6C3FB5D112AE41AE82D4CF84DEBC4ED0","AT","MG","3143153","6C3FB5D112AE41AE82D4CF84DEBC4ED0","MG31431536C3FB5D112AE41AE82D4CF84DEBC4ED0"
"280","MG-3143153-5FB84272E2154667934B2FB0A80FF882","AT","MG","3143153","5FB84272E2154667934B2FB0A80FF882","MG31431535FB84272E2154667934B2FB0A80FF882"
"281","MG-3143153-A4096D6F3F5A483583E4062486831598","AT","MG","3143153","A4096D6F3F5A483583E4062486831598","MG3143153A4096D6F3F5A483583E4062486831598"
"282","MG-3143153-417E5C8377A5404ABAB56CCB5090B354","AT","MG","3143153","417E5C8377A5404ABAB56CCB5090B354","MG3143153417E5C8377A5404ABAB56CCB5090B354"
"283","MG-3143153-E079E22CE44A41E4868AEDC81EE16D7C","AT","MG","3143153","E079E22CE44A41E4868AEDC81EE16D7C","MG3143153E079E22CE44A41E4868AEDC81EE16D7C"
"284","MG-3143153-43F91021458346E4ADA50677D911A87C","AT","MG","3143153","43F91021458346E4ADA50677D911A87C","MG314315343F91021458346E4ADA50677D911A87C"
"285","MG-3143153-AF3010C2B33947CE9297C0B18DF33F0A","AT","MG","3143153","AF3010C2B33947CE9297C0B18DF33F0A","MG3143153AF3010C2B33947CE9297C0B18DF33F0A"
"286","MG-3143153-756A23FF389340BB845F23CA65D9B262","AT","MG","3143153","756A23FF389340BB845F23CA65D9B262","MG3143153756A23FF389340BB845F23CA65D9B262"
"287","MG-3143153-BD464FA6F5884259AB7F6D26223BAEB1","AT","MG","3143153","BD464FA6F5884259AB7F6D26223BAEB1","MG3143153BD464FA6F5884259AB7F6D26223BAEB1"
"288","MG-3143153-B47EDFED563848309DCD27D973D0C637","AT","MG","3143153","B47EDFED563848309DCD27D973D0C637","MG3143153B47EDFED563848309DCD27D973D0C637"
"289","MG-3143153-47F52B95DF7842D6A98B02BFD2384F50","AT","MG","3143153","47F52B95DF7842D6A98B02BFD2384F50","MG314315347F52B95DF7842D6A98B02BFD2384F50"
"290","MG-3143153-A8F3BA66C9CD4D3EB45BC2CD16FFDCB4","AT","MG","3143153","A8F3BA66C9CD4D3EB45BC2CD16FFDCB4","MG3143153A8F3BA66C9CD4D3EB45BC2CD16FFDCB4"
"291","MG-3143153-1B229B854F4A48D78556D9DF450AEA7A","AT","MG","3143153","1B229B854F4A48D78556D9DF450AEA7A","MG31431531B229B854F4A48D78556D9DF450AEA7A"
"292","MG-3143153-BF2E5DD9A2A140048F4B2D4F2084CA5A","AT","MG","3143153","BF2E5DD9A2A140048F4B2D4F2084CA5A","MG3143153BF2E5DD9A2A140048F4B2D4F2084CA5A"
"293","MG-3143153-528DC1454F8047EC894C11E42464BC15","AT","MG","3143153","528DC1454F8047EC894C11E42464BC15","MG3143153528DC1454F8047EC894C11E42464BC15"
"294","MG-3143153-C48EF0B304A5411AA412E5CC7B2EDB41","AT","MG","3143153","C48EF0B304A5411AA412E5CC7B2EDB41","MG3143153C48EF0B304A5411AA412E5CC7B2EDB41"
"295","MG-3143153-F5F27553EBEC43839E6267BC8D3747C1","AT","MG","3143153","F5F27553EBEC43839E6267BC8D3747C1","MG3143153F5F27553EBEC43839E6267BC8D3747C1"
"296","MG-3143153-A5A08B3E6EFF417CA12B3922D79A7FE9","AT","MG","3143153","A5A08B3E6EFF417CA12B3922D79A7FE9","MG3143153A5A08B3E6EFF417CA12B3922D79A7FE9"
"297","MG-3143153-4CF090A14D4E499D9BDF33FBC4100212","AT","MG","3143153","4CF090A14D4E499D9BDF33FBC4100212","MG31431534CF090A14D4E499D9BDF33FBC4100212"
"298","MG-3143153-48718957B8C84C8987199E71E9CE9573","AT","MG","3143153","48718957B8C84C8987199E71E9CE9573","MG314315348718957B8C84C8987199E71E9CE9573"
