"","fcar","situacao","uf","munic","code","NUMREGCAR"
"334","RS-4317103-1B928B454BDC4F5C86A13FA08C320774","AT","RS","4317103","1B928B454BDC4F5C86A13FA08C320774","RS43171031B928B454BDC4F5C86A13FA08C320774"
"335","RS-4317103-D1ED9B6E8E754DABB014A42E521138E8","AT","RS","4317103","D1ED9B6E8E754DABB014A42E521138E8","RS4317103D1ED9B6E8E754DABB014A42E521138E8"
"336","RS-4317103-326EF49B8EDB4786B03CC9E88F99E550","AT","RS","4317103","326EF49B8EDB4786B03CC9E88F99E550","RS4317103326EF49B8EDB4786B03CC9E88F99E550"
"337","RS-4317103-B30F970D878D499DA59DD7E04C31AAAD","AT","RS","4317103","B30F970D878D499DA59DD7E04C31AAAD","RS4317103B30F970D878D499DA59DD7E04C31AAAD"
"338","RS-4317103-80D95194263D413A9EC92DFF0516C714","AT","RS","4317103","80D95194263D413A9EC92DFF0516C714","RS431710380D95194263D413A9EC92DFF0516C714"
"339","RS-4317103-764616AFEF60454D83EE3D760CA8AB6C","AT","RS","4317103","764616AFEF60454D83EE3D760CA8AB6C","RS4317103764616AFEF60454D83EE3D760CA8AB6C"
"340","RS-4317103-3F90DABA74D94F7784780BEC4B45D5DF","AT","RS","4317103","3F90DABA74D94F7784780BEC4B45D5DF","RS43171033F90DABA74D94F7784780BEC4B45D5DF"
"341","RS-4317103-1C9102ACB485410FAAC5129CEB08D753","AT","RS","4317103","1C9102ACB485410FAAC5129CEB08D753","RS43171031C9102ACB485410FAAC5129CEB08D753"
"342","RS-4317103-B6FC83E655CD405AA122BA84382D636A","AT","RS","4317103","B6FC83E655CD405AA122BA84382D636A","RS4317103B6FC83E655CD405AA122BA84382D636A"
"343","RS-4317103-7AFD77E2DE874AE59F3124FE287DE908","AT","RS","4317103","7AFD77E2DE874AE59F3124FE287DE908","RS43171037AFD77E2DE874AE59F3124FE287DE908"
"344","RS-4317103-37CA4299687141A4AE12AF82D7C82194","AT","RS","4317103","37CA4299687141A4AE12AF82D7C82194","RS431710337CA4299687141A4AE12AF82D7C82194"
"345","RS-4317103-244C0D03E59C4896B78DBEC65B7EADC0","AT","RS","4317103","244C0D03E59C4896B78DBEC65B7EADC0","RS4317103244C0D03E59C4896B78DBEC65B7EADC0"
"346","RS-4317103-5790B56280FF4B1CA1E56BB5556E2450","AT","RS","4317103","5790B56280FF4B1CA1E56BB5556E2450","RS43171035790B56280FF4B1CA1E56BB5556E2450"
"347","RS-4317103-A7CEA1F20C084880825175F02DA48FDB","AT","RS","4317103","A7CEA1F20C084880825175F02DA48FDB","RS4317103A7CEA1F20C084880825175F02DA48FDB"
"348","RS-4317103-6CE4BCEFA94D4F8F938E223AD3FB9BCC","AT","RS","4317103","6CE4BCEFA94D4F8F938E223AD3FB9BCC","RS43171036CE4BCEFA94D4F8F938E223AD3FB9BCC"
"349","RS-4317103-214AB6FD9A7F424191BD0EE318076AD4","AT","RS","4317103","214AB6FD9A7F424191BD0EE318076AD4","RS4317103214AB6FD9A7F424191BD0EE318076AD4"
"350","RS-4317103-A6DCA6CFDFB940A3A13BC63020C1700A","AT","RS","4317103","A6DCA6CFDFB940A3A13BC63020C1700A","RS4317103A6DCA6CFDFB940A3A13BC63020C1700A"
"351","RS-4317103-124F3EB51D4D48A9A63345C0A707BC8F","AT","RS","4317103","124F3EB51D4D48A9A63345C0A707BC8F","RS4317103124F3EB51D4D48A9A63345C0A707BC8F"
"352","RS-4317103-7FD9DE878CB1463D869D802CF17F974C","AT","RS","4317103","7FD9DE878CB1463D869D802CF17F974C","RS43171037FD9DE878CB1463D869D802CF17F974C"
"353","RS-4317103-6D6830ADFDDF414F93362EBCC195785B","AT","RS","4317103","6D6830ADFDDF414F93362EBCC195785B","RS43171036D6830ADFDDF414F93362EBCC195785B"
"354","RS-4317103-3B0508B712EC4C61AB0C02162CC43D6C","AT","RS","4317103","3B0508B712EC4C61AB0C02162CC43D6C","RS43171033B0508B712EC4C61AB0C02162CC43D6C"
"355","RS-4317103-D9E4CD97E36D46E28C3AE9581AF4588A","AT","RS","4317103","D9E4CD97E36D46E28C3AE9581AF4588A","RS4317103D9E4CD97E36D46E28C3AE9581AF4588A"
"356","RS-4317103-379FE1E732EF4452BFB8574194F2349F","AT","RS","4317103","379FE1E732EF4452BFB8574194F2349F","RS4317103379FE1E732EF4452BFB8574194F2349F"
"357","RS-4317103-6148D69292FA42A5AC9AD80A35A4DB3D","AT","RS","4317103","6148D69292FA42A5AC9AD80A35A4DB3D","RS43171036148D69292FA42A5AC9AD80A35A4DB3D"
"358","RS-4317103-925123A9F8D24F36A80F9D482654F5DC","AT","RS","4317103","925123A9F8D24F36A80F9D482654F5DC","RS4317103925123A9F8D24F36A80F9D482654F5DC"
"359","RS-4317103-7554560CB009421DB19FD8FE7D98A664","AT","RS","4317103","7554560CB009421DB19FD8FE7D98A664","RS43171037554560CB009421DB19FD8FE7D98A664"
"360","RS-4317103-DAB02A6AE6EE48A7B35518EB9279873D","AT","RS","4317103","DAB02A6AE6EE48A7B35518EB9279873D","RS4317103DAB02A6AE6EE48A7B35518EB9279873D"
"361","RS-4317103-5E5CBE6033F64D9E8FFBC63199B0EAFE","AT","RS","4317103","5E5CBE6033F64D9E8FFBC63199B0EAFE","RS43171035E5CBE6033F64D9E8FFBC63199B0EAFE"
"362","RS-4317103-DB1C6427D8FB487B867B1F7242EDA1A6","AT","RS","4317103","DB1C6427D8FB487B867B1F7242EDA1A6","RS4317103DB1C6427D8FB487B867B1F7242EDA1A6"
"363","RS-4317103-0F642CECB52E45B5BF0699CD1D7B2D9A","AT","RS","4317103","0F642CECB52E45B5BF0699CD1D7B2D9A","RS43171030F642CECB52E45B5BF0699CD1D7B2D9A"
"364","RS-4317103-8D2E021B5A9447AFA17FB5E6B2C4C576","AT","RS","4317103","8D2E021B5A9447AFA17FB5E6B2C4C576","RS43171038D2E021B5A9447AFA17FB5E6B2C4C576"
"365","RS-4317103-90D0CC42C3F6441288CADF56FEA2DEC2","AT","RS","4317103","90D0CC42C3F6441288CADF56FEA2DEC2","RS431710390D0CC42C3F6441288CADF56FEA2DEC2"
"366","RS-4317103-3B59D6C2988B47808DC0C9248217F4C1","AT","RS","4317103","3B59D6C2988B47808DC0C9248217F4C1","RS43171033B59D6C2988B47808DC0C9248217F4C1"
"367","RS-4317103-D4F9755DF6554DA6B7F80EDC351ADFC3","AT","RS","4317103","D4F9755DF6554DA6B7F80EDC351ADFC3","RS4317103D4F9755DF6554DA6B7F80EDC351ADFC3"
"368","RS-4317103-4AA04AB44A064320A7C560D7171C145F","AT","RS","4317103","4AA04AB44A064320A7C560D7171C145F","RS43171034AA04AB44A064320A7C560D7171C145F"
"369","RS-4317103-4A9A2DD130CD481FB23363FFC98FC604","AT","RS","4317103","4A9A2DD130CD481FB23363FFC98FC604","RS43171034A9A2DD130CD481FB23363FFC98FC604"
"370","RS-4317103-315BE8B544B44F8DA7D794B9C1DEF619","AT","RS","4317103","315BE8B544B44F8DA7D794B9C1DEF619","RS4317103315BE8B544B44F8DA7D794B9C1DEF619"
"371","RS-4317103-5C1B303164324DE38B6A9871DF6C52D2","AT","RS","4317103","5C1B303164324DE38B6A9871DF6C52D2","RS43171035C1B303164324DE38B6A9871DF6C52D2"
"372","RS-4317103-2DB49F4255764F838D91D967B1802CDA","AT","RS","4317103","2DB49F4255764F838D91D967B1802CDA","RS43171032DB49F4255764F838D91D967B1802CDA"
"373","RS-4317103-330D748EA98E45C492B2EFE11F75A804","AT","RS","4317103","330D748EA98E45C492B2EFE11F75A804","RS4317103330D748EA98E45C492B2EFE11F75A804"
"374","RS-4317103-16783B81A19048BAA490BE8CFF6609A9","AT","RS","4317103","16783B81A19048BAA490BE8CFF6609A9","RS431710316783B81A19048BAA490BE8CFF6609A9"
"375","RS-4317103-67C7375CCD81431CBA87092AD40CF7B7","AT","RS","4317103","67C7375CCD81431CBA87092AD40CF7B7","RS431710367C7375CCD81431CBA87092AD40CF7B7"
"376","RS-4317103-EF2E201D74F14499B2554A092A903980","AT","RS","4317103","EF2E201D74F14499B2554A092A903980","RS4317103EF2E201D74F14499B2554A092A903980"
"377","RS-4317103-DF0022E78C5C4061B28E943C3DECCAB9","AT","RS","4317103","DF0022E78C5C4061B28E943C3DECCAB9","RS4317103DF0022E78C5C4061B28E943C3DECCAB9"
"378","RS-4317103-3498BB92FA0F43289991516DDE9F35D3","AT","RS","4317103","3498BB92FA0F43289991516DDE9F35D3","RS43171033498BB92FA0F43289991516DDE9F35D3"
"379","RS-4317103-B7446C66365F42CDBCFEAE07B3B5528B","AT","RS","4317103","B7446C66365F42CDBCFEAE07B3B5528B","RS4317103B7446C66365F42CDBCFEAE07B3B5528B"
"380","RS-4317103-F9293A99FBD14F04BBD88605486C9ACE","AT","RS","4317103","F9293A99FBD14F04BBD88605486C9ACE","RS4317103F9293A99FBD14F04BBD88605486C9ACE"
"381","RS-4317103-B5CE104DF59742DF8A6116B0219309E1","AT","RS","4317103","B5CE104DF59742DF8A6116B0219309E1","RS4317103B5CE104DF59742DF8A6116B0219309E1"
"382","RS-4317103-3C9D23C829AE46EABB71C9229A75A814","AT","RS","4317103","3C9D23C829AE46EABB71C9229A75A814","RS43171033C9D23C829AE46EABB71C9229A75A814"
"383","RS-4317103-CBE4F32D9FD744DB95F0218ED2AFAD55","AT","RS","4317103","CBE4F32D9FD744DB95F0218ED2AFAD55","RS4317103CBE4F32D9FD744DB95F0218ED2AFAD55"
"384","RS-4317103-3609B045470846678B63F42F45E98DD3","AT","RS","4317103","3609B045470846678B63F42F45E98DD3","RS43171033609B045470846678B63F42F45E98DD3"
"385","RS-4317103-AC93DA35AC394CA494EC44051A51E86D","AT","RS","4317103","AC93DA35AC394CA494EC44051A51E86D","RS4317103AC93DA35AC394CA494EC44051A51E86D"
"386","RS-4317103-3DB0CDACC2E84DD7AD6BBC672EBC9D03","AT","RS","4317103","3DB0CDACC2E84DD7AD6BBC672EBC9D03","RS43171033DB0CDACC2E84DD7AD6BBC672EBC9D03"
"387","RS-4317103-63ABD8412BD4485D9CFCE70368A4661A","AT","RS","4317103","63ABD8412BD4485D9CFCE70368A4661A","RS431710363ABD8412BD4485D9CFCE70368A4661A"
"388","RS-4317103-09AB7335148845F0BABDC7C21257184F","AT","RS","4317103","09AB7335148845F0BABDC7C21257184F","RS431710309AB7335148845F0BABDC7C21257184F"
"389","RS-4317103-7EF1CEB5ED574FE3A197A248B18E2BCD","AT","RS","4317103","7EF1CEB5ED574FE3A197A248B18E2BCD","RS43171037EF1CEB5ED574FE3A197A248B18E2BCD"
"390","RS-4317103-99874DB448DD41F69FAE1F2AF025A919","AT","RS","4317103","99874DB448DD41F69FAE1F2AF025A919","RS431710399874DB448DD41F69FAE1F2AF025A919"
"391","RS-4317103-D86A72802A2B4A78B56CCDEED12B5BC0","AT","RS","4317103","D86A72802A2B4A78B56CCDEED12B5BC0","RS4317103D86A72802A2B4A78B56CCDEED12B5BC0"
"392","RS-4317103-133500DD5A404CB3AA0C9C280561C89D","AT","RS","4317103","133500DD5A404CB3AA0C9C280561C89D","RS4317103133500DD5A404CB3AA0C9C280561C89D"
"393","RS-4317103-687324F5D44F43958A91EDEA9D627B32","AT","RS","4317103","687324F5D44F43958A91EDEA9D627B32","RS4317103687324F5D44F43958A91EDEA9D627B32"
"394","RS-4317103-99A2A5E07C7C495197F2D8D7896DD786","AT","RS","4317103","99A2A5E07C7C495197F2D8D7896DD786","RS431710399A2A5E07C7C495197F2D8D7896DD786"
"395","RS-4317103-3D8263E8B1304C27BCBB2621A1520B1A","AT","RS","4317103","3D8263E8B1304C27BCBB2621A1520B1A","RS43171033D8263E8B1304C27BCBB2621A1520B1A"
"396","RS-4317103-0AA5AA5D26974C2DB640B78CBD71F19F","AT","RS","4317103","0AA5AA5D26974C2DB640B78CBD71F19F","RS43171030AA5AA5D26974C2DB640B78CBD71F19F"
"397","RS-4317103-3A78C754495E4501B18D9DE2DC140891","AT","RS","4317103","3A78C754495E4501B18D9DE2DC140891","RS43171033A78C754495E4501B18D9DE2DC140891"
"398","RS-4317103-55CC5635454346D99CCADDAB40E30910","AT","RS","4317103","55CC5635454346D99CCADDAB40E30910","RS431710355CC5635454346D99CCADDAB40E30910"
"399","RS-4317103-6CC361EA707E4A9BA24A07DAC080E4CD","AT","RS","4317103","6CC361EA707E4A9BA24A07DAC080E4CD","RS43171036CC361EA707E4A9BA24A07DAC080E4CD"
"400","RS-4317103-050659DB0DEE4BB1947426E6095FE7F7","AT","RS","4317103","050659DB0DEE4BB1947426E6095FE7F7","RS4317103050659DB0DEE4BB1947426E6095FE7F7"
"401","RS-4317103-F85322048CC9439899725A45D540B6B4","AT","RS","4317103","F85322048CC9439899725A45D540B6B4","RS4317103F85322048CC9439899725A45D540B6B4"
"402","RS-4317103-35411BC6AF5646B581DD286ADD648CD5","AT","RS","4317103","35411BC6AF5646B581DD286ADD648CD5","RS431710335411BC6AF5646B581DD286ADD648CD5"
"403","RS-4317103-54BC1181B40A4ABDBA9309189B0115A1","AT","RS","4317103","54BC1181B40A4ABDBA9309189B0115A1","RS431710354BC1181B40A4ABDBA9309189B0115A1"
"404","RS-4317103-9A0A4C8C38BC4F61AFC795D9B75D2699","AT","RS","4317103","9A0A4C8C38BC4F61AFC795D9B75D2699","RS43171039A0A4C8C38BC4F61AFC795D9B75D2699"
"405","RS-4317103-D50A583481504F06B6449B6BD0F3F29B","AT","RS","4317103","D50A583481504F06B6449B6BD0F3F29B","RS4317103D50A583481504F06B6449B6BD0F3F29B"
"406","RS-4317103-0C495ED8CA4C4C44BE8A0930B26E7111","AT","RS","4317103","0C495ED8CA4C4C44BE8A0930B26E7111","RS43171030C495ED8CA4C4C44BE8A0930B26E7111"
"407","RS-4317103-2EA93A9CA08A43C2AB2957FA0B471DD2","CA","RS","4317103","2EA93A9CA08A43C2AB2957FA0B471DD2","RS43171032EA93A9CA08A43C2AB2957FA0B471DD2"
"408","RS-4317103-955BA9A1BB8A4EDC89958AF2E5B9AFD1","AT","RS","4317103","955BA9A1BB8A4EDC89958AF2E5B9AFD1","RS4317103955BA9A1BB8A4EDC89958AF2E5B9AFD1"
"409","RS-4317103-71A7B7C37E614776ABD73A15277DA34E","AT","RS","4317103","71A7B7C37E614776ABD73A15277DA34E","RS431710371A7B7C37E614776ABD73A15277DA34E"
"410","RS-4317103-D156FC01D36B41CBB209E66C7C3FE88E","AT","RS","4317103","D156FC01D36B41CBB209E66C7C3FE88E","RS4317103D156FC01D36B41CBB209E66C7C3FE88E"
"411","RS-4317103-46A7017F28C74821A398FC556535FCFF","AT","RS","4317103","46A7017F28C74821A398FC556535FCFF","RS431710346A7017F28C74821A398FC556535FCFF"
"412","RS-4317103-A1C5064F2AEE40A7B2EF1934630D5330","AT","RS","4317103","A1C5064F2AEE40A7B2EF1934630D5330","RS4317103A1C5064F2AEE40A7B2EF1934630D5330"
"413","RS-4317103-6F7725C9894C46E3B32B4AB9C6ED7C1C","AT","RS","4317103","6F7725C9894C46E3B32B4AB9C6ED7C1C","RS43171036F7725C9894C46E3B32B4AB9C6ED7C1C"
"414","RS-4317103-D0BA2C2227884BFF8FAD36839964325F","AT","RS","4317103","D0BA2C2227884BFF8FAD36839964325F","RS4317103D0BA2C2227884BFF8FAD36839964325F"
"415","RS-4317103-1AE2967B165947AB88F8276E40D00D95","AT","RS","4317103","1AE2967B165947AB88F8276E40D00D95","RS43171031AE2967B165947AB88F8276E40D00D95"
"416","RS-4317103-714841BEBDB245F8B5D1CE7462C8B323","AT","RS","4317103","714841BEBDB245F8B5D1CE7462C8B323","RS4317103714841BEBDB245F8B5D1CE7462C8B323"
"417","RS-4317103-7AF582DF66984B8B8A6E990BC880BD13","AT","RS","4317103","7AF582DF66984B8B8A6E990BC880BD13","RS43171037AF582DF66984B8B8A6E990BC880BD13"
"418","RS-4317103-17E44C4F416F42C39DACA809C4849807","AT","RS","4317103","17E44C4F416F42C39DACA809C4849807","RS431710317E44C4F416F42C39DACA809C4849807"
"419","RS-4317103-BB3D23743AA2452F8935DD40D7F33F98","AT","RS","4317103","BB3D23743AA2452F8935DD40D7F33F98","RS4317103BB3D23743AA2452F8935DD40D7F33F98"
"420","RS-4317103-3D0E9CA3D062427AA7A9956A20804EE2","AT","RS","4317103","3D0E9CA3D062427AA7A9956A20804EE2","RS43171033D0E9CA3D062427AA7A9956A20804EE2"
"421","RS-4317103-123EF756CBB24943B3BC2F6D6052B2A3","AT","RS","4317103","123EF756CBB24943B3BC2F6D6052B2A3","RS4317103123EF756CBB24943B3BC2F6D6052B2A3"
"422","RS-4317103-42E4AC76A3D24399ADF788E08F73E1D0","AT","RS","4317103","42E4AC76A3D24399ADF788E08F73E1D0","RS431710342E4AC76A3D24399ADF788E08F73E1D0"
"423","RS-4317103-39F02CE8C3ED4308912034009F6DFF4F","AT","RS","4317103","39F02CE8C3ED4308912034009F6DFF4F","RS431710339F02CE8C3ED4308912034009F6DFF4F"
"424","RS-4317103-B4B6DDF63A294A69975519A939A21A36","AT","RS","4317103","B4B6DDF63A294A69975519A939A21A36","RS4317103B4B6DDF63A294A69975519A939A21A36"
"425","RS-4317103-70832E53A33A4E169D0B299EDBECDD19","AT","RS","4317103","70832E53A33A4E169D0B299EDBECDD19","RS431710370832E53A33A4E169D0B299EDBECDD19"
"426","RS-4317103-A6777D9B9CED4E4AB66E0467EE684777","AT","RS","4317103","A6777D9B9CED4E4AB66E0467EE684777","RS4317103A6777D9B9CED4E4AB66E0467EE684777"
"427","RS-4317103-9551215DC18B47D68B57B26B42C6A4B9","AT","RS","4317103","9551215DC18B47D68B57B26B42C6A4B9","RS43171039551215DC18B47D68B57B26B42C6A4B9"
"428","RS-4317103-CA2A47F30B104B3AA6F290CB2CE57227","AT","RS","4317103","CA2A47F30B104B3AA6F290CB2CE57227","RS4317103CA2A47F30B104B3AA6F290CB2CE57227"
"429","RS-4317103-5228B107A1E040839362DA4D1F470274","AT","RS","4317103","5228B107A1E040839362DA4D1F470274","RS43171035228B107A1E040839362DA4D1F470274"
"430","RS-4317103-A5C4823144BA4600A690641980C3F82A","AT","RS","4317103","A5C4823144BA4600A690641980C3F82A","RS4317103A5C4823144BA4600A690641980C3F82A"
"431","RS-4317103-E2B7B86896EA4A5A97E0D6214E64FD58","AT","RS","4317103","E2B7B86896EA4A5A97E0D6214E64FD58","RS4317103E2B7B86896EA4A5A97E0D6214E64FD58"
"432","RS-4317103-091DF491B9EF41D99264B06310F4FD08","AT","RS","4317103","091DF491B9EF41D99264B06310F4FD08","RS4317103091DF491B9EF41D99264B06310F4FD08"
"433","RS-4317103-CB3BC5BEE9BF4775B274E7A3EF99A089","AT","RS","4317103","CB3BC5BEE9BF4775B274E7A3EF99A089","RS4317103CB3BC5BEE9BF4775B274E7A3EF99A089"
"434","RS-4317103-E8B05AEAE20242248A5693602C8380DB","AT","RS","4317103","E8B05AEAE20242248A5693602C8380DB","RS4317103E8B05AEAE20242248A5693602C8380DB"
"435","RS-4317103-8CC077E4155742FD89631C4C21AE1947","AT","RS","4317103","8CC077E4155742FD89631C4C21AE1947","RS43171038CC077E4155742FD89631C4C21AE1947"
"436","RS-4317103-82F7A0D7D601429391267FA8CDB63158","AT","RS","4317103","82F7A0D7D601429391267FA8CDB63158","RS431710382F7A0D7D601429391267FA8CDB63158"
"437","RS-4317103-11CA3BF7D52944E3ADBD143313293466","AT","RS","4317103","11CA3BF7D52944E3ADBD143313293466","RS431710311CA3BF7D52944E3ADBD143313293466"
"438","RS-4317103-CB28FCFC47E740F082ECCDE98260E8B6","AT","RS","4317103","CB28FCFC47E740F082ECCDE98260E8B6","RS4317103CB28FCFC47E740F082ECCDE98260E8B6"
"439","RS-4317103-F590A17C686D48918A6027A0DF15CDE1","AT","RS","4317103","F590A17C686D48918A6027A0DF15CDE1","RS4317103F590A17C686D48918A6027A0DF15CDE1"
"440","RS-4317103-A677C262BB88402BA32C04BA5541AB3E","AT","RS","4317103","A677C262BB88402BA32C04BA5541AB3E","RS4317103A677C262BB88402BA32C04BA5541AB3E"
"441","RS-4317103-7C8DD0B7821B44B68D912F18637A4E05","AT","RS","4317103","7C8DD0B7821B44B68D912F18637A4E05","RS43171037C8DD0B7821B44B68D912F18637A4E05"
"442","RS-4317103-C3FB33C800D043B0B6492D8FB781298D","AT","RS","4317103","C3FB33C800D043B0B6492D8FB781298D","RS4317103C3FB33C800D043B0B6492D8FB781298D"
"443","RS-4317103-112A60B4D13F4D9683A953D25719341F","AT","RS","4317103","112A60B4D13F4D9683A953D25719341F","RS4317103112A60B4D13F4D9683A953D25719341F"
"444","RS-4317103-5B764EBD54DF4E13B47F3D788F826201","AT","RS","4317103","5B764EBD54DF4E13B47F3D788F826201","RS43171035B764EBD54DF4E13B47F3D788F826201"
"445","RS-4317103-9ED6536BA3114FC39AAF1DE7395CB70A","AT","RS","4317103","9ED6536BA3114FC39AAF1DE7395CB70A","RS43171039ED6536BA3114FC39AAF1DE7395CB70A"
"446","RS-4317103-78AC084DC275451BB32AC84D4D8A75E4","AT","RS","4317103","78AC084DC275451BB32AC84D4D8A75E4","RS431710378AC084DC275451BB32AC84D4D8A75E4"
"447","RS-4317103-E20A89C75F124B5EA37A5FBBB5B0B431","AT","RS","4317103","E20A89C75F124B5EA37A5FBBB5B0B431","RS4317103E20A89C75F124B5EA37A5FBBB5B0B431"
"448","RS-4317103-CFD76305BE7A4101810EB36A67219114","AT","RS","4317103","CFD76305BE7A4101810EB36A67219114","RS4317103CFD76305BE7A4101810EB36A67219114"
"449","RS-4317103-6D5F8027462D48BCB12EAE759174BC1A","AT","RS","4317103","6D5F8027462D48BCB12EAE759174BC1A","RS43171036D5F8027462D48BCB12EAE759174BC1A"
"450","RS-4317103-9E6B1BE199C74A7687942CC5502C1C61","AT","RS","4317103","9E6B1BE199C74A7687942CC5502C1C61","RS43171039E6B1BE199C74A7687942CC5502C1C61"
"451","RS-4317103-46D2A6A80BE648E3A113D232279358E4","AT","RS","4317103","46D2A6A80BE648E3A113D232279358E4","RS431710346D2A6A80BE648E3A113D232279358E4"
"452","RS-4317103-5DCF3F343A7F4DE89C2CB1EA6496604A","AT","RS","4317103","5DCF3F343A7F4DE89C2CB1EA6496604A","RS43171035DCF3F343A7F4DE89C2CB1EA6496604A"
"453","RS-4317103-D638569863B4463D869E2823A439B46A","AT","RS","4317103","D638569863B4463D869E2823A439B46A","RS4317103D638569863B4463D869E2823A439B46A"
"454","RS-4317103-DA4E44F85A5D4A32B55689FD6BD3BC40","AT","RS","4317103","DA4E44F85A5D4A32B55689FD6BD3BC40","RS4317103DA4E44F85A5D4A32B55689FD6BD3BC40"
"455","RS-4317103-8A29A45474294BEEAEAEC0C07FBE4DCB","AT","RS","4317103","8A29A45474294BEEAEAEC0C07FBE4DCB","RS43171038A29A45474294BEEAEAEC0C07FBE4DCB"
"456","RS-4317103-8C8C5CB8748440E48378FDF188E9C4FD","AT","RS","4317103","8C8C5CB8748440E48378FDF188E9C4FD","RS43171038C8C5CB8748440E48378FDF188E9C4FD"
"457","RS-4317103-366AB8E458E448528591A0C695D164A9","AT","RS","4317103","366AB8E458E448528591A0C695D164A9","RS4317103366AB8E458E448528591A0C695D164A9"
"458","RS-4317103-9C20560CDEE14FE9AAC210D21EFF659A","AT","RS","4317103","9C20560CDEE14FE9AAC210D21EFF659A","RS43171039C20560CDEE14FE9AAC210D21EFF659A"
"459","RS-4317103-307DBC34BAB6464D8E6674AB9DC5A34A","AT","RS","4317103","307DBC34BAB6464D8E6674AB9DC5A34A","RS4317103307DBC34BAB6464D8E6674AB9DC5A34A"
"460","RS-4317103-3214F9D3F9C547E0A698E08351E9B3B0","AT","RS","4317103","3214F9D3F9C547E0A698E08351E9B3B0","RS43171033214F9D3F9C547E0A698E08351E9B3B0"
"461","RS-4317103-0AAB955AA9B74E1DAE1C21FB1BC5107B","AT","RS","4317103","0AAB955AA9B74E1DAE1C21FB1BC5107B","RS43171030AAB955AA9B74E1DAE1C21FB1BC5107B"
"462","RS-4317103-D63F6178B470474689BB5320723CD1E4","AT","RS","4317103","D63F6178B470474689BB5320723CD1E4","RS4317103D63F6178B470474689BB5320723CD1E4"
"463","RS-4317103-7E82C86BC810405188588390F7D67160","AT","RS","4317103","7E82C86BC810405188588390F7D67160","RS43171037E82C86BC810405188588390F7D67160"
"464","RS-4317103-654DABA50DA944308CA0822880AE8D66","AT","RS","4317103","654DABA50DA944308CA0822880AE8D66","RS4317103654DABA50DA944308CA0822880AE8D66"
"465","RS-4317103-8DCFC528882F4E499FCBD382D954C77A","AT","RS","4317103","8DCFC528882F4E499FCBD382D954C77A","RS43171038DCFC528882F4E499FCBD382D954C77A"
"466","RS-4317103-E01EC3C291484D85A3780C5485CC99AA","AT","RS","4317103","E01EC3C291484D85A3780C5485CC99AA","RS4317103E01EC3C291484D85A3780C5485CC99AA"
"467","RS-4317103-28ECBDB060FC4480A55E501E359A8554","AT","RS","4317103","28ECBDB060FC4480A55E501E359A8554","RS431710328ECBDB060FC4480A55E501E359A8554"
"468","RS-4317103-9BA6B61975C644558D77C89A0A0DD0F6","AT","RS","4317103","9BA6B61975C644558D77C89A0A0DD0F6","RS43171039BA6B61975C644558D77C89A0A0DD0F6"
"469","RS-4317103-2859C3CB636145C7A56B2F74D9CF8C41","AT","RS","4317103","2859C3CB636145C7A56B2F74D9CF8C41","RS43171032859C3CB636145C7A56B2F74D9CF8C41"
"470","RS-4317103-0F3BCAB20F3A47D093DA7AD24EB590BA","AT","RS","4317103","0F3BCAB20F3A47D093DA7AD24EB590BA","RS43171030F3BCAB20F3A47D093DA7AD24EB590BA"
"471","RS-4317103-3449B757B645459B840A3040A81591F4","AT","RS","4317103","3449B757B645459B840A3040A81591F4","RS43171033449B757B645459B840A3040A81591F4"
"472","RS-4317103-A9A24136FD9D469BAC56937DB73D5385","AT","RS","4317103","A9A24136FD9D469BAC56937DB73D5385","RS4317103A9A24136FD9D469BAC56937DB73D5385"
"473","RS-4317103-FEC3C1B17479466282EAB8389E76D497","AT","RS","4317103","FEC3C1B17479466282EAB8389E76D497","RS4317103FEC3C1B17479466282EAB8389E76D497"
"474","RS-4317103-37E67E68271C4037984E98C0D7042067","AT","RS","4317103","37E67E68271C4037984E98C0D7042067","RS431710337E67E68271C4037984E98C0D7042067"
"475","RS-4317103-D51E67D0395A4B148FF7FF4D894F10D2","AT","RS","4317103","D51E67D0395A4B148FF7FF4D894F10D2","RS4317103D51E67D0395A4B148FF7FF4D894F10D2"
"476","RS-4317103-51B5B149430945FFB22A52B050684553","AT","RS","4317103","51B5B149430945FFB22A52B050684553","RS431710351B5B149430945FFB22A52B050684553"
"477","RS-4317103-07C76CCE32E44D598C6F7670307078AD","AT","RS","4317103","07C76CCE32E44D598C6F7670307078AD","RS431710307C76CCE32E44D598C6F7670307078AD"
"478","RS-4317103-FDC0E253B71D4A2EAEAE19BCAEAE57CF","AT","RS","4317103","FDC0E253B71D4A2EAEAE19BCAEAE57CF","RS4317103FDC0E253B71D4A2EAEAE19BCAEAE57CF"
"479","RS-4317103-21F8CDD5309347A6899E18F077CE22E3","AT","RS","4317103","21F8CDD5309347A6899E18F077CE22E3","RS431710321F8CDD5309347A6899E18F077CE22E3"
"480","RS-4317103-6025A6549FED42BC8D2A5992B2F38057","AT","RS","4317103","6025A6549FED42BC8D2A5992B2F38057","RS43171036025A6549FED42BC8D2A5992B2F38057"
"481","RS-4317103-DD0D9F2214824C42895BDC695B7A0E85","AT","RS","4317103","DD0D9F2214824C42895BDC695B7A0E85","RS4317103DD0D9F2214824C42895BDC695B7A0E85"
