"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","TO-1720937-E57BDBCBA8034EE0B8DB0EA4CCC3510E","AT","TO","1720937","E57BDBCBA8034EE0B8DB0EA4CCC3510E","TO1720937E57BDBCBA8034EE0B8DB0EA4CCC3510E"
"151","TO-1720937-72E007EDB91147EB8E584D65E32B350D","AT","TO","1720937","72E007EDB91147EB8E584D65E32B350D","TO172093772E007EDB91147EB8E584D65E32B350D"
"152","TO-1720937-C58BAF9D6046407BAB6FBF03F879E6A6","AT","TO","1720937","C58BAF9D6046407BAB6FBF03F879E6A6","TO1720937C58BAF9D6046407BAB6FBF03F879E6A6"
"153","TO-1720937-80D50E76AFA945089EB1EB762EF2709E","AT","TO","1720937","80D50E76AFA945089EB1EB762EF2709E","TO172093780D50E76AFA945089EB1EB762EF2709E"
"154","TO-1720937-EA7069A94B714364B83215BBF9874CF7","AT","TO","1720937","EA7069A94B714364B83215BBF9874CF7","TO1720937EA7069A94B714364B83215BBF9874CF7"
"155","TO-1720937-A9F65E466C02423197F8AE39638D3F84","AT","TO","1720937","A9F65E466C02423197F8AE39638D3F84","TO1720937A9F65E466C02423197F8AE39638D3F84"
"156","TO-1720937-D26CE2E6B4B54FCB9F7C76EA43BE1B82","AT","TO","1720937","D26CE2E6B4B54FCB9F7C76EA43BE1B82","TO1720937D26CE2E6B4B54FCB9F7C76EA43BE1B82"
"157","TO-1720937-F1730FA5B34A48ACAC05FF921BCE5E22","AT","TO","1720937","F1730FA5B34A48ACAC05FF921BCE5E22","TO1720937F1730FA5B34A48ACAC05FF921BCE5E22"
"158","TO-1720937-549CECCA5194412EA0297F9E53EF4716","AT","TO","1720937","549CECCA5194412EA0297F9E53EF4716","TO1720937549CECCA5194412EA0297F9E53EF4716"
"159","TO-1720937-287A178916BD4B11B3C2024E5525C72D","AT","TO","1720937","287A178916BD4B11B3C2024E5525C72D","TO1720937287A178916BD4B11B3C2024E5525C72D"
