"","fcar","situacao","uf","munic","code","NUMREGCAR"
"316","MG-3170008-C7C7AC0467BF43F4884BD0425491FA07","AT","MG","3170008","C7C7AC0467BF43F4884BD0425491FA07","MG3170008C7C7AC0467BF43F4884BD0425491FA07"
"317","MG-3170008-78C0CB063DC243498CBA1C879F68787B","AT","MG","3170008","78C0CB063DC243498CBA1C879F68787B","MG317000878C0CB063DC243498CBA1C879F68787B"
"318","MG-3170008-F503949D81B5425CB83923CED1036E6C","AT","MG","3170008","F503949D81B5425CB83923CED1036E6C","MG3170008F503949D81B5425CB83923CED1036E6C"
"319","MG-3170008-187CB3A61EF14A20B2A9CE5BEB261687","AT","MG","3170008","187CB3A61EF14A20B2A9CE5BEB261687","MG3170008187CB3A61EF14A20B2A9CE5BEB261687"
"320","MG-3170008-BC8E069744594580A21E862AFBDA7B58","AT","MG","3170008","BC8E069744594580A21E862AFBDA7B58","MG3170008BC8E069744594580A21E862AFBDA7B58"
"321","MG-3170008-4A5C2A9A42364A12BD1CE982C3CD448B","AT","MG","3170008","4A5C2A9A42364A12BD1CE982C3CD448B","MG31700084A5C2A9A42364A12BD1CE982C3CD448B"
"322","MG-3170008-D6987BD3592A414FBA9404115E9BA4ED","AT","MG","3170008","D6987BD3592A414FBA9404115E9BA4ED","MG3170008D6987BD3592A414FBA9404115E9BA4ED"
"323","MG-3170008-DAB4D3AE508F4539AB1B3559AF0A69FD","AT","MG","3170008","DAB4D3AE508F4539AB1B3559AF0A69FD","MG3170008DAB4D3AE508F4539AB1B3559AF0A69FD"
"324","MG-3170008-564825AD9DD147C2829B58FDF6F003AB","AT","MG","3170008","564825AD9DD147C2829B58FDF6F003AB","MG3170008564825AD9DD147C2829B58FDF6F003AB"
"325","MG-3170008-EC6B43736FBA4E82940DA848925EAA00","AT","MG","3170008","EC6B43736FBA4E82940DA848925EAA00","MG3170008EC6B43736FBA4E82940DA848925EAA00"
"326","MG-3170008-F1538A770BAB4487B7C83B0FC09B4BA8","AT","MG","3170008","F1538A770BAB4487B7C83B0FC09B4BA8","MG3170008F1538A770BAB4487B7C83B0FC09B4BA8"
"327","MG-3170008-1E3B7450EE844B6BAB7840FFD7EB1EF5","AT","MG","3170008","1E3B7450EE844B6BAB7840FFD7EB1EF5","MG31700081E3B7450EE844B6BAB7840FFD7EB1EF5"
"328","MG-3170008-60948FA73C9E440B8D18E33557A024B2","AT","MG","3170008","60948FA73C9E440B8D18E33557A024B2","MG317000860948FA73C9E440B8D18E33557A024B2"
"329","MG-3170008-D3B0FA3354484E418066F8C059E482FF","AT","MG","3170008","D3B0FA3354484E418066F8C059E482FF","MG3170008D3B0FA3354484E418066F8C059E482FF"
"330","MG-3170008-58E79E0BD1B44B03A1B71862DE55629A","AT","MG","3170008","58E79E0BD1B44B03A1B71862DE55629A","MG317000858E79E0BD1B44B03A1B71862DE55629A"
"331","MG-3170008-D010B4BA0A8F418BBD2995E3A579DA72","AT","MG","3170008","D010B4BA0A8F418BBD2995E3A579DA72","MG3170008D010B4BA0A8F418BBD2995E3A579DA72"
"332","MG-3170008-825B4A967A504D09965B4191923DA09C","AT","MG","3170008","825B4A967A504D09965B4191923DA09C","MG3170008825B4A967A504D09965B4191923DA09C"
"333","MG-3170008-CA1D752CDCD14BECB84AB2FAB91B5AE7","AT","MG","3170008","CA1D752CDCD14BECB84AB2FAB91B5AE7","MG3170008CA1D752CDCD14BECB84AB2FAB91B5AE7"
"334","MG-3170008-0758DEA2DBDD44CB9B3E996AE691A570","AT","MG","3170008","0758DEA2DBDD44CB9B3E996AE691A570","MG31700080758DEA2DBDD44CB9B3E996AE691A570"
"335","MG-3170008-AB97689C147C4372928E6C1BB6113AD3","AT","MG","3170008","AB97689C147C4372928E6C1BB6113AD3","MG3170008AB97689C147C4372928E6C1BB6113AD3"
"336","MG-3170008-B7EC38A2A7124B6296DCF06DA853BC43","AT","MG","3170008","B7EC38A2A7124B6296DCF06DA853BC43","MG3170008B7EC38A2A7124B6296DCF06DA853BC43"
"337","MG-3170008-C00397C9A0614E78A2815CB7EDAB70E4","AT","MG","3170008","C00397C9A0614E78A2815CB7EDAB70E4","MG3170008C00397C9A0614E78A2815CB7EDAB70E4"
"338","MG-3170008-EF8AB9DC27674D949046F935ADCF72C8","AT","MG","3170008","EF8AB9DC27674D949046F935ADCF72C8","MG3170008EF8AB9DC27674D949046F935ADCF72C8"
"339","MG-3170008-540E9D19B62942D58C03203932B066F1","AT","MG","3170008","540E9D19B62942D58C03203932B066F1","MG3170008540E9D19B62942D58C03203932B066F1"
"340","MG-3170008-8797DFD40B24491B94A9197E7BFFAE2D","AT","MG","3170008","8797DFD40B24491B94A9197E7BFFAE2D","MG31700088797DFD40B24491B94A9197E7BFFAE2D"
"341","MG-3170008-A2E7612A489B43C3952B0A7B659799BB","AT","MG","3170008","A2E7612A489B43C3952B0A7B659799BB","MG3170008A2E7612A489B43C3952B0A7B659799BB"
"342","MG-3170008-8D139994EFD7489187E9D67BE51AF8CD","AT","MG","3170008","8D139994EFD7489187E9D67BE51AF8CD","MG31700088D139994EFD7489187E9D67BE51AF8CD"
"343","MG-3170008-5A80FDEA6A404060ADFC84BA79A056FA","AT","MG","3170008","5A80FDEA6A404060ADFC84BA79A056FA","MG31700085A80FDEA6A404060ADFC84BA79A056FA"
"344","MG-3170008-42991BBCAD9749EF87CBF9AFBA3A3C46","AT","MG","3170008","42991BBCAD9749EF87CBF9AFBA3A3C46","MG317000842991BBCAD9749EF87CBF9AFBA3A3C46"
"345","MG-3170008-B9AACDB3107A445A9E36497EC5144790","AT","MG","3170008","B9AACDB3107A445A9E36497EC5144790","MG3170008B9AACDB3107A445A9E36497EC5144790"
"346","MG-3170008-2ACDEED614AB40C7A7F3A5F7029BD4C3","AT","MG","3170008","2ACDEED614AB40C7A7F3A5F7029BD4C3","MG31700082ACDEED614AB40C7A7F3A5F7029BD4C3"
"347","MG-3170008-BEC8E41D38B04B578AFE369D6023E4DD","AT","MG","3170008","BEC8E41D38B04B578AFE369D6023E4DD","MG3170008BEC8E41D38B04B578AFE369D6023E4DD"
"348","MG-3170008-F1A1A12CFC4E43279D9D11B1B5B629BB","AT","MG","3170008","F1A1A12CFC4E43279D9D11B1B5B629BB","MG3170008F1A1A12CFC4E43279D9D11B1B5B629BB"
"349","MG-3170008-3C5DE550332640F5A6E473610845D76B","AT","MG","3170008","3C5DE550332640F5A6E473610845D76B","MG31700083C5DE550332640F5A6E473610845D76B"
"350","MG-3170008-59FF3AFC970D44588F885ABC8E3CCD8D","AT","MG","3170008","59FF3AFC970D44588F885ABC8E3CCD8D","MG317000859FF3AFC970D44588F885ABC8E3CCD8D"
"351","MG-3170008-BF895A35E1244B04A9B9E9E49DC0E54D","AT","MG","3170008","BF895A35E1244B04A9B9E9E49DC0E54D","MG3170008BF895A35E1244B04A9B9E9E49DC0E54D"
"352","MG-3170008-1529434D16D242788A74734A6B2687DE","AT","MG","3170008","1529434D16D242788A74734A6B2687DE","MG31700081529434D16D242788A74734A6B2687DE"
"353","MG-3170008-9DF09E0AB0BF45F787F6CCC4F141012C","AT","MG","3170008","9DF09E0AB0BF45F787F6CCC4F141012C","MG31700089DF09E0AB0BF45F787F6CCC4F141012C"
"354","MG-3170008-4EFA1ECE9E9245CAA67A9C499FDBCB84","AT","MG","3170008","4EFA1ECE9E9245CAA67A9C499FDBCB84","MG31700084EFA1ECE9E9245CAA67A9C499FDBCB84"
"355","MG-3170008-B20B209629A140E4A7D0F2489F40D7EF","AT","MG","3170008","B20B209629A140E4A7D0F2489F40D7EF","MG3170008B20B209629A140E4A7D0F2489F40D7EF"
"356","MG-3170008-3BDE87EF7A5842E4A2EC463DB8920F28","AT","MG","3170008","3BDE87EF7A5842E4A2EC463DB8920F28","MG31700083BDE87EF7A5842E4A2EC463DB8920F28"
"357","MG-3170008-14869B13F5AF4BA698230440A68ABCC1","AT","MG","3170008","14869B13F5AF4BA698230440A68ABCC1","MG317000814869B13F5AF4BA698230440A68ABCC1"
"358","MG-3170008-0F08BBB6FDF44BDE9B371B254DB868FF","AT","MG","3170008","0F08BBB6FDF44BDE9B371B254DB868FF","MG31700080F08BBB6FDF44BDE9B371B254DB868FF"
"359","MG-3170008-36D76A16D29C4BAFA547A76CD8E86439","AT","MG","3170008","36D76A16D29C4BAFA547A76CD8E86439","MG317000836D76A16D29C4BAFA547A76CD8E86439"
"360","MG-3170008-B9A71E0F157F444C98599D91F57CFF89","AT","MG","3170008","B9A71E0F157F444C98599D91F57CFF89","MG3170008B9A71E0F157F444C98599D91F57CFF89"
"361","MG-3170008-9D116A11577145A2A68C98AF4C1C3327","AT","MG","3170008","9D116A11577145A2A68C98AF4C1C3327","MG31700089D116A11577145A2A68C98AF4C1C3327"
"362","MG-3170008-0BA472B914DE41D6BCF11D141071ABCE","AT","MG","3170008","0BA472B914DE41D6BCF11D141071ABCE","MG31700080BA472B914DE41D6BCF11D141071ABCE"
"363","MG-3170008-3FFD54478EB34145B9E9FDA674A25A21","AT","MG","3170008","3FFD54478EB34145B9E9FDA674A25A21","MG31700083FFD54478EB34145B9E9FDA674A25A21"
"364","MG-3170008-2ED2B5BFBF7C4531994349971056EA36","AT","MG","3170008","2ED2B5BFBF7C4531994349971056EA36","MG31700082ED2B5BFBF7C4531994349971056EA36"
"365","MG-3170008-1999D0CEC5FA4812897D1F28F4BC8ACB","AT","MG","3170008","1999D0CEC5FA4812897D1F28F4BC8ACB","MG31700081999D0CEC5FA4812897D1F28F4BC8ACB"
"366","MG-3170008-71F2AB70E25840F6AED9C305D253AAE1","AT","MG","3170008","71F2AB70E25840F6AED9C305D253AAE1","MG317000871F2AB70E25840F6AED9C305D253AAE1"
"367","MG-3170008-898798A9E5B74FB39D0B7217471D1DF7","AT","MG","3170008","898798A9E5B74FB39D0B7217471D1DF7","MG3170008898798A9E5B74FB39D0B7217471D1DF7"
"368","MG-3170008-CFEBEFA444AA496B892FEE5AAF7D341B","AT","MG","3170008","CFEBEFA444AA496B892FEE5AAF7D341B","MG3170008CFEBEFA444AA496B892FEE5AAF7D341B"
"369","MG-3170008-976A92D338E5426C976A468BAEEE3DE0","AT","MG","3170008","976A92D338E5426C976A468BAEEE3DE0","MG3170008976A92D338E5426C976A468BAEEE3DE0"
"370","MG-3170008-A8CE27B9516444F7A7CFBD5E67CF6EC0","AT","MG","3170008","A8CE27B9516444F7A7CFBD5E67CF6EC0","MG3170008A8CE27B9516444F7A7CFBD5E67CF6EC0"
"371","MG-3170008-61A5C3A5001E40AF8D1CFDF33B5E7E81","AT","MG","3170008","61A5C3A5001E40AF8D1CFDF33B5E7E81","MG317000861A5C3A5001E40AF8D1CFDF33B5E7E81"
"372","MG-3170008-E3B6446891D342488083E2AC9EF70DE0","AT","MG","3170008","E3B6446891D342488083E2AC9EF70DE0","MG3170008E3B6446891D342488083E2AC9EF70DE0"
"373","MG-3170008-1694628620154DB29C95F89E599F2DFB","AT","MG","3170008","1694628620154DB29C95F89E599F2DFB","MG31700081694628620154DB29C95F89E599F2DFB"
"374","MG-3170008-A5BB7CE717C74A34966D029C32CA90B2","AT","MG","3170008","A5BB7CE717C74A34966D029C32CA90B2","MG3170008A5BB7CE717C74A34966D029C32CA90B2"
"375","MG-3170008-536225DB5CAA4690A3EDB8723D9DC094","AT","MG","3170008","536225DB5CAA4690A3EDB8723D9DC094","MG3170008536225DB5CAA4690A3EDB8723D9DC094"
"376","MG-3170008-60202608BC1C4AB18A488AB04F16E2DB","AT","MG","3170008","60202608BC1C4AB18A488AB04F16E2DB","MG317000860202608BC1C4AB18A488AB04F16E2DB"
"377","MG-3170008-6D936317842F48B98C0DE9518A244FC8","AT","MG","3170008","6D936317842F48B98C0DE9518A244FC8","MG31700086D936317842F48B98C0DE9518A244FC8"
"378","MG-3170008-F5F8981571C44929984BED3BF052D936","AT","MG","3170008","F5F8981571C44929984BED3BF052D936","MG3170008F5F8981571C44929984BED3BF052D936"
"379","MG-3170008-C2CF467FE7AB44A786F2B293CCC21E16","AT","MG","3170008","C2CF467FE7AB44A786F2B293CCC21E16","MG3170008C2CF467FE7AB44A786F2B293CCC21E16"
"380","MG-3170008-9BA311E112CC49758E21471F7E8B2EC7","AT","MG","3170008","9BA311E112CC49758E21471F7E8B2EC7","MG31700089BA311E112CC49758E21471F7E8B2EC7"
"381","MG-3170008-31A76C6FEE22482FB19E7B1F68987988","AT","MG","3170008","31A76C6FEE22482FB19E7B1F68987988","MG317000831A76C6FEE22482FB19E7B1F68987988"
"382","MG-3170008-F52C28E910794432A900556615E45BB2","AT","MG","3170008","F52C28E910794432A900556615E45BB2","MG3170008F52C28E910794432A900556615E45BB2"
"383","MG-3170008-87531416C0F54ED5958C8BF2169231C4","AT","MG","3170008","87531416C0F54ED5958C8BF2169231C4","MG317000887531416C0F54ED5958C8BF2169231C4"
"384","MG-3170008-5808FA68EF6C428887E91280B9A05172","AT","MG","3170008","5808FA68EF6C428887E91280B9A05172","MG31700085808FA68EF6C428887E91280B9A05172"
"385","MG-3170008-689C4C8487C14D3A98B5B260F27FFA4E","AT","MG","3170008","689C4C8487C14D3A98B5B260F27FFA4E","MG3170008689C4C8487C14D3A98B5B260F27FFA4E"
"386","MG-3170008-F14CADF6B31C46548A9F09193AE6A9DD","AT","MG","3170008","F14CADF6B31C46548A9F09193AE6A9DD","MG3170008F14CADF6B31C46548A9F09193AE6A9DD"
"387","MG-3170008-C984F9BAAF1D4847BF36DE95B0C2FCEF","AT","MG","3170008","C984F9BAAF1D4847BF36DE95B0C2FCEF","MG3170008C984F9BAAF1D4847BF36DE95B0C2FCEF"
"388","MG-3170008-06F6729B37A94A3C82B5E288B67D3079","AT","MG","3170008","06F6729B37A94A3C82B5E288B67D3079","MG317000806F6729B37A94A3C82B5E288B67D3079"
"389","MG-3170008-3A6DDAF5357442DBB6C8EE559FAC87A9","AT","MG","3170008","3A6DDAF5357442DBB6C8EE559FAC87A9","MG31700083A6DDAF5357442DBB6C8EE559FAC87A9"
"390","MG-3170008-94932A4FC01845EE99086156A58C7597","AT","MG","3170008","94932A4FC01845EE99086156A58C7597","MG317000894932A4FC01845EE99086156A58C7597"
"391","MG-3170008-B963A97086094DEAA4A38E4749AF45D0","AT","MG","3170008","B963A97086094DEAA4A38E4749AF45D0","MG3170008B963A97086094DEAA4A38E4749AF45D0"
"392","MG-3170008-48940AC3ADEC4CFCB864A1181BDF613F","AT","MG","3170008","48940AC3ADEC4CFCB864A1181BDF613F","MG317000848940AC3ADEC4CFCB864A1181BDF613F"
"393","MG-3170008-BEC44AA2C29A41D0AB018D746DEB994A","AT","MG","3170008","BEC44AA2C29A41D0AB018D746DEB994A","MG3170008BEC44AA2C29A41D0AB018D746DEB994A"
"394","MG-3170008-52787753C11F40C3B713F8E49D5E3D8D","AT","MG","3170008","52787753C11F40C3B713F8E49D5E3D8D","MG317000852787753C11F40C3B713F8E49D5E3D8D"
"395","MG-3170008-5A34003571144691BBF4848E2C6915ED","AT","MG","3170008","5A34003571144691BBF4848E2C6915ED","MG31700085A34003571144691BBF4848E2C6915ED"
"396","MG-3170008-88448B1A45B94E9DB8641079632DEAFD","AT","MG","3170008","88448B1A45B94E9DB8641079632DEAFD","MG317000888448B1A45B94E9DB8641079632DEAFD"
"397","MG-3170008-932BBC7B860A4D01B2FCF03F59BF7B58","AT","MG","3170008","932BBC7B860A4D01B2FCF03F59BF7B58","MG3170008932BBC7B860A4D01B2FCF03F59BF7B58"
"398","MG-3170008-A03BD2DC2EC0481E81FCF651095248F4","AT","MG","3170008","A03BD2DC2EC0481E81FCF651095248F4","MG3170008A03BD2DC2EC0481E81FCF651095248F4"
"399","MG-3170008-CEE35F085ED6410CB4B696AE55006980","AT","MG","3170008","CEE35F085ED6410CB4B696AE55006980","MG3170008CEE35F085ED6410CB4B696AE55006980"
"400","MG-3170008-DAADFE14D9B24D4D8FFB3185B26D0EF7","AT","MG","3170008","DAADFE14D9B24D4D8FFB3185B26D0EF7","MG3170008DAADFE14D9B24D4D8FFB3185B26D0EF7"
"401","MG-3170008-B241BA43AD654EEBBAB4F77878A0BDE7","AT","MG","3170008","B241BA43AD654EEBBAB4F77878A0BDE7","MG3170008B241BA43AD654EEBBAB4F77878A0BDE7"
"402","MG-3170008-6A3B1DAD5B68488AB1AFC825D5C92974","AT","MG","3170008","6A3B1DAD5B68488AB1AFC825D5C92974","MG31700086A3B1DAD5B68488AB1AFC825D5C92974"
"403","MG-3170008-36C427290B3C4638A7339E22906C3B28","AT","MG","3170008","36C427290B3C4638A7339E22906C3B28","MG317000836C427290B3C4638A7339E22906C3B28"
"404","MG-3170008-5025CE8848834FE6AFFDD079FEB7C5A9","AT","MG","3170008","5025CE8848834FE6AFFDD079FEB7C5A9","MG31700085025CE8848834FE6AFFDD079FEB7C5A9"
"405","MG-3170008-D7831B7D1DA94B0B9CE12F43DB14778E","AT","MG","3170008","D7831B7D1DA94B0B9CE12F43DB14778E","MG3170008D7831B7D1DA94B0B9CE12F43DB14778E"
"406","MG-3170008-D883F1825EE44B94A016CCA8F52C85B9","AT","MG","3170008","D883F1825EE44B94A016CCA8F52C85B9","MG3170008D883F1825EE44B94A016CCA8F52C85B9"
"407","MG-3170008-94711306D8B043E089C10EC4FD5912CC","AT","MG","3170008","94711306D8B043E089C10EC4FD5912CC","MG317000894711306D8B043E089C10EC4FD5912CC"
"408","MG-3170008-9E3693FF44524B08970C0E61B44EAA95","AT","MG","3170008","9E3693FF44524B08970C0E61B44EAA95","MG31700089E3693FF44524B08970C0E61B44EAA95"
"409","MG-3170008-4EDDB09215C14FAB89D68BDD25D86D99","AT","MG","3170008","4EDDB09215C14FAB89D68BDD25D86D99","MG31700084EDDB09215C14FAB89D68BDD25D86D99"
"410","MG-3170008-53A7D0C073D54F9D90C903C7F5258677","AT","MG","3170008","53A7D0C073D54F9D90C903C7F5258677","MG317000853A7D0C073D54F9D90C903C7F5258677"
"411","MG-3170008-65FB167557AA4259807C57A12F07F0AC","AT","MG","3170008","65FB167557AA4259807C57A12F07F0AC","MG317000865FB167557AA4259807C57A12F07F0AC"
"412","MG-3170008-C8F17CA838B6439FB18186A1E9A143C3","AT","MG","3170008","C8F17CA838B6439FB18186A1E9A143C3","MG3170008C8F17CA838B6439FB18186A1E9A143C3"
"413","MG-3170008-68661F95F45D46068910992C2AECA7EA","AT","MG","3170008","68661F95F45D46068910992C2AECA7EA","MG317000868661F95F45D46068910992C2AECA7EA"
"414","MG-3170008-6B9D7D38B32E4D0FBFE3180444A0A69F","AT","MG","3170008","6B9D7D38B32E4D0FBFE3180444A0A69F","MG31700086B9D7D38B32E4D0FBFE3180444A0A69F"
"415","MG-3170008-F7EC465FD7764709A70A5A52A7755A15","AT","MG","3170008","F7EC465FD7764709A70A5A52A7755A15","MG3170008F7EC465FD7764709A70A5A52A7755A15"
"416","MG-3170008-6AA88432A9E74E2FB3ED961B585521D8","AT","MG","3170008","6AA88432A9E74E2FB3ED961B585521D8","MG31700086AA88432A9E74E2FB3ED961B585521D8"
"417","MG-3170008-252184FF16484448800D73F68529A888","AT","MG","3170008","252184FF16484448800D73F68529A888","MG3170008252184FF16484448800D73F68529A888"
"418","MG-3170008-DD851A25FAA24A8CB7315DCC5EE3AE61","AT","MG","3170008","DD851A25FAA24A8CB7315DCC5EE3AE61","MG3170008DD851A25FAA24A8CB7315DCC5EE3AE61"
"419","MG-3170008-D8742E007C5C4BB6B0E6E27B9FA28B21","AT","MG","3170008","D8742E007C5C4BB6B0E6E27B9FA28B21","MG3170008D8742E007C5C4BB6B0E6E27B9FA28B21"
"420","MG-3170008-A44E7914F74044AAABA97F86853ACE8E","AT","MG","3170008","A44E7914F74044AAABA97F86853ACE8E","MG3170008A44E7914F74044AAABA97F86853ACE8E"
"421","MG-3170008-FC5852E82C18438E867FA26B552D9DE2","AT","MG","3170008","FC5852E82C18438E867FA26B552D9DE2","MG3170008FC5852E82C18438E867FA26B552D9DE2"
"422","MG-3170008-73C436AB65A8465391373551570093FE","AT","MG","3170008","73C436AB65A8465391373551570093FE","MG317000873C436AB65A8465391373551570093FE"
"423","MG-3170008-565B4646615C4568A51FA7432D0F25EF","AT","MG","3170008","565B4646615C4568A51FA7432D0F25EF","MG3170008565B4646615C4568A51FA7432D0F25EF"
"424","MG-3170008-14B4EB7387CD40CBB0F7DA82A9E518B9","AT","MG","3170008","14B4EB7387CD40CBB0F7DA82A9E518B9","MG317000814B4EB7387CD40CBB0F7DA82A9E518B9"
"425","MG-3170008-35BD9059D7FD49418A621DC370848774","AT","MG","3170008","35BD9059D7FD49418A621DC370848774","MG317000835BD9059D7FD49418A621DC370848774"
"426","MG-3170008-BFD8143F1802423F98A0BF3963662A6D","AT","MG","3170008","BFD8143F1802423F98A0BF3963662A6D","MG3170008BFD8143F1802423F98A0BF3963662A6D"
"427","MG-3170008-C092E4D9BF284DC09AC44A0970A0B02D","AT","MG","3170008","C092E4D9BF284DC09AC44A0970A0B02D","MG3170008C092E4D9BF284DC09AC44A0970A0B02D"
"428","MG-3170008-43161E920EA645F3A1F6F137A8A3EFD5","AT","MG","3170008","43161E920EA645F3A1F6F137A8A3EFD5","MG317000843161E920EA645F3A1F6F137A8A3EFD5"
"429","MG-3170008-658CCF7800324AD0BBE08A83E783DFE0","AT","MG","3170008","658CCF7800324AD0BBE08A83E783DFE0","MG3170008658CCF7800324AD0BBE08A83E783DFE0"
"430","MG-3170008-192BB6F404B84235B0E30D202AF0C1BE","AT","MG","3170008","192BB6F404B84235B0E30D202AF0C1BE","MG3170008192BB6F404B84235B0E30D202AF0C1BE"
"431","MG-3170008-FA2C5D0FE6CB4FC7BFF72DCC3E6A7CC3","AT","MG","3170008","FA2C5D0FE6CB4FC7BFF72DCC3E6A7CC3","MG3170008FA2C5D0FE6CB4FC7BFF72DCC3E6A7CC3"
"432","MG-3170008-04985BF0F0EE4EB9BA0E6E76F608C909","AT","MG","3170008","04985BF0F0EE4EB9BA0E6E76F608C909","MG317000804985BF0F0EE4EB9BA0E6E76F608C909"
"433","MG-3170008-D16D6A0671C84D6098E847156341120A","AT","MG","3170008","D16D6A0671C84D6098E847156341120A","MG3170008D16D6A0671C84D6098E847156341120A"
"434","MG-3170008-21D7E2555C6E42DD8F51107FBBE9CE3B","AT","MG","3170008","21D7E2555C6E42DD8F51107FBBE9CE3B","MG317000821D7E2555C6E42DD8F51107FBBE9CE3B"
"435","MG-3170008-47B17FFD9087407C94A507422009D993","AT","MG","3170008","47B17FFD9087407C94A507422009D993","MG317000847B17FFD9087407C94A507422009D993"
"436","MG-3170008-7DC6A92878944DCFB78ABFB5C2DE1073","AT","MG","3170008","7DC6A92878944DCFB78ABFB5C2DE1073","MG31700087DC6A92878944DCFB78ABFB5C2DE1073"
"437","MG-3170008-6514557E648146C1B2E0B5AEC7BF2922","AT","MG","3170008","6514557E648146C1B2E0B5AEC7BF2922","MG31700086514557E648146C1B2E0B5AEC7BF2922"
"438","MG-3170008-64E9B1F5CEFA4D15AC092625A459A4E1","AT","MG","3170008","64E9B1F5CEFA4D15AC092625A459A4E1","MG317000864E9B1F5CEFA4D15AC092625A459A4E1"
"439","MG-3170008-5F21978BBE8044598E4555D7BC7ECF3E","AT","MG","3170008","5F21978BBE8044598E4555D7BC7ECF3E","MG31700085F21978BBE8044598E4555D7BC7ECF3E"
"440","MG-3170008-64EC803A87F54C73B4307CA553D2F139","AT","MG","3170008","64EC803A87F54C73B4307CA553D2F139","MG317000864EC803A87F54C73B4307CA553D2F139"
"441","MG-3170008-F2EEC02C666F4B6484BB9D4684393C82","AT","MG","3170008","F2EEC02C666F4B6484BB9D4684393C82","MG3170008F2EEC02C666F4B6484BB9D4684393C82"
"442","MG-3170008-E8DE344A54C248109F0B2C9024875C97","AT","MG","3170008","E8DE344A54C248109F0B2C9024875C97","MG3170008E8DE344A54C248109F0B2C9024875C97"
"443","MG-3170008-1F5E65907A574F2783F4476584C29777","AT","MG","3170008","1F5E65907A574F2783F4476584C29777","MG31700081F5E65907A574F2783F4476584C29777"
"444","MG-3170008-21BAE2805F0F49319BBF1BF24E8A0206","AT","MG","3170008","21BAE2805F0F49319BBF1BF24E8A0206","MG317000821BAE2805F0F49319BBF1BF24E8A0206"
"445","MG-3170008-58F2BD09A23B4579A271F0FFF8C6FC33","AT","MG","3170008","58F2BD09A23B4579A271F0FFF8C6FC33","MG317000858F2BD09A23B4579A271F0FFF8C6FC33"
"446","MG-3170008-BAD00349DAC649128AFB981D4160131E","AT","MG","3170008","BAD00349DAC649128AFB981D4160131E","MG3170008BAD00349DAC649128AFB981D4160131E"
"447","MG-3170008-599633CC205644F3808D671E358C4EEF","AT","MG","3170008","599633CC205644F3808D671E358C4EEF","MG3170008599633CC205644F3808D671E358C4EEF"
"448","MG-3170008-6A196D8EC73B43F0ABFF070726B869D4","AT","MG","3170008","6A196D8EC73B43F0ABFF070726B869D4","MG31700086A196D8EC73B43F0ABFF070726B869D4"
"449","MG-3170008-9424344FECE84A9DAF59EBA1883F7EE6","AT","MG","3170008","9424344FECE84A9DAF59EBA1883F7EE6","MG31700089424344FECE84A9DAF59EBA1883F7EE6"
"450","MG-3170008-20AC024D06CE444E8BA99C62CE2DA702","AT","MG","3170008","20AC024D06CE444E8BA99C62CE2DA702","MG317000820AC024D06CE444E8BA99C62CE2DA702"
"451","MG-3170008-55B4BE888E3F47FC96115AD5BF932640","AT","MG","3170008","55B4BE888E3F47FC96115AD5BF932640","MG317000855B4BE888E3F47FC96115AD5BF932640"
"452","MG-3170008-06AF9008663344BFA34821E37692E9ED","AT","MG","3170008","06AF9008663344BFA34821E37692E9ED","MG317000806AF9008663344BFA34821E37692E9ED"
"453","MG-3170008-C560BF3EE6C64D4580CACD1154C64F7B","AT","MG","3170008","C560BF3EE6C64D4580CACD1154C64F7B","MG3170008C560BF3EE6C64D4580CACD1154C64F7B"
"454","MG-3170008-B97C01198DA44DEA8A00E537003A46CF","AT","MG","3170008","B97C01198DA44DEA8A00E537003A46CF","MG3170008B97C01198DA44DEA8A00E537003A46CF"
"455","MG-3170008-26EB7DEF1ED44B848E1F1A755AF18141","AT","MG","3170008","26EB7DEF1ED44B848E1F1A755AF18141","MG317000826EB7DEF1ED44B848E1F1A755AF18141"
"456","MG-3170008-8CA1BDD7DD46482CB10013F02B04BBF4","AT","MG","3170008","8CA1BDD7DD46482CB10013F02B04BBF4","MG31700088CA1BDD7DD46482CB10013F02B04BBF4"
"457","MG-3170008-DC260860366A40C78B33812259E49FF0","AT","MG","3170008","DC260860366A40C78B33812259E49FF0","MG3170008DC260860366A40C78B33812259E49FF0"
"458","MG-3170008-EDEB9DAF43F6486EB1B0A96E87E08B4A","AT","MG","3170008","EDEB9DAF43F6486EB1B0A96E87E08B4A","MG3170008EDEB9DAF43F6486EB1B0A96E87E08B4A"
"459","MG-3170008-799F2F6B0D8440A69149E95349DE51E9","AT","MG","3170008","799F2F6B0D8440A69149E95349DE51E9","MG3170008799F2F6B0D8440A69149E95349DE51E9"
"460","MG-3170008-5E78A992D8C84D0194225FC3EE36D1EC","AT","MG","3170008","5E78A992D8C84D0194225FC3EE36D1EC","MG31700085E78A992D8C84D0194225FC3EE36D1EC"
"461","MG-3170008-0015220695124458B6670606767FD071","AT","MG","3170008","0015220695124458B6670606767FD071","MG31700080015220695124458B6670606767FD071"
"462","MG-3170008-25DDAC7F183D4B63AE4B67A5532433E8","AT","MG","3170008","25DDAC7F183D4B63AE4B67A5532433E8","MG317000825DDAC7F183D4B63AE4B67A5532433E8"
"463","MG-3170008-839E7B24D4064D2986DF4AC3086160B4","AT","MG","3170008","839E7B24D4064D2986DF4AC3086160B4","MG3170008839E7B24D4064D2986DF4AC3086160B4"
