"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MA-2104552-D436B6E1FB4C426AB8F14E9CCBFAC0FF","AT","MA","2104552","D436B6E1FB4C426AB8F14E9CCBFAC0FF","MA2104552D436B6E1FB4C426AB8F14E9CCBFAC0FF"
"149","MA-2104552-800C6BA99D2C4A7C82C835E52E4DAE22","AT","MA","2104552","800C6BA99D2C4A7C82C835E52E4DAE22","MA2104552800C6BA99D2C4A7C82C835E52E4DAE22"
"150","MA-2104552-CA548F386EAC4297A5E35D5D3F965963","AT","MA","2104552","CA548F386EAC4297A5E35D5D3F965963","MA2104552CA548F386EAC4297A5E35D5D3F965963"
"151","MA-2104552-C99C5B3703BA4DB7AF1FD7A323218DB4","AT","MA","2104552","C99C5B3703BA4DB7AF1FD7A323218DB4","MA2104552C99C5B3703BA4DB7AF1FD7A323218DB4"
"152","MA-2104552-E3208C5F25544153AE71D7F9A6D9ED8D","AT","MA","2104552","E3208C5F25544153AE71D7F9A6D9ED8D","MA2104552E3208C5F25544153AE71D7F9A6D9ED8D"
"153","MA-2104552-970FD5E3CAD04442A9C2C549C7ED3205","AT","MA","2104552","970FD5E3CAD04442A9C2C549C7ED3205","MA2104552970FD5E3CAD04442A9C2C549C7ED3205"
"154","MA-2104552-A3A7A7BB1AD1410093467527F5FE8EAF","AT","MA","2104552","A3A7A7BB1AD1410093467527F5FE8EAF","MA2104552A3A7A7BB1AD1410093467527F5FE8EAF"
"155","MA-2104552-F883D48F09C0425DAC3D0B9300DDC4F2","AT","MA","2104552","F883D48F09C0425DAC3D0B9300DDC4F2","MA2104552F883D48F09C0425DAC3D0B9300DDC4F2"
"156","MA-2104552-1B0A736675DD4BBD829558E81F48B8A0","AT","MA","2104552","1B0A736675DD4BBD829558E81F48B8A0","MA21045521B0A736675DD4BBD829558E81F48B8A0"
"157","MA-2104552-74E867994B6142208B071E42A6A268F0","AT","MA","2104552","74E867994B6142208B071E42A6A268F0","MA210455274E867994B6142208B071E42A6A268F0"
"158","MA-2104552-98775266427E4D80A0F32C64439D5FC3","AT","MA","2104552","98775266427E4D80A0F32C64439D5FC3","MA210455298775266427E4D80A0F32C64439D5FC3"
"159","MA-2104552-5BCA449D08324D1DA37AB1BD30F18B91","AT","MA","2104552","5BCA449D08324D1DA37AB1BD30F18B91","MA21045525BCA449D08324D1DA37AB1BD30F18B91"
"160","MA-2104552-B1F8474236D44B3880BC791E5FA0E829","AT","MA","2104552","B1F8474236D44B3880BC791E5FA0E829","MA2104552B1F8474236D44B3880BC791E5FA0E829"
"161","MA-2104552-16338EC157234C3E87CD3E25701EB5CF","AT","MA","2104552","16338EC157234C3E87CD3E25701EB5CF","MA210455216338EC157234C3E87CD3E25701EB5CF"
"162","MA-2104552-0E24730D2A284674887D5A348B06B736","AT","MA","2104552","0E24730D2A284674887D5A348B06B736","MA21045520E24730D2A284674887D5A348B06B736"
"163","MA-2104552-01730578341E4BB4A85F3E0A8AD459C7","AT","MA","2104552","01730578341E4BB4A85F3E0A8AD459C7","MA210455201730578341E4BB4A85F3E0A8AD459C7"
"164","MA-2104552-640F8E02497643D0BAA0C0594F179659","PE","MA","2104552","640F8E02497643D0BAA0C0594F179659","MA2104552640F8E02497643D0BAA0C0594F179659"
"165","MA-2104552-FB1D03BEAAE44C75B383D23751D41382","AT","MA","2104552","FB1D03BEAAE44C75B383D23751D41382","MA2104552FB1D03BEAAE44C75B383D23751D41382"
"166","MA-2104552-7AE6EFEB00584E7A841CCCAB1514D81B","AT","MA","2104552","7AE6EFEB00584E7A841CCCAB1514D81B","MA21045527AE6EFEB00584E7A841CCCAB1514D81B"
"167","MA-2104552-A3C7EACCE43C4F2EA30791940A74B443","AT","MA","2104552","A3C7EACCE43C4F2EA30791940A74B443","MA2104552A3C7EACCE43C4F2EA30791940A74B443"
"168","MA-2104552-F72C74F46DEE47B0803EB3D23D0CD0CD","AT","MA","2104552","F72C74F46DEE47B0803EB3D23D0CD0CD","MA2104552F72C74F46DEE47B0803EB3D23D0CD0CD"
"169","MA-2104552-7318CD757D7D44A7BCAAA9AD53529D12","AT","MA","2104552","7318CD757D7D44A7BCAAA9AD53529D12","MA21045527318CD757D7D44A7BCAAA9AD53529D12"
"170","MA-2104552-30B08B58D0B044C893407987E0721A08","AT","MA","2104552","30B08B58D0B044C893407987E0721A08","MA210455230B08B58D0B044C893407987E0721A08"
"171","MA-2104552-0686FC0038284926B56C49519E98E5BC","AT","MA","2104552","0686FC0038284926B56C49519E98E5BC","MA21045520686FC0038284926B56C49519E98E5BC"
"172","MA-2104552-AD2E4927180742AE86D8884403B5C720","AT","MA","2104552","AD2E4927180742AE86D8884403B5C720","MA2104552AD2E4927180742AE86D8884403B5C720"
"173","MA-2104552-A97196EBA1B24FAA8905BDEE974186CF","AT","MA","2104552","A97196EBA1B24FAA8905BDEE974186CF","MA2104552A97196EBA1B24FAA8905BDEE974186CF"
"174","MA-2104552-3359D9F19B8D44D3A869885856784D1A","AT","MA","2104552","3359D9F19B8D44D3A869885856784D1A","MA21045523359D9F19B8D44D3A869885856784D1A"
"175","MA-2104552-279D6AC9AF2A470686ECA16A9EE7D464","AT","MA","2104552","279D6AC9AF2A470686ECA16A9EE7D464","MA2104552279D6AC9AF2A470686ECA16A9EE7D464"
"176","MA-2104552-FD061D89CF7F4F1DAEE7392C9ACB6E3D","AT","MA","2104552","FD061D89CF7F4F1DAEE7392C9ACB6E3D","MA2104552FD061D89CF7F4F1DAEE7392C9ACB6E3D"
"177","MA-2104552-8DA63496BD474B029A64E9EE99062D37","PE","MA","2104552","8DA63496BD474B029A64E9EE99062D37","MA21045528DA63496BD474B029A64E9EE99062D37"
"178","MA-2104552-2A308F468C6B434BB645E95806DFD0E1","AT","MA","2104552","2A308F468C6B434BB645E95806DFD0E1","MA21045522A308F468C6B434BB645E95806DFD0E1"
"179","MA-2104552-693061C7967741BCBC5E6D698E0908D9","AT","MA","2104552","693061C7967741BCBC5E6D698E0908D9","MA2104552693061C7967741BCBC5E6D698E0908D9"
"180","MA-2104552-F8D1DD8383304A1FA28BB14031273858","AT","MA","2104552","F8D1DD8383304A1FA28BB14031273858","MA2104552F8D1DD8383304A1FA28BB14031273858"
"181","MA-2104552-9065B5815A5844B3A18597F5CCFFAE76","AT","MA","2104552","9065B5815A5844B3A18597F5CCFFAE76","MA21045529065B5815A5844B3A18597F5CCFFAE76"
"182","MA-2104552-9E45842F4C284A29A0E160B8523ABAE5","AT","MA","2104552","9E45842F4C284A29A0E160B8523ABAE5","MA21045529E45842F4C284A29A0E160B8523ABAE5"
"183","MA-2104552-EEF725FFD4F846649DCFE8AA3005E59A","AT","MA","2104552","EEF725FFD4F846649DCFE8AA3005E59A","MA2104552EEF725FFD4F846649DCFE8AA3005E59A"
"184","MA-2104552-099815D8BEC44AB6B99499AB931E0065","AT","MA","2104552","099815D8BEC44AB6B99499AB931E0065","MA2104552099815D8BEC44AB6B99499AB931E0065"
"185","MA-2104552-E0696B59E95A46D2B6195146DBCF0B0D","AT","MA","2104552","E0696B59E95A46D2B6195146DBCF0B0D","MA2104552E0696B59E95A46D2B6195146DBCF0B0D"
"186","MA-2104552-981624FA76F34C618E51900656ED0DDB","AT","MA","2104552","981624FA76F34C618E51900656ED0DDB","MA2104552981624FA76F34C618E51900656ED0DDB"
"187","MA-2104552-C2CB215C1D004A0B8E8CE2B203E9172C","AT","MA","2104552","C2CB215C1D004A0B8E8CE2B203E9172C","MA2104552C2CB215C1D004A0B8E8CE2B203E9172C"
"188","MA-2104552-64B6E5C887D64D0C91B8297F7C1AD1C1","AT","MA","2104552","64B6E5C887D64D0C91B8297F7C1AD1C1","MA210455264B6E5C887D64D0C91B8297F7C1AD1C1"
"189","MA-2104552-4C034BB63044486888DDA6640A9122A5","AT","MA","2104552","4C034BB63044486888DDA6640A9122A5","MA21045524C034BB63044486888DDA6640A9122A5"
"190","MA-2104552-2B15E62EC6174F50821AA9133D4E25E4","AT","MA","2104552","2B15E62EC6174F50821AA9133D4E25E4","MA21045522B15E62EC6174F50821AA9133D4E25E4"
"191","MA-2104552-566BB150EA5842B9BCDB231ADE9E91BB","PE","MA","2104552","566BB150EA5842B9BCDB231ADE9E91BB","MA2104552566BB150EA5842B9BCDB231ADE9E91BB"
"192","MA-2104552-5F38E48E2EE94EF6853A225373DD63E9","AT","MA","2104552","5F38E48E2EE94EF6853A225373DD63E9","MA21045525F38E48E2EE94EF6853A225373DD63E9"
"193","MA-2104552-47F7F0091FCB4E06B8FCA4B9A16C19A0","AT","MA","2104552","47F7F0091FCB4E06B8FCA4B9A16C19A0","MA210455247F7F0091FCB4E06B8FCA4B9A16C19A0"
"194","MA-2104552-097DB3B774A44706A535747919FC86B1","AT","MA","2104552","097DB3B774A44706A535747919FC86B1","MA2104552097DB3B774A44706A535747919FC86B1"
"195","MA-2104552-9DB2A99DDDE749A792B291F0C2C0005E","AT","MA","2104552","9DB2A99DDDE749A792B291F0C2C0005E","MA21045529DB2A99DDDE749A792B291F0C2C0005E"
"196","MA-2104552-448646BD337C47EDB250E2F3EC2F541A","AT","MA","2104552","448646BD337C47EDB250E2F3EC2F541A","MA2104552448646BD337C47EDB250E2F3EC2F541A"
"197","MA-2104552-1B704B968951495C94753EA538EEB476","AT","MA","2104552","1B704B968951495C94753EA538EEB476","MA21045521B704B968951495C94753EA538EEB476"
"198","MA-2104552-D50A5EABECD542C897F3137B9F908396","AT","MA","2104552","D50A5EABECD542C897F3137B9F908396","MA2104552D50A5EABECD542C897F3137B9F908396"
"199","MA-2104552-3B28B93760A94001B9FCBFC94E6F3A01","AT","MA","2104552","3B28B93760A94001B9FCBFC94E6F3A01","MA21045523B28B93760A94001B9FCBFC94E6F3A01"
"200","MA-2104552-F3C07D5324C94B01BDC43C1295D111FE","AT","MA","2104552","F3C07D5324C94B01BDC43C1295D111FE","MA2104552F3C07D5324C94B01BDC43C1295D111FE"
"201","MA-2104552-EF5ECBD1B5D14525A75A994924B13CA6","AT","MA","2104552","EF5ECBD1B5D14525A75A994924B13CA6","MA2104552EF5ECBD1B5D14525A75A994924B13CA6"
"202","MA-2104552-48C098E8CFFE4A93B8C44433C3A358D9","AT","MA","2104552","48C098E8CFFE4A93B8C44433C3A358D9","MA210455248C098E8CFFE4A93B8C44433C3A358D9"
"203","MA-2104552-38D4C1449F2343B5B116773486360FA6","AT","MA","2104552","38D4C1449F2343B5B116773486360FA6","MA210455238D4C1449F2343B5B116773486360FA6"
"204","MA-2104552-4E9C081DBA124628B08DEA4BF8D9E5F0","AT","MA","2104552","4E9C081DBA124628B08DEA4BF8D9E5F0","MA21045524E9C081DBA124628B08DEA4BF8D9E5F0"
"205","MA-2104552-B5728E63D26A461983861464FD4013B0","AT","MA","2104552","B5728E63D26A461983861464FD4013B0","MA2104552B5728E63D26A461983861464FD4013B0"
"206","MA-2104552-E90CCFBF27E54855B2196DD5A70EBC57","AT","MA","2104552","E90CCFBF27E54855B2196DD5A70EBC57","MA2104552E90CCFBF27E54855B2196DD5A70EBC57"
"207","MA-2104552-792DF0765036425F98169F88753EC323","AT","MA","2104552","792DF0765036425F98169F88753EC323","MA2104552792DF0765036425F98169F88753EC323"
"208","MA-2104552-D9AC3ADC5B5444E980155B2A958A7B3D","AT","MA","2104552","D9AC3ADC5B5444E980155B2A958A7B3D","MA2104552D9AC3ADC5B5444E980155B2A958A7B3D"
"209","MA-2104552-B4DF13E6CE4E40088E9D9B91EB7D05E4","AT","MA","2104552","B4DF13E6CE4E40088E9D9B91EB7D05E4","MA2104552B4DF13E6CE4E40088E9D9B91EB7D05E4"
"210","MA-2104552-0A534DDB436948A096F16C7330AB044F","AT","MA","2104552","0A534DDB436948A096F16C7330AB044F","MA21045520A534DDB436948A096F16C7330AB044F"
"211","MA-2104552-B042C48DD39A47728313B16F1A441280","AT","MA","2104552","B042C48DD39A47728313B16F1A441280","MA2104552B042C48DD39A47728313B16F1A441280"
"212","MA-2104552-426A25C9295F44C3AFC8FED4938F2DCD","AT","MA","2104552","426A25C9295F44C3AFC8FED4938F2DCD","MA2104552426A25C9295F44C3AFC8FED4938F2DCD"
"213","MA-2104552-8D0333D9E50C4B358ACE8D10BC20433E","AT","MA","2104552","8D0333D9E50C4B358ACE8D10BC20433E","MA21045528D0333D9E50C4B358ACE8D10BC20433E"
"214","MA-2104552-D02FD30FBE6845DBAB935AF2566DC8E3","AT","MA","2104552","D02FD30FBE6845DBAB935AF2566DC8E3","MA2104552D02FD30FBE6845DBAB935AF2566DC8E3"
"215","MA-2104552-D15E4C52AB894490A642F42D3C846E04","AT","MA","2104552","D15E4C52AB894490A642F42D3C846E04","MA2104552D15E4C52AB894490A642F42D3C846E04"
"216","MA-2104552-B0CCE9F27BE4477C879822932B926A60","AT","MA","2104552","B0CCE9F27BE4477C879822932B926A60","MA2104552B0CCE9F27BE4477C879822932B926A60"
"217","MA-2104552-FB354E3A5F6545FCAED929201A988322","AT","MA","2104552","FB354E3A5F6545FCAED929201A988322","MA2104552FB354E3A5F6545FCAED929201A988322"
"218","MA-2104552-20270597A3FC46FDAFE248F19E192DD2","AT","MA","2104552","20270597A3FC46FDAFE248F19E192DD2","MA210455220270597A3FC46FDAFE248F19E192DD2"
"219","MA-2104552-F9EC4652EDA34F7C82B17C065F1C55AD","AT","MA","2104552","F9EC4652EDA34F7C82B17C065F1C55AD","MA2104552F9EC4652EDA34F7C82B17C065F1C55AD"
"220","MA-2104552-C57AD2E7083F46619F685B5789A43747","AT","MA","2104552","C57AD2E7083F46619F685B5789A43747","MA2104552C57AD2E7083F46619F685B5789A43747"
"221","MA-2104552-935BD9D5701C4C4EB325F3606D1F7556","AT","MA","2104552","935BD9D5701C4C4EB325F3606D1F7556","MA2104552935BD9D5701C4C4EB325F3606D1F7556"
"222","MA-2104552-90A42442E8BD4AA68BFD05DA681EB92B","AT","MA","2104552","90A42442E8BD4AA68BFD05DA681EB92B","MA210455290A42442E8BD4AA68BFD05DA681EB92B"
"223","MA-2104552-6FF9BC588F8F417287B2B69EAFA713BA","AT","MA","2104552","6FF9BC588F8F417287B2B69EAFA713BA","MA21045526FF9BC588F8F417287B2B69EAFA713BA"
"224","MA-2104552-8C418C470E3C44BB864279B5AC2A6A77","AT","MA","2104552","8C418C470E3C44BB864279B5AC2A6A77","MA21045528C418C470E3C44BB864279B5AC2A6A77"
"225","MA-2104552-3D9A5DBC6D9B4192ABDE10798E4B654E","AT","MA","2104552","3D9A5DBC6D9B4192ABDE10798E4B654E","MA21045523D9A5DBC6D9B4192ABDE10798E4B654E"
"226","MA-2104552-94B44B649AFF40D68B7CD3D2A26081C9","AT","MA","2104552","94B44B649AFF40D68B7CD3D2A26081C9","MA210455294B44B649AFF40D68B7CD3D2A26081C9"
"227","MA-2104552-FB1ABB40CFE3489FAFECCA680783B005","AT","MA","2104552","FB1ABB40CFE3489FAFECCA680783B005","MA2104552FB1ABB40CFE3489FAFECCA680783B005"
"228","MA-2104552-3A3B05B75BDE468DB8807271B8C1550E","AT","MA","2104552","3A3B05B75BDE468DB8807271B8C1550E","MA21045523A3B05B75BDE468DB8807271B8C1550E"
"229","MA-2104552-9E72C8D4865F4737870AAF45006F104B","AT","MA","2104552","9E72C8D4865F4737870AAF45006F104B","MA21045529E72C8D4865F4737870AAF45006F104B"
"230","MA-2104552-3708294190954A0EBF3BF89F4E8E2A51","AT","MA","2104552","3708294190954A0EBF3BF89F4E8E2A51","MA21045523708294190954A0EBF3BF89F4E8E2A51"
"231","MA-2104552-7D6E77B0875F45DBA2598C4C933B88BB","AT","MA","2104552","7D6E77B0875F45DBA2598C4C933B88BB","MA21045527D6E77B0875F45DBA2598C4C933B88BB"
"232","MA-2104552-12A9D49D20734D1E9316F943FF1DB02F","AT","MA","2104552","12A9D49D20734D1E9316F943FF1DB02F","MA210455212A9D49D20734D1E9316F943FF1DB02F"
"233","MA-2104552-5C556A464F6A4EC18F0265BFC468A58D","AT","MA","2104552","5C556A464F6A4EC18F0265BFC468A58D","MA21045525C556A464F6A4EC18F0265BFC468A58D"
"234","MA-2104552-D1882A7C59764C56A92C447086838812","AT","MA","2104552","D1882A7C59764C56A92C447086838812","MA2104552D1882A7C59764C56A92C447086838812"
"235","MA-2104552-5FF471D403664154B4A524B8DA35C4E2","AT","MA","2104552","5FF471D403664154B4A524B8DA35C4E2","MA21045525FF471D403664154B4A524B8DA35C4E2"
"236","MA-2104552-D830F1BFDF544BC38E5048105297C519","AT","MA","2104552","D830F1BFDF544BC38E5048105297C519","MA2104552D830F1BFDF544BC38E5048105297C519"
"237","MA-2104552-F54F30CBC1D149B196AA8692769722A3","AT","MA","2104552","F54F30CBC1D149B196AA8692769722A3","MA2104552F54F30CBC1D149B196AA8692769722A3"
"238","MA-2104552-5C7E197B06084573851D2E6CDFEBB2DF","AT","MA","2104552","5C7E197B06084573851D2E6CDFEBB2DF","MA21045525C7E197B06084573851D2E6CDFEBB2DF"
"239","MA-2104552-DA446851A63445418FC3D0F379864AB4","AT","MA","2104552","DA446851A63445418FC3D0F379864AB4","MA2104552DA446851A63445418FC3D0F379864AB4"
"240","MA-2104552-2D566CFC82A54BD7982D9B22F5A1B024","AT","MA","2104552","2D566CFC82A54BD7982D9B22F5A1B024","MA21045522D566CFC82A54BD7982D9B22F5A1B024"
"241","MA-2104552-9C7C8457750D41579276524879F49ADB","AT","MA","2104552","9C7C8457750D41579276524879F49ADB","MA21045529C7C8457750D41579276524879F49ADB"
"242","MA-2104552-837ED1DE1BC94E0B91C058CE86BD672B","AT","MA","2104552","837ED1DE1BC94E0B91C058CE86BD672B","MA2104552837ED1DE1BC94E0B91C058CE86BD672B"
"243","MA-2104552-949A60CF48B1477E83FAAD98FEB88D3A","AT","MA","2104552","949A60CF48B1477E83FAAD98FEB88D3A","MA2104552949A60CF48B1477E83FAAD98FEB88D3A"
"244","MA-2104552-3FC304EF243449B5B14DBBDD0419DE18","AT","MA","2104552","3FC304EF243449B5B14DBBDD0419DE18","MA21045523FC304EF243449B5B14DBBDD0419DE18"
"245","MA-2104552-99C6A8CEC7464155B6B129E3F9CF6907","AT","MA","2104552","99C6A8CEC7464155B6B129E3F9CF6907","MA210455299C6A8CEC7464155B6B129E3F9CF6907"
"246","MA-2104552-411DDAF0102A4DF1BCC12D21A735EF24","AT","MA","2104552","411DDAF0102A4DF1BCC12D21A735EF24","MA2104552411DDAF0102A4DF1BCC12D21A735EF24"
"247","MA-2104552-684F4EFA306342B391AA81600A7192DB","AT","MA","2104552","684F4EFA306342B391AA81600A7192DB","MA2104552684F4EFA306342B391AA81600A7192DB"
"248","MA-2104552-16B61CA1F1554EFBB5A6720B33090E5F","AT","MA","2104552","16B61CA1F1554EFBB5A6720B33090E5F","MA210455216B61CA1F1554EFBB5A6720B33090E5F"
"249","MA-2104552-B043A152073E49A5BCB72AA78A1C2EBF","AT","MA","2104552","B043A152073E49A5BCB72AA78A1C2EBF","MA2104552B043A152073E49A5BCB72AA78A1C2EBF"
"250","MA-2104552-C5B54C1BB86F48EE98EB331686C30BB5","AT","MA","2104552","C5B54C1BB86F48EE98EB331686C30BB5","MA2104552C5B54C1BB86F48EE98EB331686C30BB5"
"251","MA-2104552-7A8FFFD0AFB54C908AA1964BB762B919","AT","MA","2104552","7A8FFFD0AFB54C908AA1964BB762B919","MA21045527A8FFFD0AFB54C908AA1964BB762B919"
"252","MA-2104552-E352B15DFF8148C39E998F9FA347BB34","AT","MA","2104552","E352B15DFF8148C39E998F9FA347BB34","MA2104552E352B15DFF8148C39E998F9FA347BB34"
"253","MA-2104552-9AEB82B644AA4FBC94373A024E72B493","AT","MA","2104552","9AEB82B644AA4FBC94373A024E72B493","MA21045529AEB82B644AA4FBC94373A024E72B493"
"254","MA-2104552-71CB6B7833EB4933B2EFAA62B97135B7","AT","MA","2104552","71CB6B7833EB4933B2EFAA62B97135B7","MA210455271CB6B7833EB4933B2EFAA62B97135B7"
"255","MA-2104552-0FD5162E6C994176B09F8A785AF1D4FE","AT","MA","2104552","0FD5162E6C994176B09F8A785AF1D4FE","MA21045520FD5162E6C994176B09F8A785AF1D4FE"
"256","MA-2104552-355933AE8C03417B9AA5A81832FB4C8C","AT","MA","2104552","355933AE8C03417B9AA5A81832FB4C8C","MA2104552355933AE8C03417B9AA5A81832FB4C8C"
"257","MA-2104552-6D3D25EB4A2D4A5B9A1C499B9285634D","AT","MA","2104552","6D3D25EB4A2D4A5B9A1C499B9285634D","MA21045526D3D25EB4A2D4A5B9A1C499B9285634D"
"258","MA-2104552-3AE6882E8CE64BB087822AF2F2466ABE","AT","MA","2104552","3AE6882E8CE64BB087822AF2F2466ABE","MA21045523AE6882E8CE64BB087822AF2F2466ABE"
"259","MA-2104552-1ABB226F1C5A43DD8D16D0A5A1E1C09D","AT","MA","2104552","1ABB226F1C5A43DD8D16D0A5A1E1C09D","MA21045521ABB226F1C5A43DD8D16D0A5A1E1C09D"
"260","MA-2104552-63DE20BEAD6A4EEF9D38497CB18B506E","AT","MA","2104552","63DE20BEAD6A4EEF9D38497CB18B506E","MA210455263DE20BEAD6A4EEF9D38497CB18B506E"
"261","MA-2104552-DAFD1AE60666469AB2433296C46F608A","AT","MA","2104552","DAFD1AE60666469AB2433296C46F608A","MA2104552DAFD1AE60666469AB2433296C46F608A"
"262","MA-2104552-3EFE4C6FEE744A32B303506F60CE1617","AT","MA","2104552","3EFE4C6FEE744A32B303506F60CE1617","MA21045523EFE4C6FEE744A32B303506F60CE1617"
"263","MA-2104552-0C8B860EDADA436FB03B3B1FA231E144","AT","MA","2104552","0C8B860EDADA436FB03B3B1FA231E144","MA21045520C8B860EDADA436FB03B3B1FA231E144"
"264","MA-2104552-F3590CE5EA864DA2A3683A1592E4598D","AT","MA","2104552","F3590CE5EA864DA2A3683A1592E4598D","MA2104552F3590CE5EA864DA2A3683A1592E4598D"
"265","MA-2104552-951BF5CDA996464EA78A287F1624C5D9","AT","MA","2104552","951BF5CDA996464EA78A287F1624C5D9","MA2104552951BF5CDA996464EA78A287F1624C5D9"
"266","MA-2104552-70B84CA0AB444693B279C0F948313609","AT","MA","2104552","70B84CA0AB444693B279C0F948313609","MA210455270B84CA0AB444693B279C0F948313609"
"267","MA-2104552-5471599F34FF4D17AA355C9AE7F576F7","AT","MA","2104552","5471599F34FF4D17AA355C9AE7F576F7","MA21045525471599F34FF4D17AA355C9AE7F576F7"
"268","MA-2104552-3EE8ABDB67FB44AF9B465D8447820540","AT","MA","2104552","3EE8ABDB67FB44AF9B465D8447820540","MA21045523EE8ABDB67FB44AF9B465D8447820540"
"269","MA-2104552-AD091CE056F6471FBC0231CF456D0707","AT","MA","2104552","AD091CE056F6471FBC0231CF456D0707","MA2104552AD091CE056F6471FBC0231CF456D0707"
"270","MA-2104552-652152A012DF46DE9A572AC9DC384E71","AT","MA","2104552","652152A012DF46DE9A572AC9DC384E71","MA2104552652152A012DF46DE9A572AC9DC384E71"
"271","MA-2104552-B933709193F34F93AB3099D3E5FDB158","AT","MA","2104552","B933709193F34F93AB3099D3E5FDB158","MA2104552B933709193F34F93AB3099D3E5FDB158"
"272","MA-2104552-1ABA7F2EB71349719D9417E3662B7E19","AT","MA","2104552","1ABA7F2EB71349719D9417E3662B7E19","MA21045521ABA7F2EB71349719D9417E3662B7E19"
"273","MA-2104552-6801902922364465A1B44448EF2D11B6","AT","MA","2104552","6801902922364465A1B44448EF2D11B6","MA21045526801902922364465A1B44448EF2D11B6"
"274","MA-2104552-E3102D4553804E04AFAA919EB356CCD4","AT","MA","2104552","E3102D4553804E04AFAA919EB356CCD4","MA2104552E3102D4553804E04AFAA919EB356CCD4"
"275","MA-2104552-D3266E77FE43428ABD5DC3946B4ECB56","AT","MA","2104552","D3266E77FE43428ABD5DC3946B4ECB56","MA2104552D3266E77FE43428ABD5DC3946B4ECB56"
"276","MA-2104552-A0C2D51FFADC43CE9E7FA3905EDCB6F1","AT","MA","2104552","A0C2D51FFADC43CE9E7FA3905EDCB6F1","MA2104552A0C2D51FFADC43CE9E7FA3905EDCB6F1"
"277","MA-2104552-E8550C7AF02643ADB8FED842079124CD","AT","MA","2104552","E8550C7AF02643ADB8FED842079124CD","MA2104552E8550C7AF02643ADB8FED842079124CD"
"278","MA-2104552-18138FB6E8954C1483E10E58785ECDC8","AT","MA","2104552","18138FB6E8954C1483E10E58785ECDC8","MA210455218138FB6E8954C1483E10E58785ECDC8"
"279","MA-2104552-0EC6786A471F443C91793D3F4F2162AC","AT","MA","2104552","0EC6786A471F443C91793D3F4F2162AC","MA21045520EC6786A471F443C91793D3F4F2162AC"
"280","MA-2104552-DBC44494FD2D47A280F42BD5059C9BFB","AT","MA","2104552","DBC44494FD2D47A280F42BD5059C9BFB","MA2104552DBC44494FD2D47A280F42BD5059C9BFB"
"281","MA-2104552-F3D30241D6F84D7A835D70FD410A446D","AT","MA","2104552","F3D30241D6F84D7A835D70FD410A446D","MA2104552F3D30241D6F84D7A835D70FD410A446D"
"282","MA-2104552-86B25CB6E7294F57BD42E82C7B0F87E7","AT","MA","2104552","86B25CB6E7294F57BD42E82C7B0F87E7","MA210455286B25CB6E7294F57BD42E82C7B0F87E7"
"283","MA-2104552-599CAAA33858475A8E3452976B0C80A0","AT","MA","2104552","599CAAA33858475A8E3452976B0C80A0","MA2104552599CAAA33858475A8E3452976B0C80A0"
"284","MA-2104552-BE0A0DF85E264AD0B38438ACC94BB37F","AT","MA","2104552","BE0A0DF85E264AD0B38438ACC94BB37F","MA2104552BE0A0DF85E264AD0B38438ACC94BB37F"
"285","MA-2104552-2ADF67A369B7434F97E321208A866DA2","AT","MA","2104552","2ADF67A369B7434F97E321208A866DA2","MA21045522ADF67A369B7434F97E321208A866DA2"
"286","MA-2104552-A8DBE58CB2F24482AC6EB253E1B343E2","AT","MA","2104552","A8DBE58CB2F24482AC6EB253E1B343E2","MA2104552A8DBE58CB2F24482AC6EB253E1B343E2"
"287","MA-2104552-5C6B9EF99F5C4D1881125629581B36B6","AT","MA","2104552","5C6B9EF99F5C4D1881125629581B36B6","MA21045525C6B9EF99F5C4D1881125629581B36B6"
"288","MA-2104552-77E2196919BE4ADD8FDE9E830C9A97A8","AT","MA","2104552","77E2196919BE4ADD8FDE9E830C9A97A8","MA210455277E2196919BE4ADD8FDE9E830C9A97A8"
"289","MA-2104552-0C7599F4EA6B469CAACCAF32ECC2C6EF","AT","MA","2104552","0C7599F4EA6B469CAACCAF32ECC2C6EF","MA21045520C7599F4EA6B469CAACCAF32ECC2C6EF"
"290","MA-2104552-C92BBAFF88CF427093991A9A61E63882","AT","MA","2104552","C92BBAFF88CF427093991A9A61E63882","MA2104552C92BBAFF88CF427093991A9A61E63882"
"291","MA-2104552-E31FF9767A084124AA2A410211CEAAE7","AT","MA","2104552","E31FF9767A084124AA2A410211CEAAE7","MA2104552E31FF9767A084124AA2A410211CEAAE7"
"292","MA-2104552-8F422DCFC4804A0CBE83A23B70EE0729","AT","MA","2104552","8F422DCFC4804A0CBE83A23B70EE0729","MA21045528F422DCFC4804A0CBE83A23B70EE0729"
"293","MA-2104552-D2EB050E01D74F969B843478A81A8289","AT","MA","2104552","D2EB050E01D74F969B843478A81A8289","MA2104552D2EB050E01D74F969B843478A81A8289"
"294","MA-2104552-880CAB49EF1D454FA04E8419AE949CBC","AT","MA","2104552","880CAB49EF1D454FA04E8419AE949CBC","MA2104552880CAB49EF1D454FA04E8419AE949CBC"
"295","MA-2104552-080FCD84754C4DC7B0ECDEA57CB335E9","AT","MA","2104552","080FCD84754C4DC7B0ECDEA57CB335E9","MA2104552080FCD84754C4DC7B0ECDEA57CB335E9"
