"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","PI-2204550-8F32C4CAE66A419B890584D12D9229B3","AT","PI","2204550","8F32C4CAE66A419B890584D12D9229B3","PI22045508F32C4CAE66A419B890584D12D9229B3"
"152","PI-2204550-ED74CF6C8BE445219D87A7B16159F31D","AT","PI","2204550","ED74CF6C8BE445219D87A7B16159F31D","PI2204550ED74CF6C8BE445219D87A7B16159F31D"
"153","PI-2204550-38D26093977A422E942F6AEE2E08F29A","AT","PI","2204550","38D26093977A422E942F6AEE2E08F29A","PI220455038D26093977A422E942F6AEE2E08F29A"
"154","PI-2204550-0E9432074C274FC4B017C3A8552A7897","AT","PI","2204550","0E9432074C274FC4B017C3A8552A7897","PI22045500E9432074C274FC4B017C3A8552A7897"
"155","PI-2204550-843EEE77073E4C898993448A4CAD6D8D","AT","PI","2204550","843EEE77073E4C898993448A4CAD6D8D","PI2204550843EEE77073E4C898993448A4CAD6D8D"
"156","PI-2204550-8DCE7E83F14749BF8CCA8FE0DD603195","AT","PI","2204550","8DCE7E83F14749BF8CCA8FE0DD603195","PI22045508DCE7E83F14749BF8CCA8FE0DD603195"
"157","PI-2204550-DA50B9D731D14DF5B794C9E93D77FA4D","AT","PI","2204550","DA50B9D731D14DF5B794C9E93D77FA4D","PI2204550DA50B9D731D14DF5B794C9E93D77FA4D"
"158","PI-2204550-5DDA44C9DEAF45F0B2A2016FAAB019C7","AT","PI","2204550","5DDA44C9DEAF45F0B2A2016FAAB019C7","PI22045505DDA44C9DEAF45F0B2A2016FAAB019C7"
"159","PI-2204550-ED72BE34F65C42A09620A8B5C17C5D0E","AT","PI","2204550","ED72BE34F65C42A09620A8B5C17C5D0E","PI2204550ED72BE34F65C42A09620A8B5C17C5D0E"
"160","PI-2204550-57B02998C07E4CC3ADEB5E08BE6D4DE1","AT","PI","2204550","57B02998C07E4CC3ADEB5E08BE6D4DE1","PI220455057B02998C07E4CC3ADEB5E08BE6D4DE1"
"161","PI-2204550-8052F63914E2434184E8858D265E8FE7","AT","PI","2204550","8052F63914E2434184E8858D265E8FE7","PI22045508052F63914E2434184E8858D265E8FE7"
"162","PI-2204550-F02CB3405E4D40F4AE631A79963E58F2","AT","PI","2204550","F02CB3405E4D40F4AE631A79963E58F2","PI2204550F02CB3405E4D40F4AE631A79963E58F2"
"163","PI-2204550-7D50511CF7484785A4AB480DD3557ECC","AT","PI","2204550","7D50511CF7484785A4AB480DD3557ECC","PI22045507D50511CF7484785A4AB480DD3557ECC"
"164","PI-2204550-6C63376F3AC74B5E9F0E9AC538889542","AT","PI","2204550","6C63376F3AC74B5E9F0E9AC538889542","PI22045506C63376F3AC74B5E9F0E9AC538889542"
"165","PI-2204550-D0A7227BE418417796330B6FD62E4A7E","AT","PI","2204550","D0A7227BE418417796330B6FD62E4A7E","PI2204550D0A7227BE418417796330B6FD62E4A7E"
"166","PI-2204550-F357C34BF8AE49EBB8B48FD7980B9F8C","AT","PI","2204550","F357C34BF8AE49EBB8B48FD7980B9F8C","PI2204550F357C34BF8AE49EBB8B48FD7980B9F8C"
"167","PI-2204550-4EC7FD8B341C4D6BA338DB3BDF25169C","AT","PI","2204550","4EC7FD8B341C4D6BA338DB3BDF25169C","PI22045504EC7FD8B341C4D6BA338DB3BDF25169C"
"168","PI-2204550-61046DDB81E34BC38E44D8689B7FA79C","AT","PI","2204550","61046DDB81E34BC38E44D8689B7FA79C","PI220455061046DDB81E34BC38E44D8689B7FA79C"
"169","PI-2204550-823CEF158BC64348B9C56D92D9E92DA7","AT","PI","2204550","823CEF158BC64348B9C56D92D9E92DA7","PI2204550823CEF158BC64348B9C56D92D9E92DA7"
"170","PI-2204550-B07F124E8BF744B694E31650C22B4B36","AT","PI","2204550","B07F124E8BF744B694E31650C22B4B36","PI2204550B07F124E8BF744B694E31650C22B4B36"
"171","PI-2204550-F2949F25D8F54EF6B8ED3D0DEE2580CD","AT","PI","2204550","F2949F25D8F54EF6B8ED3D0DEE2580CD","PI2204550F2949F25D8F54EF6B8ED3D0DEE2580CD"
"172","PI-2204550-2B7FA60A0F974F05A4EF809A17218BEC","AT","PI","2204550","2B7FA60A0F974F05A4EF809A17218BEC","PI22045502B7FA60A0F974F05A4EF809A17218BEC"
"173","PI-2204550-787436ADECCF44BE908EE4BC6D8A02EF","AT","PI","2204550","787436ADECCF44BE908EE4BC6D8A02EF","PI2204550787436ADECCF44BE908EE4BC6D8A02EF"
"174","PI-2204550-2B2F19C1DDAC4AF98A5C5477B39CFD30","AT","PI","2204550","2B2F19C1DDAC4AF98A5C5477B39CFD30","PI22045502B2F19C1DDAC4AF98A5C5477B39CFD30"
"175","PI-2204550-444E0BE78CA74D2A9969CB59D56EFC22","AT","PI","2204550","444E0BE78CA74D2A9969CB59D56EFC22","PI2204550444E0BE78CA74D2A9969CB59D56EFC22"
"176","PI-2204550-F172965C05FC40BEBF675D16BA4EEDAA","AT","PI","2204550","F172965C05FC40BEBF675D16BA4EEDAA","PI2204550F172965C05FC40BEBF675D16BA4EEDAA"
"177","PI-2204550-EF4BC398830C4E60B1C5A9B4CD1E1DCA","AT","PI","2204550","EF4BC398830C4E60B1C5A9B4CD1E1DCA","PI2204550EF4BC398830C4E60B1C5A9B4CD1E1DCA"
"178","PI-2204550-A3B8C1C6B2C14B819CD32FE359B9F170","AT","PI","2204550","A3B8C1C6B2C14B819CD32FE359B9F170","PI2204550A3B8C1C6B2C14B819CD32FE359B9F170"
"179","PI-2204550-BBCDCD6BCCF54B0280181809B2DA13F0","AT","PI","2204550","BBCDCD6BCCF54B0280181809B2DA13F0","PI2204550BBCDCD6BCCF54B0280181809B2DA13F0"
"180","PI-2204550-3149F1BAC0714536B10AFD7DE8CAA972","AT","PI","2204550","3149F1BAC0714536B10AFD7DE8CAA972","PI22045503149F1BAC0714536B10AFD7DE8CAA972"
"181","PI-2204550-C9CDB2447A1847FB99C7EDEE7182A853","AT","PI","2204550","C9CDB2447A1847FB99C7EDEE7182A853","PI2204550C9CDB2447A1847FB99C7EDEE7182A853"
"182","PI-2204550-03AA63F4D63A4A629F215934010ACDE1","AT","PI","2204550","03AA63F4D63A4A629F215934010ACDE1","PI220455003AA63F4D63A4A629F215934010ACDE1"
"183","PI-2204550-61E59A8DC31C47968972BB126E978B53","AT","PI","2204550","61E59A8DC31C47968972BB126E978B53","PI220455061E59A8DC31C47968972BB126E978B53"
"184","PI-2204550-5AC32D9E99BB460392D4468E2E7F2672","AT","PI","2204550","5AC32D9E99BB460392D4468E2E7F2672","PI22045505AC32D9E99BB460392D4468E2E7F2672"
"185","PI-2204550-C5BB9E4DA445428B86638317CFBFD5BF","AT","PI","2204550","C5BB9E4DA445428B86638317CFBFD5BF","PI2204550C5BB9E4DA445428B86638317CFBFD5BF"
"186","PI-2204550-211E3BD7DE744295B8413435A25430CB","AT","PI","2204550","211E3BD7DE744295B8413435A25430CB","PI2204550211E3BD7DE744295B8413435A25430CB"
"187","PI-2204550-B29014B576A64DB486D59BE429E171FF","AT","PI","2204550","B29014B576A64DB486D59BE429E171FF","PI2204550B29014B576A64DB486D59BE429E171FF"
"188","PI-2204550-ED02C16F82114BAFB6A7D444F66E501D","AT","PI","2204550","ED02C16F82114BAFB6A7D444F66E501D","PI2204550ED02C16F82114BAFB6A7D444F66E501D"
"189","PI-2204550-7CABA752D97340A0872E69A74A50008E","AT","PI","2204550","7CABA752D97340A0872E69A74A50008E","PI22045507CABA752D97340A0872E69A74A50008E"
"190","PI-2204550-D1D5719D16064A17AD1103E3A5A6F33C","AT","PI","2204550","D1D5719D16064A17AD1103E3A5A6F33C","PI2204550D1D5719D16064A17AD1103E3A5A6F33C"
"191","PI-2204550-80A2ED6A558A40F99B373294532715F3","AT","PI","2204550","80A2ED6A558A40F99B373294532715F3","PI220455080A2ED6A558A40F99B373294532715F3"
"192","PI-2204550-3AEECCB3DDF84881B161538011CD9E0E","AT","PI","2204550","3AEECCB3DDF84881B161538011CD9E0E","PI22045503AEECCB3DDF84881B161538011CD9E0E"
"193","PI-2204550-7F773F356EBE4540A5FE8FF8B8401E1B","AT","PI","2204550","7F773F356EBE4540A5FE8FF8B8401E1B","PI22045507F773F356EBE4540A5FE8FF8B8401E1B"
"194","PI-2204550-FD0AC18374B841F0B95656D80FF4BE28","AT","PI","2204550","FD0AC18374B841F0B95656D80FF4BE28","PI2204550FD0AC18374B841F0B95656D80FF4BE28"
"195","PI-2204550-2FE6E4883C014009B1CABBF176FC3E6E","AT","PI","2204550","2FE6E4883C014009B1CABBF176FC3E6E","PI22045502FE6E4883C014009B1CABBF176FC3E6E"
"196","PI-2204550-59D56222C44D40179D44FF434FCE7E57","AT","PI","2204550","59D56222C44D40179D44FF434FCE7E57","PI220455059D56222C44D40179D44FF434FCE7E57"
"197","PI-2204550-ACDE0FDDD4B44E1E9A440CD2E2C7AC32","AT","PI","2204550","ACDE0FDDD4B44E1E9A440CD2E2C7AC32","PI2204550ACDE0FDDD4B44E1E9A440CD2E2C7AC32"
"198","PI-2204550-896F0E0116CF4149A960AB14BD3D0A55","AT","PI","2204550","896F0E0116CF4149A960AB14BD3D0A55","PI2204550896F0E0116CF4149A960AB14BD3D0A55"
"199","PI-2204550-1147CE0F3FF84B5488EBA6FCA5F54888","AT","PI","2204550","1147CE0F3FF84B5488EBA6FCA5F54888","PI22045501147CE0F3FF84B5488EBA6FCA5F54888"
"200","PI-2204550-47498867D2EC4AA89966F09AFD6B8DE4","AT","PI","2204550","47498867D2EC4AA89966F09AFD6B8DE4","PI220455047498867D2EC4AA89966F09AFD6B8DE4"
"201","PI-2204550-DA54014C627A40A1AE4A57CF3A6AA8DE","AT","PI","2204550","DA54014C627A40A1AE4A57CF3A6AA8DE","PI2204550DA54014C627A40A1AE4A57CF3A6AA8DE"
"202","PI-2204550-6D5444988DA441AAB1C62D5972AC1517","AT","PI","2204550","6D5444988DA441AAB1C62D5972AC1517","PI22045506D5444988DA441AAB1C62D5972AC1517"
"203","PI-2204550-F3712991D4AB48A2B2471FE4C6C84F69","AT","PI","2204550","F3712991D4AB48A2B2471FE4C6C84F69","PI2204550F3712991D4AB48A2B2471FE4C6C84F69"
"204","PI-2204550-1A0EFB83AA4E4125B5EA39A8380485C4","AT","PI","2204550","1A0EFB83AA4E4125B5EA39A8380485C4","PI22045501A0EFB83AA4E4125B5EA39A8380485C4"
"205","PI-2204550-B68E64B1D9544AA9A620867CF78DB5DC","AT","PI","2204550","B68E64B1D9544AA9A620867CF78DB5DC","PI2204550B68E64B1D9544AA9A620867CF78DB5DC"
"206","PI-2204550-BBD352066CE44BF5A8BDE981E929719B","AT","PI","2204550","BBD352066CE44BF5A8BDE981E929719B","PI2204550BBD352066CE44BF5A8BDE981E929719B"
"207","PI-2204550-30749EC3582B48258B5AC2C213973E6E","AT","PI","2204550","30749EC3582B48258B5AC2C213973E6E","PI220455030749EC3582B48258B5AC2C213973E6E"
"208","PI-2204550-B71FA7BC7E584DE198494A7100BFDFA2","AT","PI","2204550","B71FA7BC7E584DE198494A7100BFDFA2","PI2204550B71FA7BC7E584DE198494A7100BFDFA2"
"209","PI-2204550-B299CE49D3F04E1192D8F857A1A08C2A","AT","PI","2204550","B299CE49D3F04E1192D8F857A1A08C2A","PI2204550B299CE49D3F04E1192D8F857A1A08C2A"
"210","PI-2204550-4756FCD295904E759561D605DBFAA2FE","AT","PI","2204550","4756FCD295904E759561D605DBFAA2FE","PI22045504756FCD295904E759561D605DBFAA2FE"
"211","PI-2204550-6362C84068A64F6F843C97B94DCE75D6","AT","PI","2204550","6362C84068A64F6F843C97B94DCE75D6","PI22045506362C84068A64F6F843C97B94DCE75D6"
"212","PI-2204550-D27C3AB5FD33412DBFC65D4EEC4116F7","AT","PI","2204550","D27C3AB5FD33412DBFC65D4EEC4116F7","PI2204550D27C3AB5FD33412DBFC65D4EEC4116F7"
"213","PI-2204550-DD6430C974544A288294E2641C840FE1","AT","PI","2204550","DD6430C974544A288294E2641C840FE1","PI2204550DD6430C974544A288294E2641C840FE1"
"214","PI-2204550-F2F087404AE14B458AB5F98D26ED61DE","AT","PI","2204550","F2F087404AE14B458AB5F98D26ED61DE","PI2204550F2F087404AE14B458AB5F98D26ED61DE"
"215","PI-2204550-E5B4A84B5A2C4CEAA82CEC908E180CD5","AT","PI","2204550","E5B4A84B5A2C4CEAA82CEC908E180CD5","PI2204550E5B4A84B5A2C4CEAA82CEC908E180CD5"
"216","PI-2204550-A520A0A4F0034FBA9E191FD28C6A9E3D","AT","PI","2204550","A520A0A4F0034FBA9E191FD28C6A9E3D","PI2204550A520A0A4F0034FBA9E191FD28C6A9E3D"
"217","PI-2204550-D5976514B1B449979159A0DC73BCBFF3","AT","PI","2204550","D5976514B1B449979159A0DC73BCBFF3","PI2204550D5976514B1B449979159A0DC73BCBFF3"
"218","PI-2204550-74C47296BF574A45B02933C75DD7B46D","AT","PI","2204550","74C47296BF574A45B02933C75DD7B46D","PI220455074C47296BF574A45B02933C75DD7B46D"
"219","PI-2204550-DD490235D8FD495EBD89C0EB6D0A88C8","AT","PI","2204550","DD490235D8FD495EBD89C0EB6D0A88C8","PI2204550DD490235D8FD495EBD89C0EB6D0A88C8"
"220","PI-2204550-818A804097A24FC0ADF0AD2E339C7675","AT","PI","2204550","818A804097A24FC0ADF0AD2E339C7675","PI2204550818A804097A24FC0ADF0AD2E339C7675"
"221","PI-2204550-20921DF4064D43F488BD110E7E341490","AT","PI","2204550","20921DF4064D43F488BD110E7E341490","PI220455020921DF4064D43F488BD110E7E341490"
"222","PI-2204550-514A9902564547C3BD1B8A928773C564","AT","PI","2204550","514A9902564547C3BD1B8A928773C564","PI2204550514A9902564547C3BD1B8A928773C564"
"223","PI-2204550-4089B2F6E9794537A01822DBEC62A6C6","AT","PI","2204550","4089B2F6E9794537A01822DBEC62A6C6","PI22045504089B2F6E9794537A01822DBEC62A6C6"
"224","PI-2204550-579A28FF342742D485FCC8E382AFBC23","AT","PI","2204550","579A28FF342742D485FCC8E382AFBC23","PI2204550579A28FF342742D485FCC8E382AFBC23"
"225","PI-2204550-EDC08AA76C3E4C5C889B2EE8DF7971B2","AT","PI","2204550","EDC08AA76C3E4C5C889B2EE8DF7971B2","PI2204550EDC08AA76C3E4C5C889B2EE8DF7971B2"
"226","PI-2204550-AE2A761D2E8148019316C6C78E6F8FC0","AT","PI","2204550","AE2A761D2E8148019316C6C78E6F8FC0","PI2204550AE2A761D2E8148019316C6C78E6F8FC0"
"227","PI-2204550-0F2C1622F8A24A79BEB8DA44606A2BF3","AT","PI","2204550","0F2C1622F8A24A79BEB8DA44606A2BF3","PI22045500F2C1622F8A24A79BEB8DA44606A2BF3"
"228","PI-2204550-86B16794179943F48A54B7899F424239","AT","PI","2204550","86B16794179943F48A54B7899F424239","PI220455086B16794179943F48A54B7899F424239"
"229","PI-2204550-95DD14F9E0EF4CE19B896BFD0598B25B","AT","PI","2204550","95DD14F9E0EF4CE19B896BFD0598B25B","PI220455095DD14F9E0EF4CE19B896BFD0598B25B"
"230","PI-2204550-A8B0CF3DD7474185A8A946BF31A15931","AT","PI","2204550","A8B0CF3DD7474185A8A946BF31A15931","PI2204550A8B0CF3DD7474185A8A946BF31A15931"
"231","PI-2204550-960B5A8714BF46BEB48090B7453BF6D3","AT","PI","2204550","960B5A8714BF46BEB48090B7453BF6D3","PI2204550960B5A8714BF46BEB48090B7453BF6D3"
"232","PI-2204550-12C827DA5B244758A9E71A3590858AB6","AT","PI","2204550","12C827DA5B244758A9E71A3590858AB6","PI220455012C827DA5B244758A9E71A3590858AB6"
"233","PI-2204550-761781C1A75645438F425EE02C2DBAC1","AT","PI","2204550","761781C1A75645438F425EE02C2DBAC1","PI2204550761781C1A75645438F425EE02C2DBAC1"
"234","PI-2204550-59B6BCA416424ED9B998048E29D1A590","AT","PI","2204550","59B6BCA416424ED9B998048E29D1A590","PI220455059B6BCA416424ED9B998048E29D1A590"
"235","PI-2204550-73036A6E64F041629A9DFB961EDEAB7D","AT","PI","2204550","73036A6E64F041629A9DFB961EDEAB7D","PI220455073036A6E64F041629A9DFB961EDEAB7D"
"236","PI-2204550-FFD55BCDADD64590A7EF082B7BCA0A5F","AT","PI","2204550","FFD55BCDADD64590A7EF082B7BCA0A5F","PI2204550FFD55BCDADD64590A7EF082B7BCA0A5F"
"237","PI-2204550-5DE3AE27ADAC41B88BF8EEF06E7F0C9B","AT","PI","2204550","5DE3AE27ADAC41B88BF8EEF06E7F0C9B","PI22045505DE3AE27ADAC41B88BF8EEF06E7F0C9B"
"238","PI-2204550-2A1E722FD7DD46CF963A2645E0CA012A","AT","PI","2204550","2A1E722FD7DD46CF963A2645E0CA012A","PI22045502A1E722FD7DD46CF963A2645E0CA012A"
"239","PI-2204550-DB0269A747E64F3D84A47F257214C387","AT","PI","2204550","DB0269A747E64F3D84A47F257214C387","PI2204550DB0269A747E64F3D84A47F257214C387"
"240","PI-2204550-3B6F7FE9A2EA44E8AA92DCD098FBDDAF","AT","PI","2204550","3B6F7FE9A2EA44E8AA92DCD098FBDDAF","PI22045503B6F7FE9A2EA44E8AA92DCD098FBDDAF"
"241","PI-2204550-410852C5B7394200A27D6DC6A2D0C519","AT","PI","2204550","410852C5B7394200A27D6DC6A2D0C519","PI2204550410852C5B7394200A27D6DC6A2D0C519"
"242","PI-2204550-D3FA2D383D0A4BA5A33B78E383C450BC","AT","PI","2204550","D3FA2D383D0A4BA5A33B78E383C450BC","PI2204550D3FA2D383D0A4BA5A33B78E383C450BC"
"243","PI-2204550-E4D246AB4C9F4122BF850B1C590E3156","AT","PI","2204550","E4D246AB4C9F4122BF850B1C590E3156","PI2204550E4D246AB4C9F4122BF850B1C590E3156"
"244","PI-2204550-EDA8008B47F84B18B1A502A704915F24","AT","PI","2204550","EDA8008B47F84B18B1A502A704915F24","PI2204550EDA8008B47F84B18B1A502A704915F24"
"245","PI-2204550-7669B3479CE94D29A3447C09B4766AF4","AT","PI","2204550","7669B3479CE94D29A3447C09B4766AF4","PI22045507669B3479CE94D29A3447C09B4766AF4"
"246","PI-2204550-925BE077B1FA47FC96709152D81D67C4","AT","PI","2204550","925BE077B1FA47FC96709152D81D67C4","PI2204550925BE077B1FA47FC96709152D81D67C4"
"247","PI-2204550-A00CECD0569E49E0A5F7DA9F22368D5C","AT","PI","2204550","A00CECD0569E49E0A5F7DA9F22368D5C","PI2204550A00CECD0569E49E0A5F7DA9F22368D5C"
"248","PI-2204550-9F5A204E466A4C6C84BF2FF9060D3016","AT","PI","2204550","9F5A204E466A4C6C84BF2FF9060D3016","PI22045509F5A204E466A4C6C84BF2FF9060D3016"
"249","PI-2204550-7BD4F6C412424C45A19B076999BD5311","AT","PI","2204550","7BD4F6C412424C45A19B076999BD5311","PI22045507BD4F6C412424C45A19B076999BD5311"
"250","PI-2204550-2AD4770BC7D041D097FBB28BFAECEF23","AT","PI","2204550","2AD4770BC7D041D097FBB28BFAECEF23","PI22045502AD4770BC7D041D097FBB28BFAECEF23"
"251","PI-2204550-BB2760AF5EFF4F95A6C1E88F88F2F900","AT","PI","2204550","BB2760AF5EFF4F95A6C1E88F88F2F900","PI2204550BB2760AF5EFF4F95A6C1E88F88F2F900"
"252","PI-2204550-7EF28D74EBFD43D3999B6906525B6DC0","AT","PI","2204550","7EF28D74EBFD43D3999B6906525B6DC0","PI22045507EF28D74EBFD43D3999B6906525B6DC0"
"253","PI-2204550-3852517A44CF47A5AE2D5421FB603654","AT","PI","2204550","3852517A44CF47A5AE2D5421FB603654","PI22045503852517A44CF47A5AE2D5421FB603654"
"254","PI-2204550-FE88A2D7A12B41E0A9957A14532E34F7","AT","PI","2204550","FE88A2D7A12B41E0A9957A14532E34F7","PI2204550FE88A2D7A12B41E0A9957A14532E34F7"
"255","PI-2204550-6D97714C3E604D21A857B94C39C6E69A","AT","PI","2204550","6D97714C3E604D21A857B94C39C6E69A","PI22045506D97714C3E604D21A857B94C39C6E69A"
"256","PI-2204550-EDA3F71781DA4F5986883B35E55BA8A8","AT","PI","2204550","EDA3F71781DA4F5986883B35E55BA8A8","PI2204550EDA3F71781DA4F5986883B35E55BA8A8"
"257","PI-2204550-DDB0CCF200E940F59526E6A7CC81BD55","AT","PI","2204550","DDB0CCF200E940F59526E6A7CC81BD55","PI2204550DDB0CCF200E940F59526E6A7CC81BD55"
"258","PI-2204550-02C9593C40F84E8C94107A4FEF62091A","AT","PI","2204550","02C9593C40F84E8C94107A4FEF62091A","PI220455002C9593C40F84E8C94107A4FEF62091A"
"259","PI-2204550-693B03C8C8E044E695385A2E65A74C57","AT","PI","2204550","693B03C8C8E044E695385A2E65A74C57","PI2204550693B03C8C8E044E695385A2E65A74C57"
"260","PI-2204550-1D11F8284BB840FABB789D1A81A48939","AT","PI","2204550","1D11F8284BB840FABB789D1A81A48939","PI22045501D11F8284BB840FABB789D1A81A48939"
"261","PI-2204550-F1FE2F17A53A4A63AED68E8C30FC4E29","AT","PI","2204550","F1FE2F17A53A4A63AED68E8C30FC4E29","PI2204550F1FE2F17A53A4A63AED68E8C30FC4E29"
"262","PI-2204550-11E67925E752408A804CD780EC617B82","AT","PI","2204550","11E67925E752408A804CD780EC617B82","PI220455011E67925E752408A804CD780EC617B82"
"263","PI-2204550-C1538835094948DE81B01CC4093F7F70","AT","PI","2204550","C1538835094948DE81B01CC4093F7F70","PI2204550C1538835094948DE81B01CC4093F7F70"
"264","PI-2204550-2C44203781554166B59FC348645B17C1","AT","PI","2204550","2C44203781554166B59FC348645B17C1","PI22045502C44203781554166B59FC348645B17C1"
"265","PI-2204550-DCE1BBA9D27D48D3B585E671D8C24182","AT","PI","2204550","DCE1BBA9D27D48D3B585E671D8C24182","PI2204550DCE1BBA9D27D48D3B585E671D8C24182"
"266","PI-2204550-3E21C4B0D3BF466B95555670D435B4D7","AT","PI","2204550","3E21C4B0D3BF466B95555670D435B4D7","PI22045503E21C4B0D3BF466B95555670D435B4D7"
"267","PI-2204550-D62EE1A90AD44008886A7231B5F52D90","AT","PI","2204550","D62EE1A90AD44008886A7231B5F52D90","PI2204550D62EE1A90AD44008886A7231B5F52D90"
"268","PI-2204550-DF8B314FCD4F452A9B13F8A77D43D173","AT","PI","2204550","DF8B314FCD4F452A9B13F8A77D43D173","PI2204550DF8B314FCD4F452A9B13F8A77D43D173"
"269","PI-2204550-DEF219D643C94E20941C637884F09342","AT","PI","2204550","DEF219D643C94E20941C637884F09342","PI2204550DEF219D643C94E20941C637884F09342"
"270","PI-2204550-BCC55BC025614D29888989148BF2D937","AT","PI","2204550","BCC55BC025614D29888989148BF2D937","PI2204550BCC55BC025614D29888989148BF2D937"
"271","PI-2204550-0DDB91374F44400D94261E8091432A47","AT","PI","2204550","0DDB91374F44400D94261E8091432A47","PI22045500DDB91374F44400D94261E8091432A47"
"272","PI-2204550-5388EC2AF37E49A6B7610ABE9F45D28F","AT","PI","2204550","5388EC2AF37E49A6B7610ABE9F45D28F","PI22045505388EC2AF37E49A6B7610ABE9F45D28F"
"273","PI-2204550-F3962A52A3514109884E0C4F329C6EE9","AT","PI","2204550","F3962A52A3514109884E0C4F329C6EE9","PI2204550F3962A52A3514109884E0C4F329C6EE9"
"274","PI-2204550-98E27637B63244D8B6B98EE0D9D87F4B","AT","PI","2204550","98E27637B63244D8B6B98EE0D9D87F4B","PI220455098E27637B63244D8B6B98EE0D9D87F4B"
"275","PI-2204550-8595C945637D477BA12F892B6FC9C19B","AT","PI","2204550","8595C945637D477BA12F892B6FC9C19B","PI22045508595C945637D477BA12F892B6FC9C19B"
"276","PI-2204550-6AD9D721A35C43EA9004DFC3C7D93C8E","AT","PI","2204550","6AD9D721A35C43EA9004DFC3C7D93C8E","PI22045506AD9D721A35C43EA9004DFC3C7D93C8E"
"277","PI-2204550-CCF01A7092294F9DAB8FFD469BF9F080","AT","PI","2204550","CCF01A7092294F9DAB8FFD469BF9F080","PI2204550CCF01A7092294F9DAB8FFD469BF9F080"
"278","PI-2204550-24D4668677CA4A7FA882C06D1E1A37C0","AT","PI","2204550","24D4668677CA4A7FA882C06D1E1A37C0","PI220455024D4668677CA4A7FA882C06D1E1A37C0"
"279","PI-2204550-A7B08EDDE8A943FDA4FF316059BCA54D","AT","PI","2204550","A7B08EDDE8A943FDA4FF316059BCA54D","PI2204550A7B08EDDE8A943FDA4FF316059BCA54D"
"280","PI-2204550-0B0BB16EB8274F61AF24838DBF871D92","AT","PI","2204550","0B0BB16EB8274F61AF24838DBF871D92","PI22045500B0BB16EB8274F61AF24838DBF871D92"
"281","PI-2204550-BC4CF8B3E80F4B59A448B0E8C521C96F","AT","PI","2204550","BC4CF8B3E80F4B59A448B0E8C521C96F","PI2204550BC4CF8B3E80F4B59A448B0E8C521C96F"
"282","PI-2204550-772426C6C8264EC3B2C880DBE3313BB1","AT","PI","2204550","772426C6C8264EC3B2C880DBE3313BB1","PI2204550772426C6C8264EC3B2C880DBE3313BB1"
"283","PI-2204550-EC0E16CDACB34C85B1B7420104BD82B0","AT","PI","2204550","EC0E16CDACB34C85B1B7420104BD82B0","PI2204550EC0E16CDACB34C85B1B7420104BD82B0"
"284","PI-2204550-95C443BC7EF74B8A960A9711F4CD5EE8","AT","PI","2204550","95C443BC7EF74B8A960A9711F4CD5EE8","PI220455095C443BC7EF74B8A960A9711F4CD5EE8"
"285","PI-2204550-E028B9431E884DCBBE19EBD5E4A6A4B9","AT","PI","2204550","E028B9431E884DCBBE19EBD5E4A6A4B9","PI2204550E028B9431E884DCBBE19EBD5E4A6A4B9"
"286","PI-2204550-1D05A56687694DDEA045BF1B781C57ED","AT","PI","2204550","1D05A56687694DDEA045BF1B781C57ED","PI22045501D05A56687694DDEA045BF1B781C57ED"
"287","PI-2204550-CFCC71FEF76A4B348FE2FE1C60212310","AT","PI","2204550","CFCC71FEF76A4B348FE2FE1C60212310","PI2204550CFCC71FEF76A4B348FE2FE1C60212310"
"288","PI-2204550-0A8093A7FEF34B01B25ADB6E7A76B421","AT","PI","2204550","0A8093A7FEF34B01B25ADB6E7A76B421","PI22045500A8093A7FEF34B01B25ADB6E7A76B421"
"289","PI-2204550-9CF4609D1A544759AF40B6B116DBEC01","AT","PI","2204550","9CF4609D1A544759AF40B6B116DBEC01","PI22045509CF4609D1A544759AF40B6B116DBEC01"
"290","PI-2204550-C811A9A8FB8345698554D45ADB50D73B","AT","PI","2204550","C811A9A8FB8345698554D45ADB50D73B","PI2204550C811A9A8FB8345698554D45ADB50D73B"
"291","PI-2204550-122CCB3A8F634392ADF5186A72DF7039","AT","PI","2204550","122CCB3A8F634392ADF5186A72DF7039","PI2204550122CCB3A8F634392ADF5186A72DF7039"
"292","PI-2204550-DDE9C57D69374B3EA43A5E8505D28815","AT","PI","2204550","DDE9C57D69374B3EA43A5E8505D28815","PI2204550DDE9C57D69374B3EA43A5E8505D28815"
"293","PI-2204550-5B27CC10A1F74F2E969F299DFDD1825E","AT","PI","2204550","5B27CC10A1F74F2E969F299DFDD1825E","PI22045505B27CC10A1F74F2E969F299DFDD1825E"
"294","PI-2204550-645C1CF00C80454EB5531685A4F9701A","AT","PI","2204550","645C1CF00C80454EB5531685A4F9701A","PI2204550645C1CF00C80454EB5531685A4F9701A"
"295","PI-2204550-5B5717D2D2B14B088ECBA1732249AF3A","AT","PI","2204550","5B5717D2D2B14B088ECBA1732249AF3A","PI22045505B5717D2D2B14B088ECBA1732249AF3A"
"296","PI-2204550-DFD6BB7B45694C3F91A96590E566E627","AT","PI","2204550","DFD6BB7B45694C3F91A96590E566E627","PI2204550DFD6BB7B45694C3F91A96590E566E627"
"297","PI-2204550-46B86346BD164E3BB412DBE471C73499","AT","PI","2204550","46B86346BD164E3BB412DBE471C73499","PI220455046B86346BD164E3BB412DBE471C73499"
