"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4323309-92FFE282775F44079F0EE920201810D1","AT","RS","4323309","92FFE282775F44079F0EE920201810D1","RS432330992FFE282775F44079F0EE920201810D1"
"150","RS-4323309-E8FE58444CFB4231804CF6056A1C1069","AT","RS","4323309","E8FE58444CFB4231804CF6056A1C1069","RS4323309E8FE58444CFB4231804CF6056A1C1069"
"151","RS-4323309-4B252CDCE480498A91D6C8A57D78C684","AT","RS","4323309","4B252CDCE480498A91D6C8A57D78C684","RS43233094B252CDCE480498A91D6C8A57D78C684"
"152","RS-4323309-290BDE0BBF224113A641AB8EC818A6D5","AT","RS","4323309","290BDE0BBF224113A641AB8EC818A6D5","RS4323309290BDE0BBF224113A641AB8EC818A6D5"
"153","RS-4323309-2DB8F87BD53E4813BCAFABC8EC021CA2","AT","RS","4323309","2DB8F87BD53E4813BCAFABC8EC021CA2","RS43233092DB8F87BD53E4813BCAFABC8EC021CA2"
"154","RS-4323309-C2E2A00636834E2B9A8A29F2E8009B8F","AT","RS","4323309","C2E2A00636834E2B9A8A29F2E8009B8F","RS4323309C2E2A00636834E2B9A8A29F2E8009B8F"
"155","RS-4323309-F8BCF2A58F8842589FFFE2F051CCBA37","AT","RS","4323309","F8BCF2A58F8842589FFFE2F051CCBA37","RS4323309F8BCF2A58F8842589FFFE2F051CCBA37"
"156","RS-4323309-959AD4725EFD45839D0F805871997513","AT","RS","4323309","959AD4725EFD45839D0F805871997513","RS4323309959AD4725EFD45839D0F805871997513"
"157","RS-4323309-8F14DA60140045BF92341D3E743F9E02","AT","RS","4323309","8F14DA60140045BF92341D3E743F9E02","RS43233098F14DA60140045BF92341D3E743F9E02"
"158","RS-4323309-C0E82E2EEFB64376B18E48ABF2F6E8D9","AT","RS","4323309","C0E82E2EEFB64376B18E48ABF2F6E8D9","RS4323309C0E82E2EEFB64376B18E48ABF2F6E8D9"
"159","RS-4323309-8DE037A6A6654167A57F41F0E09629C5","AT","RS","4323309","8DE037A6A6654167A57F41F0E09629C5","RS43233098DE037A6A6654167A57F41F0E09629C5"
"160","RS-4323309-127A3B8F4438447EA8BC4AC89C67F002","AT","RS","4323309","127A3B8F4438447EA8BC4AC89C67F002","RS4323309127A3B8F4438447EA8BC4AC89C67F002"
"161","RS-4323309-74174CF9DE4B42D68C89EE350D334F93","AT","RS","4323309","74174CF9DE4B42D68C89EE350D334F93","RS432330974174CF9DE4B42D68C89EE350D334F93"
"162","RS-4323309-C95B3545890846AAB620E4AE345186B7","AT","RS","4323309","C95B3545890846AAB620E4AE345186B7","RS4323309C95B3545890846AAB620E4AE345186B7"
"163","RS-4323309-BEDC134F6F0048F09BBCF460BDD4948E","AT","RS","4323309","BEDC134F6F0048F09BBCF460BDD4948E","RS4323309BEDC134F6F0048F09BBCF460BDD4948E"
"164","RS-4323309-218E728A1E55490988079001612AAF2B","AT","RS","4323309","218E728A1E55490988079001612AAF2B","RS4323309218E728A1E55490988079001612AAF2B"
"165","RS-4323309-156482C30AE342D4AC3F37218960517A","AT","RS","4323309","156482C30AE342D4AC3F37218960517A","RS4323309156482C30AE342D4AC3F37218960517A"
"166","RS-4323309-280E2B6610A94A0086B2941A882F9423","AT","RS","4323309","280E2B6610A94A0086B2941A882F9423","RS4323309280E2B6610A94A0086B2941A882F9423"
"167","RS-4323309-D9F6C80A32B7433996AAD7672B69A861","AT","RS","4323309","D9F6C80A32B7433996AAD7672B69A861","RS4323309D9F6C80A32B7433996AAD7672B69A861"
"168","RS-4323309-EE599C58E379443086A50ADE2405AD66","AT","RS","4323309","EE599C58E379443086A50ADE2405AD66","RS4323309EE599C58E379443086A50ADE2405AD66"
"169","RS-4323309-EABC17763FBE44C89E98ED082CEEFCA4","AT","RS","4323309","EABC17763FBE44C89E98ED082CEEFCA4","RS4323309EABC17763FBE44C89E98ED082CEEFCA4"
"170","RS-4323309-5D06F2D585824BAE95BE96194379310B","AT","RS","4323309","5D06F2D585824BAE95BE96194379310B","RS43233095D06F2D585824BAE95BE96194379310B"
"171","RS-4323309-4543679BA80E4B02A97C8C9FC33ADAAD","AT","RS","4323309","4543679BA80E4B02A97C8C9FC33ADAAD","RS43233094543679BA80E4B02A97C8C9FC33ADAAD"
"172","RS-4323309-637370430E814F0288DCBED602E0B7D0","AT","RS","4323309","637370430E814F0288DCBED602E0B7D0","RS4323309637370430E814F0288DCBED602E0B7D0"
"173","RS-4323309-6AD281DEA5C94421A94AAE015FED1DCB","AT","RS","4323309","6AD281DEA5C94421A94AAE015FED1DCB","RS43233096AD281DEA5C94421A94AAE015FED1DCB"
"174","RS-4323309-5FCDEB9E6BC549C7A517534E45E5AD06","AT","RS","4323309","5FCDEB9E6BC549C7A517534E45E5AD06","RS43233095FCDEB9E6BC549C7A517534E45E5AD06"
"175","RS-4323309-11950AF38B674C5FB022D4BB7F676FC0","AT","RS","4323309","11950AF38B674C5FB022D4BB7F676FC0","RS432330911950AF38B674C5FB022D4BB7F676FC0"
"176","RS-4323309-8D958309D30B4753B3CCC8B303E5AA2F","AT","RS","4323309","8D958309D30B4753B3CCC8B303E5AA2F","RS43233098D958309D30B4753B3CCC8B303E5AA2F"
"177","RS-4323309-5F6F98094BC944EEA5FC85B9972D4D98","AT","RS","4323309","5F6F98094BC944EEA5FC85B9972D4D98","RS43233095F6F98094BC944EEA5FC85B9972D4D98"
"178","RS-4323309-45A4719F35114C89A71CCE31E1A0508A","AT","RS","4323309","45A4719F35114C89A71CCE31E1A0508A","RS432330945A4719F35114C89A71CCE31E1A0508A"
"179","RS-4323309-1471132FE2F147ADAA1F680A2D9D92A4","AT","RS","4323309","1471132FE2F147ADAA1F680A2D9D92A4","RS43233091471132FE2F147ADAA1F680A2D9D92A4"
"180","RS-4323309-E8421C584C514FD09AFC62A6C07DE95B","AT","RS","4323309","E8421C584C514FD09AFC62A6C07DE95B","RS4323309E8421C584C514FD09AFC62A6C07DE95B"
"181","RS-4323309-7FBD829BB59A485DB71F20172B0AA106","AT","RS","4323309","7FBD829BB59A485DB71F20172B0AA106","RS43233097FBD829BB59A485DB71F20172B0AA106"
"182","RS-4323309-1389F61224F24CE5B9EF78B49F28E480","AT","RS","4323309","1389F61224F24CE5B9EF78B49F28E480","RS43233091389F61224F24CE5B9EF78B49F28E480"
"183","RS-4323309-30FB774DB2FB4C5CBE8D43F246F094FC","AT","RS","4323309","30FB774DB2FB4C5CBE8D43F246F094FC","RS432330930FB774DB2FB4C5CBE8D43F246F094FC"
"184","RS-4323309-1546E25511CB42D496B3B39C81F1011B","AT","RS","4323309","1546E25511CB42D496B3B39C81F1011B","RS43233091546E25511CB42D496B3B39C81F1011B"
"185","RS-4323309-14FE96C5CB334209A966ECC359C96AEE","AT","RS","4323309","14FE96C5CB334209A966ECC359C96AEE","RS432330914FE96C5CB334209A966ECC359C96AEE"
"186","RS-4323309-D567308571C34265A1CA746AA5A61922","AT","RS","4323309","D567308571C34265A1CA746AA5A61922","RS4323309D567308571C34265A1CA746AA5A61922"
"187","RS-4323309-A4CCA20C029C47DE8D2D97AFA66B3A9B","AT","RS","4323309","A4CCA20C029C47DE8D2D97AFA66B3A9B","RS4323309A4CCA20C029C47DE8D2D97AFA66B3A9B"
"188","RS-4323309-902EA9353A6C45CBBB9CD3199C489C46","AT","RS","4323309","902EA9353A6C45CBBB9CD3199C489C46","RS4323309902EA9353A6C45CBBB9CD3199C489C46"
"189","RS-4323309-22348744C7F1402199527D4868DAD1D3","AT","RS","4323309","22348744C7F1402199527D4868DAD1D3","RS432330922348744C7F1402199527D4868DAD1D3"
"190","RS-4323309-D8E908F99E31436789BE211752D30705","AT","RS","4323309","D8E908F99E31436789BE211752D30705","RS4323309D8E908F99E31436789BE211752D30705"
"191","RS-4323309-E8BF41A66D9840F290E471BEC7A0AABC","AT","RS","4323309","E8BF41A66D9840F290E471BEC7A0AABC","RS4323309E8BF41A66D9840F290E471BEC7A0AABC"
"192","RS-4323309-DDB0AC0EA88341AD81FBFCC9B063179D","AT","RS","4323309","DDB0AC0EA88341AD81FBFCC9B063179D","RS4323309DDB0AC0EA88341AD81FBFCC9B063179D"
"193","RS-4323309-F17CBAED9BEE4A0CAF4E4C55A47F7EDF","AT","RS","4323309","F17CBAED9BEE4A0CAF4E4C55A47F7EDF","RS4323309F17CBAED9BEE4A0CAF4E4C55A47F7EDF"
"194","RS-4323309-4EA9A7CA47B84DE5BC1F91AA278E3048","AT","RS","4323309","4EA9A7CA47B84DE5BC1F91AA278E3048","RS43233094EA9A7CA47B84DE5BC1F91AA278E3048"
"195","RS-4323309-D7337287475245F79474D34149DE0A1B","AT","RS","4323309","D7337287475245F79474D34149DE0A1B","RS4323309D7337287475245F79474D34149DE0A1B"
"196","RS-4323309-DE3C7348161D470AADF9B90F3182173A","AT","RS","4323309","DE3C7348161D470AADF9B90F3182173A","RS4323309DE3C7348161D470AADF9B90F3182173A"
"197","RS-4323309-DE89143AA3B04EB6BCF471B5CD629F24","AT","RS","4323309","DE89143AA3B04EB6BCF471B5CD629F24","RS4323309DE89143AA3B04EB6BCF471B5CD629F24"
"198","RS-4323309-C6A79601DE6542CC9C55818A6252A2E5","AT","RS","4323309","C6A79601DE6542CC9C55818A6252A2E5","RS4323309C6A79601DE6542CC9C55818A6252A2E5"
"199","RS-4323309-2197C6448F8E47D890482F09BB2EECE4","AT","RS","4323309","2197C6448F8E47D890482F09BB2EECE4","RS43233092197C6448F8E47D890482F09BB2EECE4"
"200","RS-4323309-ECF7B37EA8164AEF992807F0E52AC8AC","AT","RS","4323309","ECF7B37EA8164AEF992807F0E52AC8AC","RS4323309ECF7B37EA8164AEF992807F0E52AC8AC"
"201","RS-4323309-8B045E1F8B7C48D38026E7EBCB5522E1","AT","RS","4323309","8B045E1F8B7C48D38026E7EBCB5522E1","RS43233098B045E1F8B7C48D38026E7EBCB5522E1"
"202","RS-4323309-4BDDA0E39F6E48A0B44973AA9112F4E9","AT","RS","4323309","4BDDA0E39F6E48A0B44973AA9112F4E9","RS43233094BDDA0E39F6E48A0B44973AA9112F4E9"
"203","RS-4323309-7D12A8FF1060420AA4459DFF0191AF39","AT","RS","4323309","7D12A8FF1060420AA4459DFF0191AF39","RS43233097D12A8FF1060420AA4459DFF0191AF39"
"204","RS-4323309-E054A2971AD84D0F917127D4ECD9F654","AT","RS","4323309","E054A2971AD84D0F917127D4ECD9F654","RS4323309E054A2971AD84D0F917127D4ECD9F654"
"205","RS-4323309-7F2C61705E904A19B0A3F886854D83D5","AT","RS","4323309","7F2C61705E904A19B0A3F886854D83D5","RS43233097F2C61705E904A19B0A3F886854D83D5"
"206","RS-4323309-75536E51D3FA42A8AC1CECCD6056B0BC","AT","RS","4323309","75536E51D3FA42A8AC1CECCD6056B0BC","RS432330975536E51D3FA42A8AC1CECCD6056B0BC"
"207","RS-4323309-4D8449EC8C344713AD3ABC025B7F5DA9","AT","RS","4323309","4D8449EC8C344713AD3ABC025B7F5DA9","RS43233094D8449EC8C344713AD3ABC025B7F5DA9"
"208","RS-4323309-ED7DE6F6DB2545D9A6D040B007B1FCF7","AT","RS","4323309","ED7DE6F6DB2545D9A6D040B007B1FCF7","RS4323309ED7DE6F6DB2545D9A6D040B007B1FCF7"
"209","RS-4323309-9F9AEF80608544A3AADEB5D5342C9EA9","AT","RS","4323309","9F9AEF80608544A3AADEB5D5342C9EA9","RS43233099F9AEF80608544A3AADEB5D5342C9EA9"
"210","RS-4323309-984B2CB07939405A9919EA3BF1A9FAA2","AT","RS","4323309","984B2CB07939405A9919EA3BF1A9FAA2","RS4323309984B2CB07939405A9919EA3BF1A9FAA2"
"211","RS-4323309-9A6710FC44614A358609EBBF0F78F594","AT","RS","4323309","9A6710FC44614A358609EBBF0F78F594","RS43233099A6710FC44614A358609EBBF0F78F594"
"212","RS-4323309-CDBB63F8C3774945A898059366BA6C9A","AT","RS","4323309","CDBB63F8C3774945A898059366BA6C9A","RS4323309CDBB63F8C3774945A898059366BA6C9A"
"213","RS-4323309-5EF3F6CF1E604709A57F8FB28F07DF7D","AT","RS","4323309","5EF3F6CF1E604709A57F8FB28F07DF7D","RS43233095EF3F6CF1E604709A57F8FB28F07DF7D"
"214","RS-4323309-E2EACCEE0C6A41F1B7AB86A55CDF9B73","AT","RS","4323309","E2EACCEE0C6A41F1B7AB86A55CDF9B73","RS4323309E2EACCEE0C6A41F1B7AB86A55CDF9B73"
"215","RS-4323309-D0B499E453864E0599DF891BE9D2709D","AT","RS","4323309","D0B499E453864E0599DF891BE9D2709D","RS4323309D0B499E453864E0599DF891BE9D2709D"
"216","RS-4323309-E37BFDCFA06B4CE196259E2E714F4257","AT","RS","4323309","E37BFDCFA06B4CE196259E2E714F4257","RS4323309E37BFDCFA06B4CE196259E2E714F4257"
"217","RS-4323309-2BAF3BFBBF91429192FFFE8BF0D79900","AT","RS","4323309","2BAF3BFBBF91429192FFFE8BF0D79900","RS43233092BAF3BFBBF91429192FFFE8BF0D79900"
"218","RS-4323309-C9A49A008E6640FDAAF8F6309B3294BB","AT","RS","4323309","C9A49A008E6640FDAAF8F6309B3294BB","RS4323309C9A49A008E6640FDAAF8F6309B3294BB"
"219","RS-4323309-1176F7058A444252AFD50F29571B52AC","AT","RS","4323309","1176F7058A444252AFD50F29571B52AC","RS43233091176F7058A444252AFD50F29571B52AC"
"220","RS-4323309-F98E407E84BA4478B7232CB1D7A2EA3B","AT","RS","4323309","F98E407E84BA4478B7232CB1D7A2EA3B","RS4323309F98E407E84BA4478B7232CB1D7A2EA3B"
"221","RS-4323309-FC8BEBFB052043C1BCAA48F1DC294882","AT","RS","4323309","FC8BEBFB052043C1BCAA48F1DC294882","RS4323309FC8BEBFB052043C1BCAA48F1DC294882"
"222","RS-4323309-1378E4A2281F4FDA97C7B90C8080E3D9","AT","RS","4323309","1378E4A2281F4FDA97C7B90C8080E3D9","RS43233091378E4A2281F4FDA97C7B90C8080E3D9"
"223","RS-4323309-03C8F84D70CE4CDA9EAA316A692951A3","AT","RS","4323309","03C8F84D70CE4CDA9EAA316A692951A3","RS432330903C8F84D70CE4CDA9EAA316A692951A3"
"224","RS-4323309-EF5BFC5E1F124BA8AD2394EE04DE8A2A","AT","RS","4323309","EF5BFC5E1F124BA8AD2394EE04DE8A2A","RS4323309EF5BFC5E1F124BA8AD2394EE04DE8A2A"
"225","RS-4323309-15C2451196A644049F345DD60561D94A","AT","RS","4323309","15C2451196A644049F345DD60561D94A","RS432330915C2451196A644049F345DD60561D94A"
"226","RS-4323309-92FF8D6A312844F1BD2CF409B99E5D27","AT","RS","4323309","92FF8D6A312844F1BD2CF409B99E5D27","RS432330992FF8D6A312844F1BD2CF409B99E5D27"
"227","RS-4323309-5AFC3FDA84844527920E2632699B9932","AT","RS","4323309","5AFC3FDA84844527920E2632699B9932","RS43233095AFC3FDA84844527920E2632699B9932"
"228","RS-4323309-A72B6F4540F24BA7BD060EC6EB354FF8","AT","RS","4323309","A72B6F4540F24BA7BD060EC6EB354FF8","RS4323309A72B6F4540F24BA7BD060EC6EB354FF8"
"229","RS-4323309-5400263E5AAA4FDCB9C8E5EF46178709","AT","RS","4323309","5400263E5AAA4FDCB9C8E5EF46178709","RS43233095400263E5AAA4FDCB9C8E5EF46178709"
"230","RS-4323309-973EDF944BD84318BF46DBFA0F470B3B","AT","RS","4323309","973EDF944BD84318BF46DBFA0F470B3B","RS4323309973EDF944BD84318BF46DBFA0F470B3B"
"231","RS-4323309-62AA0AF831054864AA7069B3FAA3FBF1","AT","RS","4323309","62AA0AF831054864AA7069B3FAA3FBF1","RS432330962AA0AF831054864AA7069B3FAA3FBF1"
"232","RS-4323309-1BFE8629143040169A9309D96AFD3AEA","AT","RS","4323309","1BFE8629143040169A9309D96AFD3AEA","RS43233091BFE8629143040169A9309D96AFD3AEA"
"233","RS-4323309-9BEB478F54E941B0825F63ACBE0C5380","AT","RS","4323309","9BEB478F54E941B0825F63ACBE0C5380","RS43233099BEB478F54E941B0825F63ACBE0C5380"
"234","RS-4323309-D235169F97C3472C86E1D983DC624040","AT","RS","4323309","D235169F97C3472C86E1D983DC624040","RS4323309D235169F97C3472C86E1D983DC624040"
"235","RS-4323309-9EBD4DA18C2D42A18DFC3A0A707D8C29","AT","RS","4323309","9EBD4DA18C2D42A18DFC3A0A707D8C29","RS43233099EBD4DA18C2D42A18DFC3A0A707D8C29"
"236","RS-4323309-AAE9F51D0B3947D6B3070BA495CAA80F","AT","RS","4323309","AAE9F51D0B3947D6B3070BA495CAA80F","RS4323309AAE9F51D0B3947D6B3070BA495CAA80F"
"237","RS-4323309-F577FECBD1F149C7A4B2A83E9D9EB181","AT","RS","4323309","F577FECBD1F149C7A4B2A83E9D9EB181","RS4323309F577FECBD1F149C7A4B2A83E9D9EB181"
"238","RS-4323309-29AF892F58D845178420951AB9B619E5","AT","RS","4323309","29AF892F58D845178420951AB9B619E5","RS432330929AF892F58D845178420951AB9B619E5"
"239","RS-4323309-C9730D7CC9044D1CBF533C6C6257BE0B","AT","RS","4323309","C9730D7CC9044D1CBF533C6C6257BE0B","RS4323309C9730D7CC9044D1CBF533C6C6257BE0B"
"240","RS-4323309-9162CC59E1B3405BAB5A628F7F4CD6BA","AT","RS","4323309","9162CC59E1B3405BAB5A628F7F4CD6BA","RS43233099162CC59E1B3405BAB5A628F7F4CD6BA"
"241","RS-4323309-6DE78BF9CF164D969B05663301E76FF3","AT","RS","4323309","6DE78BF9CF164D969B05663301E76FF3","RS43233096DE78BF9CF164D969B05663301E76FF3"
"242","RS-4323309-CD22790EE779444FACE55783F6A53498","AT","RS","4323309","CD22790EE779444FACE55783F6A53498","RS4323309CD22790EE779444FACE55783F6A53498"
"243","RS-4323309-93DF52D13805418FA73212B2EC12AE0D","AT","RS","4323309","93DF52D13805418FA73212B2EC12AE0D","RS432330993DF52D13805418FA73212B2EC12AE0D"
"244","RS-4323309-78273DD6F72341A184014B2893D7BEC1","AT","RS","4323309","78273DD6F72341A184014B2893D7BEC1","RS432330978273DD6F72341A184014B2893D7BEC1"
"245","RS-4323309-DED237A5622848F2A0FE7F4B10F2F614","AT","RS","4323309","DED237A5622848F2A0FE7F4B10F2F614","RS4323309DED237A5622848F2A0FE7F4B10F2F614"
"246","RS-4323309-44A5040E0E354B7EAC686FC1F10D0EE0","AT","RS","4323309","44A5040E0E354B7EAC686FC1F10D0EE0","RS432330944A5040E0E354B7EAC686FC1F10D0EE0"
"247","RS-4323309-9176FBAB037D44E1AAE8C77FF2B1C9DC","AT","RS","4323309","9176FBAB037D44E1AAE8C77FF2B1C9DC","RS43233099176FBAB037D44E1AAE8C77FF2B1C9DC"
"248","RS-4323309-C27068D05A4B4166952D868C9D8179E9","AT","RS","4323309","C27068D05A4B4166952D868C9D8179E9","RS4323309C27068D05A4B4166952D868C9D8179E9"
"249","RS-4323309-90D891570971403CB023F659730CD219","AT","RS","4323309","90D891570971403CB023F659730CD219","RS432330990D891570971403CB023F659730CD219"
"250","RS-4323309-491F4057090F4C719C7A881306696993","AT","RS","4323309","491F4057090F4C719C7A881306696993","RS4323309491F4057090F4C719C7A881306696993"
"251","RS-4323309-307611815C3F4A7C9304B3B5CA8E548A","AT","RS","4323309","307611815C3F4A7C9304B3B5CA8E548A","RS4323309307611815C3F4A7C9304B3B5CA8E548A"
"252","RS-4323309-340B1A502F3B4EFC9BC2A92F4DB86DD9","AT","RS","4323309","340B1A502F3B4EFC9BC2A92F4DB86DD9","RS4323309340B1A502F3B4EFC9BC2A92F4DB86DD9"
"253","RS-4323309-A76D9179DD9A4DD7AFCD42A3344DC14D","AT","RS","4323309","A76D9179DD9A4DD7AFCD42A3344DC14D","RS4323309A76D9179DD9A4DD7AFCD42A3344DC14D"
"254","RS-4323309-374101510D654F8F8F7A5F38A0D411A3","AT","RS","4323309","374101510D654F8F8F7A5F38A0D411A3","RS4323309374101510D654F8F8F7A5F38A0D411A3"
"255","RS-4323309-A2D5E45F47A147CAB1FCA8F87DA624CD","AT","RS","4323309","A2D5E45F47A147CAB1FCA8F87DA624CD","RS4323309A2D5E45F47A147CAB1FCA8F87DA624CD"
"256","RS-4323309-B3A32F5258264E5791055F21F40AC0D5","AT","RS","4323309","B3A32F5258264E5791055F21F40AC0D5","RS4323309B3A32F5258264E5791055F21F40AC0D5"
"257","RS-4323309-989C86641C264FB6A937D1F9C614C240","AT","RS","4323309","989C86641C264FB6A937D1F9C614C240","RS4323309989C86641C264FB6A937D1F9C614C240"
"258","RS-4323309-8399FA95598A431588CD866E4B509CBB","AT","RS","4323309","8399FA95598A431588CD866E4B509CBB","RS43233098399FA95598A431588CD866E4B509CBB"
"259","RS-4323309-2CFB3774E0374015AEE4F98B45B5BB6E","AT","RS","4323309","2CFB3774E0374015AEE4F98B45B5BB6E","RS43233092CFB3774E0374015AEE4F98B45B5BB6E"
"260","RS-4323309-C3B1997A3D1642D591B1727F3E2083C4","AT","RS","4323309","C3B1997A3D1642D591B1727F3E2083C4","RS4323309C3B1997A3D1642D591B1727F3E2083C4"
"261","RS-4323309-41DC0BA3263144DD8F6F995BCB31385D","AT","RS","4323309","41DC0BA3263144DD8F6F995BCB31385D","RS432330941DC0BA3263144DD8F6F995BCB31385D"
"262","RS-4323309-E071C094CB58411BA1EB6A185D5969B7","AT","RS","4323309","E071C094CB58411BA1EB6A185D5969B7","RS4323309E071C094CB58411BA1EB6A185D5969B7"
"263","RS-4323309-63E7E42B628142AF8382ACC91BEAFCF2","AT","RS","4323309","63E7E42B628142AF8382ACC91BEAFCF2","RS432330963E7E42B628142AF8382ACC91BEAFCF2"
"264","RS-4323309-71423A2ACF064768961C4BE20CA31368","AT","RS","4323309","71423A2ACF064768961C4BE20CA31368","RS432330971423A2ACF064768961C4BE20CA31368"
"265","RS-4323309-88AF1EF9F00647B9B4AE76F059718D69","AT","RS","4323309","88AF1EF9F00647B9B4AE76F059718D69","RS432330988AF1EF9F00647B9B4AE76F059718D69"
"266","RS-4323309-6A1F2B388AD34031A5120E13BDF7057E","AT","RS","4323309","6A1F2B388AD34031A5120E13BDF7057E","RS43233096A1F2B388AD34031A5120E13BDF7057E"
"267","RS-4323309-6E2A9841517B493E933C61A36667934B","AT","RS","4323309","6E2A9841517B493E933C61A36667934B","RS43233096E2A9841517B493E933C61A36667934B"
"268","RS-4323309-3D42BB96842049F8AB2D05258338FEA0","AT","RS","4323309","3D42BB96842049F8AB2D05258338FEA0","RS43233093D42BB96842049F8AB2D05258338FEA0"
"269","RS-4323309-73011DF2C0224E05B2A7B2F32E2B216F","AT","RS","4323309","73011DF2C0224E05B2A7B2F32E2B216F","RS432330973011DF2C0224E05B2A7B2F32E2B216F"
"270","RS-4323309-8443D4620F06458B923919FCEAE0B123","AT","RS","4323309","8443D4620F06458B923919FCEAE0B123","RS43233098443D4620F06458B923919FCEAE0B123"
"271","RS-4323309-D85B215CA9CE44E58C841BA99543CDDE","AT","RS","4323309","D85B215CA9CE44E58C841BA99543CDDE","RS4323309D85B215CA9CE44E58C841BA99543CDDE"
"272","RS-4323309-85079D75B536463B940BDAB9A126558B","AT","RS","4323309","85079D75B536463B940BDAB9A126558B","RS432330985079D75B536463B940BDAB9A126558B"
"273","RS-4323309-D24E42FE9C5644689EA037D516F06A30","AT","RS","4323309","D24E42FE9C5644689EA037D516F06A30","RS4323309D24E42FE9C5644689EA037D516F06A30"
"274","RS-4323309-30EC55BC48A94F62B62A05CC4C80C993","AT","RS","4323309","30EC55BC48A94F62B62A05CC4C80C993","RS432330930EC55BC48A94F62B62A05CC4C80C993"
"275","RS-4323309-48DBBB0A4A1B4E9C886EBB2747406F3B","AT","RS","4323309","48DBBB0A4A1B4E9C886EBB2747406F3B","RS432330948DBBB0A4A1B4E9C886EBB2747406F3B"
"276","RS-4323309-943B6B4F01E14E469950A5CEAF22EA90","AT","RS","4323309","943B6B4F01E14E469950A5CEAF22EA90","RS4323309943B6B4F01E14E469950A5CEAF22EA90"
"277","RS-4323309-A50B5930B4234AF5B98AE2F0927CD3B8","AT","RS","4323309","A50B5930B4234AF5B98AE2F0927CD3B8","RS4323309A50B5930B4234AF5B98AE2F0927CD3B8"
"278","RS-4323309-A9334625739A452D9675E39F41B42319","AT","RS","4323309","A9334625739A452D9675E39F41B42319","RS4323309A9334625739A452D9675E39F41B42319"
"279","RS-4323309-24CC506DBF164D13B9907F8129F3E613","AT","RS","4323309","24CC506DBF164D13B9907F8129F3E613","RS432330924CC506DBF164D13B9907F8129F3E613"
"280","RS-4323309-8C1072B76E584ED58AABA32E3721BB28","AT","RS","4323309","8C1072B76E584ED58AABA32E3721BB28","RS43233098C1072B76E584ED58AABA32E3721BB28"
"281","RS-4323309-45E8DC3132014895B36425A9B75B319D","AT","RS","4323309","45E8DC3132014895B36425A9B75B319D","RS432330945E8DC3132014895B36425A9B75B319D"
"282","RS-4323309-A2CB3C046D1743E488F27FFA6CEFA356","AT","RS","4323309","A2CB3C046D1743E488F27FFA6CEFA356","RS4323309A2CB3C046D1743E488F27FFA6CEFA356"
"283","RS-4323309-519FBDE7E888453FA44AC0427FFC1CE0","AT","RS","4323309","519FBDE7E888453FA44AC0427FFC1CE0","RS4323309519FBDE7E888453FA44AC0427FFC1CE0"
"284","RS-4323309-C761DD45DF0941B780DE9666C2E594BE","AT","RS","4323309","C761DD45DF0941B780DE9666C2E594BE","RS4323309C761DD45DF0941B780DE9666C2E594BE"
"285","RS-4323309-9F86024D80CE417BAA1BE43E0296891A","AT","RS","4323309","9F86024D80CE417BAA1BE43E0296891A","RS43233099F86024D80CE417BAA1BE43E0296891A"
"286","RS-4323309-7979CC877CAF4BB58CD6C3BF7ED3CCCB","AT","RS","4323309","7979CC877CAF4BB58CD6C3BF7ED3CCCB","RS43233097979CC877CAF4BB58CD6C3BF7ED3CCCB"
"287","RS-4323309-63C90539759D44E098F1AC9F0603056B","AT","RS","4323309","63C90539759D44E098F1AC9F0603056B","RS432330963C90539759D44E098F1AC9F0603056B"
"288","RS-4323309-62390D3D5E084A6394783AF6B83DED44","AT","RS","4323309","62390D3D5E084A6394783AF6B83DED44","RS432330962390D3D5E084A6394783AF6B83DED44"
"289","RS-4323309-E163CD94D0D74B7FABB05C13CAA7AF4E","AT","RS","4323309","E163CD94D0D74B7FABB05C13CAA7AF4E","RS4323309E163CD94D0D74B7FABB05C13CAA7AF4E"
"290","RS-4323309-6BEDFF16B39145C8A9425EE162DB69D6","AT","RS","4323309","6BEDFF16B39145C8A9425EE162DB69D6","RS43233096BEDFF16B39145C8A9425EE162DB69D6"
"291","RS-4323309-D4E7181D38C0465B9733277F4EC80C87","AT","RS","4323309","D4E7181D38C0465B9733277F4EC80C87","RS4323309D4E7181D38C0465B9733277F4EC80C87"
"292","RS-4323309-F19271A38A01453FB258B4CEF57D9180","AT","RS","4323309","F19271A38A01453FB258B4CEF57D9180","RS4323309F19271A38A01453FB258B4CEF57D9180"
"293","RS-4323309-969B8DB8B35D46BCA6E06A03417C3CF5","AT","RS","4323309","969B8DB8B35D46BCA6E06A03417C3CF5","RS4323309969B8DB8B35D46BCA6E06A03417C3CF5"
"294","RS-4323309-1DC085C9E2C44A5FB84FD8A42541FD25","AT","RS","4323309","1DC085C9E2C44A5FB84FD8A42541FD25","RS43233091DC085C9E2C44A5FB84FD8A42541FD25"
"295","RS-4323309-F1779C302B2442F3A73B05F99525B0EB","AT","RS","4323309","F1779C302B2442F3A73B05F99525B0EB","RS4323309F1779C302B2442F3A73B05F99525B0EB"
"296","RS-4323309-9824D53C8FB14CE2A9666ED99B8B35F8","AT","RS","4323309","9824D53C8FB14CE2A9666ED99B8B35F8","RS43233099824D53C8FB14CE2A9666ED99B8B35F8"
