"","fcar","situacao","uf","munic","code","NUMREGCAR"
"317","CE-2306900-8184DAE4B708453CBC1E363FAD4F720E","AT","CE","2306900","8184DAE4B708453CBC1E363FAD4F720E","CE23069008184DAE4B708453CBC1E363FAD4F720E"
"318","CE-2306900-CCE9E70AA9A44E1FA4DB540ADDFC8380","AT","CE","2306900","CCE9E70AA9A44E1FA4DB540ADDFC8380","CE2306900CCE9E70AA9A44E1FA4DB540ADDFC8380"
"319","CE-2306900-0C646B4ECD5E4B8EA1A36175F1DD978C","AT","CE","2306900","0C646B4ECD5E4B8EA1A36175F1DD978C","CE23069000C646B4ECD5E4B8EA1A36175F1DD978C"
"320","CE-2306900-DBA393B0D67249CEBA2A55388A44580B","AT","CE","2306900","DBA393B0D67249CEBA2A55388A44580B","CE2306900DBA393B0D67249CEBA2A55388A44580B"
"321","CE-2306900-4C5E3D5A5BF047E7BAA6C7232C1FA652","AT","CE","2306900","4C5E3D5A5BF047E7BAA6C7232C1FA652","CE23069004C5E3D5A5BF047E7BAA6C7232C1FA652"
"322","CE-2306900-DE9DAB0DC01E4D0D952EE2C1C17D60F4","AT","CE","2306900","DE9DAB0DC01E4D0D952EE2C1C17D60F4","CE2306900DE9DAB0DC01E4D0D952EE2C1C17D60F4"
"323","CE-2306900-3F302F038B1A412BA8AB0C6F155248E4","AT","CE","2306900","3F302F038B1A412BA8AB0C6F155248E4","CE23069003F302F038B1A412BA8AB0C6F155248E4"
"324","CE-2306900-6DAA872E8EF845E4B463F39C7218B90B","AT","CE","2306900","6DAA872E8EF845E4B463F39C7218B90B","CE23069006DAA872E8EF845E4B463F39C7218B90B"
"325","CE-2306900-C0F2D92009A9438280A07EF49E7E8534","AT","CE","2306900","C0F2D92009A9438280A07EF49E7E8534","CE2306900C0F2D92009A9438280A07EF49E7E8534"
"326","CE-2306900-221873A527F74D88BFA24F43719F9970","AT","CE","2306900","221873A527F74D88BFA24F43719F9970","CE2306900221873A527F74D88BFA24F43719F9970"
"327","CE-2306900-143FAD465A9B40E89CA35722C59107A4","AT","CE","2306900","143FAD465A9B40E89CA35722C59107A4","CE2306900143FAD465A9B40E89CA35722C59107A4"
"328","CE-2306900-68AA404A14844391BA0A76FA40A467C8","AT","CE","2306900","68AA404A14844391BA0A76FA40A467C8","CE230690068AA404A14844391BA0A76FA40A467C8"
"329","CE-2306900-89EED0EA1BF04F308129E48625F9D530","AT","CE","2306900","89EED0EA1BF04F308129E48625F9D530","CE230690089EED0EA1BF04F308129E48625F9D530"
"330","CE-2306900-E879323BB5714849B1884F8E3946D759","AT","CE","2306900","E879323BB5714849B1884F8E3946D759","CE2306900E879323BB5714849B1884F8E3946D759"
"331","CE-2306900-5DAAEF32553948A0899E2666A1BCB8FB","AT","CE","2306900","5DAAEF32553948A0899E2666A1BCB8FB","CE23069005DAAEF32553948A0899E2666A1BCB8FB"
"332","CE-2306900-D85490B96A4B43B3A93CC080B7A9B604","AT","CE","2306900","D85490B96A4B43B3A93CC080B7A9B604","CE2306900D85490B96A4B43B3A93CC080B7A9B604"
"333","CE-2306900-863B50028FBF4292AFEEB3532F15D23A","AT","CE","2306900","863B50028FBF4292AFEEB3532F15D23A","CE2306900863B50028FBF4292AFEEB3532F15D23A"
"334","CE-2306900-68431C6402B947B888381CCE888C0700","AT","CE","2306900","68431C6402B947B888381CCE888C0700","CE230690068431C6402B947B888381CCE888C0700"
"335","CE-2306900-15A24F99307841E792D425D1E0776045","AT","CE","2306900","15A24F99307841E792D425D1E0776045","CE230690015A24F99307841E792D425D1E0776045"
"336","CE-2306900-FDC93B0B27594893A2A3D130DCE071F2","AT","CE","2306900","FDC93B0B27594893A2A3D130DCE071F2","CE2306900FDC93B0B27594893A2A3D130DCE071F2"
"337","CE-2306900-5250ED106BFB4235ACBE2FD624234443","AT","CE","2306900","5250ED106BFB4235ACBE2FD624234443","CE23069005250ED106BFB4235ACBE2FD624234443"
"338","CE-2306900-845BAEE3EF534C11B4F940644D5B863C","AT","CE","2306900","845BAEE3EF534C11B4F940644D5B863C","CE2306900845BAEE3EF534C11B4F940644D5B863C"
"339","CE-2306900-6C2069B5D30F47AB9B80ACE2AF86CBEB","AT","CE","2306900","6C2069B5D30F47AB9B80ACE2AF86CBEB","CE23069006C2069B5D30F47AB9B80ACE2AF86CBEB"
"340","CE-2306900-4BA6922F461248AFAB73FCA7516AD68E","AT","CE","2306900","4BA6922F461248AFAB73FCA7516AD68E","CE23069004BA6922F461248AFAB73FCA7516AD68E"
"341","CE-2306900-B9812BF8414E42FEA442D54982F84291","AT","CE","2306900","B9812BF8414E42FEA442D54982F84291","CE2306900B9812BF8414E42FEA442D54982F84291"
"342","CE-2306900-CC0056BCBC0B411AA4B68D8596E11E81","AT","CE","2306900","CC0056BCBC0B411AA4B68D8596E11E81","CE2306900CC0056BCBC0B411AA4B68D8596E11E81"
"343","CE-2306900-C670A7D3676C4710BED41DDB87762132","AT","CE","2306900","C670A7D3676C4710BED41DDB87762132","CE2306900C670A7D3676C4710BED41DDB87762132"
"344","CE-2306900-BDC31D21C59B4AE2A6B61987631E7654","AT","CE","2306900","BDC31D21C59B4AE2A6B61987631E7654","CE2306900BDC31D21C59B4AE2A6B61987631E7654"
"345","CE-2306900-D81DEA6084CD4B8686F181A018FE2964","AT","CE","2306900","D81DEA6084CD4B8686F181A018FE2964","CE2306900D81DEA6084CD4B8686F181A018FE2964"
"346","CE-2306900-743B4CA9699A48D59B38E47312796500","AT","CE","2306900","743B4CA9699A48D59B38E47312796500","CE2306900743B4CA9699A48D59B38E47312796500"
"347","CE-2306900-9357FC9490714E01987072F69EC8E22A","AT","CE","2306900","9357FC9490714E01987072F69EC8E22A","CE23069009357FC9490714E01987072F69EC8E22A"
"348","CE-2306900-FF33934BFE034173AA49A12C054E486D","AT","CE","2306900","FF33934BFE034173AA49A12C054E486D","CE2306900FF33934BFE034173AA49A12C054E486D"
"349","CE-2306900-0AFCABCE189C4D11A035142125F91D17","AT","CE","2306900","0AFCABCE189C4D11A035142125F91D17","CE23069000AFCABCE189C4D11A035142125F91D17"
"350","CE-2306900-10BAD5F18AC7429F95FC5ACF015CDF43","AT","CE","2306900","10BAD5F18AC7429F95FC5ACF015CDF43","CE230690010BAD5F18AC7429F95FC5ACF015CDF43"
"351","CE-2306900-D3F8C561E7344F768A9A055C5EC6EA5C","AT","CE","2306900","D3F8C561E7344F768A9A055C5EC6EA5C","CE2306900D3F8C561E7344F768A9A055C5EC6EA5C"
"352","CE-2306900-253E58B98F1641DFB816003590C77B5C","AT","CE","2306900","253E58B98F1641DFB816003590C77B5C","CE2306900253E58B98F1641DFB816003590C77B5C"
"353","CE-2306900-15981C2861C74340A9EE0460C88D558E","AT","CE","2306900","15981C2861C74340A9EE0460C88D558E","CE230690015981C2861C74340A9EE0460C88D558E"
"354","CE-2306900-FB8433DFF11243899BEA260C7AA2664E","AT","CE","2306900","FB8433DFF11243899BEA260C7AA2664E","CE2306900FB8433DFF11243899BEA260C7AA2664E"
"355","CE-2306900-277EA136850F4A5C9A6EFBE4363B8679","AT","CE","2306900","277EA136850F4A5C9A6EFBE4363B8679","CE2306900277EA136850F4A5C9A6EFBE4363B8679"
"356","CE-2306900-A9706053BB8B42B8A74DBB8FC6B01906","AT","CE","2306900","A9706053BB8B42B8A74DBB8FC6B01906","CE2306900A9706053BB8B42B8A74DBB8FC6B01906"
"357","CE-2306900-00FF5D5398EB48A8A363D8BCA9B32FFE","AT","CE","2306900","00FF5D5398EB48A8A363D8BCA9B32FFE","CE230690000FF5D5398EB48A8A363D8BCA9B32FFE"
"358","CE-2306900-B7393F646A4F4061B92B501FC86FD179","AT","CE","2306900","B7393F646A4F4061B92B501FC86FD179","CE2306900B7393F646A4F4061B92B501FC86FD179"
"359","CE-2306900-1433C70788144966849BC072ABD920D1","AT","CE","2306900","1433C70788144966849BC072ABD920D1","CE23069001433C70788144966849BC072ABD920D1"
"360","CE-2306900-E310D5F9988A4D18A1B66809A109A4B8","AT","CE","2306900","E310D5F9988A4D18A1B66809A109A4B8","CE2306900E310D5F9988A4D18A1B66809A109A4B8"
"361","CE-2306900-EFAC0B7100D8455F921C3D6D0FD05DA0","AT","CE","2306900","EFAC0B7100D8455F921C3D6D0FD05DA0","CE2306900EFAC0B7100D8455F921C3D6D0FD05DA0"
"362","CE-2306900-F6B432C6C2D14CAF827395D640655FE9","AT","CE","2306900","F6B432C6C2D14CAF827395D640655FE9","CE2306900F6B432C6C2D14CAF827395D640655FE9"
"363","CE-2306900-374318EC9D714575830592B811A59935","AT","CE","2306900","374318EC9D714575830592B811A59935","CE2306900374318EC9D714575830592B811A59935"
"364","CE-2306900-DB741725192142B38CCF4568D01D043D","AT","CE","2306900","DB741725192142B38CCF4568D01D043D","CE2306900DB741725192142B38CCF4568D01D043D"
"365","CE-2306900-367486263A6A4327A3934F794D1B5EE5","AT","CE","2306900","367486263A6A4327A3934F794D1B5EE5","CE2306900367486263A6A4327A3934F794D1B5EE5"
"366","CE-2306900-491746A42AA34B75BCDF128A504EBA91","AT","CE","2306900","491746A42AA34B75BCDF128A504EBA91","CE2306900491746A42AA34B75BCDF128A504EBA91"
"367","CE-2306900-18ACB81AA9BA47398026BA3B9B6CCEAD","AT","CE","2306900","18ACB81AA9BA47398026BA3B9B6CCEAD","CE230690018ACB81AA9BA47398026BA3B9B6CCEAD"
"368","CE-2306900-CE7046B6786A46348A0701DE28E230D2","AT","CE","2306900","CE7046B6786A46348A0701DE28E230D2","CE2306900CE7046B6786A46348A0701DE28E230D2"
"369","CE-2306900-DF85438F33AE4E3B88C5306F2C7C5076","AT","CE","2306900","DF85438F33AE4E3B88C5306F2C7C5076","CE2306900DF85438F33AE4E3B88C5306F2C7C5076"
"370","CE-2306900-2F459826D5E4435294F0EA31B1ECAA4F","AT","CE","2306900","2F459826D5E4435294F0EA31B1ECAA4F","CE23069002F459826D5E4435294F0EA31B1ECAA4F"
"371","CE-2306900-9C495323A06F40FE9203FE96008E9AFB","AT","CE","2306900","9C495323A06F40FE9203FE96008E9AFB","CE23069009C495323A06F40FE9203FE96008E9AFB"
"372","CE-2306900-62E60873244746E3947063EE70F6F682","AT","CE","2306900","62E60873244746E3947063EE70F6F682","CE230690062E60873244746E3947063EE70F6F682"
"373","CE-2306900-6C93922780164E5BB04DDDCBFA01BC48","AT","CE","2306900","6C93922780164E5BB04DDDCBFA01BC48","CE23069006C93922780164E5BB04DDDCBFA01BC48"
"374","CE-2306900-3E621B9EF0D549BB9F536C4FA7367090","AT","CE","2306900","3E621B9EF0D549BB9F536C4FA7367090","CE23069003E621B9EF0D549BB9F536C4FA7367090"
"375","CE-2306900-665D4FB15DBE42238E8357356285FC67","AT","CE","2306900","665D4FB15DBE42238E8357356285FC67","CE2306900665D4FB15DBE42238E8357356285FC67"
"376","CE-2306900-FE2144C93AAA44CBA3E6DDB9068D80C2","AT","CE","2306900","FE2144C93AAA44CBA3E6DDB9068D80C2","CE2306900FE2144C93AAA44CBA3E6DDB9068D80C2"
"377","CE-2306900-ECDAAC9F26204A9AAE2D6F99C2A34F09","AT","CE","2306900","ECDAAC9F26204A9AAE2D6F99C2A34F09","CE2306900ECDAAC9F26204A9AAE2D6F99C2A34F09"
"378","CE-2306900-46999352FA32469F8D657EA9968E34FA","AT","CE","2306900","46999352FA32469F8D657EA9968E34FA","CE230690046999352FA32469F8D657EA9968E34FA"
"379","CE-2306900-F725E91C9B7D4264A66BE3A8F093F254","AT","CE","2306900","F725E91C9B7D4264A66BE3A8F093F254","CE2306900F725E91C9B7D4264A66BE3A8F093F254"
"380","CE-2306900-FEF37082FEA5420DB9F21211FFBCC657","AT","CE","2306900","FEF37082FEA5420DB9F21211FFBCC657","CE2306900FEF37082FEA5420DB9F21211FFBCC657"
"381","CE-2306900-C930C45563B5444E9259D35B4499C59B","AT","CE","2306900","C930C45563B5444E9259D35B4499C59B","CE2306900C930C45563B5444E9259D35B4499C59B"
"382","CE-2306900-A6262F6E4B394648922340B02AA5AA17","AT","CE","2306900","A6262F6E4B394648922340B02AA5AA17","CE2306900A6262F6E4B394648922340B02AA5AA17"
"383","CE-2306900-87E312DAE1994BC0947A3864FC445144","AT","CE","2306900","87E312DAE1994BC0947A3864FC445144","CE230690087E312DAE1994BC0947A3864FC445144"
"384","CE-2306900-31AD7D66E14041D19A96CCA9A86B9E42","AT","CE","2306900","31AD7D66E14041D19A96CCA9A86B9E42","CE230690031AD7D66E14041D19A96CCA9A86B9E42"
"385","CE-2306900-F98BC1F82B1840178BBB3D9E605D87B6","AT","CE","2306900","F98BC1F82B1840178BBB3D9E605D87B6","CE2306900F98BC1F82B1840178BBB3D9E605D87B6"
"386","CE-2306900-08E892265B5F49F6B38F3712D79E28D5","AT","CE","2306900","08E892265B5F49F6B38F3712D79E28D5","CE230690008E892265B5F49F6B38F3712D79E28D5"
"387","CE-2306900-1A389D08A4794B73A84862F4ED06CAED","AT","CE","2306900","1A389D08A4794B73A84862F4ED06CAED","CE23069001A389D08A4794B73A84862F4ED06CAED"
"388","CE-2306900-C0E76DCD99D741A9A97A9D657D863CC1","AT","CE","2306900","C0E76DCD99D741A9A97A9D657D863CC1","CE2306900C0E76DCD99D741A9A97A9D657D863CC1"
"389","CE-2306900-E7505F170BEC448F90325E5E9437ABE5","AT","CE","2306900","E7505F170BEC448F90325E5E9437ABE5","CE2306900E7505F170BEC448F90325E5E9437ABE5"
"390","CE-2306900-36C9A3CAC44C4F1290D73EC8AAD5D4CC","AT","CE","2306900","36C9A3CAC44C4F1290D73EC8AAD5D4CC","CE230690036C9A3CAC44C4F1290D73EC8AAD5D4CC"
"391","CE-2306900-91C21C77F1304E7290F265BBB59D0B95","AT","CE","2306900","91C21C77F1304E7290F265BBB59D0B95","CE230690091C21C77F1304E7290F265BBB59D0B95"
"392","CE-2306900-902DFED0CC154CCDB446636D089E9B13","AT","CE","2306900","902DFED0CC154CCDB446636D089E9B13","CE2306900902DFED0CC154CCDB446636D089E9B13"
"393","CE-2306900-AA8B896F141B42738C70D19D1BF2591E","AT","CE","2306900","AA8B896F141B42738C70D19D1BF2591E","CE2306900AA8B896F141B42738C70D19D1BF2591E"
"394","CE-2306900-42B2F917B4D5410AAE8BE230A8F5D933","AT","CE","2306900","42B2F917B4D5410AAE8BE230A8F5D933","CE230690042B2F917B4D5410AAE8BE230A8F5D933"
"395","CE-2306900-43F00019A4F3495F8D51A8906E0E9139","AT","CE","2306900","43F00019A4F3495F8D51A8906E0E9139","CE230690043F00019A4F3495F8D51A8906E0E9139"
"396","CE-2306900-EB30612E988842328E10B5B7CFF04EE1","AT","CE","2306900","EB30612E988842328E10B5B7CFF04EE1","CE2306900EB30612E988842328E10B5B7CFF04EE1"
"397","CE-2306900-29E29411425946D8B9FEA479D58CC193","AT","CE","2306900","29E29411425946D8B9FEA479D58CC193","CE230690029E29411425946D8B9FEA479D58CC193"
"398","CE-2306900-1500D488898B468184348D949A4B2FF9","AT","CE","2306900","1500D488898B468184348D949A4B2FF9","CE23069001500D488898B468184348D949A4B2FF9"
"399","CE-2306900-BBA43293971042AF8D9C2D6AABA9FCAE","AT","CE","2306900","BBA43293971042AF8D9C2D6AABA9FCAE","CE2306900BBA43293971042AF8D9C2D6AABA9FCAE"
"400","CE-2306900-5300AAB27AA242B9931BBD5AEEC6DAB1","AT","CE","2306900","5300AAB27AA242B9931BBD5AEEC6DAB1","CE23069005300AAB27AA242B9931BBD5AEEC6DAB1"
"401","CE-2306900-AC8382040855489E850C3DD8DB9A0CB6","AT","CE","2306900","AC8382040855489E850C3DD8DB9A0CB6","CE2306900AC8382040855489E850C3DD8DB9A0CB6"
"402","CE-2306900-5204D3501C934D3FB586CE850FEEFABF","AT","CE","2306900","5204D3501C934D3FB586CE850FEEFABF","CE23069005204D3501C934D3FB586CE850FEEFABF"
"403","CE-2306900-FDFA4599155F448486E6F81DC709E26D","AT","CE","2306900","FDFA4599155F448486E6F81DC709E26D","CE2306900FDFA4599155F448486E6F81DC709E26D"
"404","CE-2306900-B4EBCDAE7ED04284A2CAECE82D0DB723","AT","CE","2306900","B4EBCDAE7ED04284A2CAECE82D0DB723","CE2306900B4EBCDAE7ED04284A2CAECE82D0DB723"
"405","CE-2306900-7277118927534C1AA472B6A235B7A76F","AT","CE","2306900","7277118927534C1AA472B6A235B7A76F","CE23069007277118927534C1AA472B6A235B7A76F"
"406","CE-2306900-463A05379263481B92437F493D40C375","AT","CE","2306900","463A05379263481B92437F493D40C375","CE2306900463A05379263481B92437F493D40C375"
"407","CE-2306900-C8F7057F0A274748953B42AEEADBCAE2","AT","CE","2306900","C8F7057F0A274748953B42AEEADBCAE2","CE2306900C8F7057F0A274748953B42AEEADBCAE2"
"408","CE-2306900-632F5C27C18948A38716F6BD2258CF73","AT","CE","2306900","632F5C27C18948A38716F6BD2258CF73","CE2306900632F5C27C18948A38716F6BD2258CF73"
"409","CE-2306900-BA76DD4BA53649D790B94B861E98BC86","AT","CE","2306900","BA76DD4BA53649D790B94B861E98BC86","CE2306900BA76DD4BA53649D790B94B861E98BC86"
"410","CE-2306900-4AE70F0B242A4117B16C67181662F390","AT","CE","2306900","4AE70F0B242A4117B16C67181662F390","CE23069004AE70F0B242A4117B16C67181662F390"
"411","CE-2306900-85DCB7C4CC664336816C4AA09CC90757","AT","CE","2306900","85DCB7C4CC664336816C4AA09CC90757","CE230690085DCB7C4CC664336816C4AA09CC90757"
"412","CE-2306900-3174762E73C948C6B958C18C57506FC7","AT","CE","2306900","3174762E73C948C6B958C18C57506FC7","CE23069003174762E73C948C6B958C18C57506FC7"
"413","CE-2306900-8B04578267FA4BA6BD40F167CEED24BB","AT","CE","2306900","8B04578267FA4BA6BD40F167CEED24BB","CE23069008B04578267FA4BA6BD40F167CEED24BB"
"414","CE-2306900-28FD26BFA4CD4AD58DB61BF3EDB42FCC","AT","CE","2306900","28FD26BFA4CD4AD58DB61BF3EDB42FCC","CE230690028FD26BFA4CD4AD58DB61BF3EDB42FCC"
"415","CE-2306900-38E460A28F78419FB206DBDF41C65970","AT","CE","2306900","38E460A28F78419FB206DBDF41C65970","CE230690038E460A28F78419FB206DBDF41C65970"
"416","CE-2306900-571718866772488CA83ED30E5C1ADA62","AT","CE","2306900","571718866772488CA83ED30E5C1ADA62","CE2306900571718866772488CA83ED30E5C1ADA62"
"417","CE-2306900-8BBE822D0E2A4A17ADB36C78EB6078F5","AT","CE","2306900","8BBE822D0E2A4A17ADB36C78EB6078F5","CE23069008BBE822D0E2A4A17ADB36C78EB6078F5"
"418","CE-2306900-FC6A478F1E174942985351427AC7064F","AT","CE","2306900","FC6A478F1E174942985351427AC7064F","CE2306900FC6A478F1E174942985351427AC7064F"
"419","CE-2306900-FEF021EF34964FD08E0166B99C62EE8A","AT","CE","2306900","FEF021EF34964FD08E0166B99C62EE8A","CE2306900FEF021EF34964FD08E0166B99C62EE8A"
"420","CE-2306900-5C12704351D94DB9B51372CA425CD3A6","AT","CE","2306900","5C12704351D94DB9B51372CA425CD3A6","CE23069005C12704351D94DB9B51372CA425CD3A6"
"421","CE-2306900-65516387F402454E98DBA7DD1A9B7101","AT","CE","2306900","65516387F402454E98DBA7DD1A9B7101","CE230690065516387F402454E98DBA7DD1A9B7101"
"422","CE-2306900-6FB7C0D75188480DB7409B8ED98C1DB9","AT","CE","2306900","6FB7C0D75188480DB7409B8ED98C1DB9","CE23069006FB7C0D75188480DB7409B8ED98C1DB9"
"423","CE-2306900-EF89AC2E28034B9486793EC94D8D1B8A","AT","CE","2306900","EF89AC2E28034B9486793EC94D8D1B8A","CE2306900EF89AC2E28034B9486793EC94D8D1B8A"
"424","CE-2306900-BBC15F5C6F364888A3ED96C39CCE931D","AT","CE","2306900","BBC15F5C6F364888A3ED96C39CCE931D","CE2306900BBC15F5C6F364888A3ED96C39CCE931D"
"425","CE-2306900-979C6ADE8F4B470AA29B74C3D8EB28E4","AT","CE","2306900","979C6ADE8F4B470AA29B74C3D8EB28E4","CE2306900979C6ADE8F4B470AA29B74C3D8EB28E4"
"426","CE-2306900-482A11A4E6A34005B7373042E575E0F3","AT","CE","2306900","482A11A4E6A34005B7373042E575E0F3","CE2306900482A11A4E6A34005B7373042E575E0F3"
"427","CE-2306900-9F27558168684ED48EAC453C884E2BA5","AT","CE","2306900","9F27558168684ED48EAC453C884E2BA5","CE23069009F27558168684ED48EAC453C884E2BA5"
"428","CE-2306900-CCDADA171E0C4796811453653E4E3365","AT","CE","2306900","CCDADA171E0C4796811453653E4E3365","CE2306900CCDADA171E0C4796811453653E4E3365"
"429","CE-2306900-66B57716A3974264BEE8F5C8DD7F268D","AT","CE","2306900","66B57716A3974264BEE8F5C8DD7F268D","CE230690066B57716A3974264BEE8F5C8DD7F268D"
"430","CE-2306900-B4AA8184DFB64AAC807AC75BCDE2ADDB","AT","CE","2306900","B4AA8184DFB64AAC807AC75BCDE2ADDB","CE2306900B4AA8184DFB64AAC807AC75BCDE2ADDB"
"431","CE-2306900-A662AAD5AC844D5FBFD1ED220BFA626E","AT","CE","2306900","A662AAD5AC844D5FBFD1ED220BFA626E","CE2306900A662AAD5AC844D5FBFD1ED220BFA626E"
"432","CE-2306900-E365A1D50B4F4F41B227E2FA50E8A092","AT","CE","2306900","E365A1D50B4F4F41B227E2FA50E8A092","CE2306900E365A1D50B4F4F41B227E2FA50E8A092"
"433","CE-2306900-0C2C4297F5694F9097951D4D42556EB0","AT","CE","2306900","0C2C4297F5694F9097951D4D42556EB0","CE23069000C2C4297F5694F9097951D4D42556EB0"
"434","CE-2306900-CE61A22FC41E45958486F1565C497385","AT","CE","2306900","CE61A22FC41E45958486F1565C497385","CE2306900CE61A22FC41E45958486F1565C497385"
"435","CE-2306900-B9F325AD1EC44A75ADCC0BEA8C7CFC0E","AT","CE","2306900","B9F325AD1EC44A75ADCC0BEA8C7CFC0E","CE2306900B9F325AD1EC44A75ADCC0BEA8C7CFC0E"
"436","CE-2306900-A022797E266A4A9DA8FD3F8E2A384749","AT","CE","2306900","A022797E266A4A9DA8FD3F8E2A384749","CE2306900A022797E266A4A9DA8FD3F8E2A384749"
"437","CE-2306900-B7BBB54C86ED437EB9CE225AFC33A546","AT","CE","2306900","B7BBB54C86ED437EB9CE225AFC33A546","CE2306900B7BBB54C86ED437EB9CE225AFC33A546"
"438","CE-2306900-F17187880B1944C58D002BB4D3B55DA2","AT","CE","2306900","F17187880B1944C58D002BB4D3B55DA2","CE2306900F17187880B1944C58D002BB4D3B55DA2"
"439","CE-2306900-6DA1EC5CA30E4D04B9DB774B3C7C9E31","AT","CE","2306900","6DA1EC5CA30E4D04B9DB774B3C7C9E31","CE23069006DA1EC5CA30E4D04B9DB774B3C7C9E31"
"440","CE-2306900-2AE22E9EF8674020813817283525C830","AT","CE","2306900","2AE22E9EF8674020813817283525C830","CE23069002AE22E9EF8674020813817283525C830"
"441","CE-2306900-C6A60369BA744FACB44CB33D0FA5C19C","AT","CE","2306900","C6A60369BA744FACB44CB33D0FA5C19C","CE2306900C6A60369BA744FACB44CB33D0FA5C19C"
"442","CE-2306900-537B0C498FA6476FBB687C0CE60F1F2B","AT","CE","2306900","537B0C498FA6476FBB687C0CE60F1F2B","CE2306900537B0C498FA6476FBB687C0CE60F1F2B"
"443","CE-2306900-230E0E5605714E2983EFB7630ABDB0C2","AT","CE","2306900","230E0E5605714E2983EFB7630ABDB0C2","CE2306900230E0E5605714E2983EFB7630ABDB0C2"
"444","CE-2306900-B31B9B92CFC94FBCA1878B132794E6B0","AT","CE","2306900","B31B9B92CFC94FBCA1878B132794E6B0","CE2306900B31B9B92CFC94FBCA1878B132794E6B0"
"445","CE-2306900-36DE2DD298D54948A7655EE3AD56E3FA","AT","CE","2306900","36DE2DD298D54948A7655EE3AD56E3FA","CE230690036DE2DD298D54948A7655EE3AD56E3FA"
"446","CE-2306900-B82482E1845446F7883485B95B303C09","AT","CE","2306900","B82482E1845446F7883485B95B303C09","CE2306900B82482E1845446F7883485B95B303C09"
"447","CE-2306900-67D46533988748E9AE9F2ED7ADBE06B5","AT","CE","2306900","67D46533988748E9AE9F2ED7ADBE06B5","CE230690067D46533988748E9AE9F2ED7ADBE06B5"
"448","CE-2306900-4472A962FAAE4178A7329D34686093F2","AT","CE","2306900","4472A962FAAE4178A7329D34686093F2","CE23069004472A962FAAE4178A7329D34686093F2"
"449","CE-2306900-CB102D2BB1D24C59AFC0C9541E6E3947","AT","CE","2306900","CB102D2BB1D24C59AFC0C9541E6E3947","CE2306900CB102D2BB1D24C59AFC0C9541E6E3947"
"450","CE-2306900-E1402CB458E34F959146D8D2D04AE184","AT","CE","2306900","E1402CB458E34F959146D8D2D04AE184","CE2306900E1402CB458E34F959146D8D2D04AE184"
"451","CE-2306900-A6ECA6D7E8444F27B80FD6CAB3A0653F","AT","CE","2306900","A6ECA6D7E8444F27B80FD6CAB3A0653F","CE2306900A6ECA6D7E8444F27B80FD6CAB3A0653F"
"452","CE-2306900-AFE7DC2DDF9C44A6982CC28CC9067D38","AT","CE","2306900","AFE7DC2DDF9C44A6982CC28CC9067D38","CE2306900AFE7DC2DDF9C44A6982CC28CC9067D38"
"453","CE-2306900-2D8F1C5A562D497F93772C1EA4CD2840","AT","CE","2306900","2D8F1C5A562D497F93772C1EA4CD2840","CE23069002D8F1C5A562D497F93772C1EA4CD2840"
"454","CE-2306900-87104372E9884C018D27771A731C373B","AT","CE","2306900","87104372E9884C018D27771A731C373B","CE230690087104372E9884C018D27771A731C373B"
"455","CE-2306900-B206D3DA460A45CEBD7D4A69AA863D50","AT","CE","2306900","B206D3DA460A45CEBD7D4A69AA863D50","CE2306900B206D3DA460A45CEBD7D4A69AA863D50"
"456","CE-2306900-7E40A55784594FA0900F154B1D46CAD6","AT","CE","2306900","7E40A55784594FA0900F154B1D46CAD6","CE23069007E40A55784594FA0900F154B1D46CAD6"
"457","CE-2306900-873BE16B248840338063ECD9C5828D54","AT","CE","2306900","873BE16B248840338063ECD9C5828D54","CE2306900873BE16B248840338063ECD9C5828D54"
"458","CE-2306900-C8A3B79FE148418A83AE57D895F977F7","AT","CE","2306900","C8A3B79FE148418A83AE57D895F977F7","CE2306900C8A3B79FE148418A83AE57D895F977F7"
"459","CE-2306900-1773C62AE0FA4257BC12794EE009489E","AT","CE","2306900","1773C62AE0FA4257BC12794EE009489E","CE23069001773C62AE0FA4257BC12794EE009489E"
"460","CE-2306900-8C34C9A4149443128E925959DCF9181E","AT","CE","2306900","8C34C9A4149443128E925959DCF9181E","CE23069008C34C9A4149443128E925959DCF9181E"
"461","CE-2306900-EAFDA81379674107B0AEAA4EEFA370C7","AT","CE","2306900","EAFDA81379674107B0AEAA4EEFA370C7","CE2306900EAFDA81379674107B0AEAA4EEFA370C7"
"462","CE-2306900-ED93F0A91A8344A3A21BFA8F2CBE0792","AT","CE","2306900","ED93F0A91A8344A3A21BFA8F2CBE0792","CE2306900ED93F0A91A8344A3A21BFA8F2CBE0792"
"463","CE-2306900-929B5713F91C43E4B8B8EEF42C9D94A3","AT","CE","2306900","929B5713F91C43E4B8B8EEF42C9D94A3","CE2306900929B5713F91C43E4B8B8EEF42C9D94A3"
"464","CE-2306900-55C981717E5C472F88C8341B9E19EA3E","AT","CE","2306900","55C981717E5C472F88C8341B9E19EA3E","CE230690055C981717E5C472F88C8341B9E19EA3E"
"465","CE-2306900-801362B3257247C6BD2860779EB568B0","AT","CE","2306900","801362B3257247C6BD2860779EB568B0","CE2306900801362B3257247C6BD2860779EB568B0"
"466","CE-2306900-5604DCC537734703B76C4F74770FF59C","AT","CE","2306900","5604DCC537734703B76C4F74770FF59C","CE23069005604DCC537734703B76C4F74770FF59C"
