"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3520004-E27BC86DFC144C54971CC4F2A53DCCDD","AT","SP","3520004","E27BC86DFC144C54971CC4F2A53DCCDD","SP3520004E27BC86DFC144C54971CC4F2A53DCCDD"
"150","SP-3520004-BEAF8BA8867B4A6EA9BAE98358908A82","AT","SP","3520004","BEAF8BA8867B4A6EA9BAE98358908A82","SP3520004BEAF8BA8867B4A6EA9BAE98358908A82"
"151","SP-3520004-6504A6CB085041DBB9A1E739BEE5F553","AT","SP","3520004","6504A6CB085041DBB9A1E739BEE5F553","SP35200046504A6CB085041DBB9A1E739BEE5F553"
"152","SP-3520004-51DF9DCED0E144BEBE0C99EA0A7AF030","AT","SP","3520004","51DF9DCED0E144BEBE0C99EA0A7AF030","SP352000451DF9DCED0E144BEBE0C99EA0A7AF030"
"153","SP-3520004-99C7069F68F34365854197CD3A752ADC","AT","SP","3520004","99C7069F68F34365854197CD3A752ADC","SP352000499C7069F68F34365854197CD3A752ADC"
"154","SP-3520004-601CC38896724648A14FC021DA45F46D","AT","SP","3520004","601CC38896724648A14FC021DA45F46D","SP3520004601CC38896724648A14FC021DA45F46D"
"155","SP-3520004-AD81B7FF85B64E8985DF4EE387F5651F","AT","SP","3520004","AD81B7FF85B64E8985DF4EE387F5651F","SP3520004AD81B7FF85B64E8985DF4EE387F5651F"
"156","SP-3520004-7E5FFFEDEECC4D0C9FEEB6EDFA6BE87D","AT","SP","3520004","7E5FFFEDEECC4D0C9FEEB6EDFA6BE87D","SP35200047E5FFFEDEECC4D0C9FEEB6EDFA6BE87D"
"157","SP-3520004-D7E383C898FA4BA3852B8FF42CA1A12F","AT","SP","3520004","D7E383C898FA4BA3852B8FF42CA1A12F","SP3520004D7E383C898FA4BA3852B8FF42CA1A12F"
"158","SP-3520004-FFE4A5DC6B6345AA94BB492D2B479367","AT","SP","3520004","FFE4A5DC6B6345AA94BB492D2B479367","SP3520004FFE4A5DC6B6345AA94BB492D2B479367"
"159","SP-3520004-1BC1A87A20C74810AAC17C7FAFD4DBCC","AT","SP","3520004","1BC1A87A20C74810AAC17C7FAFD4DBCC","SP35200041BC1A87A20C74810AAC17C7FAFD4DBCC"
"160","SP-3520004-269680CEE987495BA62AD5C51C89688A","AT","SP","3520004","269680CEE987495BA62AD5C51C89688A","SP3520004269680CEE987495BA62AD5C51C89688A"
"161","SP-3520004-3F5373F48CF446DB85F78F1C70975777","AT","SP","3520004","3F5373F48CF446DB85F78F1C70975777","SP35200043F5373F48CF446DB85F78F1C70975777"
"162","SP-3520004-29985E48E33C468B9DFB5DD7A9A087B1","AT","SP","3520004","29985E48E33C468B9DFB5DD7A9A087B1","SP352000429985E48E33C468B9DFB5DD7A9A087B1"
"163","SP-3520004-951CE732D29742BF99A754904C13F079","AT","SP","3520004","951CE732D29742BF99A754904C13F079","SP3520004951CE732D29742BF99A754904C13F079"
"164","SP-3520004-EC1127A230F14635BCB0DB91CCA0C858","AT","SP","3520004","EC1127A230F14635BCB0DB91CCA0C858","SP3520004EC1127A230F14635BCB0DB91CCA0C858"
"165","SP-3520004-44912997265B42588FFA9507A6D5AACB","AT","SP","3520004","44912997265B42588FFA9507A6D5AACB","SP352000444912997265B42588FFA9507A6D5AACB"
"166","SP-3520004-8E8B22DB5CD347E399C02287FF192851","AT","SP","3520004","8E8B22DB5CD347E399C02287FF192851","SP35200048E8B22DB5CD347E399C02287FF192851"
"167","SP-3520004-87EDC25EFFD44CFCA748BEA7EBDCA4FC","AT","SP","3520004","87EDC25EFFD44CFCA748BEA7EBDCA4FC","SP352000487EDC25EFFD44CFCA748BEA7EBDCA4FC"
"168","SP-3520004-BD04504228594075A55674D41BF65229","AT","SP","3520004","BD04504228594075A55674D41BF65229","SP3520004BD04504228594075A55674D41BF65229"
"169","SP-3520004-663BB3A2BCBB486682B3D33292780ECC","AT","SP","3520004","663BB3A2BCBB486682B3D33292780ECC","SP3520004663BB3A2BCBB486682B3D33292780ECC"
"170","SP-3520004-5B0E7D19522F446DAFCE4B1EE758F3BF","AT","SP","3520004","5B0E7D19522F446DAFCE4B1EE758F3BF","SP35200045B0E7D19522F446DAFCE4B1EE758F3BF"
