"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4309308-99C9697F73834E8D9F3F6A18FCE0EE47","AT","RS","4309308","99C9697F73834E8D9F3F6A18FCE0EE47","RS430930899C9697F73834E8D9F3F6A18FCE0EE47"
"149","RS-4309308-9BD3F10C72EE4CD8A2FA4332D9692D9F","AT","RS","4309308","9BD3F10C72EE4CD8A2FA4332D9692D9F","RS43093089BD3F10C72EE4CD8A2FA4332D9692D9F"
"150","RS-4309308-2C620D8EF5ED400495186B21AA7FDF8C","AT","RS","4309308","2C620D8EF5ED400495186B21AA7FDF8C","RS43093082C620D8EF5ED400495186B21AA7FDF8C"
"151","RS-4309308-5A512BF798FA4FA2AE36853BA6F78F49","AT","RS","4309308","5A512BF798FA4FA2AE36853BA6F78F49","RS43093085A512BF798FA4FA2AE36853BA6F78F49"
"152","RS-4309308-D3C2DF07CE3A4A0096D5952F6ED01BD0","AT","RS","4309308","D3C2DF07CE3A4A0096D5952F6ED01BD0","RS4309308D3C2DF07CE3A4A0096D5952F6ED01BD0"
"153","RS-4309308-B1A15DBDD0A349D2A6373A3299DBCB2B","AT","RS","4309308","B1A15DBDD0A349D2A6373A3299DBCB2B","RS4309308B1A15DBDD0A349D2A6373A3299DBCB2B"
"154","RS-4309308-EC58341B3E7A496FBF54EE4E34D40688","AT","RS","4309308","EC58341B3E7A496FBF54EE4E34D40688","RS4309308EC58341B3E7A496FBF54EE4E34D40688"
"155","RS-4309308-FC9C0A4715944E21B318BAB3339AFAA4","AT","RS","4309308","FC9C0A4715944E21B318BAB3339AFAA4","RS4309308FC9C0A4715944E21B318BAB3339AFAA4"
"156","RS-4309308-B4655AB0E7D643CAA621DE5D79D3A5B0","AT","RS","4309308","B4655AB0E7D643CAA621DE5D79D3A5B0","RS4309308B4655AB0E7D643CAA621DE5D79D3A5B0"
"157","RS-4309308-907E7B3A39ED4766A5D14298029430A5","AT","RS","4309308","907E7B3A39ED4766A5D14298029430A5","RS4309308907E7B3A39ED4766A5D14298029430A5"
"158","RS-4309308-44032DC06F41475BBB4B59C562DA9825","AT","RS","4309308","44032DC06F41475BBB4B59C562DA9825","RS430930844032DC06F41475BBB4B59C562DA9825"
"159","RS-4309308-A589198E4F794DFBACCE2CC255C45BF5","AT","RS","4309308","A589198E4F794DFBACCE2CC255C45BF5","RS4309308A589198E4F794DFBACCE2CC255C45BF5"
"160","RS-4309308-17FC0A4BB4BF441B89EA9F2071DA986F","AT","RS","4309308","17FC0A4BB4BF441B89EA9F2071DA986F","RS430930817FC0A4BB4BF441B89EA9F2071DA986F"
"161","RS-4309308-3926C962457D4F088E09473C005D82DE","AT","RS","4309308","3926C962457D4F088E09473C005D82DE","RS43093083926C962457D4F088E09473C005D82DE"
"162","RS-4309308-491BA173A81A4BFB94FD4F2E8DD3B60B","AT","RS","4309308","491BA173A81A4BFB94FD4F2E8DD3B60B","RS4309308491BA173A81A4BFB94FD4F2E8DD3B60B"
"163","RS-4309308-0A8E2369732B49EF83DBEEC5B587E019","AT","RS","4309308","0A8E2369732B49EF83DBEEC5B587E019","RS43093080A8E2369732B49EF83DBEEC5B587E019"
"164","RS-4309308-CA851AABC59C49A38EBB22C2BA69F4A3","AT","RS","4309308","CA851AABC59C49A38EBB22C2BA69F4A3","RS4309308CA851AABC59C49A38EBB22C2BA69F4A3"
"165","RS-4309308-853187C2289B49718809D689BA9BA20E","AT","RS","4309308","853187C2289B49718809D689BA9BA20E","RS4309308853187C2289B49718809D689BA9BA20E"
"166","RS-4309308-D204DDC2E3A94B119BA13109BE5E330D","AT","RS","4309308","D204DDC2E3A94B119BA13109BE5E330D","RS4309308D204DDC2E3A94B119BA13109BE5E330D"
"167","RS-4309308-D8A44EA0212842BC8788A83D5E8C3F08","AT","RS","4309308","D8A44EA0212842BC8788A83D5E8C3F08","RS4309308D8A44EA0212842BC8788A83D5E8C3F08"
"168","RS-4309308-8EECACD5690344A1BEA5EBB9FB2D7AD3","AT","RS","4309308","8EECACD5690344A1BEA5EBB9FB2D7AD3","RS43093088EECACD5690344A1BEA5EBB9FB2D7AD3"
"169","RS-4309308-2123A1E336634D759E3F98DA36E1EAF0","AT","RS","4309308","2123A1E336634D759E3F98DA36E1EAF0","RS43093082123A1E336634D759E3F98DA36E1EAF0"
"170","RS-4309308-12EFE908AE66468BB36A08CB7AAC52F1","AT","RS","4309308","12EFE908AE66468BB36A08CB7AAC52F1","RS430930812EFE908AE66468BB36A08CB7AAC52F1"
"171","RS-4309308-9BDB1FDA02FD46BFB168E1232DC07692","AT","RS","4309308","9BDB1FDA02FD46BFB168E1232DC07692","RS43093089BDB1FDA02FD46BFB168E1232DC07692"
"172","RS-4309308-243D6074E6D149F5953FD713515C6789","AT","RS","4309308","243D6074E6D149F5953FD713515C6789","RS4309308243D6074E6D149F5953FD713515C6789"
"173","RS-4309308-13984BFCA1084F5192E26F18376062AC","AT","RS","4309308","13984BFCA1084F5192E26F18376062AC","RS430930813984BFCA1084F5192E26F18376062AC"
"174","RS-4309308-746AB13AA09E42CF93668B46C1BE0D5E","AT","RS","4309308","746AB13AA09E42CF93668B46C1BE0D5E","RS4309308746AB13AA09E42CF93668B46C1BE0D5E"
"175","RS-4309308-3827CC61F1B743D38BE1F94C1DDC037F","AT","RS","4309308","3827CC61F1B743D38BE1F94C1DDC037F","RS43093083827CC61F1B743D38BE1F94C1DDC037F"
"176","RS-4309308-FB9F34A3402D48BABD50DDFB25DCD595","AT","RS","4309308","FB9F34A3402D48BABD50DDFB25DCD595","RS4309308FB9F34A3402D48BABD50DDFB25DCD595"
"177","RS-4309308-F7E8AFA7F8AE414A828BED95FA3EED75","AT","RS","4309308","F7E8AFA7F8AE414A828BED95FA3EED75","RS4309308F7E8AFA7F8AE414A828BED95FA3EED75"
"178","RS-4309308-B4C0E6CD23CC4EF998EBE490263BE517","AT","RS","4309308","B4C0E6CD23CC4EF998EBE490263BE517","RS4309308B4C0E6CD23CC4EF998EBE490263BE517"
"179","RS-4309308-36E3F6BB1DF04DE6A2D799F06E9FE532","AT","RS","4309308","36E3F6BB1DF04DE6A2D799F06E9FE532","RS430930836E3F6BB1DF04DE6A2D799F06E9FE532"
"180","RS-4309308-E9B2AE4F30674CF59F7BB7DB38ACF12F","AT","RS","4309308","E9B2AE4F30674CF59F7BB7DB38ACF12F","RS4309308E9B2AE4F30674CF59F7BB7DB38ACF12F"
"181","RS-4309308-8DBBDEAACE7943788EA2D4DDC425DC0D","AT","RS","4309308","8DBBDEAACE7943788EA2D4DDC425DC0D","RS43093088DBBDEAACE7943788EA2D4DDC425DC0D"
"182","RS-4309308-C208FED9374247B38877714172D1EB0B","AT","RS","4309308","C208FED9374247B38877714172D1EB0B","RS4309308C208FED9374247B38877714172D1EB0B"
"183","RS-4309308-3652CD256EDC418AB1D9677CEF18BB6E","AT","RS","4309308","3652CD256EDC418AB1D9677CEF18BB6E","RS43093083652CD256EDC418AB1D9677CEF18BB6E"
"184","RS-4309308-F6664A472D9846B582A8CE04C80B4830","AT","RS","4309308","F6664A472D9846B582A8CE04C80B4830","RS4309308F6664A472D9846B582A8CE04C80B4830"
"185","RS-4309308-1912C19F431342339BBFF7AEC95E84B3","AT","RS","4309308","1912C19F431342339BBFF7AEC95E84B3","RS43093081912C19F431342339BBFF7AEC95E84B3"
"186","RS-4309308-4123F6A02F974443AA9A51BBFA5B19CD","AT","RS","4309308","4123F6A02F974443AA9A51BBFA5B19CD","RS43093084123F6A02F974443AA9A51BBFA5B19CD"
"187","RS-4309308-939BA7B61FA94C1F8D999C4640EC914D","AT","RS","4309308","939BA7B61FA94C1F8D999C4640EC914D","RS4309308939BA7B61FA94C1F8D999C4640EC914D"
"188","RS-4309308-8ED5693257C54588BBDC61B4610FCECC","AT","RS","4309308","8ED5693257C54588BBDC61B4610FCECC","RS43093088ED5693257C54588BBDC61B4610FCECC"
"189","RS-4309308-82F54F95A74C4498AEFA3EDEEEE3095E","AT","RS","4309308","82F54F95A74C4498AEFA3EDEEEE3095E","RS430930882F54F95A74C4498AEFA3EDEEEE3095E"
"190","RS-4309308-6C19F513360C450EB58A7201C110DE33","AT","RS","4309308","6C19F513360C450EB58A7201C110DE33","RS43093086C19F513360C450EB58A7201C110DE33"
"191","RS-4309308-125D57F2E3584CA084DD942944076C83","AT","RS","4309308","125D57F2E3584CA084DD942944076C83","RS4309308125D57F2E3584CA084DD942944076C83"
"192","RS-4309308-771681E76AB44B79B9AF3557DDD7BDA3","AT","RS","4309308","771681E76AB44B79B9AF3557DDD7BDA3","RS4309308771681E76AB44B79B9AF3557DDD7BDA3"
"193","RS-4309308-B2636C5B0C334D11A25E58A4181864EE","AT","RS","4309308","B2636C5B0C334D11A25E58A4181864EE","RS4309308B2636C5B0C334D11A25E58A4181864EE"
"194","RS-4309308-C4006F83208946C08F43D7748B3E09A0","AT","RS","4309308","C4006F83208946C08F43D7748B3E09A0","RS4309308C4006F83208946C08F43D7748B3E09A0"
"195","RS-4309308-E3E97F9011A84E9C8644EF9A6637CA6F","AT","RS","4309308","E3E97F9011A84E9C8644EF9A6637CA6F","RS4309308E3E97F9011A84E9C8644EF9A6637CA6F"
"196","RS-4309308-E204996A30DB447D95F6950921D9843E","AT","RS","4309308","E204996A30DB447D95F6950921D9843E","RS4309308E204996A30DB447D95F6950921D9843E"
"197","RS-4309308-1111165DEE434A55B7EFE98A16ADD3D8","AT","RS","4309308","1111165DEE434A55B7EFE98A16ADD3D8","RS43093081111165DEE434A55B7EFE98A16ADD3D8"
"198","RS-4309308-4798993E543747A7AFF0B5815A80511B","AT","RS","4309308","4798993E543747A7AFF0B5815A80511B","RS43093084798993E543747A7AFF0B5815A80511B"
"199","RS-4309308-7EE28A398A5B46BCA1DAD912B65182B9","AT","RS","4309308","7EE28A398A5B46BCA1DAD912B65182B9","RS43093087EE28A398A5B46BCA1DAD912B65182B9"
"200","RS-4309308-C04D86841BA54937A62524DE5337179B","AT","RS","4309308","C04D86841BA54937A62524DE5337179B","RS4309308C04D86841BA54937A62524DE5337179B"
"201","RS-4309308-2E07402583254AC0869874D95B0B38C6","AT","RS","4309308","2E07402583254AC0869874D95B0B38C6","RS43093082E07402583254AC0869874D95B0B38C6"
"202","RS-4309308-82C503C085FE48C28A32BA3BFBE45747","AT","RS","4309308","82C503C085FE48C28A32BA3BFBE45747","RS430930882C503C085FE48C28A32BA3BFBE45747"
"203","RS-4309308-B1D003767F8447F9914E18C911621B22","AT","RS","4309308","B1D003767F8447F9914E18C911621B22","RS4309308B1D003767F8447F9914E18C911621B22"
"204","RS-4309308-CD47304D3E834C3FB7A301282AB0BDF0","AT","RS","4309308","CD47304D3E834C3FB7A301282AB0BDF0","RS4309308CD47304D3E834C3FB7A301282AB0BDF0"
"205","RS-4309308-F95127D931E14CAEAF2FF2322814E8DA","AT","RS","4309308","F95127D931E14CAEAF2FF2322814E8DA","RS4309308F95127D931E14CAEAF2FF2322814E8DA"
"206","RS-4309308-20E4846C09ED4F5EAC9E6903CBA107CF","AT","RS","4309308","20E4846C09ED4F5EAC9E6903CBA107CF","RS430930820E4846C09ED4F5EAC9E6903CBA107CF"
"207","RS-4309308-9534919CE430453595264C8E1AA1AF0E","AT","RS","4309308","9534919CE430453595264C8E1AA1AF0E","RS43093089534919CE430453595264C8E1AA1AF0E"
"208","RS-4309308-169D86AA9056481E8A072796CEBE1418","AT","RS","4309308","169D86AA9056481E8A072796CEBE1418","RS4309308169D86AA9056481E8A072796CEBE1418"
"209","RS-4309308-8D69E27357D34A12B853C111C91C0E59","AT","RS","4309308","8D69E27357D34A12B853C111C91C0E59","RS43093088D69E27357D34A12B853C111C91C0E59"
"210","RS-4309308-0F49BA3EB4E540F9BB34D7D27D40B701","AT","RS","4309308","0F49BA3EB4E540F9BB34D7D27D40B701","RS43093080F49BA3EB4E540F9BB34D7D27D40B701"
"211","RS-4309308-0ECA9DB780B943EEAF57B9B43A0BCA87","AT","RS","4309308","0ECA9DB780B943EEAF57B9B43A0BCA87","RS43093080ECA9DB780B943EEAF57B9B43A0BCA87"
"212","RS-4309308-69173148D7364B3D9E4FE3F85367626C","AT","RS","4309308","69173148D7364B3D9E4FE3F85367626C","RS430930869173148D7364B3D9E4FE3F85367626C"
"213","RS-4309308-4888F2BB6DBC40A78BCD8DA3EE298C7F","AT","RS","4309308","4888F2BB6DBC40A78BCD8DA3EE298C7F","RS43093084888F2BB6DBC40A78BCD8DA3EE298C7F"
"214","RS-4309308-202390C7B73940A7BE2FF8CEF6FB20AB","AT","RS","4309308","202390C7B73940A7BE2FF8CEF6FB20AB","RS4309308202390C7B73940A7BE2FF8CEF6FB20AB"
"215","RS-4309308-CFDF9703224B4A75942D6B4351BBF30B","AT","RS","4309308","CFDF9703224B4A75942D6B4351BBF30B","RS4309308CFDF9703224B4A75942D6B4351BBF30B"
"216","RS-4309308-F5915AB6CEF44950AAD40240138752C7","AT","RS","4309308","F5915AB6CEF44950AAD40240138752C7","RS4309308F5915AB6CEF44950AAD40240138752C7"
"217","RS-4309308-9D1AEB1FFCD24EF9B9B552DD4737BCEC","AT","RS","4309308","9D1AEB1FFCD24EF9B9B552DD4737BCEC","RS43093089D1AEB1FFCD24EF9B9B552DD4737BCEC"
"218","RS-4309308-FDDBB0A71CEC42A9A1F6D5CDF6EAD167","AT","RS","4309308","FDDBB0A71CEC42A9A1F6D5CDF6EAD167","RS4309308FDDBB0A71CEC42A9A1F6D5CDF6EAD167"
"219","RS-4309308-C15F5E9BBB464E418649C5A05729CFC1","AT","RS","4309308","C15F5E9BBB464E418649C5A05729CFC1","RS4309308C15F5E9BBB464E418649C5A05729CFC1"
"220","RS-4309308-216E7ACE2540474A95D02C90FB46E25A","AT","RS","4309308","216E7ACE2540474A95D02C90FB46E25A","RS4309308216E7ACE2540474A95D02C90FB46E25A"
"221","RS-4309308-7D052A93F9024C15B2521A7C26CFAFE2","AT","RS","4309308","7D052A93F9024C15B2521A7C26CFAFE2","RS43093087D052A93F9024C15B2521A7C26CFAFE2"
"222","RS-4309308-75760EA6C3D6454D944E185454D5C285","AT","RS","4309308","75760EA6C3D6454D944E185454D5C285","RS430930875760EA6C3D6454D944E185454D5C285"
"223","RS-4309308-D7E2DE5D0F56460D95A977933D8A0798","AT","RS","4309308","D7E2DE5D0F56460D95A977933D8A0798","RS4309308D7E2DE5D0F56460D95A977933D8A0798"
"224","RS-4309308-16B6ADF459084821BC55DF62E5F1FE3C","AT","RS","4309308","16B6ADF459084821BC55DF62E5F1FE3C","RS430930816B6ADF459084821BC55DF62E5F1FE3C"
"225","RS-4309308-B91604A60C07457BB72563F3D352DD2A","AT","RS","4309308","B91604A60C07457BB72563F3D352DD2A","RS4309308B91604A60C07457BB72563F3D352DD2A"
"226","RS-4309308-2336B828A3AF45FBB3BA0A60C25FEDD7","AT","RS","4309308","2336B828A3AF45FBB3BA0A60C25FEDD7","RS43093082336B828A3AF45FBB3BA0A60C25FEDD7"
"227","RS-4309308-802F03FEB7B74BCC96C90355582231ED","AT","RS","4309308","802F03FEB7B74BCC96C90355582231ED","RS4309308802F03FEB7B74BCC96C90355582231ED"
"228","RS-4309308-ED97D731721E41E09B36966EBE810F2D","AT","RS","4309308","ED97D731721E41E09B36966EBE810F2D","RS4309308ED97D731721E41E09B36966EBE810F2D"
"229","RS-4309308-77430CFAC9F14C82B80754AFA6873017","AT","RS","4309308","77430CFAC9F14C82B80754AFA6873017","RS430930877430CFAC9F14C82B80754AFA6873017"
"230","RS-4309308-99842CC6E19D48DCB9E2CC60DA3E58E3","AT","RS","4309308","99842CC6E19D48DCB9E2CC60DA3E58E3","RS430930899842CC6E19D48DCB9E2CC60DA3E58E3"
"231","RS-4309308-8F0EB846B8E04ABCA8CA83374ED74C26","AT","RS","4309308","8F0EB846B8E04ABCA8CA83374ED74C26","RS43093088F0EB846B8E04ABCA8CA83374ED74C26"
"232","RS-4309308-05BCFB8534D849788CC9AAF4DBFCE170","AT","RS","4309308","05BCFB8534D849788CC9AAF4DBFCE170","RS430930805BCFB8534D849788CC9AAF4DBFCE170"
"233","RS-4309308-DE2058E7155A4DD689B6EF5611C74B54","AT","RS","4309308","DE2058E7155A4DD689B6EF5611C74B54","RS4309308DE2058E7155A4DD689B6EF5611C74B54"
"234","RS-4309308-898F4CF60D404AABAE0F2A263ED246C0","AT","RS","4309308","898F4CF60D404AABAE0F2A263ED246C0","RS4309308898F4CF60D404AABAE0F2A263ED246C0"
"235","RS-4309308-E11CD2489DE94A94A3904234F4AABD30","AT","RS","4309308","E11CD2489DE94A94A3904234F4AABD30","RS4309308E11CD2489DE94A94A3904234F4AABD30"
"236","RS-4309308-A081289C300442A19F4E9E57D5D93A1F","AT","RS","4309308","A081289C300442A19F4E9E57D5D93A1F","RS4309308A081289C300442A19F4E9E57D5D93A1F"
"237","RS-4309308-8BF304DA4BE44F52A96C412003D63D24","AT","RS","4309308","8BF304DA4BE44F52A96C412003D63D24","RS43093088BF304DA4BE44F52A96C412003D63D24"
"238","RS-4309308-18C15024E0A7469EA442B74A66B293D8","AT","RS","4309308","18C15024E0A7469EA442B74A66B293D8","RS430930818C15024E0A7469EA442B74A66B293D8"
"239","RS-4309308-8A8E141D0CB84777A942DDC4CEC1FB34","AT","RS","4309308","8A8E141D0CB84777A942DDC4CEC1FB34","RS43093088A8E141D0CB84777A942DDC4CEC1FB34"
"240","RS-4309308-7C3A740809D849DB9EB96C00D0242E5A","AT","RS","4309308","7C3A740809D849DB9EB96C00D0242E5A","RS43093087C3A740809D849DB9EB96C00D0242E5A"
"241","RS-4309308-69C002E084DE4FB583866715486E939E","AT","RS","4309308","69C002E084DE4FB583866715486E939E","RS430930869C002E084DE4FB583866715486E939E"
"242","RS-4309308-491CB61D15E34F4CBA640CEF212D4342","AT","RS","4309308","491CB61D15E34F4CBA640CEF212D4342","RS4309308491CB61D15E34F4CBA640CEF212D4342"
"243","RS-4309308-9FDF439414D74DCE9B4F111D37EFD151","AT","RS","4309308","9FDF439414D74DCE9B4F111D37EFD151","RS43093089FDF439414D74DCE9B4F111D37EFD151"
"244","RS-4309308-00FBE18A28A6476493B87C53659CF674","AT","RS","4309308","00FBE18A28A6476493B87C53659CF674","RS430930800FBE18A28A6476493B87C53659CF674"
"245","RS-4309308-7AB4967E5D9F4484922D641328DB10D1","AT","RS","4309308","7AB4967E5D9F4484922D641328DB10D1","RS43093087AB4967E5D9F4484922D641328DB10D1"
"246","RS-4309308-D70072BF068143729F0EFD5007DF1470","AT","RS","4309308","D70072BF068143729F0EFD5007DF1470","RS4309308D70072BF068143729F0EFD5007DF1470"
"247","RS-4309308-2EA5D466CE164C5B8505252EB2994487","AT","RS","4309308","2EA5D466CE164C5B8505252EB2994487","RS43093082EA5D466CE164C5B8505252EB2994487"
"248","RS-4309308-D3238735B598424E9A5970CB90FC9141","AT","RS","4309308","D3238735B598424E9A5970CB90FC9141","RS4309308D3238735B598424E9A5970CB90FC9141"
"249","RS-4309308-168E343176DA4654A1874FA13203A45C","AT","RS","4309308","168E343176DA4654A1874FA13203A45C","RS4309308168E343176DA4654A1874FA13203A45C"
"250","RS-4309308-4FDBF78520704583A25C5A613E10C686","AT","RS","4309308","4FDBF78520704583A25C5A613E10C686","RS43093084FDBF78520704583A25C5A613E10C686"
"251","RS-4309308-1E4C129D10D547FBB187587956DD1F3A","AT","RS","4309308","1E4C129D10D547FBB187587956DD1F3A","RS43093081E4C129D10D547FBB187587956DD1F3A"
"252","RS-4309308-A7FD8BA0C2854DAC8866F5C59DE4ACC9","AT","RS","4309308","A7FD8BA0C2854DAC8866F5C59DE4ACC9","RS4309308A7FD8BA0C2854DAC8866F5C59DE4ACC9"
"253","RS-4309308-A5B482BA889D4F5699E1DAC98CADFA7A","AT","RS","4309308","A5B482BA889D4F5699E1DAC98CADFA7A","RS4309308A5B482BA889D4F5699E1DAC98CADFA7A"
"254","RS-4309308-9CFD6792C7444C7DB4EEB349F4E540E3","AT","RS","4309308","9CFD6792C7444C7DB4EEB349F4E540E3","RS43093089CFD6792C7444C7DB4EEB349F4E540E3"
"255","RS-4309308-F96347133A1045B4BD376174736AB8C1","AT","RS","4309308","F96347133A1045B4BD376174736AB8C1","RS4309308F96347133A1045B4BD376174736AB8C1"
"256","RS-4309308-54717274363E412F8A0E5FD0B74669E9","AT","RS","4309308","54717274363E412F8A0E5FD0B74669E9","RS430930854717274363E412F8A0E5FD0B74669E9"
"257","RS-4309308-45B6338CA0F1469D8A94021DBEEF883F","AT","RS","4309308","45B6338CA0F1469D8A94021DBEEF883F","RS430930845B6338CA0F1469D8A94021DBEEF883F"
"258","RS-4309308-688CC3D081EC49BFB42A9F625C970C60","AT","RS","4309308","688CC3D081EC49BFB42A9F625C970C60","RS4309308688CC3D081EC49BFB42A9F625C970C60"
"259","RS-4309308-EEA8D8FAFCFC49FD8CBF2CF3C321F489","AT","RS","4309308","EEA8D8FAFCFC49FD8CBF2CF3C321F489","RS4309308EEA8D8FAFCFC49FD8CBF2CF3C321F489"
"260","RS-4309308-4B387CCBD65146DAA1D3587E09E2F954","AT","RS","4309308","4B387CCBD65146DAA1D3587E09E2F954","RS43093084B387CCBD65146DAA1D3587E09E2F954"
"261","RS-4309308-C3DF6653598349E78C4B34A3A47D1B52","AT","RS","4309308","C3DF6653598349E78C4B34A3A47D1B52","RS4309308C3DF6653598349E78C4B34A3A47D1B52"
"262","RS-4309308-50DD65DC613C47E4B5CAA95B201E759A","AT","RS","4309308","50DD65DC613C47E4B5CAA95B201E759A","RS430930850DD65DC613C47E4B5CAA95B201E759A"
"263","RS-4309308-53C15A0C1A7147D88B6E8F61C2D3E5A0","AT","RS","4309308","53C15A0C1A7147D88B6E8F61C2D3E5A0","RS430930853C15A0C1A7147D88B6E8F61C2D3E5A0"
"264","RS-4309308-C1F9108D38AE4FDDA24E1A3D91E7E9CD","AT","RS","4309308","C1F9108D38AE4FDDA24E1A3D91E7E9CD","RS4309308C1F9108D38AE4FDDA24E1A3D91E7E9CD"
"265","RS-4309308-78C388E93019465391D5C3B67BF7B3DC","AT","RS","4309308","78C388E93019465391D5C3B67BF7B3DC","RS430930878C388E93019465391D5C3B67BF7B3DC"
"266","RS-4309308-FE90D101380240CD9D6C61C622C00647","AT","RS","4309308","FE90D101380240CD9D6C61C622C00647","RS4309308FE90D101380240CD9D6C61C622C00647"
"267","RS-4309308-61B837A27FF246EB9F99423D02DC6D5D","AT","RS","4309308","61B837A27FF246EB9F99423D02DC6D5D","RS430930861B837A27FF246EB9F99423D02DC6D5D"
"268","RS-4309308-22EADC77665741C498C35401D073767A","AT","RS","4309308","22EADC77665741C498C35401D073767A","RS430930822EADC77665741C498C35401D073767A"
"269","RS-4309308-9CA5A32D4966430E9A102E6DEE5F91C5","AT","RS","4309308","9CA5A32D4966430E9A102E6DEE5F91C5","RS43093089CA5A32D4966430E9A102E6DEE5F91C5"
"270","RS-4309308-85B9008867094900BDAAAC8CD4936EDC","AT","RS","4309308","85B9008867094900BDAAAC8CD4936EDC","RS430930885B9008867094900BDAAAC8CD4936EDC"
"271","RS-4309308-ABC7B5F025044B0A9DBC0A5E687DFEDD","AT","RS","4309308","ABC7B5F025044B0A9DBC0A5E687DFEDD","RS4309308ABC7B5F025044B0A9DBC0A5E687DFEDD"
"272","RS-4309308-321BD9FE6E394908BE8122DEADDCE6F7","AT","RS","4309308","321BD9FE6E394908BE8122DEADDCE6F7","RS4309308321BD9FE6E394908BE8122DEADDCE6F7"
"273","RS-4309308-50595705A87E4F558B93BDB942AA85E0","AT","RS","4309308","50595705A87E4F558B93BDB942AA85E0","RS430930850595705A87E4F558B93BDB942AA85E0"
"274","RS-4309308-55F7856C9F534E86914B4CADD97DEC8C","AT","RS","4309308","55F7856C9F534E86914B4CADD97DEC8C","RS430930855F7856C9F534E86914B4CADD97DEC8C"
"275","RS-4309308-FEE859B4A4BA4B18808CEF84DB2F1119","AT","RS","4309308","FEE859B4A4BA4B18808CEF84DB2F1119","RS4309308FEE859B4A4BA4B18808CEF84DB2F1119"
"276","RS-4309308-B51EB500FFA1465699BDFAF1086256C2","AT","RS","4309308","B51EB500FFA1465699BDFAF1086256C2","RS4309308B51EB500FFA1465699BDFAF1086256C2"
"277","RS-4309308-6DDC99D61B1A43F5BB8B8E1AD2C651EE","AT","RS","4309308","6DDC99D61B1A43F5BB8B8E1AD2C651EE","RS43093086DDC99D61B1A43F5BB8B8E1AD2C651EE"
"278","RS-4309308-810ACCB9623D4577B3BFE792326B3A73","AT","RS","4309308","810ACCB9623D4577B3BFE792326B3A73","RS4309308810ACCB9623D4577B3BFE792326B3A73"
"279","RS-4309308-ED619F5881484F48AB9ABAFD9A769453","AT","RS","4309308","ED619F5881484F48AB9ABAFD9A769453","RS4309308ED619F5881484F48AB9ABAFD9A769453"
"280","RS-4309308-642A3B795703449AB8F2D619E53FD345","AT","RS","4309308","642A3B795703449AB8F2D619E53FD345","RS4309308642A3B795703449AB8F2D619E53FD345"
"281","RS-4309308-BAA20FF783B84596ACCE0E32A8B5C259","AT","RS","4309308","BAA20FF783B84596ACCE0E32A8B5C259","RS4309308BAA20FF783B84596ACCE0E32A8B5C259"
"282","RS-4309308-5059C44BD99E49EB9A78499294A66ACA","AT","RS","4309308","5059C44BD99E49EB9A78499294A66ACA","RS43093085059C44BD99E49EB9A78499294A66ACA"
"283","RS-4309308-204F39444418473BA5C9603E117B0A8A","AT","RS","4309308","204F39444418473BA5C9603E117B0A8A","RS4309308204F39444418473BA5C9603E117B0A8A"
"284","RS-4309308-9D6FB97150A34BE29713CC4DCFA94CF3","AT","RS","4309308","9D6FB97150A34BE29713CC4DCFA94CF3","RS43093089D6FB97150A34BE29713CC4DCFA94CF3"
"285","RS-4309308-04C5FDE2618044CCA93C3E4C3E54519A","AT","RS","4309308","04C5FDE2618044CCA93C3E4C3E54519A","RS430930804C5FDE2618044CCA93C3E4C3E54519A"
"286","RS-4309308-8C41A342A71345479CC80D730A05884D","AT","RS","4309308","8C41A342A71345479CC80D730A05884D","RS43093088C41A342A71345479CC80D730A05884D"
"287","RS-4309308-7AE26C7F6A4B474CAD824FA5ABF28B0F","AT","RS","4309308","7AE26C7F6A4B474CAD824FA5ABF28B0F","RS43093087AE26C7F6A4B474CAD824FA5ABF28B0F"
"288","RS-4309308-97E486F0C836441DA1D98306D466A0AA","AT","RS","4309308","97E486F0C836441DA1D98306D466A0AA","RS430930897E486F0C836441DA1D98306D466A0AA"
"289","RS-4309308-38835A1B805F4EC4B5837856D16898F0","AT","RS","4309308","38835A1B805F4EC4B5837856D16898F0","RS430930838835A1B805F4EC4B5837856D16898F0"
"290","RS-4309308-8E895888E86C4BE998CD6974F1DA681C","AT","RS","4309308","8E895888E86C4BE998CD6974F1DA681C","RS43093088E895888E86C4BE998CD6974F1DA681C"
"291","RS-4309308-8E3F20D0D5C24DAEB80CCFCCFA3723FF","AT","RS","4309308","8E3F20D0D5C24DAEB80CCFCCFA3723FF","RS43093088E3F20D0D5C24DAEB80CCFCCFA3723FF"
"292","RS-4309308-A6B8C5BC90EF4B4EB5ED0546F8774145","AT","RS","4309308","A6B8C5BC90EF4B4EB5ED0546F8774145","RS4309308A6B8C5BC90EF4B4EB5ED0546F8774145"
"293","RS-4309308-1575594075574854BE1620CAF9C4642B","AT","RS","4309308","1575594075574854BE1620CAF9C4642B","RS43093081575594075574854BE1620CAF9C4642B"
"294","RS-4309308-CDA53B01E6974EEBBF1844A8A63CCABA","AT","RS","4309308","CDA53B01E6974EEBBF1844A8A63CCABA","RS4309308CDA53B01E6974EEBBF1844A8A63CCABA"
