"","fcar","situacao","uf","munic","code","NUMREGCAR"
"307","BA-2933158-361E1F12207F41FBA7F9F508AC6A7744","AT","BA","2933158","361E1F12207F41FBA7F9F508AC6A7744","BA2933158361E1F12207F41FBA7F9F508AC6A7744"
"308","BA-2933158-00D6E07C98024353903B145F7CB1C779","AT","BA","2933158","00D6E07C98024353903B145F7CB1C779","BA293315800D6E07C98024353903B145F7CB1C779"
"309","BA-2933158-D78AACC6BE4E494DBB4A79D015B30F01","AT","BA","2933158","D78AACC6BE4E494DBB4A79D015B30F01","BA2933158D78AACC6BE4E494DBB4A79D015B30F01"
"310","BA-2933158-F12E6D14693445BEA7BE645F5BF59D53","AT","BA","2933158","F12E6D14693445BEA7BE645F5BF59D53","BA2933158F12E6D14693445BEA7BE645F5BF59D53"
"311","BA-2933158-0B47C7B2825944719688FB29ED150423","AT","BA","2933158","0B47C7B2825944719688FB29ED150423","BA29331580B47C7B2825944719688FB29ED150423"
"312","BA-2933158-EF7A217FE59D4444A71E1ABBA7DD148D","AT","BA","2933158","EF7A217FE59D4444A71E1ABBA7DD148D","BA2933158EF7A217FE59D4444A71E1ABBA7DD148D"
"313","BA-2933158-CCFBE3A985394002AF4B3B45B625FF4A","AT","BA","2933158","CCFBE3A985394002AF4B3B45B625FF4A","BA2933158CCFBE3A985394002AF4B3B45B625FF4A"
"314","BA-2933158-4517CDF7203C43C7A05C16E9D6CBEA6F","AT","BA","2933158","4517CDF7203C43C7A05C16E9D6CBEA6F","BA29331584517CDF7203C43C7A05C16E9D6CBEA6F"
"315","BA-2933158-7D464F2337904C8F886364E50906809F","AT","BA","2933158","7D464F2337904C8F886364E50906809F","BA29331587D464F2337904C8F886364E50906809F"
"316","BA-2933158-77238DDEE07A4D5B814712EA9AB4F517","AT","BA","2933158","77238DDEE07A4D5B814712EA9AB4F517","BA293315877238DDEE07A4D5B814712EA9AB4F517"
"317","BA-2933158-750EEB5687714B2E8D5FDF201AE7354D","AT","BA","2933158","750EEB5687714B2E8D5FDF201AE7354D","BA2933158750EEB5687714B2E8D5FDF201AE7354D"
"318","BA-2933158-E873506811474136AD15E63C0E4FBBD4","AT","BA","2933158","E873506811474136AD15E63C0E4FBBD4","BA2933158E873506811474136AD15E63C0E4FBBD4"
"319","BA-2933158-AA3404E2053E4B1BB01275A97C35CAFE","AT","BA","2933158","AA3404E2053E4B1BB01275A97C35CAFE","BA2933158AA3404E2053E4B1BB01275A97C35CAFE"
"320","BA-2933158-974C2F0E2D504610A210F9971F45B7E9","AT","BA","2933158","974C2F0E2D504610A210F9971F45B7E9","BA2933158974C2F0E2D504610A210F9971F45B7E9"
"321","BA-2933158-8B022922698C48DEB6CB3397524D704B","AT","BA","2933158","8B022922698C48DEB6CB3397524D704B","BA29331588B022922698C48DEB6CB3397524D704B"
"322","BA-2933158-12B136A97C0F40E8880C931A88025399","AT","BA","2933158","12B136A97C0F40E8880C931A88025399","BA293315812B136A97C0F40E8880C931A88025399"
"323","BA-2933158-8513B9FE4BC1484AA57684795CA9EC5A","AT","BA","2933158","8513B9FE4BC1484AA57684795CA9EC5A","BA29331588513B9FE4BC1484AA57684795CA9EC5A"
"324","BA-2933158-022505CF09904605A162583A99B276F8","AT","BA","2933158","022505CF09904605A162583A99B276F8","BA2933158022505CF09904605A162583A99B276F8"
"325","BA-2933158-60D727F7B9DB48E4880A87F35C5021E4","AT","BA","2933158","60D727F7B9DB48E4880A87F35C5021E4","BA293315860D727F7B9DB48E4880A87F35C5021E4"
"326","BA-2933158-BACF5BBAEBE34CC686166AE0C774E2EA","AT","BA","2933158","BACF5BBAEBE34CC686166AE0C774E2EA","BA2933158BACF5BBAEBE34CC686166AE0C774E2EA"
"327","BA-2933158-B96CBA3F049B4917996918F7558BE30B","AT","BA","2933158","B96CBA3F049B4917996918F7558BE30B","BA2933158B96CBA3F049B4917996918F7558BE30B"
"328","BA-2933158-92AB038D12A940C694816A39851A8F51","AT","BA","2933158","92AB038D12A940C694816A39851A8F51","BA293315892AB038D12A940C694816A39851A8F51"
"329","BA-2933158-6918ED63DAC7420C86F3ADB7B7CB4820","AT","BA","2933158","6918ED63DAC7420C86F3ADB7B7CB4820","BA29331586918ED63DAC7420C86F3ADB7B7CB4820"
"330","BA-2933158-DE8A5A4ABF154B67BB44D7D962771E4B","AT","BA","2933158","DE8A5A4ABF154B67BB44D7D962771E4B","BA2933158DE8A5A4ABF154B67BB44D7D962771E4B"
"331","BA-2933158-0C7446AE5E6849BF98C5071E6A116B17","AT","BA","2933158","0C7446AE5E6849BF98C5071E6A116B17","BA29331580C7446AE5E6849BF98C5071E6A116B17"
"332","BA-2933158-92DD82FA89984E049D3929B059DCF30F","AT","BA","2933158","92DD82FA89984E049D3929B059DCF30F","BA293315892DD82FA89984E049D3929B059DCF30F"
"333","BA-2933158-EAFFF638381247DC89EE77F35A3B7564","AT","BA","2933158","EAFFF638381247DC89EE77F35A3B7564","BA2933158EAFFF638381247DC89EE77F35A3B7564"
"334","BA-2933158-D092772D4BF5412AAE43589DE8C89401","AT","BA","2933158","D092772D4BF5412AAE43589DE8C89401","BA2933158D092772D4BF5412AAE43589DE8C89401"
"335","BA-2933158-08323333E84545458EC96214B230F461","AT","BA","2933158","08323333E84545458EC96214B230F461","BA293315808323333E84545458EC96214B230F461"
"336","BA-2933158-071B33B17FCD4E5BB0329B8091525A31","AT","BA","2933158","071B33B17FCD4E5BB0329B8091525A31","BA2933158071B33B17FCD4E5BB0329B8091525A31"
"337","BA-2933158-936A417A45C0483A9157F968A54CEB1E","AT","BA","2933158","936A417A45C0483A9157F968A54CEB1E","BA2933158936A417A45C0483A9157F968A54CEB1E"
"338","BA-2933158-1D507910094942D8AE98F432EF3C1D4C","AT","BA","2933158","1D507910094942D8AE98F432EF3C1D4C","BA29331581D507910094942D8AE98F432EF3C1D4C"
"339","BA-2933158-4A9BA0277EC44C2195F653E634FC9DA1","AT","BA","2933158","4A9BA0277EC44C2195F653E634FC9DA1","BA29331584A9BA0277EC44C2195F653E634FC9DA1"
"340","BA-2933158-2041A1C47C294DDB9ABF564E493C71B4","AT","BA","2933158","2041A1C47C294DDB9ABF564E493C71B4","BA29331582041A1C47C294DDB9ABF564E493C71B4"
"341","BA-2933158-2D86E858C3AC467BA10A42AE5E3CC92B","AT","BA","2933158","2D86E858C3AC467BA10A42AE5E3CC92B","BA29331582D86E858C3AC467BA10A42AE5E3CC92B"
"342","BA-2933158-0C35EBF9300748FB97FE679D850987F4","AT","BA","2933158","0C35EBF9300748FB97FE679D850987F4","BA29331580C35EBF9300748FB97FE679D850987F4"
"343","BA-2933158-EE2456A8DE3D414BA124FAB9F78D2E6C","AT","BA","2933158","EE2456A8DE3D414BA124FAB9F78D2E6C","BA2933158EE2456A8DE3D414BA124FAB9F78D2E6C"
"344","BA-2933158-4153AED41AD1495D9810191C019DBC67","AT","BA","2933158","4153AED41AD1495D9810191C019DBC67","BA29331584153AED41AD1495D9810191C019DBC67"
"345","BA-2933158-1CB03D34B59546D7B3A0BC1A6D577703","AT","BA","2933158","1CB03D34B59546D7B3A0BC1A6D577703","BA29331581CB03D34B59546D7B3A0BC1A6D577703"
"346","BA-2933158-BDBAEF2A8F494BCF9436C180B1B20BE6","AT","BA","2933158","BDBAEF2A8F494BCF9436C180B1B20BE6","BA2933158BDBAEF2A8F494BCF9436C180B1B20BE6"
"347","BA-2933158-9E408C5D384144BDA0468E244AB63247","AT","BA","2933158","9E408C5D384144BDA0468E244AB63247","BA29331589E408C5D384144BDA0468E244AB63247"
"348","BA-2933158-67753BB4224F4A6F95CF9C0D0F330F1F","AT","BA","2933158","67753BB4224F4A6F95CF9C0D0F330F1F","BA293315867753BB4224F4A6F95CF9C0D0F330F1F"
"349","BA-2933158-EEA9A4952DD242E7A8F2D905C2480E46","AT","BA","2933158","EEA9A4952DD242E7A8F2D905C2480E46","BA2933158EEA9A4952DD242E7A8F2D905C2480E46"
"350","BA-2933158-5BB9842294014CB3A650D457C9366416","AT","BA","2933158","5BB9842294014CB3A650D457C9366416","BA29331585BB9842294014CB3A650D457C9366416"
"351","BA-2933158-D967F15F325046E2931627419618B6EA","AT","BA","2933158","D967F15F325046E2931627419618B6EA","BA2933158D967F15F325046E2931627419618B6EA"
"352","BA-2933158-F15DAC07C3954688B72C10BCF18C5797","AT","BA","2933158","F15DAC07C3954688B72C10BCF18C5797","BA2933158F15DAC07C3954688B72C10BCF18C5797"
"353","BA-2933158-D8EEAD261A9849A6B6ADEA384B723912","AT","BA","2933158","D8EEAD261A9849A6B6ADEA384B723912","BA2933158D8EEAD261A9849A6B6ADEA384B723912"
"354","BA-2933158-88F56C2B77A54997A1CFE331D7065953","AT","BA","2933158","88F56C2B77A54997A1CFE331D7065953","BA293315888F56C2B77A54997A1CFE331D7065953"
"355","BA-2933158-AA8AF3DF2F8D4721942BB410A54C1F68","AT","BA","2933158","AA8AF3DF2F8D4721942BB410A54C1F68","BA2933158AA8AF3DF2F8D4721942BB410A54C1F68"
"356","BA-2933158-0CC20729F9074F7DBD9D4E127499DE94","AT","BA","2933158","0CC20729F9074F7DBD9D4E127499DE94","BA29331580CC20729F9074F7DBD9D4E127499DE94"
"357","BA-2933158-16B6F8A5C4704C7EBCCA959F2A40AAAF","AT","BA","2933158","16B6F8A5C4704C7EBCCA959F2A40AAAF","BA293315816B6F8A5C4704C7EBCCA959F2A40AAAF"
"358","BA-2933158-F500CADA31804F9C8DA51305D500B49F","AT","BA","2933158","F500CADA31804F9C8DA51305D500B49F","BA2933158F500CADA31804F9C8DA51305D500B49F"
"359","BA-2933158-25F212E604C749C5B0F395726EB78DA9","AT","BA","2933158","25F212E604C749C5B0F395726EB78DA9","BA293315825F212E604C749C5B0F395726EB78DA9"
"360","BA-2933158-BEB12590928D4CADA11A945971FD0984","AT","BA","2933158","BEB12590928D4CADA11A945971FD0984","BA2933158BEB12590928D4CADA11A945971FD0984"
"361","BA-2933158-26CA91D6BAB74635AB6FED82CFDBBE22","AT","BA","2933158","26CA91D6BAB74635AB6FED82CFDBBE22","BA293315826CA91D6BAB74635AB6FED82CFDBBE22"
"362","BA-2933158-4DF08CB6038F4E1CB711FD462B85EA57","AT","BA","2933158","4DF08CB6038F4E1CB711FD462B85EA57","BA29331584DF08CB6038F4E1CB711FD462B85EA57"
"363","BA-2933158-0BDC2CB0789949B8BDAE154E5E327F61","AT","BA","2933158","0BDC2CB0789949B8BDAE154E5E327F61","BA29331580BDC2CB0789949B8BDAE154E5E327F61"
"364","BA-2933158-A8D8F721FD674DD4A9604DAF3397392E","AT","BA","2933158","A8D8F721FD674DD4A9604DAF3397392E","BA2933158A8D8F721FD674DD4A9604DAF3397392E"
"365","BA-2933158-3BD99BB6F1CC47F99A65CA888327646D","AT","BA","2933158","3BD99BB6F1CC47F99A65CA888327646D","BA29331583BD99BB6F1CC47F99A65CA888327646D"
"366","BA-2933158-13C25E68116B41F5B35BD8793B436246","AT","BA","2933158","13C25E68116B41F5B35BD8793B436246","BA293315813C25E68116B41F5B35BD8793B436246"
"367","BA-2933158-B0182743F46348F69F46811C419A9789","AT","BA","2933158","B0182743F46348F69F46811C419A9789","BA2933158B0182743F46348F69F46811C419A9789"
"368","BA-2933158-003509FCDFB44ADEAFF0DD84C32D2DB3","AT","BA","2933158","003509FCDFB44ADEAFF0DD84C32D2DB3","BA2933158003509FCDFB44ADEAFF0DD84C32D2DB3"
"369","BA-2933158-52EED8E4FED04219BC567EC2354D7620","AT","BA","2933158","52EED8E4FED04219BC567EC2354D7620","BA293315852EED8E4FED04219BC567EC2354D7620"
"370","BA-2933158-EDAED89401D4439DAB2DB0BFF48014CE","AT","BA","2933158","EDAED89401D4439DAB2DB0BFF48014CE","BA2933158EDAED89401D4439DAB2DB0BFF48014CE"
"371","BA-2933158-A2F71BFCDCCD43B7AFEF5633EA623279","AT","BA","2933158","A2F71BFCDCCD43B7AFEF5633EA623279","BA2933158A2F71BFCDCCD43B7AFEF5633EA623279"
"372","BA-2933158-E5ABEAEFBFF64DCA9BB37685A7CB3195","AT","BA","2933158","E5ABEAEFBFF64DCA9BB37685A7CB3195","BA2933158E5ABEAEFBFF64DCA9BB37685A7CB3195"
"373","BA-2933158-0A78F31EF81448E5BFF960E823A43360","AT","BA","2933158","0A78F31EF81448E5BFF960E823A43360","BA29331580A78F31EF81448E5BFF960E823A43360"
"374","BA-2933158-E1ED277A3D944D9281275CA1BD4B1F02","AT","BA","2933158","E1ED277A3D944D9281275CA1BD4B1F02","BA2933158E1ED277A3D944D9281275CA1BD4B1F02"
"375","BA-2933158-C4D335FCDA984E978D524710D9510B70","AT","BA","2933158","C4D335FCDA984E978D524710D9510B70","BA2933158C4D335FCDA984E978D524710D9510B70"
"376","BA-2933158-D67143ED4BFC4D2191341E32FE30BAA8","AT","BA","2933158","D67143ED4BFC4D2191341E32FE30BAA8","BA2933158D67143ED4BFC4D2191341E32FE30BAA8"
"377","BA-2933158-46F2B95F3F9D47E1BAD0C45829FE3295","AT","BA","2933158","46F2B95F3F9D47E1BAD0C45829FE3295","BA293315846F2B95F3F9D47E1BAD0C45829FE3295"
"378","BA-2933158-EAF413CF9E3849E7A215D215FA0A572C","AT","BA","2933158","EAF413CF9E3849E7A215D215FA0A572C","BA2933158EAF413CF9E3849E7A215D215FA0A572C"
"379","BA-2933158-0DF4EE0B568346BDB5940D202CB28AC6","AT","BA","2933158","0DF4EE0B568346BDB5940D202CB28AC6","BA29331580DF4EE0B568346BDB5940D202CB28AC6"
"380","BA-2933158-03A4055FDE374AFAADC88F6B6F3FB252","AT","BA","2933158","03A4055FDE374AFAADC88F6B6F3FB252","BA293315803A4055FDE374AFAADC88F6B6F3FB252"
"381","BA-2933158-84D4ACB4369042D780AB64DA33C39BD7","AT","BA","2933158","84D4ACB4369042D780AB64DA33C39BD7","BA293315884D4ACB4369042D780AB64DA33C39BD7"
"382","BA-2933158-81CD8CE4FA9F46EDAD50277305F158B1","AT","BA","2933158","81CD8CE4FA9F46EDAD50277305F158B1","BA293315881CD8CE4FA9F46EDAD50277305F158B1"
"383","BA-2933158-854345E5853D4A189C339B2A53267444","AT","BA","2933158","854345E5853D4A189C339B2A53267444","BA2933158854345E5853D4A189C339B2A53267444"
"384","BA-2933158-97AC9BED92A6457C92348F587813ACB1","AT","BA","2933158","97AC9BED92A6457C92348F587813ACB1","BA293315897AC9BED92A6457C92348F587813ACB1"
"385","BA-2933158-738F21B6FF9A4543875A8457F26B829D","AT","BA","2933158","738F21B6FF9A4543875A8457F26B829D","BA2933158738F21B6FF9A4543875A8457F26B829D"
"386","BA-2933158-D6669E11B1F548EBA6AB4A60C678DC6D","AT","BA","2933158","D6669E11B1F548EBA6AB4A60C678DC6D","BA2933158D6669E11B1F548EBA6AB4A60C678DC6D"
"387","BA-2933158-0CAC2E4F77B04A0383CC0E1D263B8B7C","AT","BA","2933158","0CAC2E4F77B04A0383CC0E1D263B8B7C","BA29331580CAC2E4F77B04A0383CC0E1D263B8B7C"
"388","BA-2933158-DAA07BBF183B403EBCE6A11E482C0FB9","AT","BA","2933158","DAA07BBF183B403EBCE6A11E482C0FB9","BA2933158DAA07BBF183B403EBCE6A11E482C0FB9"
"389","BA-2933158-FFC18F1AB6C241DAA3586F9AA46E5D66","AT","BA","2933158","FFC18F1AB6C241DAA3586F9AA46E5D66","BA2933158FFC18F1AB6C241DAA3586F9AA46E5D66"
"390","BA-2933158-C3C7F24CB98648B980DAD7E6447F0195","AT","BA","2933158","C3C7F24CB98648B980DAD7E6447F0195","BA2933158C3C7F24CB98648B980DAD7E6447F0195"
"391","BA-2933158-19DB19DEB7C942E98B3ECFE7102F9A17","AT","BA","2933158","19DB19DEB7C942E98B3ECFE7102F9A17","BA293315819DB19DEB7C942E98B3ECFE7102F9A17"
"392","BA-2933158-AB524DC9DC0C4C16B6BB602C17470D6B","AT","BA","2933158","AB524DC9DC0C4C16B6BB602C17470D6B","BA2933158AB524DC9DC0C4C16B6BB602C17470D6B"
"393","BA-2933158-C4AA03B7C4CE4FEB9F4C3E4B7D56C9EA","AT","BA","2933158","C4AA03B7C4CE4FEB9F4C3E4B7D56C9EA","BA2933158C4AA03B7C4CE4FEB9F4C3E4B7D56C9EA"
"394","BA-2933158-4FB1649AE31B451CB99DB30C460859C0","AT","BA","2933158","4FB1649AE31B451CB99DB30C460859C0","BA29331584FB1649AE31B451CB99DB30C460859C0"
"395","BA-2933158-3E04BC3B66E34074B18FD76869F00809","AT","BA","2933158","3E04BC3B66E34074B18FD76869F00809","BA29331583E04BC3B66E34074B18FD76869F00809"
"396","BA-2933158-69645340C9FF49D1AB6C71A09FA9017A","AT","BA","2933158","69645340C9FF49D1AB6C71A09FA9017A","BA293315869645340C9FF49D1AB6C71A09FA9017A"
"397","BA-2933158-8DC3C9A1FAE647D2B54D3F021077B37D","AT","BA","2933158","8DC3C9A1FAE647D2B54D3F021077B37D","BA29331588DC3C9A1FAE647D2B54D3F021077B37D"
"398","BA-2933158-CC3AECCF47C743FDBEBC2C20EE589683","AT","BA","2933158","CC3AECCF47C743FDBEBC2C20EE589683","BA2933158CC3AECCF47C743FDBEBC2C20EE589683"
"399","BA-2933158-9CFED7F00E5E4DCF97385FB99CA5E57A","AT","BA","2933158","9CFED7F00E5E4DCF97385FB99CA5E57A","BA29331589CFED7F00E5E4DCF97385FB99CA5E57A"
"400","BA-2933158-02AFB54368D247CE836B3425C7DEEA56","AT","BA","2933158","02AFB54368D247CE836B3425C7DEEA56","BA293315802AFB54368D247CE836B3425C7DEEA56"
"401","BA-2933158-806F1A2C39344B7AA5A39AD6437ABC7A","AT","BA","2933158","806F1A2C39344B7AA5A39AD6437ABC7A","BA2933158806F1A2C39344B7AA5A39AD6437ABC7A"
"402","BA-2933158-B8E02656A06F41278E43F8A5A0180EC5","AT","BA","2933158","B8E02656A06F41278E43F8A5A0180EC5","BA2933158B8E02656A06F41278E43F8A5A0180EC5"
"403","BA-2933158-83950820F8704FC4ABC6B5C39B983B7E","AT","BA","2933158","83950820F8704FC4ABC6B5C39B983B7E","BA293315883950820F8704FC4ABC6B5C39B983B7E"
"404","BA-2933158-5F65C27C45D24155B62A90FD10DF57BE","AT","BA","2933158","5F65C27C45D24155B62A90FD10DF57BE","BA29331585F65C27C45D24155B62A90FD10DF57BE"
"405","BA-2933158-77FF20789510451189ACEFED21DD754C","AT","BA","2933158","77FF20789510451189ACEFED21DD754C","BA293315877FF20789510451189ACEFED21DD754C"
"406","BA-2933158-34068888F1B84A5B8B74C2CAD51C4098","AT","BA","2933158","34068888F1B84A5B8B74C2CAD51C4098","BA293315834068888F1B84A5B8B74C2CAD51C4098"
"407","BA-2933158-BC55394CD76848519F9D07271D44289C","AT","BA","2933158","BC55394CD76848519F9D07271D44289C","BA2933158BC55394CD76848519F9D07271D44289C"
"408","BA-2933158-6FEBE20BE75741E282FA91CE65701FCF","AT","BA","2933158","6FEBE20BE75741E282FA91CE65701FCF","BA29331586FEBE20BE75741E282FA91CE65701FCF"
"409","BA-2933158-69283A8FB38F416FA488FE9837D58164","AT","BA","2933158","69283A8FB38F416FA488FE9837D58164","BA293315869283A8FB38F416FA488FE9837D58164"
"410","BA-2933158-2AB1D5FF5AB1466287F869D792796153","AT","BA","2933158","2AB1D5FF5AB1466287F869D792796153","BA29331582AB1D5FF5AB1466287F869D792796153"
"411","BA-2933158-42B6CE2C444B4F428D77688AB90ECF98","AT","BA","2933158","42B6CE2C444B4F428D77688AB90ECF98","BA293315842B6CE2C444B4F428D77688AB90ECF98"
"412","BA-2933158-CF2ED618717747A2A683CE7C8F650492","AT","BA","2933158","CF2ED618717747A2A683CE7C8F650492","BA2933158CF2ED618717747A2A683CE7C8F650492"
"413","BA-2933158-C65CF12518B645CB8EAD58E305F17B75","AT","BA","2933158","C65CF12518B645CB8EAD58E305F17B75","BA2933158C65CF12518B645CB8EAD58E305F17B75"
"414","BA-2933158-966BE2E56E1F44E5959EE51E6F0B67CE","AT","BA","2933158","966BE2E56E1F44E5959EE51E6F0B67CE","BA2933158966BE2E56E1F44E5959EE51E6F0B67CE"
"415","BA-2933158-5A6EEC617D4F425F8385E09EB3F6BA4E","AT","BA","2933158","5A6EEC617D4F425F8385E09EB3F6BA4E","BA29331585A6EEC617D4F425F8385E09EB3F6BA4E"
"416","BA-2933158-BBEC3C81780C4CF18A730FD3627D0A9D","AT","BA","2933158","BBEC3C81780C4CF18A730FD3627D0A9D","BA2933158BBEC3C81780C4CF18A730FD3627D0A9D"
"417","BA-2933158-B7018F57C02E40FABD9D15047E1B5A66","AT","BA","2933158","B7018F57C02E40FABD9D15047E1B5A66","BA2933158B7018F57C02E40FABD9D15047E1B5A66"
"418","BA-2933158-C5727E4E077249DAA458FFDB7D492911","AT","BA","2933158","C5727E4E077249DAA458FFDB7D492911","BA2933158C5727E4E077249DAA458FFDB7D492911"
"419","BA-2933158-D47B901664AD48A08CC7C847A6229B03","AT","BA","2933158","D47B901664AD48A08CC7C847A6229B03","BA2933158D47B901664AD48A08CC7C847A6229B03"
"420","BA-2933158-49BC909B02D14FC6AA9F8194B223B96B","AT","BA","2933158","49BC909B02D14FC6AA9F8194B223B96B","BA293315849BC909B02D14FC6AA9F8194B223B96B"
"421","BA-2933158-D12894F74DC045B1B41C510051998394","AT","BA","2933158","D12894F74DC045B1B41C510051998394","BA2933158D12894F74DC045B1B41C510051998394"
"422","BA-2933158-1767FF3509BF4462ADC9002250186B9A","AT","BA","2933158","1767FF3509BF4462ADC9002250186B9A","BA29331581767FF3509BF4462ADC9002250186B9A"
"423","BA-2933158-0B33AD9B41E94F1D81629A89B87F0B6D","AT","BA","2933158","0B33AD9B41E94F1D81629A89B87F0B6D","BA29331580B33AD9B41E94F1D81629A89B87F0B6D"
"424","BA-2933158-2AF0E5053CA246F0A35E06F7372B20B2","AT","BA","2933158","2AF0E5053CA246F0A35E06F7372B20B2","BA29331582AF0E5053CA246F0A35E06F7372B20B2"
"425","BA-2933158-E3D6D1FAA9354D529581E672847E72AA","AT","BA","2933158","E3D6D1FAA9354D529581E672847E72AA","BA2933158E3D6D1FAA9354D529581E672847E72AA"
"426","BA-2933158-C883401FA84E40F495786D6EDAD0D932","AT","BA","2933158","C883401FA84E40F495786D6EDAD0D932","BA2933158C883401FA84E40F495786D6EDAD0D932"
"427","BA-2933158-36170DB5593A44F2B20C4616981294F8","AT","BA","2933158","36170DB5593A44F2B20C4616981294F8","BA293315836170DB5593A44F2B20C4616981294F8"
"428","BA-2933158-C3FA582F8C2948EEAD363EA973994857","AT","BA","2933158","C3FA582F8C2948EEAD363EA973994857","BA2933158C3FA582F8C2948EEAD363EA973994857"
"429","BA-2933158-3CCF63A03CF6465EA6816AA88E4332FA","AT","BA","2933158","3CCF63A03CF6465EA6816AA88E4332FA","BA29331583CCF63A03CF6465EA6816AA88E4332FA"
"430","BA-2933158-07FFDE4304974F3EA206F76EFEDB4993","AT","BA","2933158","07FFDE4304974F3EA206F76EFEDB4993","BA293315807FFDE4304974F3EA206F76EFEDB4993"
"431","BA-2933158-A632571275E54B13A8444E1DC4967EC4","AT","BA","2933158","A632571275E54B13A8444E1DC4967EC4","BA2933158A632571275E54B13A8444E1DC4967EC4"
"432","BA-2933158-8A0CFB11BC7E4064820E8FBEB68E24C7","AT","BA","2933158","8A0CFB11BC7E4064820E8FBEB68E24C7","BA29331588A0CFB11BC7E4064820E8FBEB68E24C7"
"433","BA-2933158-DFF5CFC8F43E487B9536B137F91F7710","AT","BA","2933158","DFF5CFC8F43E487B9536B137F91F7710","BA2933158DFF5CFC8F43E487B9536B137F91F7710"
"434","BA-2933158-778BFCE764DE428C89086EEFA7497F3D","AT","BA","2933158","778BFCE764DE428C89086EEFA7497F3D","BA2933158778BFCE764DE428C89086EEFA7497F3D"
"435","BA-2933158-ECADB45F4FC44D4CA924D162C67D03D6","AT","BA","2933158","ECADB45F4FC44D4CA924D162C67D03D6","BA2933158ECADB45F4FC44D4CA924D162C67D03D6"
"436","BA-2933158-D5515598B51B49568F4856305012BF97","AT","BA","2933158","D5515598B51B49568F4856305012BF97","BA2933158D5515598B51B49568F4856305012BF97"
"437","BA-2933158-26EEA64323914F788BE0D1D76FEC563B","AT","BA","2933158","26EEA64323914F788BE0D1D76FEC563B","BA293315826EEA64323914F788BE0D1D76FEC563B"
"438","BA-2933158-EC3AECBEB86D47F6A290699628BEAF74","AT","BA","2933158","EC3AECBEB86D47F6A290699628BEAF74","BA2933158EC3AECBEB86D47F6A290699628BEAF74"
"439","BA-2933158-6710419285294742B4C36D8E104E85E1","AT","BA","2933158","6710419285294742B4C36D8E104E85E1","BA29331586710419285294742B4C36D8E104E85E1"
"440","BA-2933158-201DDAE76B284C38A9EBD32FB097A468","AT","BA","2933158","201DDAE76B284C38A9EBD32FB097A468","BA2933158201DDAE76B284C38A9EBD32FB097A468"
"441","BA-2933158-1DBB097125574E4B8220882792D0E211","AT","BA","2933158","1DBB097125574E4B8220882792D0E211","BA29331581DBB097125574E4B8220882792D0E211"
"442","BA-2933158-50A0115EE615493784F90CE9D351AFE4","AT","BA","2933158","50A0115EE615493784F90CE9D351AFE4","BA293315850A0115EE615493784F90CE9D351AFE4"
"443","BA-2933158-D5D27DBC14DB49EC84746479281A5C19","AT","BA","2933158","D5D27DBC14DB49EC84746479281A5C19","BA2933158D5D27DBC14DB49EC84746479281A5C19"
"444","BA-2933158-9F6C32E2378D4953A4B7960FE639CD63","AT","BA","2933158","9F6C32E2378D4953A4B7960FE639CD63","BA29331589F6C32E2378D4953A4B7960FE639CD63"
"445","BA-2933158-B89636A518B2492399C0679D13F0250D","AT","BA","2933158","B89636A518B2492399C0679D13F0250D","BA2933158B89636A518B2492399C0679D13F0250D"
"446","BA-2933158-00D8E2833F17456A94EB67EFD83D6C39","AT","BA","2933158","00D8E2833F17456A94EB67EFD83D6C39","BA293315800D8E2833F17456A94EB67EFD83D6C39"
"447","BA-2933158-D77AE2F0B99347FEBD1D3A0B753B3ABB","AT","BA","2933158","D77AE2F0B99347FEBD1D3A0B753B3ABB","BA2933158D77AE2F0B99347FEBD1D3A0B753B3ABB"
"448","BA-2933158-D64E5E85CB0B47E495C4C9FB48D6F8D6","AT","BA","2933158","D64E5E85CB0B47E495C4C9FB48D6F8D6","BA2933158D64E5E85CB0B47E495C4C9FB48D6F8D6"
"449","BA-2933158-DB1C3E6DE1834302A185A7FB1526EB73","AT","BA","2933158","DB1C3E6DE1834302A185A7FB1526EB73","BA2933158DB1C3E6DE1834302A185A7FB1526EB73"
"450","BA-2933158-330D4D3C319C4B0F9C29CC3F68480C60","AT","BA","2933158","330D4D3C319C4B0F9C29CC3F68480C60","BA2933158330D4D3C319C4B0F9C29CC3F68480C60"
"451","BA-2933158-FB861EEA4FD44817B02304828FB54F91","AT","BA","2933158","FB861EEA4FD44817B02304828FB54F91","BA2933158FB861EEA4FD44817B02304828FB54F91"
"452","BA-2933158-E50E9CF030A24F4DB9BA65EFF43020FE","AT","BA","2933158","E50E9CF030A24F4DB9BA65EFF43020FE","BA2933158E50E9CF030A24F4DB9BA65EFF43020FE"
"453","BA-2933158-BB305B0D0F6740ACB3852D4D78CA6B17","AT","BA","2933158","BB305B0D0F6740ACB3852D4D78CA6B17","BA2933158BB305B0D0F6740ACB3852D4D78CA6B17"
"454","BA-2933158-B18ED7B9EBD3446EA4090386182F4F7C","AT","BA","2933158","B18ED7B9EBD3446EA4090386182F4F7C","BA2933158B18ED7B9EBD3446EA4090386182F4F7C"
"455","BA-2933158-50C7805FE14149868FD6051ACC517007","AT","BA","2933158","50C7805FE14149868FD6051ACC517007","BA293315850C7805FE14149868FD6051ACC517007"
