"","fcar","situacao","uf","munic","code","NUMREGCAR"
"902","SC-4214607-87D3F05DDB2B43D38B3767BF3D5A8D43","AT","SC","4214607","87D3F05DDB2B43D38B3767BF3D5A8D43","SC421460787D3F05DDB2B43D38B3767BF3D5A8D43"
"903","SC-4214607-0975565823D24E80839270EA2D566EAC","AT","SC","4214607","0975565823D24E80839270EA2D566EAC","SC42146070975565823D24E80839270EA2D566EAC"
"904","SC-4214607-7B4C84505EAC4B098516E7B3F3B07AAA","AT","SC","4214607","7B4C84505EAC4B098516E7B3F3B07AAA","SC42146077B4C84505EAC4B098516E7B3F3B07AAA"
"905","SC-4214607-2BEE19810C8A4013828CC8AAE7CA4CD3","AT","SC","4214607","2BEE19810C8A4013828CC8AAE7CA4CD3","SC42146072BEE19810C8A4013828CC8AAE7CA4CD3"
"906","SC-4214607-F4EEBD0D8B8F4733A7F75EE286DF7036","AT","SC","4214607","F4EEBD0D8B8F4733A7F75EE286DF7036","SC4214607F4EEBD0D8B8F4733A7F75EE286DF7036"
"907","SC-4214607-6C36C48DC8724407A75FEB14E994A65A","AT","SC","4214607","6C36C48DC8724407A75FEB14E994A65A","SC42146076C36C48DC8724407A75FEB14E994A65A"
"908","SC-4214607-44A3707400254BA9ABEA8748D18FA69E","AT","SC","4214607","44A3707400254BA9ABEA8748D18FA69E","SC421460744A3707400254BA9ABEA8748D18FA69E"
"909","SC-4214607-0AB72A3C01F0470589E71A03E106CCE3","AT","SC","4214607","0AB72A3C01F0470589E71A03E106CCE3","SC42146070AB72A3C01F0470589E71A03E106CCE3"
"910","SC-4214607-195762C455F64ACDA8F3012464F7114C","AT","SC","4214607","195762C455F64ACDA8F3012464F7114C","SC4214607195762C455F64ACDA8F3012464F7114C"
"911","SC-4214607-DA3B7297968C4A32AE3AF16A41051035","AT","SC","4214607","DA3B7297968C4A32AE3AF16A41051035","SC4214607DA3B7297968C4A32AE3AF16A41051035"
"912","SC-4214607-8DFE4D2A1B7A4B988F9118BFECBBA9B8","AT","SC","4214607","8DFE4D2A1B7A4B988F9118BFECBBA9B8","SC42146078DFE4D2A1B7A4B988F9118BFECBBA9B8"
"913","SC-4214607-0E65C3AF565245889FCD902AC5DD740F","AT","SC","4214607","0E65C3AF565245889FCD902AC5DD740F","SC42146070E65C3AF565245889FCD902AC5DD740F"
"914","SC-4214607-320AC5D07A2C45C097D7CD2B521788DA","AT","SC","4214607","320AC5D07A2C45C097D7CD2B521788DA","SC4214607320AC5D07A2C45C097D7CD2B521788DA"
"915","SC-4214607-C3423FE8FFE44131B75E5BBAE559564A","AT","SC","4214607","C3423FE8FFE44131B75E5BBAE559564A","SC4214607C3423FE8FFE44131B75E5BBAE559564A"
"916","SC-4214607-E3456C3E3FEF4D018E456CAD48F534A3","AT","SC","4214607","E3456C3E3FEF4D018E456CAD48F534A3","SC4214607E3456C3E3FEF4D018E456CAD48F534A3"
"917","SC-4214607-7E608F363D6D4033A2C63E4F1595F209","AT","SC","4214607","7E608F363D6D4033A2C63E4F1595F209","SC42146077E608F363D6D4033A2C63E4F1595F209"
"918","SC-4214607-88F913E4B41C434192A75995043A18D5","AT","SC","4214607","88F913E4B41C434192A75995043A18D5","SC421460788F913E4B41C434192A75995043A18D5"
"919","SC-4214607-24C0BE7C95A64628A0F4D23FD0239366","AT","SC","4214607","24C0BE7C95A64628A0F4D23FD0239366","SC421460724C0BE7C95A64628A0F4D23FD0239366"
"920","SC-4214607-76060BA2E7C8411AB9B82F9A68196465","AT","SC","4214607","76060BA2E7C8411AB9B82F9A68196465","SC421460776060BA2E7C8411AB9B82F9A68196465"
"921","SC-4214607-37FE1F3B2B544993828D85C250A9BFE3","AT","SC","4214607","37FE1F3B2B544993828D85C250A9BFE3","SC421460737FE1F3B2B544993828D85C250A9BFE3"
"922","SC-4214607-D78978FAD14143B5887E2F95B33A8B27","AT","SC","4214607","D78978FAD14143B5887E2F95B33A8B27","SC4214607D78978FAD14143B5887E2F95B33A8B27"
"923","SC-4214607-DF2690D2EFD24E4B9AB4B267B6F1B14A","AT","SC","4214607","DF2690D2EFD24E4B9AB4B267B6F1B14A","SC4214607DF2690D2EFD24E4B9AB4B267B6F1B14A"
"924","SC-4214607-66BF26BCBCA54B3FBC30B35FBA2CBA34","AT","SC","4214607","66BF26BCBCA54B3FBC30B35FBA2CBA34","SC421460766BF26BCBCA54B3FBC30B35FBA2CBA34"
"925","SC-4214607-13B0D7084EA74143B9245A1BD25E1240","AT","SC","4214607","13B0D7084EA74143B9245A1BD25E1240","SC421460713B0D7084EA74143B9245A1BD25E1240"
"926","SC-4214607-CCC4F58D94D844748A9B2C36E40F7B92","AT","SC","4214607","CCC4F58D94D844748A9B2C36E40F7B92","SC4214607CCC4F58D94D844748A9B2C36E40F7B92"
"927","SC-4214607-AC14CB38C2CC4932ABF5EF4E7090706E","AT","SC","4214607","AC14CB38C2CC4932ABF5EF4E7090706E","SC4214607AC14CB38C2CC4932ABF5EF4E7090706E"
"928","SC-4214607-3DD3865CA4394627ACE96064DE8A4FBD","AT","SC","4214607","3DD3865CA4394627ACE96064DE8A4FBD","SC42146073DD3865CA4394627ACE96064DE8A4FBD"
"929","SC-4214607-D7A8D26F58214A8790B02EDF59641A4F","AT","SC","4214607","D7A8D26F58214A8790B02EDF59641A4F","SC4214607D7A8D26F58214A8790B02EDF59641A4F"
"930","SC-4214607-D97DAB1CEE1F4BA5996828CB145BE368","AT","SC","4214607","D97DAB1CEE1F4BA5996828CB145BE368","SC4214607D97DAB1CEE1F4BA5996828CB145BE368"
"931","SC-4214607-2E8EC2370B364558953A160A91B7AB81","AT","SC","4214607","2E8EC2370B364558953A160A91B7AB81","SC42146072E8EC2370B364558953A160A91B7AB81"
"932","SC-4214607-24E79C0BB0F547F7A3C6A865F0067960","AT","SC","4214607","24E79C0BB0F547F7A3C6A865F0067960","SC421460724E79C0BB0F547F7A3C6A865F0067960"
"933","SC-4214607-BC66EC47E27B4649A785A28849C418DD","AT","SC","4214607","BC66EC47E27B4649A785A28849C418DD","SC4214607BC66EC47E27B4649A785A28849C418DD"
"934","SC-4214607-E69D4F4488964BB29DE569FA7EC28D94","AT","SC","4214607","E69D4F4488964BB29DE569FA7EC28D94","SC4214607E69D4F4488964BB29DE569FA7EC28D94"
"935","SC-4214607-C0540438A17E49A098A2571E5261E1BE","AT","SC","4214607","C0540438A17E49A098A2571E5261E1BE","SC4214607C0540438A17E49A098A2571E5261E1BE"
"936","SC-4214607-7CA2090C22AA4F39B40F030CD85E0182","AT","SC","4214607","7CA2090C22AA4F39B40F030CD85E0182","SC42146077CA2090C22AA4F39B40F030CD85E0182"
"937","SC-4214607-CEC358A8145D4DB0B0DEF31583AA2507","AT","SC","4214607","CEC358A8145D4DB0B0DEF31583AA2507","SC4214607CEC358A8145D4DB0B0DEF31583AA2507"
"938","SC-4214607-9EDEE09EC6EB4EA8A0D6AA6B89F2514F","AT","SC","4214607","9EDEE09EC6EB4EA8A0D6AA6B89F2514F","SC42146079EDEE09EC6EB4EA8A0D6AA6B89F2514F"
"939","SC-4214607-4B03191C9C0744FEB028875BC8257952","AT","SC","4214607","4B03191C9C0744FEB028875BC8257952","SC42146074B03191C9C0744FEB028875BC8257952"
"940","SC-4214607-45419D4B7B344DC9A8A21A6D86EB5435","AT","SC","4214607","45419D4B7B344DC9A8A21A6D86EB5435","SC421460745419D4B7B344DC9A8A21A6D86EB5435"
"941","SC-4214607-4DE1743A73AC48A19E2BC0A0AFA2F383","AT","SC","4214607","4DE1743A73AC48A19E2BC0A0AFA2F383","SC42146074DE1743A73AC48A19E2BC0A0AFA2F383"
"942","SC-4214607-BB66F035142440C09D3C20F64A6344E8","AT","SC","4214607","BB66F035142440C09D3C20F64A6344E8","SC4214607BB66F035142440C09D3C20F64A6344E8"
"943","SC-4214607-5AF7CA7077AE491DB8A9FB0E538E3BE3","AT","SC","4214607","5AF7CA7077AE491DB8A9FB0E538E3BE3","SC42146075AF7CA7077AE491DB8A9FB0E538E3BE3"
"944","SC-4214607-C4E3E652F71E4F069424105BE79FF2B4","AT","SC","4214607","C4E3E652F71E4F069424105BE79FF2B4","SC4214607C4E3E652F71E4F069424105BE79FF2B4"
"945","SC-4214607-409C785025EA4F7BB692F70A9DA25612","AT","SC","4214607","409C785025EA4F7BB692F70A9DA25612","SC4214607409C785025EA4F7BB692F70A9DA25612"
"946","SC-4214607-74BB315A8004477884A389F80F9F4A0A","AT","SC","4214607","74BB315A8004477884A389F80F9F4A0A","SC421460774BB315A8004477884A389F80F9F4A0A"
"947","SC-4214607-3D5908376758445C8D0EC955570EB57D","AT","SC","4214607","3D5908376758445C8D0EC955570EB57D","SC42146073D5908376758445C8D0EC955570EB57D"
"948","SC-4214607-0EAAE0E1535B4BEE82B53C41F8D1CFA8","AT","SC","4214607","0EAAE0E1535B4BEE82B53C41F8D1CFA8","SC42146070EAAE0E1535B4BEE82B53C41F8D1CFA8"
"949","SC-4214607-B4C24FD06D4847A9902529365BC85D84","AT","SC","4214607","B4C24FD06D4847A9902529365BC85D84","SC4214607B4C24FD06D4847A9902529365BC85D84"
"950","SC-4214607-1C0E0E5B1D774C1881835090FD8A7796","AT","SC","4214607","1C0E0E5B1D774C1881835090FD8A7796","SC42146071C0E0E5B1D774C1881835090FD8A7796"
"951","SC-4214607-CA32D83D73724CEC88B07C27A4C12970","AT","SC","4214607","CA32D83D73724CEC88B07C27A4C12970","SC4214607CA32D83D73724CEC88B07C27A4C12970"
"952","SC-4214607-E69F3E999F074919BBFA9D6AE5EBB319","AT","SC","4214607","E69F3E999F074919BBFA9D6AE5EBB319","SC4214607E69F3E999F074919BBFA9D6AE5EBB319"
"953","SC-4214607-3D0357CADB89406C8A86F76F57B9129C","AT","SC","4214607","3D0357CADB89406C8A86F76F57B9129C","SC42146073D0357CADB89406C8A86F76F57B9129C"
"954","SC-4214607-4CC82A60730247CAB0E9F3C9B5C50BF0","AT","SC","4214607","4CC82A60730247CAB0E9F3C9B5C50BF0","SC42146074CC82A60730247CAB0E9F3C9B5C50BF0"
"955","SC-4214607-A351551D0F4044A4966AAA0B5A96CD60","AT","SC","4214607","A351551D0F4044A4966AAA0B5A96CD60","SC4214607A351551D0F4044A4966AAA0B5A96CD60"
"956","SC-4214607-8596C4A3BFAF46A981155FC5287734C1","AT","SC","4214607","8596C4A3BFAF46A981155FC5287734C1","SC42146078596C4A3BFAF46A981155FC5287734C1"
"957","SC-4214607-2F121DFAFEF6416187385C7C5E29F47E","AT","SC","4214607","2F121DFAFEF6416187385C7C5E29F47E","SC42146072F121DFAFEF6416187385C7C5E29F47E"
"958","SC-4214607-CFB19B59840E487AAB3E00D2F301B865","AT","SC","4214607","CFB19B59840E487AAB3E00D2F301B865","SC4214607CFB19B59840E487AAB3E00D2F301B865"
"959","SC-4214607-BA1879AC663C4746AD13A56218BBA311","AT","SC","4214607","BA1879AC663C4746AD13A56218BBA311","SC4214607BA1879AC663C4746AD13A56218BBA311"
"960","SC-4214607-9DD7B61CCF1044928F79CC34D0EC5951","AT","SC","4214607","9DD7B61CCF1044928F79CC34D0EC5951","SC42146079DD7B61CCF1044928F79CC34D0EC5951"
"961","SC-4214607-31387A00701049EAB8D876A744366EFE","AT","SC","4214607","31387A00701049EAB8D876A744366EFE","SC421460731387A00701049EAB8D876A744366EFE"
"962","SC-4214607-6443116F08564067AB9F5C42E8126E81","AT","SC","4214607","6443116F08564067AB9F5C42E8126E81","SC42146076443116F08564067AB9F5C42E8126E81"
"963","SC-4214607-88D0C7C50ED24D2F81E227D3EE9D5FB4","AT","SC","4214607","88D0C7C50ED24D2F81E227D3EE9D5FB4","SC421460788D0C7C50ED24D2F81E227D3EE9D5FB4"
"964","SC-4214607-D6A643182A48454181135BB2CE13D57E","AT","SC","4214607","D6A643182A48454181135BB2CE13D57E","SC4214607D6A643182A48454181135BB2CE13D57E"
"965","SC-4214607-36F67ABB459D416B8B704AF635289CF8","AT","SC","4214607","36F67ABB459D416B8B704AF635289CF8","SC421460736F67ABB459D416B8B704AF635289CF8"
"966","SC-4214607-C4690B352B524F2C867D869F4465D77E","AT","SC","4214607","C4690B352B524F2C867D869F4465D77E","SC4214607C4690B352B524F2C867D869F4465D77E"
"967","SC-4214607-D70A0679E6D64411A8304DA7542A174A","AT","SC","4214607","D70A0679E6D64411A8304DA7542A174A","SC4214607D70A0679E6D64411A8304DA7542A174A"
"968","SC-4214607-DFFA28BEDA644C679E543BA7BFB613CF","AT","SC","4214607","DFFA28BEDA644C679E543BA7BFB613CF","SC4214607DFFA28BEDA644C679E543BA7BFB613CF"
"969","SC-4214607-BD247AE7C7094563A4F9E84D98F23DD4","AT","SC","4214607","BD247AE7C7094563A4F9E84D98F23DD4","SC4214607BD247AE7C7094563A4F9E84D98F23DD4"
"970","SC-4214607-DCEB43EA7E3F4E76BEC756991EDBDCA3","AT","SC","4214607","DCEB43EA7E3F4E76BEC756991EDBDCA3","SC4214607DCEB43EA7E3F4E76BEC756991EDBDCA3"
"971","SC-4214607-28B6EB56CAD7483AA3A2C830D3B55C75","AT","SC","4214607","28B6EB56CAD7483AA3A2C830D3B55C75","SC421460728B6EB56CAD7483AA3A2C830D3B55C75"
"972","SC-4214607-8221E08A96CE4509A549DCE7A693CEA5","AT","SC","4214607","8221E08A96CE4509A549DCE7A693CEA5","SC42146078221E08A96CE4509A549DCE7A693CEA5"
"973","SC-4214607-E628E4A60CF445CFA0C57A1C407B3598","AT","SC","4214607","E628E4A60CF445CFA0C57A1C407B3598","SC4214607E628E4A60CF445CFA0C57A1C407B3598"
"974","SC-4214607-59965B9F6E8E49719993A8B2BE25B8BB","AT","SC","4214607","59965B9F6E8E49719993A8B2BE25B8BB","SC421460759965B9F6E8E49719993A8B2BE25B8BB"
"975","SC-4214607-4C5EEF13A2B14D04A562C05DDAFC6FCB","AT","SC","4214607","4C5EEF13A2B14D04A562C05DDAFC6FCB","SC42146074C5EEF13A2B14D04A562C05DDAFC6FCB"
"976","SC-4214607-84DA9EC3AE07454485587C1F6CA3590C","AT","SC","4214607","84DA9EC3AE07454485587C1F6CA3590C","SC421460784DA9EC3AE07454485587C1F6CA3590C"
"977","SC-4214607-4C377648FFF64EEDAF179DA05F9F5DD9","AT","SC","4214607","4C377648FFF64EEDAF179DA05F9F5DD9","SC42146074C377648FFF64EEDAF179DA05F9F5DD9"
"978","SC-4214607-975BBAB76B7045E19912CFE67E8412A7","AT","SC","4214607","975BBAB76B7045E19912CFE67E8412A7","SC4214607975BBAB76B7045E19912CFE67E8412A7"
"979","SC-4214607-FA67DF11AB2D47D889233E89B77A7AE2","AT","SC","4214607","FA67DF11AB2D47D889233E89B77A7AE2","SC4214607FA67DF11AB2D47D889233E89B77A7AE2"
"980","SC-4214607-334AB55EC276445AA7BC9D5351FC8BE6","AT","SC","4214607","334AB55EC276445AA7BC9D5351FC8BE6","SC4214607334AB55EC276445AA7BC9D5351FC8BE6"
"981","SC-4214607-B56C39773F384BA0900A64660C7E387B","AT","SC","4214607","B56C39773F384BA0900A64660C7E387B","SC4214607B56C39773F384BA0900A64660C7E387B"
"982","SC-4214607-7163257E885C4274B59643499C294249","AT","SC","4214607","7163257E885C4274B59643499C294249","SC42146077163257E885C4274B59643499C294249"
"983","SC-4214607-3CF438122D0C433F91AE47260F5D06B2","AT","SC","4214607","3CF438122D0C433F91AE47260F5D06B2","SC42146073CF438122D0C433F91AE47260F5D06B2"
"984","SC-4214607-BB9AF3F69CCD440E9449F9F2267E7A50","AT","SC","4214607","BB9AF3F69CCD440E9449F9F2267E7A50","SC4214607BB9AF3F69CCD440E9449F9F2267E7A50"
"985","SC-4214607-0C6299080C3141A5BF5FCE5B7A7362A0","AT","SC","4214607","0C6299080C3141A5BF5FCE5B7A7362A0","SC42146070C6299080C3141A5BF5FCE5B7A7362A0"
"986","SC-4214607-479F4CEAB70D4546ADD8B467EEEC9C62","AT","SC","4214607","479F4CEAB70D4546ADD8B467EEEC9C62","SC4214607479F4CEAB70D4546ADD8B467EEEC9C62"
"987","SC-4214607-08A3890331D74FD7A5EE4769D999116F","AT","SC","4214607","08A3890331D74FD7A5EE4769D999116F","SC421460708A3890331D74FD7A5EE4769D999116F"
"988","SC-4214607-653E8E9A92B245299E5A4E0474D86C48","AT","SC","4214607","653E8E9A92B245299E5A4E0474D86C48","SC4214607653E8E9A92B245299E5A4E0474D86C48"
"989","SC-4214607-9F0EC8DA73144231AE592555D1E29B05","AT","SC","4214607","9F0EC8DA73144231AE592555D1E29B05","SC42146079F0EC8DA73144231AE592555D1E29B05"
"990","SC-4214607-CD8421A9F2224D8783E452A30A6CC78A","AT","SC","4214607","CD8421A9F2224D8783E452A30A6CC78A","SC4214607CD8421A9F2224D8783E452A30A6CC78A"
"991","SC-4214607-3405AD292D7E49A983B9B5F0CEB840F2","AT","SC","4214607","3405AD292D7E49A983B9B5F0CEB840F2","SC42146073405AD292D7E49A983B9B5F0CEB840F2"
"992","SC-4214607-F5B5DC4C89A341BB83371115AECE16DD","AT","SC","4214607","F5B5DC4C89A341BB83371115AECE16DD","SC4214607F5B5DC4C89A341BB83371115AECE16DD"
"993","SC-4214607-8F383546742D4ADC9A11701C308F184D","AT","SC","4214607","8F383546742D4ADC9A11701C308F184D","SC42146078F383546742D4ADC9A11701C308F184D"
"994","SC-4214607-0D784404C4D845C79BA6FF57C7494E89","AT","SC","4214607","0D784404C4D845C79BA6FF57C7494E89","SC42146070D784404C4D845C79BA6FF57C7494E89"
"995","SC-4214607-5AF0F562CE374149A191BBE0B926B293","AT","SC","4214607","5AF0F562CE374149A191BBE0B926B293","SC42146075AF0F562CE374149A191BBE0B926B293"
"996","SC-4214607-EBA2007ADC1E4EB4B0EC3C69C5664939","AT","SC","4214607","EBA2007ADC1E4EB4B0EC3C69C5664939","SC4214607EBA2007ADC1E4EB4B0EC3C69C5664939"
"997","SC-4214607-98C8CE11A7E64BD1A015D907E786B0DC","AT","SC","4214607","98C8CE11A7E64BD1A015D907E786B0DC","SC421460798C8CE11A7E64BD1A015D907E786B0DC"
"998","SC-4214607-863CFEF4BA7A4455B3BFD3FBC9ECB316","AT","SC","4214607","863CFEF4BA7A4455B3BFD3FBC9ECB316","SC4214607863CFEF4BA7A4455B3BFD3FBC9ECB316"
"999","SC-4214607-576680AB5351446C90D605C0D327B7A2","AT","SC","4214607","576680AB5351446C90D605C0D327B7A2","SC4214607576680AB5351446C90D605C0D327B7A2"
"1000","SC-4214607-3DB2438D297D4BD093951A68B79A7EB7","AT","SC","4214607","3DB2438D297D4BD093951A68B79A7EB7","SC42146073DB2438D297D4BD093951A68B79A7EB7"
"1001","SC-4214607-1938E30A5C404583A6341A97015AED81","AT","SC","4214607","1938E30A5C404583A6341A97015AED81","SC42146071938E30A5C404583A6341A97015AED81"
"1002","SC-4214607-3DF52F3A597A4272A7605AA781194EF4","AT","SC","4214607","3DF52F3A597A4272A7605AA781194EF4","SC42146073DF52F3A597A4272A7605AA781194EF4"
"1003","SC-4214607-DA2D8C30E3D844B2B97E62604A46C196","AT","SC","4214607","DA2D8C30E3D844B2B97E62604A46C196","SC4214607DA2D8C30E3D844B2B97E62604A46C196"
"1004","SC-4214607-296CD6BE0A2F487EBE914304362A4DD6","AT","SC","4214607","296CD6BE0A2F487EBE914304362A4DD6","SC4214607296CD6BE0A2F487EBE914304362A4DD6"
"1005","SC-4214607-0C73924B2BA8460281842FE1BD3EBAE5","AT","SC","4214607","0C73924B2BA8460281842FE1BD3EBAE5","SC42146070C73924B2BA8460281842FE1BD3EBAE5"
"1006","SC-4214607-F7E58FF9DEE649AEB53F065D71E08F82","AT","SC","4214607","F7E58FF9DEE649AEB53F065D71E08F82","SC4214607F7E58FF9DEE649AEB53F065D71E08F82"
"1007","SC-4214607-3C56A786C515486EBC33BD51D7FBF682","AT","SC","4214607","3C56A786C515486EBC33BD51D7FBF682","SC42146073C56A786C515486EBC33BD51D7FBF682"
"1008","SC-4214607-36FD5E1128614C418F8DCA126087EC9A","AT","SC","4214607","36FD5E1128614C418F8DCA126087EC9A","SC421460736FD5E1128614C418F8DCA126087EC9A"
"1009","SC-4214607-9410F0C279034D3CB34C5950E3A1A6C6","AT","SC","4214607","9410F0C279034D3CB34C5950E3A1A6C6","SC42146079410F0C279034D3CB34C5950E3A1A6C6"
"1010","SC-4214607-95BB03E9489749D9BF40D7F164731068","AT","SC","4214607","95BB03E9489749D9BF40D7F164731068","SC421460795BB03E9489749D9BF40D7F164731068"
"1011","SC-4214607-C0DB46DD20BC42F7B19ADD1D5A45E023","AT","SC","4214607","C0DB46DD20BC42F7B19ADD1D5A45E023","SC4214607C0DB46DD20BC42F7B19ADD1D5A45E023"
"1012","SC-4214607-799877615B16452DB704B774AE05154A","AT","SC","4214607","799877615B16452DB704B774AE05154A","SC4214607799877615B16452DB704B774AE05154A"
"1013","SC-4214607-DBF33C03FE7546118A7FB47818A7C6D4","AT","SC","4214607","DBF33C03FE7546118A7FB47818A7C6D4","SC4214607DBF33C03FE7546118A7FB47818A7C6D4"
"1014","SC-4214607-6084CA2FAB204C61883D0EE25ADB304B","AT","SC","4214607","6084CA2FAB204C61883D0EE25ADB304B","SC42146076084CA2FAB204C61883D0EE25ADB304B"
"1015","SC-4214607-044B9A6C944540C8BEA2E8F103E66E4F","AT","SC","4214607","044B9A6C944540C8BEA2E8F103E66E4F","SC4214607044B9A6C944540C8BEA2E8F103E66E4F"
"1016","SC-4214607-4B135D5D0D834BF2924A138415AEE2D7","AT","SC","4214607","4B135D5D0D834BF2924A138415AEE2D7","SC42146074B135D5D0D834BF2924A138415AEE2D7"
"1017","SC-4214607-AA5956A0CAA2475D96595D041FF2D3A0","AT","SC","4214607","AA5956A0CAA2475D96595D041FF2D3A0","SC4214607AA5956A0CAA2475D96595D041FF2D3A0"
"1018","SC-4214607-39008C5901F54E1C80701F4DA56D98E2","AT","SC","4214607","39008C5901F54E1C80701F4DA56D98E2","SC421460739008C5901F54E1C80701F4DA56D98E2"
"1019","SC-4214607-B20F7468C91E48198ABEFD4F600149C7","AT","SC","4214607","B20F7468C91E48198ABEFD4F600149C7","SC4214607B20F7468C91E48198ABEFD4F600149C7"
"1020","SC-4214607-5DA3F221BDD14A38B9E887E55DBCDD2F","AT","SC","4214607","5DA3F221BDD14A38B9E887E55DBCDD2F","SC42146075DA3F221BDD14A38B9E887E55DBCDD2F"
"1021","SC-4214607-13F3E679649C4995806F6DA109C94DA0","AT","SC","4214607","13F3E679649C4995806F6DA109C94DA0","SC421460713F3E679649C4995806F6DA109C94DA0"
"1022","SC-4214607-C1BFBE4E78BD46F38E954315B4B56A67","AT","SC","4214607","C1BFBE4E78BD46F38E954315B4B56A67","SC4214607C1BFBE4E78BD46F38E954315B4B56A67"
"1023","SC-4214607-7DD31C8BFE024EAEA995BAF4FF0D83D8","AT","SC","4214607","7DD31C8BFE024EAEA995BAF4FF0D83D8","SC42146077DD31C8BFE024EAEA995BAF4FF0D83D8"
"1024","SC-4214607-B2A973D8B14D4E3CA243BACA358CD222","AT","SC","4214607","B2A973D8B14D4E3CA243BACA358CD222","SC4214607B2A973D8B14D4E3CA243BACA358CD222"
"1025","SC-4214607-642AF3C8020E44279C63796834ED9367","AT","SC","4214607","642AF3C8020E44279C63796834ED9367","SC4214607642AF3C8020E44279C63796834ED9367"
"1026","SC-4214607-6D6A106D96D748518D132E7719F78EBE","AT","SC","4214607","6D6A106D96D748518D132E7719F78EBE","SC42146076D6A106D96D748518D132E7719F78EBE"
"1027","SC-4214607-232E4AF750794C40A6493B4B0B79F4A7","AT","SC","4214607","232E4AF750794C40A6493B4B0B79F4A7","SC4214607232E4AF750794C40A6493B4B0B79F4A7"
"1028","SC-4214607-991216687E424B4A9144DEE5D00A5F81","AT","SC","4214607","991216687E424B4A9144DEE5D00A5F81","SC4214607991216687E424B4A9144DEE5D00A5F81"
"1029","SC-4214607-B64B357DC7484093BE1D4EFF54E7C2D7","AT","SC","4214607","B64B357DC7484093BE1D4EFF54E7C2D7","SC4214607B64B357DC7484093BE1D4EFF54E7C2D7"
"1030","SC-4214607-0C8B528869304EADB388C863C866B91B","AT","SC","4214607","0C8B528869304EADB388C863C866B91B","SC42146070C8B528869304EADB388C863C866B91B"
"1031","SC-4214607-C4E1EB770BED46A6989F02E94DBB2793","AT","SC","4214607","C4E1EB770BED46A6989F02E94DBB2793","SC4214607C4E1EB770BED46A6989F02E94DBB2793"
"1032","SC-4214607-D7210198EAEE4FE79D4612BB47A14DD5","AT","SC","4214607","D7210198EAEE4FE79D4612BB47A14DD5","SC4214607D7210198EAEE4FE79D4612BB47A14DD5"
"1033","SC-4214607-CBFAE9DBF101466DA481A5E31A0174E0","AT","SC","4214607","CBFAE9DBF101466DA481A5E31A0174E0","SC4214607CBFAE9DBF101466DA481A5E31A0174E0"
"1034","SC-4214607-93F9396C8D1F4520B26A97C1091D2F9F","AT","SC","4214607","93F9396C8D1F4520B26A97C1091D2F9F","SC421460793F9396C8D1F4520B26A97C1091D2F9F"
"1035","SC-4214607-77BEF036C2AD41F7B5BCF5F9F9007B9F","AT","SC","4214607","77BEF036C2AD41F7B5BCF5F9F9007B9F","SC421460777BEF036C2AD41F7B5BCF5F9F9007B9F"
"1036","SC-4214607-BD373D839DAF4776A7097AF321A4A4BD","AT","SC","4214607","BD373D839DAF4776A7097AF321A4A4BD","SC4214607BD373D839DAF4776A7097AF321A4A4BD"
"1037","SC-4214607-205934ACF57246DCA3169916C93B5768","AT","SC","4214607","205934ACF57246DCA3169916C93B5768","SC4214607205934ACF57246DCA3169916C93B5768"
"1038","SC-4214607-A6818D4244F742C6993C0398298D3169","AT","SC","4214607","A6818D4244F742C6993C0398298D3169","SC4214607A6818D4244F742C6993C0398298D3169"
"1039","SC-4214607-DE33A71420ED4481A14F94100E95C217","AT","SC","4214607","DE33A71420ED4481A14F94100E95C217","SC4214607DE33A71420ED4481A14F94100E95C217"
"1040","SC-4214607-E2FECAB09D57477091A8CFF4E374E8D7","AT","SC","4214607","E2FECAB09D57477091A8CFF4E374E8D7","SC4214607E2FECAB09D57477091A8CFF4E374E8D7"
"1041","SC-4214607-479007DFCF444C11B8354269C380CA48","AT","SC","4214607","479007DFCF444C11B8354269C380CA48","SC4214607479007DFCF444C11B8354269C380CA48"
"1042","SC-4214607-05C6C1A9004240A6AA9854FBBCC4D076","AT","SC","4214607","05C6C1A9004240A6AA9854FBBCC4D076","SC421460705C6C1A9004240A6AA9854FBBCC4D076"
"1043","SC-4214607-D6E50BEF07EF417385DA3DC6A0628FF0","AT","SC","4214607","D6E50BEF07EF417385DA3DC6A0628FF0","SC4214607D6E50BEF07EF417385DA3DC6A0628FF0"
"1044","SC-4214607-C9697A95E98642339013F7D73FC78E7D","AT","SC","4214607","C9697A95E98642339013F7D73FC78E7D","SC4214607C9697A95E98642339013F7D73FC78E7D"
"1045","SC-4214607-8CDB2DD9430046B2A66F40AED1658354","AT","SC","4214607","8CDB2DD9430046B2A66F40AED1658354","SC42146078CDB2DD9430046B2A66F40AED1658354"
"1046","SC-4214607-9C66AAD57AB1483DBB8968EF166BE6D9","AT","SC","4214607","9C66AAD57AB1483DBB8968EF166BE6D9","SC42146079C66AAD57AB1483DBB8968EF166BE6D9"
"1047","SC-4214607-EF34A729912940FBA7A5AF39786FD1FB","AT","SC","4214607","EF34A729912940FBA7A5AF39786FD1FB","SC4214607EF34A729912940FBA7A5AF39786FD1FB"
"1048","SC-4214607-8A58A8160CB24EA1ACA4C3B6EC159AD6","AT","SC","4214607","8A58A8160CB24EA1ACA4C3B6EC159AD6","SC42146078A58A8160CB24EA1ACA4C3B6EC159AD6"
