"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3125705-02EC4622A4DC4F34B5A43F94DB8CA85E","AT","MG","3125705","02EC4622A4DC4F34B5A43F94DB8CA85E","MG312570502EC4622A4DC4F34B5A43F94DB8CA85E"
"298","MG-3125705-7566C42EF61E43D7B72A82166A8AFD32","AT","MG","3125705","7566C42EF61E43D7B72A82166A8AFD32","MG31257057566C42EF61E43D7B72A82166A8AFD32"
"299","MG-3125705-42CCFFA0DF714DD69C1709EFB0FF83CE","AT","MG","3125705","42CCFFA0DF714DD69C1709EFB0FF83CE","MG312570542CCFFA0DF714DD69C1709EFB0FF83CE"
"300","MG-3125705-E3E91DB261BF4FE49F7F1666FA7A5DB3","AT","MG","3125705","E3E91DB261BF4FE49F7F1666FA7A5DB3","MG3125705E3E91DB261BF4FE49F7F1666FA7A5DB3"
"301","MG-3125705-0DE6D69B311E4E24983AEC496B479ACF","AT","MG","3125705","0DE6D69B311E4E24983AEC496B479ACF","MG31257050DE6D69B311E4E24983AEC496B479ACF"
"302","MG-3125705-F117FF293448400B85D6187174C9AD54","AT","MG","3125705","F117FF293448400B85D6187174C9AD54","MG3125705F117FF293448400B85D6187174C9AD54"
"303","MG-3125705-90641E07A1C54688B9D4BAA716EE17FA","AT","MG","3125705","90641E07A1C54688B9D4BAA716EE17FA","MG312570590641E07A1C54688B9D4BAA716EE17FA"
"304","MG-3125705-0390EABB58534AA79B7ECB5CD8C69869","AT","MG","3125705","0390EABB58534AA79B7ECB5CD8C69869","MG31257050390EABB58534AA79B7ECB5CD8C69869"
"305","MG-3125705-46849FAA38D7437FA98FBE88CF44DA86","AT","MG","3125705","46849FAA38D7437FA98FBE88CF44DA86","MG312570546849FAA38D7437FA98FBE88CF44DA86"
"306","MG-3125705-CF6EB9B5BBFB4398AEB316B966C845B3","AT","MG","3125705","CF6EB9B5BBFB4398AEB316B966C845B3","MG3125705CF6EB9B5BBFB4398AEB316B966C845B3"
"307","MG-3125705-48D6C19F262F4D1E82C3BBFC21A99BB1","AT","MG","3125705","48D6C19F262F4D1E82C3BBFC21A99BB1","MG312570548D6C19F262F4D1E82C3BBFC21A99BB1"
"308","MG-3125705-919C2B95A08749CE8990CD183CDD07C4","AT","MG","3125705","919C2B95A08749CE8990CD183CDD07C4","MG3125705919C2B95A08749CE8990CD183CDD07C4"
"309","MG-3125705-22D0BACFB6D7497B8F90B95D461CD757","AT","MG","3125705","22D0BACFB6D7497B8F90B95D461CD757","MG312570522D0BACFB6D7497B8F90B95D461CD757"
"310","MG-3125705-2D3C494C330846829BCA0124411E2032","AT","MG","3125705","2D3C494C330846829BCA0124411E2032","MG31257052D3C494C330846829BCA0124411E2032"
"311","MG-3125705-EF102993C0B245758A4B9731581146B7","AT","MG","3125705","EF102993C0B245758A4B9731581146B7","MG3125705EF102993C0B245758A4B9731581146B7"
"312","MG-3125705-1DF9BD44E32E4FDC8DC8C8FD58EB0D69","AT","MG","3125705","1DF9BD44E32E4FDC8DC8C8FD58EB0D69","MG31257051DF9BD44E32E4FDC8DC8C8FD58EB0D69"
"313","MG-3125705-7AF6C184804E4631957357C02123E28D","AT","MG","3125705","7AF6C184804E4631957357C02123E28D","MG31257057AF6C184804E4631957357C02123E28D"
"314","MG-3125705-33EFB0B18B3E4EE7BCEB457F4AAF4680","AT","MG","3125705","33EFB0B18B3E4EE7BCEB457F4AAF4680","MG312570533EFB0B18B3E4EE7BCEB457F4AAF4680"
"315","MG-3125705-E7093C1E4579412EA5D7C6B3CAC11CA9","AT","MG","3125705","E7093C1E4579412EA5D7C6B3CAC11CA9","MG3125705E7093C1E4579412EA5D7C6B3CAC11CA9"
"316","MG-3125705-E184268CE43B42F095BF86D104085CC7","AT","MG","3125705","E184268CE43B42F095BF86D104085CC7","MG3125705E184268CE43B42F095BF86D104085CC7"
"317","MG-3125705-4CF17E851AE34AF4A0BC20D9A00C824F","AT","MG","3125705","4CF17E851AE34AF4A0BC20D9A00C824F","MG31257054CF17E851AE34AF4A0BC20D9A00C824F"
"318","MG-3125705-9F9A54CDE0DF47DE8D3CA9DDF8A9CA9D","AT","MG","3125705","9F9A54CDE0DF47DE8D3CA9DDF8A9CA9D","MG31257059F9A54CDE0DF47DE8D3CA9DDF8A9CA9D"
"319","MG-3125705-D966B3008B834DAEAA233FB986FF24C4","AT","MG","3125705","D966B3008B834DAEAA233FB986FF24C4","MG3125705D966B3008B834DAEAA233FB986FF24C4"
"320","MG-3125705-0730189783954E378DE28D23380D5413","AT","MG","3125705","0730189783954E378DE28D23380D5413","MG31257050730189783954E378DE28D23380D5413"
"321","MG-3125705-7CA29D071125489BB249C7975E491349","AT","MG","3125705","7CA29D071125489BB249C7975E491349","MG31257057CA29D071125489BB249C7975E491349"
"322","MG-3125705-CC4E5D4EC3BB44368006578694079802","AT","MG","3125705","CC4E5D4EC3BB44368006578694079802","MG3125705CC4E5D4EC3BB44368006578694079802"
"323","MG-3125705-637F972A39F44F10BFFA76680D4E76F2","AT","MG","3125705","637F972A39F44F10BFFA76680D4E76F2","MG3125705637F972A39F44F10BFFA76680D4E76F2"
"324","MG-3125705-0275821A94064882A010A0E4EBE1EEAE","AT","MG","3125705","0275821A94064882A010A0E4EBE1EEAE","MG31257050275821A94064882A010A0E4EBE1EEAE"
"325","MG-3125705-A452BFD106C24A9D95784F3E3B3351C3","AT","MG","3125705","A452BFD106C24A9D95784F3E3B3351C3","MG3125705A452BFD106C24A9D95784F3E3B3351C3"
"326","MG-3125705-DD66F27D81D346DE97D47BA0CDA3741B","AT","MG","3125705","DD66F27D81D346DE97D47BA0CDA3741B","MG3125705DD66F27D81D346DE97D47BA0CDA3741B"
"327","MG-3125705-A54C5AF516F148F496E582FBDF247170","AT","MG","3125705","A54C5AF516F148F496E582FBDF247170","MG3125705A54C5AF516F148F496E582FBDF247170"
"328","MG-3125705-B6FFC69BC5C444809D59665C711E0942","AT","MG","3125705","B6FFC69BC5C444809D59665C711E0942","MG3125705B6FFC69BC5C444809D59665C711E0942"
"329","MG-3125705-0C9A15200B734CC98033FF92702BEFDB","AT","MG","3125705","0C9A15200B734CC98033FF92702BEFDB","MG31257050C9A15200B734CC98033FF92702BEFDB"
"330","MG-3125705-80D19ADAB3CE4DC29F749C88F5280926","AT","MG","3125705","80D19ADAB3CE4DC29F749C88F5280926","MG312570580D19ADAB3CE4DC29F749C88F5280926"
"331","MG-3125705-6A6C8027398D4566A36994C74819378A","AT","MG","3125705","6A6C8027398D4566A36994C74819378A","MG31257056A6C8027398D4566A36994C74819378A"
"332","MG-3125705-C2107C430136425FB01C06895AD15A3B","AT","MG","3125705","C2107C430136425FB01C06895AD15A3B","MG3125705C2107C430136425FB01C06895AD15A3B"
"333","MG-3125705-A394DF07711E4050B4390D0D54C06E9B","AT","MG","3125705","A394DF07711E4050B4390D0D54C06E9B","MG3125705A394DF07711E4050B4390D0D54C06E9B"
"334","MG-3125705-D50800CA2A5247E195A150AD2B2B9BDC","AT","MG","3125705","D50800CA2A5247E195A150AD2B2B9BDC","MG3125705D50800CA2A5247E195A150AD2B2B9BDC"
"335","MG-3125705-5D7A3C22052A4638BB4A2DF0FA58E847","AT","MG","3125705","5D7A3C22052A4638BB4A2DF0FA58E847","MG31257055D7A3C22052A4638BB4A2DF0FA58E847"
"336","MG-3125705-ABDAC7F0A3594132A609F986224F68ED","AT","MG","3125705","ABDAC7F0A3594132A609F986224F68ED","MG3125705ABDAC7F0A3594132A609F986224F68ED"
"337","MG-3125705-B3F88F0214B146F48ED4BA7680E500B8","AT","MG","3125705","B3F88F0214B146F48ED4BA7680E500B8","MG3125705B3F88F0214B146F48ED4BA7680E500B8"
"338","MG-3125705-5F7E852CABEE4CC19F4ED925E427707B","AT","MG","3125705","5F7E852CABEE4CC19F4ED925E427707B","MG31257055F7E852CABEE4CC19F4ED925E427707B"
"339","MG-3125705-B060C54D931D4F12B0CF90711335B9EA","AT","MG","3125705","B060C54D931D4F12B0CF90711335B9EA","MG3125705B060C54D931D4F12B0CF90711335B9EA"
"340","MG-3125705-0400620234314634B6429C582DA54A84","AT","MG","3125705","0400620234314634B6429C582DA54A84","MG31257050400620234314634B6429C582DA54A84"
"341","MG-3125705-F0B0B4F36BE24A96AFBDAB489B7187AA","AT","MG","3125705","F0B0B4F36BE24A96AFBDAB489B7187AA","MG3125705F0B0B4F36BE24A96AFBDAB489B7187AA"
"342","MG-3125705-A4DBFCA34C454FD0A103496B96B773C7","AT","MG","3125705","A4DBFCA34C454FD0A103496B96B773C7","MG3125705A4DBFCA34C454FD0A103496B96B773C7"
"343","MG-3125705-11EB6583806F4691BF342AAD4D738173","AT","MG","3125705","11EB6583806F4691BF342AAD4D738173","MG312570511EB6583806F4691BF342AAD4D738173"
"344","MG-3125705-9747853B76AA4C908574B218D4DF60BD","AT","MG","3125705","9747853B76AA4C908574B218D4DF60BD","MG31257059747853B76AA4C908574B218D4DF60BD"
"345","MG-3125705-218A978020D94003BD05206163F8CFD9","AT","MG","3125705","218A978020D94003BD05206163F8CFD9","MG3125705218A978020D94003BD05206163F8CFD9"
"346","MG-3125705-7B84E7A8B69842B1A84A9194743BB8EB","AT","MG","3125705","7B84E7A8B69842B1A84A9194743BB8EB","MG31257057B84E7A8B69842B1A84A9194743BB8EB"
"347","MG-3125705-FC91B54FAFCB439F9342EB3AD2690FB0","AT","MG","3125705","FC91B54FAFCB439F9342EB3AD2690FB0","MG3125705FC91B54FAFCB439F9342EB3AD2690FB0"
"348","MG-3125705-FDBE84EFEBB44C75BCE1FF605CD66E63","AT","MG","3125705","FDBE84EFEBB44C75BCE1FF605CD66E63","MG3125705FDBE84EFEBB44C75BCE1FF605CD66E63"
"349","MG-3125705-7320EB5543134F18B4DB16D72ACC7055","AT","MG","3125705","7320EB5543134F18B4DB16D72ACC7055","MG31257057320EB5543134F18B4DB16D72ACC7055"
"350","MG-3125705-A0C49B098D814CC09581EEE0F4AB0C76","AT","MG","3125705","A0C49B098D814CC09581EEE0F4AB0C76","MG3125705A0C49B098D814CC09581EEE0F4AB0C76"
"351","MG-3125705-B269E5DBC7AD4FB9B781CD8D60F36E65","AT","MG","3125705","B269E5DBC7AD4FB9B781CD8D60F36E65","MG3125705B269E5DBC7AD4FB9B781CD8D60F36E65"
"352","MG-3125705-71578C499D5A49DC8D7AD970812E2394","AT","MG","3125705","71578C499D5A49DC8D7AD970812E2394","MG312570571578C499D5A49DC8D7AD970812E2394"
"353","MG-3125705-C39D770DD1414E35A71B20E247C9D62C","AT","MG","3125705","C39D770DD1414E35A71B20E247C9D62C","MG3125705C39D770DD1414E35A71B20E247C9D62C"
"354","MG-3125705-A59E121FA1B64765A70912F013B71541","AT","MG","3125705","A59E121FA1B64765A70912F013B71541","MG3125705A59E121FA1B64765A70912F013B71541"
"355","MG-3125705-B74BE215CB064D57869A2080026931E6","AT","MG","3125705","B74BE215CB064D57869A2080026931E6","MG3125705B74BE215CB064D57869A2080026931E6"
"356","MG-3125705-E0629B80C1B7405D85EC57A9E841BE5D","AT","MG","3125705","E0629B80C1B7405D85EC57A9E841BE5D","MG3125705E0629B80C1B7405D85EC57A9E841BE5D"
"357","MG-3125705-7DEA593062AA447B80123DF8CF12EE14","AT","MG","3125705","7DEA593062AA447B80123DF8CF12EE14","MG31257057DEA593062AA447B80123DF8CF12EE14"
"358","MG-3125705-20B0884BDD5A41AD9F9567EC90E62AE5","AT","MG","3125705","20B0884BDD5A41AD9F9567EC90E62AE5","MG312570520B0884BDD5A41AD9F9567EC90E62AE5"
"359","MG-3125705-4C29041860AE4ACEA5FB2B4D5A604B24","AT","MG","3125705","4C29041860AE4ACEA5FB2B4D5A604B24","MG31257054C29041860AE4ACEA5FB2B4D5A604B24"
"360","MG-3125705-C59C3A67A1C74B4CA251358C7777DAFE","AT","MG","3125705","C59C3A67A1C74B4CA251358C7777DAFE","MG3125705C59C3A67A1C74B4CA251358C7777DAFE"
"361","MG-3125705-8705F6AA3A244AF4ACF36B423A719CBC","AT","MG","3125705","8705F6AA3A244AF4ACF36B423A719CBC","MG31257058705F6AA3A244AF4ACF36B423A719CBC"
"362","MG-3125705-5CF4338B6E4D4AD3898144C1D1703386","AT","MG","3125705","5CF4338B6E4D4AD3898144C1D1703386","MG31257055CF4338B6E4D4AD3898144C1D1703386"
"363","MG-3125705-BD9A80773C3D4AB4B5F5FDBCAB11D8D1","AT","MG","3125705","BD9A80773C3D4AB4B5F5FDBCAB11D8D1","MG3125705BD9A80773C3D4AB4B5F5FDBCAB11D8D1"
"364","MG-3125705-A7C0F4A4027244B996C120617D9C3C25","AT","MG","3125705","A7C0F4A4027244B996C120617D9C3C25","MG3125705A7C0F4A4027244B996C120617D9C3C25"
"365","MG-3125705-2DCF0947C5F64304AE014D062F1B8BA0","AT","MG","3125705","2DCF0947C5F64304AE014D062F1B8BA0","MG31257052DCF0947C5F64304AE014D062F1B8BA0"
"366","MG-3125705-52F52C2ABBA64CF4A95D1ED9CF11B02E","AT","MG","3125705","52F52C2ABBA64CF4A95D1ED9CF11B02E","MG312570552F52C2ABBA64CF4A95D1ED9CF11B02E"
"367","MG-3125705-418019F02BF141B1A2F45ECCA8948A1D","AT","MG","3125705","418019F02BF141B1A2F45ECCA8948A1D","MG3125705418019F02BF141B1A2F45ECCA8948A1D"
"368","MG-3125705-9470DC3EE83940AC8F4C57426AB3C9AF","AT","MG","3125705","9470DC3EE83940AC8F4C57426AB3C9AF","MG31257059470DC3EE83940AC8F4C57426AB3C9AF"
"369","MG-3125705-4AC0D39CEBC8491CAF8818F96638F82B","AT","MG","3125705","4AC0D39CEBC8491CAF8818F96638F82B","MG31257054AC0D39CEBC8491CAF8818F96638F82B"
"370","MG-3125705-8E27F49D8760410CAD20D19C2936F567","AT","MG","3125705","8E27F49D8760410CAD20D19C2936F567","MG31257058E27F49D8760410CAD20D19C2936F567"
"371","MG-3125705-933A645A7A3449CCB59E793CE3D8EB62","AT","MG","3125705","933A645A7A3449CCB59E793CE3D8EB62","MG3125705933A645A7A3449CCB59E793CE3D8EB62"
"372","MG-3125705-888E3E690FE240598E9BD8FE77C43BC6","AT","MG","3125705","888E3E690FE240598E9BD8FE77C43BC6","MG3125705888E3E690FE240598E9BD8FE77C43BC6"
"373","MG-3125705-82E0F87B8ACD493D8C3752468DC5B5DC","AT","MG","3125705","82E0F87B8ACD493D8C3752468DC5B5DC","MG312570582E0F87B8ACD493D8C3752468DC5B5DC"
"374","MG-3125705-FA2FB9E695104FF1B5683456AE194698","AT","MG","3125705","FA2FB9E695104FF1B5683456AE194698","MG3125705FA2FB9E695104FF1B5683456AE194698"
"375","MG-3125705-C97FC5F9D0FF4861AA86C745779DD8E1","AT","MG","3125705","C97FC5F9D0FF4861AA86C745779DD8E1","MG3125705C97FC5F9D0FF4861AA86C745779DD8E1"
"376","MG-3125705-55FC6B43B46F4DB99DE60D7345934AFB","AT","MG","3125705","55FC6B43B46F4DB99DE60D7345934AFB","MG312570555FC6B43B46F4DB99DE60D7345934AFB"
"377","MG-3125705-5C3C38F33C204F17B40984ADCF557503","AT","MG","3125705","5C3C38F33C204F17B40984ADCF557503","MG31257055C3C38F33C204F17B40984ADCF557503"
"378","MG-3125705-327BB60B5EB44CB6AD2E93818D90E20B","AT","MG","3125705","327BB60B5EB44CB6AD2E93818D90E20B","MG3125705327BB60B5EB44CB6AD2E93818D90E20B"
"379","MG-3125705-3F01A35BF68A4970ABE0514A104DABD7","AT","MG","3125705","3F01A35BF68A4970ABE0514A104DABD7","MG31257053F01A35BF68A4970ABE0514A104DABD7"
"380","MG-3125705-9CE0CEB7D4524FA999F1FE856EF0363C","AT","MG","3125705","9CE0CEB7D4524FA999F1FE856EF0363C","MG31257059CE0CEB7D4524FA999F1FE856EF0363C"
"381","MG-3125705-E8D072C694BD469592D619C5A605AD09","AT","MG","3125705","E8D072C694BD469592D619C5A605AD09","MG3125705E8D072C694BD469592D619C5A605AD09"
"382","MG-3125705-3650FA57B4C442909DCAC9717D2324E9","AT","MG","3125705","3650FA57B4C442909DCAC9717D2324E9","MG31257053650FA57B4C442909DCAC9717D2324E9"
"383","MG-3125705-F51CA7FD41874809972ECC513540193B","AT","MG","3125705","F51CA7FD41874809972ECC513540193B","MG3125705F51CA7FD41874809972ECC513540193B"
"384","MG-3125705-32A664F7369A4C1DA706074E712CD0FA","AT","MG","3125705","32A664F7369A4C1DA706074E712CD0FA","MG312570532A664F7369A4C1DA706074E712CD0FA"
"385","MG-3125705-43485F46F04B48FA8F8642D89F73717F","AT","MG","3125705","43485F46F04B48FA8F8642D89F73717F","MG312570543485F46F04B48FA8F8642D89F73717F"
"386","MG-3125705-29483D72B5974C2AA7939B99EC3A3787","AT","MG","3125705","29483D72B5974C2AA7939B99EC3A3787","MG312570529483D72B5974C2AA7939B99EC3A3787"
"387","MG-3125705-DEE182901A1F4F75B4F098AB256A2957","AT","MG","3125705","DEE182901A1F4F75B4F098AB256A2957","MG3125705DEE182901A1F4F75B4F098AB256A2957"
"388","MG-3125705-6B6E171B8D4348E9A47D833A4A8C442A","AT","MG","3125705","6B6E171B8D4348E9A47D833A4A8C442A","MG31257056B6E171B8D4348E9A47D833A4A8C442A"
"389","MG-3125705-AE2412676F744FD4A95686C38D61E872","AT","MG","3125705","AE2412676F744FD4A95686C38D61E872","MG3125705AE2412676F744FD4A95686C38D61E872"
"390","MG-3125705-4D092AA55B3B489D805C34FC01527C70","AT","MG","3125705","4D092AA55B3B489D805C34FC01527C70","MG31257054D092AA55B3B489D805C34FC01527C70"
"391","MG-3125705-7648B7C6CA464823AC429374F785872D","AT","MG","3125705","7648B7C6CA464823AC429374F785872D","MG31257057648B7C6CA464823AC429374F785872D"
"392","MG-3125705-EA140ABA5E9C4B9F8CECE9915D979CD2","AT","MG","3125705","EA140ABA5E9C4B9F8CECE9915D979CD2","MG3125705EA140ABA5E9C4B9F8CECE9915D979CD2"
"393","MG-3125705-DC3CEDD3C5C64FD2B0EA5EA58D7EC9D1","AT","MG","3125705","DC3CEDD3C5C64FD2B0EA5EA58D7EC9D1","MG3125705DC3CEDD3C5C64FD2B0EA5EA58D7EC9D1"
"394","MG-3125705-0EADBA5746684823AE3B0DD8309F453E","AT","MG","3125705","0EADBA5746684823AE3B0DD8309F453E","MG31257050EADBA5746684823AE3B0DD8309F453E"
"395","MG-3125705-D19F27256E2E4C9E9FB9BA68FEA180CE","AT","MG","3125705","D19F27256E2E4C9E9FB9BA68FEA180CE","MG3125705D19F27256E2E4C9E9FB9BA68FEA180CE"
"396","MG-3125705-70E13BB591B444699556C428AF632684","AT","MG","3125705","70E13BB591B444699556C428AF632684","MG312570570E13BB591B444699556C428AF632684"
"397","MG-3125705-C277A20BCB734C78A4B6752530E4A047","AT","MG","3125705","C277A20BCB734C78A4B6752530E4A047","MG3125705C277A20BCB734C78A4B6752530E4A047"
"398","MG-3125705-F3FD57ACA5994E3E8FEA7374D94F56F4","AT","MG","3125705","F3FD57ACA5994E3E8FEA7374D94F56F4","MG3125705F3FD57ACA5994E3E8FEA7374D94F56F4"
"399","MG-3125705-1202ED9356AC40ABBDFED4AD81B18248","AT","MG","3125705","1202ED9356AC40ABBDFED4AD81B18248","MG31257051202ED9356AC40ABBDFED4AD81B18248"
"400","MG-3125705-61B5AB4E86A240E2862972978B90ECA2","AT","MG","3125705","61B5AB4E86A240E2862972978B90ECA2","MG312570561B5AB4E86A240E2862972978B90ECA2"
"401","MG-3125705-477AB14DF1984FFAA09850DAF7E35D55","AT","MG","3125705","477AB14DF1984FFAA09850DAF7E35D55","MG3125705477AB14DF1984FFAA09850DAF7E35D55"
"402","MG-3125705-3EF04847A7B546F6AD1F7BC614B2E9CE","AT","MG","3125705","3EF04847A7B546F6AD1F7BC614B2E9CE","MG31257053EF04847A7B546F6AD1F7BC614B2E9CE"
"403","MG-3125705-B299E9A2FAB34B9DA132EE7064192859","AT","MG","3125705","B299E9A2FAB34B9DA132EE7064192859","MG3125705B299E9A2FAB34B9DA132EE7064192859"
"404","MG-3125705-95D5D64AE9C04240A5745F9F1B585683","AT","MG","3125705","95D5D64AE9C04240A5745F9F1B585683","MG312570595D5D64AE9C04240A5745F9F1B585683"
"405","MG-3125705-B866B1339DCA4DC4B50F29B04627BABF","AT","MG","3125705","B866B1339DCA4DC4B50F29B04627BABF","MG3125705B866B1339DCA4DC4B50F29B04627BABF"
"406","MG-3125705-B1EEED34C5DF449C90ECC92ED4AF6444","AT","MG","3125705","B1EEED34C5DF449C90ECC92ED4AF6444","MG3125705B1EEED34C5DF449C90ECC92ED4AF6444"
"407","MG-3125705-F4DC9181FE784FD8B6C4BDB0B2919D5F","AT","MG","3125705","F4DC9181FE784FD8B6C4BDB0B2919D5F","MG3125705F4DC9181FE784FD8B6C4BDB0B2919D5F"
"408","MG-3125705-8D367838FAE548D1A4B8D1C76A859703","AT","MG","3125705","8D367838FAE548D1A4B8D1C76A859703","MG31257058D367838FAE548D1A4B8D1C76A859703"
"409","MG-3125705-C8C190BFEBB044489E2BBB8AC721CADD","AT","MG","3125705","C8C190BFEBB044489E2BBB8AC721CADD","MG3125705C8C190BFEBB044489E2BBB8AC721CADD"
"410","MG-3125705-1C6F00D68CAD45F8A52F6A11DE848B56","AT","MG","3125705","1C6F00D68CAD45F8A52F6A11DE848B56","MG31257051C6F00D68CAD45F8A52F6A11DE848B56"
"411","MG-3125705-30F4729168A842438B1B7CDA6133D14C","AT","MG","3125705","30F4729168A842438B1B7CDA6133D14C","MG312570530F4729168A842438B1B7CDA6133D14C"
"412","MG-3125705-1596439E31A84FB8A162496FA4A70344","AT","MG","3125705","1596439E31A84FB8A162496FA4A70344","MG31257051596439E31A84FB8A162496FA4A70344"
"413","MG-3125705-D49A0729221140E5B8BDFB0125E83377","AT","MG","3125705","D49A0729221140E5B8BDFB0125E83377","MG3125705D49A0729221140E5B8BDFB0125E83377"
"414","MG-3125705-E09A1CA07865438E8D6719548BC8669A","AT","MG","3125705","E09A1CA07865438E8D6719548BC8669A","MG3125705E09A1CA07865438E8D6719548BC8669A"
"415","MG-3125705-F37B16DCE8AD49EB94FE36AF9701D824","AT","MG","3125705","F37B16DCE8AD49EB94FE36AF9701D824","MG3125705F37B16DCE8AD49EB94FE36AF9701D824"
"416","MG-3125705-77DEC1C315C2401687B90105CC2C5407","AT","MG","3125705","77DEC1C315C2401687B90105CC2C5407","MG312570577DEC1C315C2401687B90105CC2C5407"
"417","MG-3125705-95350CB3C6F740DCBBBBF3F02EA10F77","AT","MG","3125705","95350CB3C6F740DCBBBBF3F02EA10F77","MG312570595350CB3C6F740DCBBBBF3F02EA10F77"
"418","MG-3125705-4D8285B646B444F68716AAAE167874AB","AT","MG","3125705","4D8285B646B444F68716AAAE167874AB","MG31257054D8285B646B444F68716AAAE167874AB"
"419","MG-3125705-E76B02E65DFE4E47BBCEFA927E98FDD4","AT","MG","3125705","E76B02E65DFE4E47BBCEFA927E98FDD4","MG3125705E76B02E65DFE4E47BBCEFA927E98FDD4"
"420","MG-3125705-8E36DD37A3484CCF9ADC7F364A66D81F","AT","MG","3125705","8E36DD37A3484CCF9ADC7F364A66D81F","MG31257058E36DD37A3484CCF9ADC7F364A66D81F"
"421","MG-3125705-D34E4D1A303C481AB43B87B2656F4B44","AT","MG","3125705","D34E4D1A303C481AB43B87B2656F4B44","MG3125705D34E4D1A303C481AB43B87B2656F4B44"
"422","MG-3125705-3A9294B666D349738012BE70DDC3279E","AT","MG","3125705","3A9294B666D349738012BE70DDC3279E","MG31257053A9294B666D349738012BE70DDC3279E"
"423","MG-3125705-71750BD56558481486004E215FC3BCDB","AT","MG","3125705","71750BD56558481486004E215FC3BCDB","MG312570571750BD56558481486004E215FC3BCDB"
"424","MG-3125705-7B45BF7C5AA24157B56A2BA0822170D5","AT","MG","3125705","7B45BF7C5AA24157B56A2BA0822170D5","MG31257057B45BF7C5AA24157B56A2BA0822170D5"
"425","MG-3125705-56DA9F696E764692B247618B16453892","AT","MG","3125705","56DA9F696E764692B247618B16453892","MG312570556DA9F696E764692B247618B16453892"
"426","MG-3125705-F10AB6920AE64A978D2833A32EFF49BD","AT","MG","3125705","F10AB6920AE64A978D2833A32EFF49BD","MG3125705F10AB6920AE64A978D2833A32EFF49BD"
"427","MG-3125705-5D4FA8E731854B1295EA92ADCB387219","AT","MG","3125705","5D4FA8E731854B1295EA92ADCB387219","MG31257055D4FA8E731854B1295EA92ADCB387219"
"428","MG-3125705-0D07EC70EEE44EB88A3AFE1740573B60","AT","MG","3125705","0D07EC70EEE44EB88A3AFE1740573B60","MG31257050D07EC70EEE44EB88A3AFE1740573B60"
"429","MG-3125705-E398C80E4CF94268854C60915BA25FF6","AT","MG","3125705","E398C80E4CF94268854C60915BA25FF6","MG3125705E398C80E4CF94268854C60915BA25FF6"
"430","MG-3125705-8DEB4C70CF2542F0875A5B95D303BD43","AT","MG","3125705","8DEB4C70CF2542F0875A5B95D303BD43","MG31257058DEB4C70CF2542F0875A5B95D303BD43"
"431","MG-3125705-953375DD961D4DB9B965225913B4D09B","AT","MG","3125705","953375DD961D4DB9B965225913B4D09B","MG3125705953375DD961D4DB9B965225913B4D09B"
"432","MG-3125705-7A23095C79F049A89CE713C8D4332ACA","AT","MG","3125705","7A23095C79F049A89CE713C8D4332ACA","MG31257057A23095C79F049A89CE713C8D4332ACA"
"433","MG-3125705-257097F88F594320AD1290F71263C0F9","AT","MG","3125705","257097F88F594320AD1290F71263C0F9","MG3125705257097F88F594320AD1290F71263C0F9"
"434","MG-3125705-EE8FF35FA7D14027A6202CBED13A8A8C","AT","MG","3125705","EE8FF35FA7D14027A6202CBED13A8A8C","MG3125705EE8FF35FA7D14027A6202CBED13A8A8C"
"435","MG-3125705-7A78C0F9350E444DA19AA32A21748654","AT","MG","3125705","7A78C0F9350E444DA19AA32A21748654","MG31257057A78C0F9350E444DA19AA32A21748654"
"436","MG-3125705-BE7DE4C0202B490C91E94060251424BA","AT","MG","3125705","BE7DE4C0202B490C91E94060251424BA","MG3125705BE7DE4C0202B490C91E94060251424BA"
"437","MG-3125705-64C83EC85D3C4A18B0077BE2B57DDF07","AT","MG","3125705","64C83EC85D3C4A18B0077BE2B57DDF07","MG312570564C83EC85D3C4A18B0077BE2B57DDF07"
"438","MG-3125705-D0C8AF21C9EF4A9C8294F839EE53A7BE","AT","MG","3125705","D0C8AF21C9EF4A9C8294F839EE53A7BE","MG3125705D0C8AF21C9EF4A9C8294F839EE53A7BE"
"439","MG-3125705-0F7410595CB84877845559F34C5DB66E","AT","MG","3125705","0F7410595CB84877845559F34C5DB66E","MG31257050F7410595CB84877845559F34C5DB66E"
"440","MG-3125705-243DCF16EA6142CCAD8A6BB73F5066D1","AT","MG","3125705","243DCF16EA6142CCAD8A6BB73F5066D1","MG3125705243DCF16EA6142CCAD8A6BB73F5066D1"
"441","MG-3125705-BB4A544E11DF4A18B9C0F712D216E481","AT","MG","3125705","BB4A544E11DF4A18B9C0F712D216E481","MG3125705BB4A544E11DF4A18B9C0F712D216E481"
"442","MG-3125705-17C81678A0ED4690A369CDC5C52F6706","AT","MG","3125705","17C81678A0ED4690A369CDC5C52F6706","MG312570517C81678A0ED4690A369CDC5C52F6706"
"443","MG-3125705-8ACA81333ABB4E3686322B88E949CFB0","AT","MG","3125705","8ACA81333ABB4E3686322B88E949CFB0","MG31257058ACA81333ABB4E3686322B88E949CFB0"
"444","MG-3125705-25D774F1F67B4B3CB97DEDB9240E98A4","AT","MG","3125705","25D774F1F67B4B3CB97DEDB9240E98A4","MG312570525D774F1F67B4B3CB97DEDB9240E98A4"
"445","MG-3125705-38A5483583C24515B753763D66D8B318","AT","MG","3125705","38A5483583C24515B753763D66D8B318","MG312570538A5483583C24515B753763D66D8B318"
