"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2704500-B22F1DA20AE9437BB034616E302AB27F","AT","AL","2704500","B22F1DA20AE9437BB034616E302AB27F","AL2704500B22F1DA20AE9437BB034616E302AB27F"
"150","AL-2704500-812D88AD43074D0D88ECE5E615A21D94","AT","AL","2704500","812D88AD43074D0D88ECE5E615A21D94","AL2704500812D88AD43074D0D88ECE5E615A21D94"
"151","AL-2704500-64D553916EB64A14BDA462E0E199BC64","AT","AL","2704500","64D553916EB64A14BDA462E0E199BC64","AL270450064D553916EB64A14BDA462E0E199BC64"
"152","AL-2704500-DDD1AC58125F4ED695E5CC840CED65CD","AT","AL","2704500","DDD1AC58125F4ED695E5CC840CED65CD","AL2704500DDD1AC58125F4ED695E5CC840CED65CD"
"153","AL-2704500-BE5E59D557014F29A4472F01780E83F3","AT","AL","2704500","BE5E59D557014F29A4472F01780E83F3","AL2704500BE5E59D557014F29A4472F01780E83F3"
"154","AL-2704500-40BAE17993D645478458F149FEA73431","AT","AL","2704500","40BAE17993D645478458F149FEA73431","AL270450040BAE17993D645478458F149FEA73431"
"155","AL-2704500-A25AC3F3BB2C40928F0E16B41FEBDDCC","AT","AL","2704500","A25AC3F3BB2C40928F0E16B41FEBDDCC","AL2704500A25AC3F3BB2C40928F0E16B41FEBDDCC"
"156","AL-2704500-368CC15554654BACB73712BBA48C675D","AT","AL","2704500","368CC15554654BACB73712BBA48C675D","AL2704500368CC15554654BACB73712BBA48C675D"
"157","AL-2704500-73EA2346E82B43548D3FD5C743229216","AT","AL","2704500","73EA2346E82B43548D3FD5C743229216","AL270450073EA2346E82B43548D3FD5C743229216"
"158","AL-2704500-347B1D2352CE431A9BC9809CA7BEDCAA","AT","AL","2704500","347B1D2352CE431A9BC9809CA7BEDCAA","AL2704500347B1D2352CE431A9BC9809CA7BEDCAA"
"159","AL-2704500-94D67A1CA8B44BCAB72EEF6B8AC3F07C","AT","AL","2704500","94D67A1CA8B44BCAB72EEF6B8AC3F07C","AL270450094D67A1CA8B44BCAB72EEF6B8AC3F07C"
"160","AL-2704500-92E796464A9147D3880627D1DA89BE60","AT","AL","2704500","92E796464A9147D3880627D1DA89BE60","AL270450092E796464A9147D3880627D1DA89BE60"
"161","AL-2704500-3A2E645096A14EE7BDFEEA1D2243C227","AT","AL","2704500","3A2E645096A14EE7BDFEEA1D2243C227","AL27045003A2E645096A14EE7BDFEEA1D2243C227"
"162","AL-2704500-F9300F7BB2A94782A39EBBC4DED71131","AT","AL","2704500","F9300F7BB2A94782A39EBBC4DED71131","AL2704500F9300F7BB2A94782A39EBBC4DED71131"
"163","AL-2704500-67CB23D88C504B2C90ECD82C6A33D03C","AT","AL","2704500","67CB23D88C504B2C90ECD82C6A33D03C","AL270450067CB23D88C504B2C90ECD82C6A33D03C"
"164","AL-2704500-9E3EBB576AEA4E45A1FC6203DE2E7131","AT","AL","2704500","9E3EBB576AEA4E45A1FC6203DE2E7131","AL27045009E3EBB576AEA4E45A1FC6203DE2E7131"
"165","AL-2704500-BE3FD0AF9B3F41A2A5687446437AF9DE","AT","AL","2704500","BE3FD0AF9B3F41A2A5687446437AF9DE","AL2704500BE3FD0AF9B3F41A2A5687446437AF9DE"
"166","AL-2704500-BEC1FC8B87AE43EDA0B88DA0F953B2DC","AT","AL","2704500","BEC1FC8B87AE43EDA0B88DA0F953B2DC","AL2704500BEC1FC8B87AE43EDA0B88DA0F953B2DC"
"167","AL-2704500-571C65C4F2654596B1B29A9BF3C01989","AT","AL","2704500","571C65C4F2654596B1B29A9BF3C01989","AL2704500571C65C4F2654596B1B29A9BF3C01989"
"168","AL-2704500-8E53F3CD02EC471A92242F0949B8BF12","AT","AL","2704500","8E53F3CD02EC471A92242F0949B8BF12","AL27045008E53F3CD02EC471A92242F0949B8BF12"
"169","AL-2704500-4DBAEFCCEDFE4AB588C960A20458E358","AT","AL","2704500","4DBAEFCCEDFE4AB588C960A20458E358","AL27045004DBAEFCCEDFE4AB588C960A20458E358"
"170","AL-2704500-8A926AF0F9BB4E999ADED99D6BDA60A4","AT","AL","2704500","8A926AF0F9BB4E999ADED99D6BDA60A4","AL27045008A926AF0F9BB4E999ADED99D6BDA60A4"
"171","AL-2704500-21AFECEFF2944EE38919DDF565BE6ED1","AT","AL","2704500","21AFECEFF2944EE38919DDF565BE6ED1","AL270450021AFECEFF2944EE38919DDF565BE6ED1"
"172","AL-2704500-38CE9D498198454E8AA8FF6C7774BDC6","AT","AL","2704500","38CE9D498198454E8AA8FF6C7774BDC6","AL270450038CE9D498198454E8AA8FF6C7774BDC6"
"173","AL-2704500-75FA1B8D63DF439A89073B4F64BAF253","AT","AL","2704500","75FA1B8D63DF439A89073B4F64BAF253","AL270450075FA1B8D63DF439A89073B4F64BAF253"
"174","AL-2704500-54EFBEBE618042B0BEE46E2B18864DCD","AT","AL","2704500","54EFBEBE618042B0BEE46E2B18864DCD","AL270450054EFBEBE618042B0BEE46E2B18864DCD"
"175","AL-2704500-F5AE4DE1B6C940C5A38A02ABD3635FD0","AT","AL","2704500","F5AE4DE1B6C940C5A38A02ABD3635FD0","AL2704500F5AE4DE1B6C940C5A38A02ABD3635FD0"
"176","AL-2704500-9CDD2B6787EB40409EFD39438BE07C8F","AT","AL","2704500","9CDD2B6787EB40409EFD39438BE07C8F","AL27045009CDD2B6787EB40409EFD39438BE07C8F"
"177","AL-2704500-1C2155AD00254DDF9B1CA5E2DF5BD871","AT","AL","2704500","1C2155AD00254DDF9B1CA5E2DF5BD871","AL27045001C2155AD00254DDF9B1CA5E2DF5BD871"
"178","AL-2704500-9EDAD8CEBDE74483BB13D820B721C234","AT","AL","2704500","9EDAD8CEBDE74483BB13D820B721C234","AL27045009EDAD8CEBDE74483BB13D820B721C234"
"179","AL-2704500-1A371FF962664AC893FA60439A99DCF4","AT","AL","2704500","1A371FF962664AC893FA60439A99DCF4","AL27045001A371FF962664AC893FA60439A99DCF4"
"180","AL-2704500-C47BEBA8745C4E439F5256EA97B78100","AT","AL","2704500","C47BEBA8745C4E439F5256EA97B78100","AL2704500C47BEBA8745C4E439F5256EA97B78100"
"181","AL-2704500-82EB1813D817432AA988201AE76D8B25","AT","AL","2704500","82EB1813D817432AA988201AE76D8B25","AL270450082EB1813D817432AA988201AE76D8B25"
"182","AL-2704500-7448262F448144F099388BFF84FBD9A9","AT","AL","2704500","7448262F448144F099388BFF84FBD9A9","AL27045007448262F448144F099388BFF84FBD9A9"
"183","AL-2704500-96D785F98DFE41DA9728EF4F8378C6F3","AT","AL","2704500","96D785F98DFE41DA9728EF4F8378C6F3","AL270450096D785F98DFE41DA9728EF4F8378C6F3"
"184","AL-2704500-DC3975656CEC4859933377E2429EFA79","AT","AL","2704500","DC3975656CEC4859933377E2429EFA79","AL2704500DC3975656CEC4859933377E2429EFA79"
"185","AL-2704500-DD6773C2DA4941028F787BAE58EBCA05","AT","AL","2704500","DD6773C2DA4941028F787BAE58EBCA05","AL2704500DD6773C2DA4941028F787BAE58EBCA05"
"186","AL-2704500-51DA12FF497A4D698800728D6463688E","AT","AL","2704500","51DA12FF497A4D698800728D6463688E","AL270450051DA12FF497A4D698800728D6463688E"
"187","AL-2704500-C9140F79F00F4C33A7D9AFCC87FB9E01","AT","AL","2704500","C9140F79F00F4C33A7D9AFCC87FB9E01","AL2704500C9140F79F00F4C33A7D9AFCC87FB9E01"
"188","AL-2704500-4B6140DBE3764874881B27CC6D63CBD8","AT","AL","2704500","4B6140DBE3764874881B27CC6D63CBD8","AL27045004B6140DBE3764874881B27CC6D63CBD8"
"189","AL-2704500-7FE6E19E43F04F6D9D593AA78C04612E","AT","AL","2704500","7FE6E19E43F04F6D9D593AA78C04612E","AL27045007FE6E19E43F04F6D9D593AA78C04612E"
"190","AL-2704500-08149700D438497DAA279A905E1A3F97","AT","AL","2704500","08149700D438497DAA279A905E1A3F97","AL270450008149700D438497DAA279A905E1A3F97"
"191","AL-2704500-8FEF5A34966A460E91443C2B2ED4CDC3","AT","AL","2704500","8FEF5A34966A460E91443C2B2ED4CDC3","AL27045008FEF5A34966A460E91443C2B2ED4CDC3"
"192","AL-2704500-DF3FA6F6767D417690673DDA691984E0","AT","AL","2704500","DF3FA6F6767D417690673DDA691984E0","AL2704500DF3FA6F6767D417690673DDA691984E0"
"193","AL-2704500-B29FDB5F012F4D679F8D8D2A88D1147E","AT","AL","2704500","B29FDB5F012F4D679F8D8D2A88D1147E","AL2704500B29FDB5F012F4D679F8D8D2A88D1147E"
"194","AL-2704500-E16004861B054B6AACA55948F26C8B92","AT","AL","2704500","E16004861B054B6AACA55948F26C8B92","AL2704500E16004861B054B6AACA55948F26C8B92"
"195","AL-2704500-999814455703496CA570CA65D9A63A45","AT","AL","2704500","999814455703496CA570CA65D9A63A45","AL2704500999814455703496CA570CA65D9A63A45"
"196","AL-2704500-89D08CC9379C4DF4A8295C2137A909F2","AT","AL","2704500","89D08CC9379C4DF4A8295C2137A909F2","AL270450089D08CC9379C4DF4A8295C2137A909F2"
"197","AL-2704500-F5184F6572C94CC8BB97E71BD6C21E39","AT","AL","2704500","F5184F6572C94CC8BB97E71BD6C21E39","AL2704500F5184F6572C94CC8BB97E71BD6C21E39"
"198","AL-2704500-47FD0D33E4BE489896ADF1FB400E49AC","AT","AL","2704500","47FD0D33E4BE489896ADF1FB400E49AC","AL270450047FD0D33E4BE489896ADF1FB400E49AC"
"199","AL-2704500-0E65932C90B64BA1A932BB58C3E3B87C","AT","AL","2704500","0E65932C90B64BA1A932BB58C3E3B87C","AL27045000E65932C90B64BA1A932BB58C3E3B87C"
"200","AL-2704500-499BC92FF54C4EAABEF6159FE7C5ECAB","AT","AL","2704500","499BC92FF54C4EAABEF6159FE7C5ECAB","AL2704500499BC92FF54C4EAABEF6159FE7C5ECAB"
"201","AL-2704500-29FAF0EFFCB84B2BA6C5ABF06A724FFC","AT","AL","2704500","29FAF0EFFCB84B2BA6C5ABF06A724FFC","AL270450029FAF0EFFCB84B2BA6C5ABF06A724FFC"
"202","AL-2704500-3AF519783E194F7BA94BA0A1EA5DC8D9","AT","AL","2704500","3AF519783E194F7BA94BA0A1EA5DC8D9","AL27045003AF519783E194F7BA94BA0A1EA5DC8D9"
"203","AL-2704500-0D47843304FF423AA2347A9953C334E1","AT","AL","2704500","0D47843304FF423AA2347A9953C334E1","AL27045000D47843304FF423AA2347A9953C334E1"
"204","AL-2704500-2A967FF2FBC4452F94C0B92FACB19460","AT","AL","2704500","2A967FF2FBC4452F94C0B92FACB19460","AL27045002A967FF2FBC4452F94C0B92FACB19460"
"205","AL-2704500-BA276CC36CE44FE4BF64C26F79C790B5","AT","AL","2704500","BA276CC36CE44FE4BF64C26F79C790B5","AL2704500BA276CC36CE44FE4BF64C26F79C790B5"
"206","AL-2704500-B264BFA122F64CFB94D99F566B792300","AT","AL","2704500","B264BFA122F64CFB94D99F566B792300","AL2704500B264BFA122F64CFB94D99F566B792300"
"207","AL-2704500-370F5C5DC014423BA8DD6EB04AB8F855","AT","AL","2704500","370F5C5DC014423BA8DD6EB04AB8F855","AL2704500370F5C5DC014423BA8DD6EB04AB8F855"
"208","AL-2704500-537641CEB341482781DBB3AA71EEC224","AT","AL","2704500","537641CEB341482781DBB3AA71EEC224","AL2704500537641CEB341482781DBB3AA71EEC224"
"209","AL-2704500-85072B2715B8477793B56084543CFAF5","AT","AL","2704500","85072B2715B8477793B56084543CFAF5","AL270450085072B2715B8477793B56084543CFAF5"
"210","AL-2704500-566FAE1DB4C04CBE9147614A02DFC4A6","AT","AL","2704500","566FAE1DB4C04CBE9147614A02DFC4A6","AL2704500566FAE1DB4C04CBE9147614A02DFC4A6"
"211","AL-2704500-494680C6A73140EA92C0D4E245E64D5A","AT","AL","2704500","494680C6A73140EA92C0D4E245E64D5A","AL2704500494680C6A73140EA92C0D4E245E64D5A"
"212","AL-2704500-5EA6E780E13F49FF9B1075FF7E1988D1","AT","AL","2704500","5EA6E780E13F49FF9B1075FF7E1988D1","AL27045005EA6E780E13F49FF9B1075FF7E1988D1"
"213","AL-2704500-F9AAE806E3594F549E2F6C301C4101D8","AT","AL","2704500","F9AAE806E3594F549E2F6C301C4101D8","AL2704500F9AAE806E3594F549E2F6C301C4101D8"
"214","AL-2704500-703CAFBC7C4547A399220A9495B7FB87","AT","AL","2704500","703CAFBC7C4547A399220A9495B7FB87","AL2704500703CAFBC7C4547A399220A9495B7FB87"
"215","AL-2704500-4D93DF4D47354D498A15C0246CF5F5F0","AT","AL","2704500","4D93DF4D47354D498A15C0246CF5F5F0","AL27045004D93DF4D47354D498A15C0246CF5F5F0"
"216","AL-2704500-46858A930AE84C319491EB04DD27D69E","AT","AL","2704500","46858A930AE84C319491EB04DD27D69E","AL270450046858A930AE84C319491EB04DD27D69E"
"217","AL-2704500-F000AF16948C4EDBA6A6D6A99BE3FC77","AT","AL","2704500","F000AF16948C4EDBA6A6D6A99BE3FC77","AL2704500F000AF16948C4EDBA6A6D6A99BE3FC77"
"218","AL-2704500-9B78EE932D9E4779A567AF040C9872B5","AT","AL","2704500","9B78EE932D9E4779A567AF040C9872B5","AL27045009B78EE932D9E4779A567AF040C9872B5"
"219","AL-2704500-96EBE6EE05384294B822F3E7B1466D7B","AT","AL","2704500","96EBE6EE05384294B822F3E7B1466D7B","AL270450096EBE6EE05384294B822F3E7B1466D7B"
"220","AL-2704500-B0216141FC224AC59B1D8F9E91EE7EE3","AT","AL","2704500","B0216141FC224AC59B1D8F9E91EE7EE3","AL2704500B0216141FC224AC59B1D8F9E91EE7EE3"
"221","AL-2704500-41E3D980CC8F4D2E94EBC2851D3D7ED0","AT","AL","2704500","41E3D980CC8F4D2E94EBC2851D3D7ED0","AL270450041E3D980CC8F4D2E94EBC2851D3D7ED0"
"222","AL-2704500-2A221A2857534A9291627E717BEBBA7A","AT","AL","2704500","2A221A2857534A9291627E717BEBBA7A","AL27045002A221A2857534A9291627E717BEBBA7A"
"223","AL-2704500-FC213FA7201B4780A390FE4D67B3B8EE","AT","AL","2704500","FC213FA7201B4780A390FE4D67B3B8EE","AL2704500FC213FA7201B4780A390FE4D67B3B8EE"
"224","AL-2704500-5A843AA8021F4F6893C86C772488087A","AT","AL","2704500","5A843AA8021F4F6893C86C772488087A","AL27045005A843AA8021F4F6893C86C772488087A"
"225","AL-2704500-CF617F4425FC4303969FA017E86E39A1","AT","AL","2704500","CF617F4425FC4303969FA017E86E39A1","AL2704500CF617F4425FC4303969FA017E86E39A1"
"226","AL-2704500-0B34A433180B453F8B77BFA279A3D3C1","AT","AL","2704500","0B34A433180B453F8B77BFA279A3D3C1","AL27045000B34A433180B453F8B77BFA279A3D3C1"
"227","AL-2704500-6127DD2CC86E4AC89BD046A26B47F95B","AT","AL","2704500","6127DD2CC86E4AC89BD046A26B47F95B","AL27045006127DD2CC86E4AC89BD046A26B47F95B"
"228","AL-2704500-DCB1EDAE9B9D4C04935F37CE46C1EA53","AT","AL","2704500","DCB1EDAE9B9D4C04935F37CE46C1EA53","AL2704500DCB1EDAE9B9D4C04935F37CE46C1EA53"
"229","AL-2704500-89DFBB99C8424EF9876CA001E0786968","AT","AL","2704500","89DFBB99C8424EF9876CA001E0786968","AL270450089DFBB99C8424EF9876CA001E0786968"
"230","AL-2704500-8A2157B732064A3F9F613DAC96A7CCF6","AT","AL","2704500","8A2157B732064A3F9F613DAC96A7CCF6","AL27045008A2157B732064A3F9F613DAC96A7CCF6"
"231","AL-2704500-31EB4C6E76EF4463961A29209BA07345","AT","AL","2704500","31EB4C6E76EF4463961A29209BA07345","AL270450031EB4C6E76EF4463961A29209BA07345"
"232","AL-2704500-D400307381C14B02BD83849C52C77CB1","AT","AL","2704500","D400307381C14B02BD83849C52C77CB1","AL2704500D400307381C14B02BD83849C52C77CB1"
"233","AL-2704500-C6139574A7444C5CB6238BF32266B2B8","AT","AL","2704500","C6139574A7444C5CB6238BF32266B2B8","AL2704500C6139574A7444C5CB6238BF32266B2B8"
"234","AL-2704500-89E72394D79E4BECB12506C938D008BC","AT","AL","2704500","89E72394D79E4BECB12506C938D008BC","AL270450089E72394D79E4BECB12506C938D008BC"
"235","AL-2704500-D3B8C9206908416FADF83A4CD143D5CD","AT","AL","2704500","D3B8C9206908416FADF83A4CD143D5CD","AL2704500D3B8C9206908416FADF83A4CD143D5CD"
"236","AL-2704500-C91615631884431DA03B5E8F677B721D","AT","AL","2704500","C91615631884431DA03B5E8F677B721D","AL2704500C91615631884431DA03B5E8F677B721D"
"237","AL-2704500-4F703F8A24D64E69A8008056AB0E86F8","AT","AL","2704500","4F703F8A24D64E69A8008056AB0E86F8","AL27045004F703F8A24D64E69A8008056AB0E86F8"
"238","AL-2704500-15497EADAA254EE1A549A63ACD62E00E","AT","AL","2704500","15497EADAA254EE1A549A63ACD62E00E","AL270450015497EADAA254EE1A549A63ACD62E00E"
"239","AL-2704500-67E18E13587342079F2D0FD742AC9E11","AT","AL","2704500","67E18E13587342079F2D0FD742AC9E11","AL270450067E18E13587342079F2D0FD742AC9E11"
"240","AL-2704500-E614335ADB4F4002B1ECAD1086394330","AT","AL","2704500","E614335ADB4F4002B1ECAD1086394330","AL2704500E614335ADB4F4002B1ECAD1086394330"
"241","AL-2704500-59B22E8E51F5487C8CEE2623FD9CF3B8","AT","AL","2704500","59B22E8E51F5487C8CEE2623FD9CF3B8","AL270450059B22E8E51F5487C8CEE2623FD9CF3B8"
"242","AL-2704500-156D109F30D644188FEBB6E4A18A2581","AT","AL","2704500","156D109F30D644188FEBB6E4A18A2581","AL2704500156D109F30D644188FEBB6E4A18A2581"
"243","AL-2704500-4520A26BE63C4946A527DAD552239BF0","AT","AL","2704500","4520A26BE63C4946A527DAD552239BF0","AL27045004520A26BE63C4946A527DAD552239BF0"
"244","AL-2704500-2960BFDA92F24428A9CFC3B86AA1B7BD","AT","AL","2704500","2960BFDA92F24428A9CFC3B86AA1B7BD","AL27045002960BFDA92F24428A9CFC3B86AA1B7BD"
"245","AL-2704500-7368A74AEE824FE7A26ED28F3E1661CD","AT","AL","2704500","7368A74AEE824FE7A26ED28F3E1661CD","AL27045007368A74AEE824FE7A26ED28F3E1661CD"
"246","AL-2704500-B59A8F599CDF49B8904C862A2469F74B","AT","AL","2704500","B59A8F599CDF49B8904C862A2469F74B","AL2704500B59A8F599CDF49B8904C862A2469F74B"
"247","AL-2704500-1BB648F7B1AC4A75AF011B643E5D0C5F","AT","AL","2704500","1BB648F7B1AC4A75AF011B643E5D0C5F","AL27045001BB648F7B1AC4A75AF011B643E5D0C5F"
"248","AL-2704500-DC5B22E7DC0C4BB4BA5EE2DA4ABD829E","AT","AL","2704500","DC5B22E7DC0C4BB4BA5EE2DA4ABD829E","AL2704500DC5B22E7DC0C4BB4BA5EE2DA4ABD829E"
"249","AL-2704500-997D06BCCCED44DFA058A3E74E4335D7","AT","AL","2704500","997D06BCCCED44DFA058A3E74E4335D7","AL2704500997D06BCCCED44DFA058A3E74E4335D7"
"250","AL-2704500-8582EF2380B6490593C6A80EFAB1463D","AT","AL","2704500","8582EF2380B6490593C6A80EFAB1463D","AL27045008582EF2380B6490593C6A80EFAB1463D"
"251","AL-2704500-970658F957FA44F9A5A236D3B245B9D7","AT","AL","2704500","970658F957FA44F9A5A236D3B245B9D7","AL2704500970658F957FA44F9A5A236D3B245B9D7"
"252","AL-2704500-EFC500907A8C469BA18AD3799EE6547A","AT","AL","2704500","EFC500907A8C469BA18AD3799EE6547A","AL2704500EFC500907A8C469BA18AD3799EE6547A"
"253","AL-2704500-40885B151D72419BA7D4E0B9D0416029","AT","AL","2704500","40885B151D72419BA7D4E0B9D0416029","AL270450040885B151D72419BA7D4E0B9D0416029"
"254","AL-2704500-D5DD07F8CAA1458282A10789CF795DEC","AT","AL","2704500","D5DD07F8CAA1458282A10789CF795DEC","AL2704500D5DD07F8CAA1458282A10789CF795DEC"
"255","AL-2704500-3CD9B1E479E446E28683E1637AAAD309","AT","AL","2704500","3CD9B1E479E446E28683E1637AAAD309","AL27045003CD9B1E479E446E28683E1637AAAD309"
"256","AL-2704500-F6C5932DDD104212B4650CA0577635E9","AT","AL","2704500","F6C5932DDD104212B4650CA0577635E9","AL2704500F6C5932DDD104212B4650CA0577635E9"
"257","AL-2704500-16AC169EB84F41608D1A173AAD3C6220","AT","AL","2704500","16AC169EB84F41608D1A173AAD3C6220","AL270450016AC169EB84F41608D1A173AAD3C6220"
"258","AL-2704500-94B329F1180440A5BE69DDE9DD937B3F","AT","AL","2704500","94B329F1180440A5BE69DDE9DD937B3F","AL270450094B329F1180440A5BE69DDE9DD937B3F"
"259","AL-2704500-80E26355B97A42EF9F84C3D353C5E14E","AT","AL","2704500","80E26355B97A42EF9F84C3D353C5E14E","AL270450080E26355B97A42EF9F84C3D353C5E14E"
"260","AL-2704500-1ABA1C8B62724F02AEE68EE0D092229B","AT","AL","2704500","1ABA1C8B62724F02AEE68EE0D092229B","AL27045001ABA1C8B62724F02AEE68EE0D092229B"
"261","AL-2704500-8B50E0427AA04E338307EDF565F31512","AT","AL","2704500","8B50E0427AA04E338307EDF565F31512","AL27045008B50E0427AA04E338307EDF565F31512"
"262","AL-2704500-92485E0B00CC4C9A827E829ADA506876","AT","AL","2704500","92485E0B00CC4C9A827E829ADA506876","AL270450092485E0B00CC4C9A827E829ADA506876"
"263","AL-2704500-519789DDD9214230A317DB36DE9AF2A4","AT","AL","2704500","519789DDD9214230A317DB36DE9AF2A4","AL2704500519789DDD9214230A317DB36DE9AF2A4"
"264","AL-2704500-E08CF05BA2064773BF8A9A8A5A2BC531","AT","AL","2704500","E08CF05BA2064773BF8A9A8A5A2BC531","AL2704500E08CF05BA2064773BF8A9A8A5A2BC531"
"265","AL-2704500-29B13081B5954B5E96C40AF7BB315620","AT","AL","2704500","29B13081B5954B5E96C40AF7BB315620","AL270450029B13081B5954B5E96C40AF7BB315620"
"266","AL-2704500-7288EF1B78E24FD489EB7BB4E738E5AB","AT","AL","2704500","7288EF1B78E24FD489EB7BB4E738E5AB","AL27045007288EF1B78E24FD489EB7BB4E738E5AB"
"267","AL-2704500-AD1DDE8B51EA4DEBA63C8E0611F0411B","AT","AL","2704500","AD1DDE8B51EA4DEBA63C8E0611F0411B","AL2704500AD1DDE8B51EA4DEBA63C8E0611F0411B"
"268","AL-2704500-33DCADBBBC3E4143ACD51AA395F2806F","AT","AL","2704500","33DCADBBBC3E4143ACD51AA395F2806F","AL270450033DCADBBBC3E4143ACD51AA395F2806F"
"269","AL-2704500-090EF4AC73D0431FA1B26987A2AC3E39","AT","AL","2704500","090EF4AC73D0431FA1B26987A2AC3E39","AL2704500090EF4AC73D0431FA1B26987A2AC3E39"
"270","AL-2704500-DEF8A1B3DC194C87A055802CEB132F36","AT","AL","2704500","DEF8A1B3DC194C87A055802CEB132F36","AL2704500DEF8A1B3DC194C87A055802CEB132F36"
"271","AL-2704500-B40FDA70F8BA4645B1F1E145D42F195F","AT","AL","2704500","B40FDA70F8BA4645B1F1E145D42F195F","AL2704500B40FDA70F8BA4645B1F1E145D42F195F"
"272","AL-2704500-2850013997214400BEA6F364AFCED132","AT","AL","2704500","2850013997214400BEA6F364AFCED132","AL27045002850013997214400BEA6F364AFCED132"
"273","AL-2704500-E963EF27BE06440F9474186CA5A3A9F3","AT","AL","2704500","E963EF27BE06440F9474186CA5A3A9F3","AL2704500E963EF27BE06440F9474186CA5A3A9F3"
"274","AL-2704500-D56896F3453842E595D96EECF991E478","AT","AL","2704500","D56896F3453842E595D96EECF991E478","AL2704500D56896F3453842E595D96EECF991E478"
"275","AL-2704500-DD8264CFD9D949A692B047BA83E9EADD","AT","AL","2704500","DD8264CFD9D949A692B047BA83E9EADD","AL2704500DD8264CFD9D949A692B047BA83E9EADD"
"276","AL-2704500-5CD2E88E09714E719F031A2B8EF656FC","AT","AL","2704500","5CD2E88E09714E719F031A2B8EF656FC","AL27045005CD2E88E09714E719F031A2B8EF656FC"
"277","AL-2704500-20F9DDEB1DA14AD982ADE9EC6F3B0066","AT","AL","2704500","20F9DDEB1DA14AD982ADE9EC6F3B0066","AL270450020F9DDEB1DA14AD982ADE9EC6F3B0066"
"278","AL-2704500-C88009D229A94A119FD968B25090F430","AT","AL","2704500","C88009D229A94A119FD968B25090F430","AL2704500C88009D229A94A119FD968B25090F430"
"279","AL-2704500-42AA58B07759463B97B685F5C63D41B4","AT","AL","2704500","42AA58B07759463B97B685F5C63D41B4","AL270450042AA58B07759463B97B685F5C63D41B4"
"280","AL-2704500-928DC12449A048869E2FADC2C05FFF70","AT","AL","2704500","928DC12449A048869E2FADC2C05FFF70","AL2704500928DC12449A048869E2FADC2C05FFF70"
"281","AL-2704500-DC6C28E54CDA4637982F3338455AF038","AT","AL","2704500","DC6C28E54CDA4637982F3338455AF038","AL2704500DC6C28E54CDA4637982F3338455AF038"
"282","AL-2704500-A0C32557333542DDB56C2DAC6965A314","AT","AL","2704500","A0C32557333542DDB56C2DAC6965A314","AL2704500A0C32557333542DDB56C2DAC6965A314"
"283","AL-2704500-37F525C187204AA39223E40456A1A5DD","AT","AL","2704500","37F525C187204AA39223E40456A1A5DD","AL270450037F525C187204AA39223E40456A1A5DD"
"284","AL-2704500-E65EE0D4684E4A1B8ADD7CC7EF61A096","AT","AL","2704500","E65EE0D4684E4A1B8ADD7CC7EF61A096","AL2704500E65EE0D4684E4A1B8ADD7CC7EF61A096"
"285","AL-2704500-EC40998B8C554DFCB0EBF28CCA9C4754","AT","AL","2704500","EC40998B8C554DFCB0EBF28CCA9C4754","AL2704500EC40998B8C554DFCB0EBF28CCA9C4754"
"286","AL-2704500-A720B18DDA804449899EEB7B5DC61687","AT","AL","2704500","A720B18DDA804449899EEB7B5DC61687","AL2704500A720B18DDA804449899EEB7B5DC61687"
"287","AL-2704500-10BBE9F6BE3B4A4591394C4C1E33ADB8","AT","AL","2704500","10BBE9F6BE3B4A4591394C4C1E33ADB8","AL270450010BBE9F6BE3B4A4591394C4C1E33ADB8"
"288","AL-2704500-89414774728442CD9E14DD5BA14CEB44","AT","AL","2704500","89414774728442CD9E14DD5BA14CEB44","AL270450089414774728442CD9E14DD5BA14CEB44"
"289","AL-2704500-363C0493CA8442EEA6D830D456B1EBBA","AT","AL","2704500","363C0493CA8442EEA6D830D456B1EBBA","AL2704500363C0493CA8442EEA6D830D456B1EBBA"
"290","AL-2704500-5FD4575FA9044779A922B6C6BF64E529","AT","AL","2704500","5FD4575FA9044779A922B6C6BF64E529","AL27045005FD4575FA9044779A922B6C6BF64E529"
"291","AL-2704500-6B0C93886D564D0CA5E1DC7CA290BD0D","AT","AL","2704500","6B0C93886D564D0CA5E1DC7CA290BD0D","AL27045006B0C93886D564D0CA5E1DC7CA290BD0D"
"292","AL-2704500-F10C7C7645594389B7A4F6C706F62F81","AT","AL","2704500","F10C7C7645594389B7A4F6C706F62F81","AL2704500F10C7C7645594389B7A4F6C706F62F81"
"293","AL-2704500-84AE44ADCF684BF79162CB2F79E71601","AT","AL","2704500","84AE44ADCF684BF79162CB2F79E71601","AL270450084AE44ADCF684BF79162CB2F79E71601"
"294","AL-2704500-DCFF406C3D674CB6987AEC80F29DB2EE","AT","AL","2704500","DCFF406C3D674CB6987AEC80F29DB2EE","AL2704500DCFF406C3D674CB6987AEC80F29DB2EE"
"295","AL-2704500-7646152DE341439CAE358BA6093881F3","AT","AL","2704500","7646152DE341439CAE358BA6093881F3","AL27045007646152DE341439CAE358BA6093881F3"
"296","AL-2704500-24C4268DB3F948B0AE1B8C73BCEF7EB7","AT","AL","2704500","24C4268DB3F948B0AE1B8C73BCEF7EB7","AL270450024C4268DB3F948B0AE1B8C73BCEF7EB7"
