"","fcar","situacao","uf","munic","code","NUMREGCAR"
"309","MG-3169703-E702A88FFFA649829989203E9F755279","AT","MG","3169703","E702A88FFFA649829989203E9F755279","MG3169703E702A88FFFA649829989203E9F755279"
"310","MG-3169703-089184DB7F98403381BBBB570D856A11","AT","MG","3169703","089184DB7F98403381BBBB570D856A11","MG3169703089184DB7F98403381BBBB570D856A11"
"311","MG-3169703-B97570B10B834A70893CABEDFDCA69FC","AT","MG","3169703","B97570B10B834A70893CABEDFDCA69FC","MG3169703B97570B10B834A70893CABEDFDCA69FC"
"312","MG-3169703-63F00797513C4488A04C741B324EF278","AT","MG","3169703","63F00797513C4488A04C741B324EF278","MG316970363F00797513C4488A04C741B324EF278"
"313","MG-3169703-065A76662E194F0B8528C795519BBAF9","AT","MG","3169703","065A76662E194F0B8528C795519BBAF9","MG3169703065A76662E194F0B8528C795519BBAF9"
"314","MG-3169703-16DA543B629E41EF9E1070BD0A576851","AT","MG","3169703","16DA543B629E41EF9E1070BD0A576851","MG316970316DA543B629E41EF9E1070BD0A576851"
"315","MG-3169703-F53EE51CC7604B45B3065ABB8BD6A5BB","AT","MG","3169703","F53EE51CC7604B45B3065ABB8BD6A5BB","MG3169703F53EE51CC7604B45B3065ABB8BD6A5BB"
"316","MG-3169703-9E389BBBE9C641F2850EA55AC4D4F584","AT","MG","3169703","9E389BBBE9C641F2850EA55AC4D4F584","MG31697039E389BBBE9C641F2850EA55AC4D4F584"
"317","MG-3169703-257D257BBF4A49FB9ADF774928A9445B","AT","MG","3169703","257D257BBF4A49FB9ADF774928A9445B","MG3169703257D257BBF4A49FB9ADF774928A9445B"
"318","MG-3169703-B9E2206D74BF493F9E30FF289CD266C9","AT","MG","3169703","B9E2206D74BF493F9E30FF289CD266C9","MG3169703B9E2206D74BF493F9E30FF289CD266C9"
"319","MG-3169703-9EDB346E68CE41E488BC5F2C54E9224F","AT","MG","3169703","9EDB346E68CE41E488BC5F2C54E9224F","MG31697039EDB346E68CE41E488BC5F2C54E9224F"
"320","MG-3169703-48566BB0977346A8BA8E8EA7B77F337C","AT","MG","3169703","48566BB0977346A8BA8E8EA7B77F337C","MG316970348566BB0977346A8BA8E8EA7B77F337C"
"321","MG-3169703-4D9ADA66EB0F4B3AA3B405B019CB360C","AT","MG","3169703","4D9ADA66EB0F4B3AA3B405B019CB360C","MG31697034D9ADA66EB0F4B3AA3B405B019CB360C"
"322","MG-3169703-9BF499D71E3344DCB432B21A1BF6C9A8","AT","MG","3169703","9BF499D71E3344DCB432B21A1BF6C9A8","MG31697039BF499D71E3344DCB432B21A1BF6C9A8"
"323","MG-3169703-3D6955AAD4804E1892B96FEBC45E196F","AT","MG","3169703","3D6955AAD4804E1892B96FEBC45E196F","MG31697033D6955AAD4804E1892B96FEBC45E196F"
"324","MG-3169703-946F93F4DB87421BBF998C159FD45904","AT","MG","3169703","946F93F4DB87421BBF998C159FD45904","MG3169703946F93F4DB87421BBF998C159FD45904"
"325","MG-3169703-902F26760C814EC8863C15A8DF2D8EAD","AT","MG","3169703","902F26760C814EC8863C15A8DF2D8EAD","MG3169703902F26760C814EC8863C15A8DF2D8EAD"
"326","MG-3169703-1995FE30A0F744389A045B709B93F153","AT","MG","3169703","1995FE30A0F744389A045B709B93F153","MG31697031995FE30A0F744389A045B709B93F153"
"327","MG-3169703-732C31D50319428E99A9D4CE1AC5A4DA","AT","MG","3169703","732C31D50319428E99A9D4CE1AC5A4DA","MG3169703732C31D50319428E99A9D4CE1AC5A4DA"
"328","MG-3169703-36BFCE8F484D483083094A957C2EAB4C","AT","MG","3169703","36BFCE8F484D483083094A957C2EAB4C","MG316970336BFCE8F484D483083094A957C2EAB4C"
"329","MG-3169703-D6EB8C80365C44B69747601809B0FEC7","AT","MG","3169703","D6EB8C80365C44B69747601809B0FEC7","MG3169703D6EB8C80365C44B69747601809B0FEC7"
"330","MG-3169703-4BA9C35118E54600B15B618D04512BD3","AT","MG","3169703","4BA9C35118E54600B15B618D04512BD3","MG31697034BA9C35118E54600B15B618D04512BD3"
"331","MG-3169703-C57DB2FAB5E24754BA2714E7CAC3F099","AT","MG","3169703","C57DB2FAB5E24754BA2714E7CAC3F099","MG3169703C57DB2FAB5E24754BA2714E7CAC3F099"
"332","MG-3169703-DD48EA05270042A28887803EABA8492B","AT","MG","3169703","DD48EA05270042A28887803EABA8492B","MG3169703DD48EA05270042A28887803EABA8492B"
"333","MG-3169703-EEFE479952C74E9CBA959196238CAEAA","AT","MG","3169703","EEFE479952C74E9CBA959196238CAEAA","MG3169703EEFE479952C74E9CBA959196238CAEAA"
"334","MG-3169703-A62394C1D88D4A019AA416F19261BA4E","AT","MG","3169703","A62394C1D88D4A019AA416F19261BA4E","MG3169703A62394C1D88D4A019AA416F19261BA4E"
"335","MG-3169703-768CECA6D1404E16AEE7BD5B92507D9C","AT","MG","3169703","768CECA6D1404E16AEE7BD5B92507D9C","MG3169703768CECA6D1404E16AEE7BD5B92507D9C"
"336","MG-3169703-6EA2816DCBE14968AF9EA0B6E903C494","AT","MG","3169703","6EA2816DCBE14968AF9EA0B6E903C494","MG31697036EA2816DCBE14968AF9EA0B6E903C494"
"337","MG-3169703-014205A771404B368876B59CB5DDF838","AT","MG","3169703","014205A771404B368876B59CB5DDF838","MG3169703014205A771404B368876B59CB5DDF838"
"338","MG-3169703-81C74574D1674DD89989DBC40B602EAB","AT","MG","3169703","81C74574D1674DD89989DBC40B602EAB","MG316970381C74574D1674DD89989DBC40B602EAB"
"339","MG-3169703-51AA570230BC4EF292782144B1468B66","AT","MG","3169703","51AA570230BC4EF292782144B1468B66","MG316970351AA570230BC4EF292782144B1468B66"
"340","MG-3169703-2FEC4714DCA444598AE1A9B14745C84C","AT","MG","3169703","2FEC4714DCA444598AE1A9B14745C84C","MG31697032FEC4714DCA444598AE1A9B14745C84C"
"341","MG-3169703-144D709494B6464DB0F3714209657C1E","AT","MG","3169703","144D709494B6464DB0F3714209657C1E","MG3169703144D709494B6464DB0F3714209657C1E"
"342","MG-3169703-3E39E203907D493BBE7659513FA03311","AT","MG","3169703","3E39E203907D493BBE7659513FA03311","MG31697033E39E203907D493BBE7659513FA03311"
"343","MG-3169703-D505921258364EDB93EC39BB67DAC267","AT","MG","3169703","D505921258364EDB93EC39BB67DAC267","MG3169703D505921258364EDB93EC39BB67DAC267"
"344","MG-3169703-47236A26BB8F44E698ABBC78206D09C4","AT","MG","3169703","47236A26BB8F44E698ABBC78206D09C4","MG316970347236A26BB8F44E698ABBC78206D09C4"
"345","MG-3169703-D9F2C18ED66544E9A636B3A3893EB56D","AT","MG","3169703","D9F2C18ED66544E9A636B3A3893EB56D","MG3169703D9F2C18ED66544E9A636B3A3893EB56D"
"346","MG-3169703-30E0986D442B48C5A6B169BD30360339","AT","MG","3169703","30E0986D442B48C5A6B169BD30360339","MG316970330E0986D442B48C5A6B169BD30360339"
"347","MG-3169703-B3EF6C8385C74D6D872CB1133544265F","AT","MG","3169703","B3EF6C8385C74D6D872CB1133544265F","MG3169703B3EF6C8385C74D6D872CB1133544265F"
"348","MG-3169703-D770DD9957E94C1287ED780EE35FA4E5","AT","MG","3169703","D770DD9957E94C1287ED780EE35FA4E5","MG3169703D770DD9957E94C1287ED780EE35FA4E5"
"349","MG-3169703-CBA3D1D559A54D4D85421A370FE9FF19","AT","MG","3169703","CBA3D1D559A54D4D85421A370FE9FF19","MG3169703CBA3D1D559A54D4D85421A370FE9FF19"
"350","MG-3169703-EB98530BC02F433F90B2B669824EAEA5","AT","MG","3169703","EB98530BC02F433F90B2B669824EAEA5","MG3169703EB98530BC02F433F90B2B669824EAEA5"
"351","MG-3169703-8584EA3AB6E04405B7E708EA27DC395F","AT","MG","3169703","8584EA3AB6E04405B7E708EA27DC395F","MG31697038584EA3AB6E04405B7E708EA27DC395F"
"352","MG-3169703-C5343A6A76EE4E00AC37E6D8D4FA6EF9","AT","MG","3169703","C5343A6A76EE4E00AC37E6D8D4FA6EF9","MG3169703C5343A6A76EE4E00AC37E6D8D4FA6EF9"
"353","MG-3169703-17223B004343497D8E766DAFD4D92F69","AT","MG","3169703","17223B004343497D8E766DAFD4D92F69","MG316970317223B004343497D8E766DAFD4D92F69"
"354","MG-3169703-76AFE6CC6C5A46C98223332CA00EDF54","AT","MG","3169703","76AFE6CC6C5A46C98223332CA00EDF54","MG316970376AFE6CC6C5A46C98223332CA00EDF54"
"355","MG-3169703-7E2C058CD03343608F53B17A83CA1B75","AT","MG","3169703","7E2C058CD03343608F53B17A83CA1B75","MG31697037E2C058CD03343608F53B17A83CA1B75"
"356","MG-3169703-77FDF41136A34B2E9DE778394E2BF06C","AT","MG","3169703","77FDF41136A34B2E9DE778394E2BF06C","MG316970377FDF41136A34B2E9DE778394E2BF06C"
"357","MG-3169703-FD9C9FEEDE9941F8B717F84FCBAD02C3","AT","MG","3169703","FD9C9FEEDE9941F8B717F84FCBAD02C3","MG3169703FD9C9FEEDE9941F8B717F84FCBAD02C3"
"358","MG-3169703-81ADB0BB357744898D7091A2EB3B188A","AT","MG","3169703","81ADB0BB357744898D7091A2EB3B188A","MG316970381ADB0BB357744898D7091A2EB3B188A"
"359","MG-3169703-DE6242C5713D4F81A690580F64DD04F2","AT","MG","3169703","DE6242C5713D4F81A690580F64DD04F2","MG3169703DE6242C5713D4F81A690580F64DD04F2"
"360","MG-3169703-309FA3A6C6514112890E735C6FDD6D68","AT","MG","3169703","309FA3A6C6514112890E735C6FDD6D68","MG3169703309FA3A6C6514112890E735C6FDD6D68"
"361","MG-3169703-C029AB9A16854E16BC52DFAED1A31D21","AT","MG","3169703","C029AB9A16854E16BC52DFAED1A31D21","MG3169703C029AB9A16854E16BC52DFAED1A31D21"
"362","MG-3169703-4CD379D6AB2341E4B234A3ADF8E7F807","AT","MG","3169703","4CD379D6AB2341E4B234A3ADF8E7F807","MG31697034CD379D6AB2341E4B234A3ADF8E7F807"
"363","MG-3169703-3AB780B6092D4FEA9A0C616504F083C6","AT","MG","3169703","3AB780B6092D4FEA9A0C616504F083C6","MG31697033AB780B6092D4FEA9A0C616504F083C6"
"364","MG-3169703-BA211B6428D24142BD9AB53C23950812","AT","MG","3169703","BA211B6428D24142BD9AB53C23950812","MG3169703BA211B6428D24142BD9AB53C23950812"
"365","MG-3169703-0ECBBBE4D3594F209178386CE4A4177A","AT","MG","3169703","0ECBBBE4D3594F209178386CE4A4177A","MG31697030ECBBBE4D3594F209178386CE4A4177A"
"366","MG-3169703-6233BE739A234C969281A96BA135F167","AT","MG","3169703","6233BE739A234C969281A96BA135F167","MG31697036233BE739A234C969281A96BA135F167"
"367","MG-3169703-6B43238B7B7245ECA09CE8E80FF72581","AT","MG","3169703","6B43238B7B7245ECA09CE8E80FF72581","MG31697036B43238B7B7245ECA09CE8E80FF72581"
"368","MG-3169703-6529F85B90CB4BF69E20B160BFF4B0F8","AT","MG","3169703","6529F85B90CB4BF69E20B160BFF4B0F8","MG31697036529F85B90CB4BF69E20B160BFF4B0F8"
"369","MG-3169703-277DB9A471614999AD680FB3731A5056","AT","MG","3169703","277DB9A471614999AD680FB3731A5056","MG3169703277DB9A471614999AD680FB3731A5056"
"370","MG-3169703-275E47AECD7D45089A0E8877CDE403F3","AT","MG","3169703","275E47AECD7D45089A0E8877CDE403F3","MG3169703275E47AECD7D45089A0E8877CDE403F3"
"371","MG-3169703-C87A689A978D42A98D48D32E7898119D","AT","MG","3169703","C87A689A978D42A98D48D32E7898119D","MG3169703C87A689A978D42A98D48D32E7898119D"
"372","MG-3169703-3F2068460575422F9B57E5A177E130C1","AT","MG","3169703","3F2068460575422F9B57E5A177E130C1","MG31697033F2068460575422F9B57E5A177E130C1"
"373","MG-3169703-73F71AE42A2741EDA90559B2F3A49F30","AT","MG","3169703","73F71AE42A2741EDA90559B2F3A49F30","MG316970373F71AE42A2741EDA90559B2F3A49F30"
"374","MG-3169703-4FA535160F114EC98920F91534B8C732","AT","MG","3169703","4FA535160F114EC98920F91534B8C732","MG31697034FA535160F114EC98920F91534B8C732"
"375","MG-3169703-CD7C2C44571E47239AE19C1CDD648188","AT","MG","3169703","CD7C2C44571E47239AE19C1CDD648188","MG3169703CD7C2C44571E47239AE19C1CDD648188"
"376","MG-3169703-4E7E10D306E04BFE8DE4CC0C0574B914","AT","MG","3169703","4E7E10D306E04BFE8DE4CC0C0574B914","MG31697034E7E10D306E04BFE8DE4CC0C0574B914"
"377","MG-3169703-23F288FD77F14F2DA0BD41FE28240A7C","AT","MG","3169703","23F288FD77F14F2DA0BD41FE28240A7C","MG316970323F288FD77F14F2DA0BD41FE28240A7C"
"378","MG-3169703-CCF6A4068BA440A0A8B692580F6C6D26","AT","MG","3169703","CCF6A4068BA440A0A8B692580F6C6D26","MG3169703CCF6A4068BA440A0A8B692580F6C6D26"
"379","MG-3169703-5726686EC2934C1D9C453B62C99FCB22","AT","MG","3169703","5726686EC2934C1D9C453B62C99FCB22","MG31697035726686EC2934C1D9C453B62C99FCB22"
"380","MG-3169703-5CFCCD63EBAF42F485D46364BDE8C1E6","AT","MG","3169703","5CFCCD63EBAF42F485D46364BDE8C1E6","MG31697035CFCCD63EBAF42F485D46364BDE8C1E6"
"381","MG-3169703-62ED51D759104B86A849596E04B4AB98","AT","MG","3169703","62ED51D759104B86A849596E04B4AB98","MG316970362ED51D759104B86A849596E04B4AB98"
"382","MG-3169703-1D0543F77AD8485EBE7AD6ED7B1726EA","AT","MG","3169703","1D0543F77AD8485EBE7AD6ED7B1726EA","MG31697031D0543F77AD8485EBE7AD6ED7B1726EA"
"383","MG-3169703-25A7BD82651B46B59DE146BA9FBC7A17","AT","MG","3169703","25A7BD82651B46B59DE146BA9FBC7A17","MG316970325A7BD82651B46B59DE146BA9FBC7A17"
"384","MG-3169703-A84DC285DC9043879179A5452AD02314","AT","MG","3169703","A84DC285DC9043879179A5452AD02314","MG3169703A84DC285DC9043879179A5452AD02314"
"385","MG-3169703-B769A27EC1D24BB7B43895A57EEBD082","AT","MG","3169703","B769A27EC1D24BB7B43895A57EEBD082","MG3169703B769A27EC1D24BB7B43895A57EEBD082"
"386","MG-3169703-D939544C7A0844D1940E3F5F8B117C2C","AT","MG","3169703","D939544C7A0844D1940E3F5F8B117C2C","MG3169703D939544C7A0844D1940E3F5F8B117C2C"
"387","MG-3169703-1FD753EE88EC438FA11960DFB355234F","AT","MG","3169703","1FD753EE88EC438FA11960DFB355234F","MG31697031FD753EE88EC438FA11960DFB355234F"
"388","MG-3169703-CAFA14B934DC476296C24E3FCF1226C5","AT","MG","3169703","CAFA14B934DC476296C24E3FCF1226C5","MG3169703CAFA14B934DC476296C24E3FCF1226C5"
"389","MG-3169703-08A85531C488445883DF5C59BF4354E1","AT","MG","3169703","08A85531C488445883DF5C59BF4354E1","MG316970308A85531C488445883DF5C59BF4354E1"
"390","MG-3169703-8C8CF35ECB3F4C5D9532DD1B1696F892","AT","MG","3169703","8C8CF35ECB3F4C5D9532DD1B1696F892","MG31697038C8CF35ECB3F4C5D9532DD1B1696F892"
"391","MG-3169703-FB8571A1FF124563AB2EFAF1F4EA6054","AT","MG","3169703","FB8571A1FF124563AB2EFAF1F4EA6054","MG3169703FB8571A1FF124563AB2EFAF1F4EA6054"
"392","MG-3169703-2C5022D324A14E01B6552FB8CC88A571","AT","MG","3169703","2C5022D324A14E01B6552FB8CC88A571","MG31697032C5022D324A14E01B6552FB8CC88A571"
"393","MG-3169703-76EC8F6ACA0848F2A8587EAD96E7BB30","AT","MG","3169703","76EC8F6ACA0848F2A8587EAD96E7BB30","MG316970376EC8F6ACA0848F2A8587EAD96E7BB30"
"394","MG-3169703-8AEA3A149F084847A5310C28D34FAFF2","AT","MG","3169703","8AEA3A149F084847A5310C28D34FAFF2","MG31697038AEA3A149F084847A5310C28D34FAFF2"
"395","MG-3169703-E777D370ED0F48328E86B973437C1224","AT","MG","3169703","E777D370ED0F48328E86B973437C1224","MG3169703E777D370ED0F48328E86B973437C1224"
"396","MG-3169703-373C70DCE3774215A9F2876594C07827","AT","MG","3169703","373C70DCE3774215A9F2876594C07827","MG3169703373C70DCE3774215A9F2876594C07827"
"397","MG-3169703-624DA3BCE06E47D2BE8198182C9034B0","AT","MG","3169703","624DA3BCE06E47D2BE8198182C9034B0","MG3169703624DA3BCE06E47D2BE8198182C9034B0"
"398","MG-3169703-9D1B18DDD6D944C295F77086E9CD4F38","AT","MG","3169703","9D1B18DDD6D944C295F77086E9CD4F38","MG31697039D1B18DDD6D944C295F77086E9CD4F38"
"399","MG-3169703-B75B2CC532254FB1A1FE33A0F5178219","AT","MG","3169703","B75B2CC532254FB1A1FE33A0F5178219","MG3169703B75B2CC532254FB1A1FE33A0F5178219"
"400","MG-3169703-35EA85F7C0C443C59D57B4D487A0CC09","AT","MG","3169703","35EA85F7C0C443C59D57B4D487A0CC09","MG316970335EA85F7C0C443C59D57B4D487A0CC09"
"401","MG-3169703-F9A0C411A4F9469AA9D09EB78F1E5446","AT","MG","3169703","F9A0C411A4F9469AA9D09EB78F1E5446","MG3169703F9A0C411A4F9469AA9D09EB78F1E5446"
"402","MG-3169703-B5927BEF8F054D5E8727D313B1F8BD56","AT","MG","3169703","B5927BEF8F054D5E8727D313B1F8BD56","MG3169703B5927BEF8F054D5E8727D313B1F8BD56"
"403","MG-3169703-2D7CB1F2CF7F43D589ABC25055627093","AT","MG","3169703","2D7CB1F2CF7F43D589ABC25055627093","MG31697032D7CB1F2CF7F43D589ABC25055627093"
"404","MG-3169703-758C56DB30A1434BBD59A30A6BBB9E32","AT","MG","3169703","758C56DB30A1434BBD59A30A6BBB9E32","MG3169703758C56DB30A1434BBD59A30A6BBB9E32"
"405","MG-3169703-1DF3EEE361144C578835CDC27F3660C0","AT","MG","3169703","1DF3EEE361144C578835CDC27F3660C0","MG31697031DF3EEE361144C578835CDC27F3660C0"
"406","MG-3169703-C37171480D2F47DA90EDC1F5B0DE3571","AT","MG","3169703","C37171480D2F47DA90EDC1F5B0DE3571","MG3169703C37171480D2F47DA90EDC1F5B0DE3571"
"407","MG-3169703-897CDD66AE8C4363A99730AD7F992694","AT","MG","3169703","897CDD66AE8C4363A99730AD7F992694","MG3169703897CDD66AE8C4363A99730AD7F992694"
"408","MG-3169703-8A17B3358C024E38AF866745AD7A15DD","AT","MG","3169703","8A17B3358C024E38AF866745AD7A15DD","MG31697038A17B3358C024E38AF866745AD7A15DD"
"409","MG-3169703-F7E177B4AC1B49A78A74060E3CACA9C4","AT","MG","3169703","F7E177B4AC1B49A78A74060E3CACA9C4","MG3169703F7E177B4AC1B49A78A74060E3CACA9C4"
"410","MG-3169703-A2F0BFD507CA47EDA8D5599BD810E2D8","AT","MG","3169703","A2F0BFD507CA47EDA8D5599BD810E2D8","MG3169703A2F0BFD507CA47EDA8D5599BD810E2D8"
"411","MG-3169703-4C0115E326E34CD6892DC73AF18F7255","AT","MG","3169703","4C0115E326E34CD6892DC73AF18F7255","MG31697034C0115E326E34CD6892DC73AF18F7255"
"412","MG-3169703-E92701CE3E1A4988A16BEA5ED7FBDBAB","AT","MG","3169703","E92701CE3E1A4988A16BEA5ED7FBDBAB","MG3169703E92701CE3E1A4988A16BEA5ED7FBDBAB"
"413","MG-3169703-040B50D198484E769187D424CA026CBE","AT","MG","3169703","040B50D198484E769187D424CA026CBE","MG3169703040B50D198484E769187D424CA026CBE"
"414","MG-3169703-1FAFCD572DDD4F7CA8FB73AD84F9A71A","AT","MG","3169703","1FAFCD572DDD4F7CA8FB73AD84F9A71A","MG31697031FAFCD572DDD4F7CA8FB73AD84F9A71A"
"415","MG-3169703-198F3DC562094D509A30E8A58904E1CD","AT","MG","3169703","198F3DC562094D509A30E8A58904E1CD","MG3169703198F3DC562094D509A30E8A58904E1CD"
"416","MG-3169703-D9E068C75EC94261AEC08C768540AF68","AT","MG","3169703","D9E068C75EC94261AEC08C768540AF68","MG3169703D9E068C75EC94261AEC08C768540AF68"
"417","MG-3169703-B7DF93DF03D74C429E80D550EBECC451","AT","MG","3169703","B7DF93DF03D74C429E80D550EBECC451","MG3169703B7DF93DF03D74C429E80D550EBECC451"
"418","MG-3169703-7B8D4433DBAD47969807D4636FD9F405","AT","MG","3169703","7B8D4433DBAD47969807D4636FD9F405","MG31697037B8D4433DBAD47969807D4636FD9F405"
"419","MG-3169703-E5697CC78D9146E69CCF6FD7F9C9DA19","AT","MG","3169703","E5697CC78D9146E69CCF6FD7F9C9DA19","MG3169703E5697CC78D9146E69CCF6FD7F9C9DA19"
"420","MG-3169703-EC89D097A2CC417FA67538D27F28EC95","AT","MG","3169703","EC89D097A2CC417FA67538D27F28EC95","MG3169703EC89D097A2CC417FA67538D27F28EC95"
"421","MG-3169703-419B0C43C9B2418E918D36A778353D99","AT","MG","3169703","419B0C43C9B2418E918D36A778353D99","MG3169703419B0C43C9B2418E918D36A778353D99"
"422","MG-3169703-5D5903D3AE7D46CEA9F8AC7770782A77","AT","MG","3169703","5D5903D3AE7D46CEA9F8AC7770782A77","MG31697035D5903D3AE7D46CEA9F8AC7770782A77"
"423","MG-3169703-CF46D905523445F3B0F1049C9A36A6A8","AT","MG","3169703","CF46D905523445F3B0F1049C9A36A6A8","MG3169703CF46D905523445F3B0F1049C9A36A6A8"
"424","MG-3169703-0EF5E5A4F4094B198CCCB3136AFAEE52","AT","MG","3169703","0EF5E5A4F4094B198CCCB3136AFAEE52","MG31697030EF5E5A4F4094B198CCCB3136AFAEE52"
"425","MG-3169703-84E80327997E4282A26E0839BAB678FB","AT","MG","3169703","84E80327997E4282A26E0839BAB678FB","MG316970384E80327997E4282A26E0839BAB678FB"
"426","MG-3169703-860BDE7596124640AE0D5576ED88F2C6","AT","MG","3169703","860BDE7596124640AE0D5576ED88F2C6","MG3169703860BDE7596124640AE0D5576ED88F2C6"
"427","MG-3169703-BF6DC27EE1004D18B38779EDE4E04CF8","AT","MG","3169703","BF6DC27EE1004D18B38779EDE4E04CF8","MG3169703BF6DC27EE1004D18B38779EDE4E04CF8"
"428","MG-3169703-801613FC40DC4417AE62C6A52C6815FF","AT","MG","3169703","801613FC40DC4417AE62C6A52C6815FF","MG3169703801613FC40DC4417AE62C6A52C6815FF"
"429","MG-3169703-BA8E5462A3264614BF17F480F34536A2","AT","MG","3169703","BA8E5462A3264614BF17F480F34536A2","MG3169703BA8E5462A3264614BF17F480F34536A2"
"430","MG-3169703-B7735B7BD6D840FDBBBF1F30062D940E","AT","MG","3169703","B7735B7BD6D840FDBBBF1F30062D940E","MG3169703B7735B7BD6D840FDBBBF1F30062D940E"
"431","MG-3169703-3798191DA93F4753ABFA9D96973A9B6F","AT","MG","3169703","3798191DA93F4753ABFA9D96973A9B6F","MG31697033798191DA93F4753ABFA9D96973A9B6F"
"432","MG-3169703-C6B75D8486034D5BBB54F97D58C3D7EB","AT","MG","3169703","C6B75D8486034D5BBB54F97D58C3D7EB","MG3169703C6B75D8486034D5BBB54F97D58C3D7EB"
"433","MG-3169703-51453384021247149A19C544637AB100","AT","MG","3169703","51453384021247149A19C544637AB100","MG316970351453384021247149A19C544637AB100"
"434","MG-3169703-20F907B99DB1427CACDC8AFC059012B3","AT","MG","3169703","20F907B99DB1427CACDC8AFC059012B3","MG316970320F907B99DB1427CACDC8AFC059012B3"
"435","MG-3169703-8A47582399B74BF4AA68C70E0C734BA8","AT","MG","3169703","8A47582399B74BF4AA68C70E0C734BA8","MG31697038A47582399B74BF4AA68C70E0C734BA8"
"436","MG-3169703-2A4D37A1010C49C3A42B191BD598E882","AT","MG","3169703","2A4D37A1010C49C3A42B191BD598E882","MG31697032A4D37A1010C49C3A42B191BD598E882"
"437","MG-3169703-61E51A14F47D44CEB656E8A7BFD16751","AT","MG","3169703","61E51A14F47D44CEB656E8A7BFD16751","MG316970361E51A14F47D44CEB656E8A7BFD16751"
"438","MG-3169703-B8F019E9D47347C5BBA4388475545FEE","AT","MG","3169703","B8F019E9D47347C5BBA4388475545FEE","MG3169703B8F019E9D47347C5BBA4388475545FEE"
"439","MG-3169703-17FC12956E84463E8D592C08B43BD79C","AT","MG","3169703","17FC12956E84463E8D592C08B43BD79C","MG316970317FC12956E84463E8D592C08B43BD79C"
"440","MG-3169703-24A30EF9A1ED486E9B8D37FE95D6ED98","AT","MG","3169703","24A30EF9A1ED486E9B8D37FE95D6ED98","MG316970324A30EF9A1ED486E9B8D37FE95D6ED98"
"441","MG-3169703-9115E1CD0F99438F9EC4D05EAF20939A","AT","MG","3169703","9115E1CD0F99438F9EC4D05EAF20939A","MG31697039115E1CD0F99438F9EC4D05EAF20939A"
"442","MG-3169703-F39DE531415449868322781CE61F60E3","AT","MG","3169703","F39DE531415449868322781CE61F60E3","MG3169703F39DE531415449868322781CE61F60E3"
"443","MG-3169703-CDF613F1C45F4E298B0E1DE030C298C8","AT","MG","3169703","CDF613F1C45F4E298B0E1DE030C298C8","MG3169703CDF613F1C45F4E298B0E1DE030C298C8"
"444","MG-3169703-9B8E3E89F7244EEFA9513AEF0600463F","AT","MG","3169703","9B8E3E89F7244EEFA9513AEF0600463F","MG31697039B8E3E89F7244EEFA9513AEF0600463F"
"445","MG-3169703-0BE795166F164F98BF0DDD86A2A9771A","AT","MG","3169703","0BE795166F164F98BF0DDD86A2A9771A","MG31697030BE795166F164F98BF0DDD86A2A9771A"
"446","MG-3169703-87F5473FEF45497C81A70F656365882B","AT","MG","3169703","87F5473FEF45497C81A70F656365882B","MG316970387F5473FEF45497C81A70F656365882B"
"447","MG-3169703-222D21A4E3AE42CDBFFAFA34384D4BE1","AT","MG","3169703","222D21A4E3AE42CDBFFAFA34384D4BE1","MG3169703222D21A4E3AE42CDBFFAFA34384D4BE1"
"448","MG-3169703-9E4DA7BD293D442BBEE3B9C3E3D3457B","AT","MG","3169703","9E4DA7BD293D442BBEE3B9C3E3D3457B","MG31697039E4DA7BD293D442BBEE3B9C3E3D3457B"
"449","MG-3169703-FC025E4C8182450585F3999AA28C2DE3","AT","MG","3169703","FC025E4C8182450585F3999AA28C2DE3","MG3169703FC025E4C8182450585F3999AA28C2DE3"
"450","MG-3169703-022B94E8A1E745A3AC34724E985779F1","AT","MG","3169703","022B94E8A1E745A3AC34724E985779F1","MG3169703022B94E8A1E745A3AC34724E985779F1"
"451","MG-3169703-643EDF74720D47E5B3EF8DE489B11527","AT","MG","3169703","643EDF74720D47E5B3EF8DE489B11527","MG3169703643EDF74720D47E5B3EF8DE489B11527"
"452","MG-3169703-0AAB0F846B6F4604BE217AD50B3E9201","AT","MG","3169703","0AAB0F846B6F4604BE217AD50B3E9201","MG31697030AAB0F846B6F4604BE217AD50B3E9201"
"453","MG-3169703-D6B89A6DE5D247B9AEF55A4BEBE9D353","AT","MG","3169703","D6B89A6DE5D247B9AEF55A4BEBE9D353","MG3169703D6B89A6DE5D247B9AEF55A4BEBE9D353"
"454","MG-3169703-25F86EA8D5FC4E0A8079157FD7833AC4","AT","MG","3169703","25F86EA8D5FC4E0A8079157FD7833AC4","MG316970325F86EA8D5FC4E0A8079157FD7833AC4"
"455","MG-3169703-33A01B0EED0347FEB9B4B8AF898E5CA7","AT","MG","3169703","33A01B0EED0347FEB9B4B8AF898E5CA7","MG316970333A01B0EED0347FEB9B4B8AF898E5CA7"
"456","MG-3169703-715F10A3DF94416E9F04587FB3E7FE86","AT","MG","3169703","715F10A3DF94416E9F04587FB3E7FE86","MG3169703715F10A3DF94416E9F04587FB3E7FE86"
"457","MG-3169703-19C69DB0C94C40A4A73E6282A03549AF","AT","MG","3169703","19C69DB0C94C40A4A73E6282A03549AF","MG316970319C69DB0C94C40A4A73E6282A03549AF"
