"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3518602-9C48AF970CFA4F23A7C5849F728FD182","AT","SP","3518602","9C48AF970CFA4F23A7C5849F728FD182","SP35186029C48AF970CFA4F23A7C5849F728FD182"
"151","SP-3518602-26A87BC702844BAAAA7FCE821D6D4F7D","AT","SP","3518602","26A87BC702844BAAAA7FCE821D6D4F7D","SP351860226A87BC702844BAAAA7FCE821D6D4F7D"
"152","SP-3518602-F55323A28ED54B7DA7224494E9A4729F","AT","SP","3518602","F55323A28ED54B7DA7224494E9A4729F","SP3518602F55323A28ED54B7DA7224494E9A4729F"
"153","SP-3518602-90D2BA938EF94D549768586F1FAA4BC3","AT","SP","3518602","90D2BA938EF94D549768586F1FAA4BC3","SP351860290D2BA938EF94D549768586F1FAA4BC3"
"154","SP-3518602-D948D85830F24CE8892F904BEFADF983","AT","SP","3518602","D948D85830F24CE8892F904BEFADF983","SP3518602D948D85830F24CE8892F904BEFADF983"
"155","SP-3518602-771C923FD2514A6FA9AD45F1304CECB3","AT","SP","3518602","771C923FD2514A6FA9AD45F1304CECB3","SP3518602771C923FD2514A6FA9AD45F1304CECB3"
"156","SP-3518602-C4CC7F6FA4264621908FD612C34B3A72","AT","SP","3518602","C4CC7F6FA4264621908FD612C34B3A72","SP3518602C4CC7F6FA4264621908FD612C34B3A72"
"157","SP-3518602-D748C25CA1864FBE81ED6523B526766E","AT","SP","3518602","D748C25CA1864FBE81ED6523B526766E","SP3518602D748C25CA1864FBE81ED6523B526766E"
"158","SP-3518602-D25BA8F706504870A19B95D826CC80EA","AT","SP","3518602","D25BA8F706504870A19B95D826CC80EA","SP3518602D25BA8F706504870A19B95D826CC80EA"
"159","SP-3518602-552D59569DB444FFA104F4109E86D979","AT","SP","3518602","552D59569DB444FFA104F4109E86D979","SP3518602552D59569DB444FFA104F4109E86D979"
"160","SP-3518602-479B0C4ED1B340B58098B10FCC55E2CA","AT","SP","3518602","479B0C4ED1B340B58098B10FCC55E2CA","SP3518602479B0C4ED1B340B58098B10FCC55E2CA"
"161","SP-3518602-C51AE5275E7B46E78ABCD66BAB1A23E6","AT","SP","3518602","C51AE5275E7B46E78ABCD66BAB1A23E6","SP3518602C51AE5275E7B46E78ABCD66BAB1A23E6"
"162","SP-3518602-A81B915155C54615BF7A8AAB0FF74F32","AT","SP","3518602","A81B915155C54615BF7A8AAB0FF74F32","SP3518602A81B915155C54615BF7A8AAB0FF74F32"
"163","SP-3518602-2B68E46E020F42A0966948EED8A31677","AT","SP","3518602","2B68E46E020F42A0966948EED8A31677","SP35186022B68E46E020F42A0966948EED8A31677"
"164","SP-3518602-719358721EEE4CA6B991B040119A9D51","AT","SP","3518602","719358721EEE4CA6B991B040119A9D51","SP3518602719358721EEE4CA6B991B040119A9D51"
"165","SP-3518602-23CBD1BEBE2F4DC6941A85A1ED59AA73","AT","SP","3518602","23CBD1BEBE2F4DC6941A85A1ED59AA73","SP351860223CBD1BEBE2F4DC6941A85A1ED59AA73"
"166","SP-3518602-130F050AC21145FAA59B1B6F9B190BB3","AT","SP","3518602","130F050AC21145FAA59B1B6F9B190BB3","SP3518602130F050AC21145FAA59B1B6F9B190BB3"
"167","SP-3518602-A592D8DFEECF4CF7A32922D6A1815302","AT","SP","3518602","A592D8DFEECF4CF7A32922D6A1815302","SP3518602A592D8DFEECF4CF7A32922D6A1815302"
"168","SP-3518602-9F2B5CD6026840579695819695F3A433","AT","SP","3518602","9F2B5CD6026840579695819695F3A433","SP35186029F2B5CD6026840579695819695F3A433"
"169","SP-3518602-C49C9367BAA341CB8A98FB05CF3BE3C1","AT","SP","3518602","C49C9367BAA341CB8A98FB05CF3BE3C1","SP3518602C49C9367BAA341CB8A98FB05CF3BE3C1"
"170","SP-3518602-94720878D5644304A5B85DC41F2E30CD","AT","SP","3518602","94720878D5644304A5B85DC41F2E30CD","SP351860294720878D5644304A5B85DC41F2E30CD"
"171","SP-3518602-92E365897831422C8595312379362630","AT","SP","3518602","92E365897831422C8595312379362630","SP351860292E365897831422C8595312379362630"
"172","SP-3518602-B19359DA57464CCB937ADB639E34460F","AT","SP","3518602","B19359DA57464CCB937ADB639E34460F","SP3518602B19359DA57464CCB937ADB639E34460F"
"173","SP-3518602-57FFF6E3A38B47B3979ED422D9637683","AT","SP","3518602","57FFF6E3A38B47B3979ED422D9637683","SP351860257FFF6E3A38B47B3979ED422D9637683"
"174","SP-3518602-86BC2C7EFEF146E29C8674243E2C4D9A","AT","SP","3518602","86BC2C7EFEF146E29C8674243E2C4D9A","SP351860286BC2C7EFEF146E29C8674243E2C4D9A"
"175","SP-3518602-324EF535554A4215ABB213764BFAC2F4","AT","SP","3518602","324EF535554A4215ABB213764BFAC2F4","SP3518602324EF535554A4215ABB213764BFAC2F4"
"176","SP-3518602-8665E9E5C09C426280B4BC6D6EFA0A5B","AT","SP","3518602","8665E9E5C09C426280B4BC6D6EFA0A5B","SP35186028665E9E5C09C426280B4BC6D6EFA0A5B"
"177","SP-3518602-774DE1838CA0433C830B4D37037DEB58","AT","SP","3518602","774DE1838CA0433C830B4D37037DEB58","SP3518602774DE1838CA0433C830B4D37037DEB58"
"178","SP-3518602-7F4568B04E744722B7E26189363A5B68","AT","SP","3518602","7F4568B04E744722B7E26189363A5B68","SP35186027F4568B04E744722B7E26189363A5B68"
"179","SP-3518602-AA80421481264EBBAD4BD110470013CC","AT","SP","3518602","AA80421481264EBBAD4BD110470013CC","SP3518602AA80421481264EBBAD4BD110470013CC"
"180","SP-3518602-D5A36A9BF7C44E0E9BEDD5E450C6BAC4","AT","SP","3518602","D5A36A9BF7C44E0E9BEDD5E450C6BAC4","SP3518602D5A36A9BF7C44E0E9BEDD5E450C6BAC4"
"181","SP-3518602-2F57475A56E84FFAA4D0C2D13E67DEEA","AT","SP","3518602","2F57475A56E84FFAA4D0C2D13E67DEEA","SP35186022F57475A56E84FFAA4D0C2D13E67DEEA"
"182","SP-3518602-08100E6752DD4B9FABD7E032C881CB75","AT","SP","3518602","08100E6752DD4B9FABD7E032C881CB75","SP351860208100E6752DD4B9FABD7E032C881CB75"
"183","SP-3518602-A6B30ADC4EE04E9EAA0925E2AA6DE956","AT","SP","3518602","A6B30ADC4EE04E9EAA0925E2AA6DE956","SP3518602A6B30ADC4EE04E9EAA0925E2AA6DE956"
"184","SP-3518602-604BAFADFDFF48D7B95ED34FCD363968","AT","SP","3518602","604BAFADFDFF48D7B95ED34FCD363968","SP3518602604BAFADFDFF48D7B95ED34FCD363968"
"185","SP-3518602-145360E43850453FB8BE1A40E4B6D8C1","AT","SP","3518602","145360E43850453FB8BE1A40E4B6D8C1","SP3518602145360E43850453FB8BE1A40E4B6D8C1"
