"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5217401-09A733DF171841D7A61666DEFBF04CD2","AT","GO","5217401","09A733DF171841D7A61666DEFBF04CD2","GO521740109A733DF171841D7A61666DEFBF04CD2"
"150","GO-5217401-8A3AC4F7F5DC4C5298293227112D00E1","AT","GO","5217401","8A3AC4F7F5DC4C5298293227112D00E1","GO52174018A3AC4F7F5DC4C5298293227112D00E1"
"151","GO-5217401-1476C5588C5E44D99D727283D639A03F","AT","GO","5217401","1476C5588C5E44D99D727283D639A03F","GO52174011476C5588C5E44D99D727283D639A03F"
"152","GO-5217401-E973CC6AAE404E1587670901DAF97D10","AT","GO","5217401","E973CC6AAE404E1587670901DAF97D10","GO5217401E973CC6AAE404E1587670901DAF97D10"
"153","GO-5217401-1770A47F0C514190928F50E62427A76D","AT","GO","5217401","1770A47F0C514190928F50E62427A76D","GO52174011770A47F0C514190928F50E62427A76D"
"154","GO-5217401-ED0CD7F9413F4F5CAD3DBF2C549A3742","AT","GO","5217401","ED0CD7F9413F4F5CAD3DBF2C549A3742","GO5217401ED0CD7F9413F4F5CAD3DBF2C549A3742"
"155","GO-5217401-7E6324AD201942668F39B701EAC5974B","AT","GO","5217401","7E6324AD201942668F39B701EAC5974B","GO52174017E6324AD201942668F39B701EAC5974B"
"156","GO-5217401-6E5091CCA4DA4AA7A57C62A25DD7075F","AT","GO","5217401","6E5091CCA4DA4AA7A57C62A25DD7075F","GO52174016E5091CCA4DA4AA7A57C62A25DD7075F"
"157","GO-5217401-2587BBE9DA6F496AAC33D0598114887F","AT","GO","5217401","2587BBE9DA6F496AAC33D0598114887F","GO52174012587BBE9DA6F496AAC33D0598114887F"
"158","GO-5217401-86C050A9FEB54D5CA4E38A33D8A0F858","AT","GO","5217401","86C050A9FEB54D5CA4E38A33D8A0F858","GO521740186C050A9FEB54D5CA4E38A33D8A0F858"
"159","GO-5217401-ECC24A75FF7E49988E4CCFE3702455BD","AT","GO","5217401","ECC24A75FF7E49988E4CCFE3702455BD","GO5217401ECC24A75FF7E49988E4CCFE3702455BD"
"160","GO-5217401-BFB83F4204384EE3A6784913B2B2E0F6","AT","GO","5217401","BFB83F4204384EE3A6784913B2B2E0F6","GO5217401BFB83F4204384EE3A6784913B2B2E0F6"
"161","GO-5217401-5A89B82D5D1F4B10BA6131075848B586","AT","GO","5217401","5A89B82D5D1F4B10BA6131075848B586","GO52174015A89B82D5D1F4B10BA6131075848B586"
"162","GO-5217401-8D8FB25B76274531A63DB888EBCDF54A","AT","GO","5217401","8D8FB25B76274531A63DB888EBCDF54A","GO52174018D8FB25B76274531A63DB888EBCDF54A"
"163","GO-5217401-5C8F6E48387A4D729A4E826AC6ADFF8E","PE","GO","5217401","5C8F6E48387A4D729A4E826AC6ADFF8E","GO52174015C8F6E48387A4D729A4E826AC6ADFF8E"
"164","GO-5217401-DCD04AE0A5804F6F9D41A3AA17A6F877","AT","GO","5217401","DCD04AE0A5804F6F9D41A3AA17A6F877","GO5217401DCD04AE0A5804F6F9D41A3AA17A6F877"
"165","GO-5217401-AD8FFD6827024572BAF5CF3EA032C329","AT","GO","5217401","AD8FFD6827024572BAF5CF3EA032C329","GO5217401AD8FFD6827024572BAF5CF3EA032C329"
"166","GO-5217401-DA5F710707D24E0394B23E1269FF35FE","AT","GO","5217401","DA5F710707D24E0394B23E1269FF35FE","GO5217401DA5F710707D24E0394B23E1269FF35FE"
"167","GO-5217401-BA12DE5FB0E24E0BB75BFB7EE58FD856","PE","GO","5217401","BA12DE5FB0E24E0BB75BFB7EE58FD856","GO5217401BA12DE5FB0E24E0BB75BFB7EE58FD856"
"168","GO-5217401-184D81FFA9B841D6B7784BEB4E9CDF8E","AT","GO","5217401","184D81FFA9B841D6B7784BEB4E9CDF8E","GO5217401184D81FFA9B841D6B7784BEB4E9CDF8E"
"169","GO-5217401-B281D8C7EF404C198C748167C05AC327","PE","GO","5217401","B281D8C7EF404C198C748167C05AC327","GO5217401B281D8C7EF404C198C748167C05AC327"
"170","GO-5217401-CBCD645BCDC6423FB5F743ACB361C6EF","AT","GO","5217401","CBCD645BCDC6423FB5F743ACB361C6EF","GO5217401CBCD645BCDC6423FB5F743ACB361C6EF"
"171","GO-5217401-19585A90CCC74DCC9B70F4417FAB2AB8","AT","GO","5217401","19585A90CCC74DCC9B70F4417FAB2AB8","GO521740119585A90CCC74DCC9B70F4417FAB2AB8"
"172","GO-5217401-E2DA2AE0D168495F8C2797B0500596BE","AT","GO","5217401","E2DA2AE0D168495F8C2797B0500596BE","GO5217401E2DA2AE0D168495F8C2797B0500596BE"
"173","GO-5217401-83093E8ED5294C3184009C58A5E0BDDA","AT","GO","5217401","83093E8ED5294C3184009C58A5E0BDDA","GO521740183093E8ED5294C3184009C58A5E0BDDA"
"174","GO-5217401-A3F368133E4D4F5BB3EEAA8838BE4BD4","AT","GO","5217401","A3F368133E4D4F5BB3EEAA8838BE4BD4","GO5217401A3F368133E4D4F5BB3EEAA8838BE4BD4"
"175","GO-5217401-5DD0BC4900BA478E811BFCDEFA846DA2","AT","GO","5217401","5DD0BC4900BA478E811BFCDEFA846DA2","GO52174015DD0BC4900BA478E811BFCDEFA846DA2"
"176","GO-5217401-068DF7781A004E1DBD759E8A3D41E9F4","AT","GO","5217401","068DF7781A004E1DBD759E8A3D41E9F4","GO5217401068DF7781A004E1DBD759E8A3D41E9F4"
"177","GO-5217401-FCB42CD8AD844BD2BFE29E20378638DE","AT","GO","5217401","FCB42CD8AD844BD2BFE29E20378638DE","GO5217401FCB42CD8AD844BD2BFE29E20378638DE"
"178","GO-5217401-A54DDF07D3924D40BC631CE45C342C13","PE","GO","5217401","A54DDF07D3924D40BC631CE45C342C13","GO5217401A54DDF07D3924D40BC631CE45C342C13"
"179","GO-5217401-D8249216B8FA4EDCBC90E6567564A49A","AT","GO","5217401","D8249216B8FA4EDCBC90E6567564A49A","GO5217401D8249216B8FA4EDCBC90E6567564A49A"
"180","GO-5217401-A04E7F271F7A4112832E8D742DF58A07","AT","GO","5217401","A04E7F271F7A4112832E8D742DF58A07","GO5217401A04E7F271F7A4112832E8D742DF58A07"
"181","GO-5217401-521CA6DDE0CD4C85BD4E3DBCBB891E09","AT","GO","5217401","521CA6DDE0CD4C85BD4E3DBCBB891E09","GO5217401521CA6DDE0CD4C85BD4E3DBCBB891E09"
"182","GO-5217401-324F8C98E7C845CE9A4A8B1B532BE761","AT","GO","5217401","324F8C98E7C845CE9A4A8B1B532BE761","GO5217401324F8C98E7C845CE9A4A8B1B532BE761"
"183","GO-5217401-E2CDB386B76F458F89B0B494B30D351E","AT","GO","5217401","E2CDB386B76F458F89B0B494B30D351E","GO5217401E2CDB386B76F458F89B0B494B30D351E"
"184","GO-5217401-3E53D132B8014DE7A8DA7926D454B295","AT","GO","5217401","3E53D132B8014DE7A8DA7926D454B295","GO52174013E53D132B8014DE7A8DA7926D454B295"
"185","GO-5217401-A97DFF23B55A47C298512C195E212C50","AT","GO","5217401","A97DFF23B55A47C298512C195E212C50","GO5217401A97DFF23B55A47C298512C195E212C50"
"186","GO-5217401-24E12F5E8E874213BF0832649A3806CD","PE","GO","5217401","24E12F5E8E874213BF0832649A3806CD","GO521740124E12F5E8E874213BF0832649A3806CD"
"187","GO-5217401-F3BC42C74F734608A067F35E111AE86E","PE","GO","5217401","F3BC42C74F734608A067F35E111AE86E","GO5217401F3BC42C74F734608A067F35E111AE86E"
"188","GO-5217401-27A828AF0F714140AF4ACD04A25AAD6E","AT","GO","5217401","27A828AF0F714140AF4ACD04A25AAD6E","GO521740127A828AF0F714140AF4ACD04A25AAD6E"
"189","GO-5217401-4BF9BAB823BC4266B8917FD219EF8D1D","PE","GO","5217401","4BF9BAB823BC4266B8917FD219EF8D1D","GO52174014BF9BAB823BC4266B8917FD219EF8D1D"
"190","GO-5217401-C4353B61F7A549AFB0BD9313E81597E9","AT","GO","5217401","C4353B61F7A549AFB0BD9313E81597E9","GO5217401C4353B61F7A549AFB0BD9313E81597E9"
"191","GO-5217401-D6DCDD36B2134E14B1D43A72BEFF8FF1","PE","GO","5217401","D6DCDD36B2134E14B1D43A72BEFF8FF1","GO5217401D6DCDD36B2134E14B1D43A72BEFF8FF1"
"192","GO-5217401-027E0EEF1EF5402B81C569B4120D7B16","AT","GO","5217401","027E0EEF1EF5402B81C569B4120D7B16","GO5217401027E0EEF1EF5402B81C569B4120D7B16"
"193","GO-5217401-0000CE5C03E44DE08BE54648014A0AE4","AT","GO","5217401","0000CE5C03E44DE08BE54648014A0AE4","GO52174010000CE5C03E44DE08BE54648014A0AE4"
"194","GO-5217401-B5CDF558BD3B408389ABC009FB28D47C","AT","GO","5217401","B5CDF558BD3B408389ABC009FB28D47C","GO5217401B5CDF558BD3B408389ABC009FB28D47C"
"195","GO-5217401-105F6784542E485C86FDD918FEF7C7A0","PE","GO","5217401","105F6784542E485C86FDD918FEF7C7A0","GO5217401105F6784542E485C86FDD918FEF7C7A0"
"196","GO-5217401-60CEB3E2DBFC41929286424AFC9B935A","AT","GO","5217401","60CEB3E2DBFC41929286424AFC9B935A","GO521740160CEB3E2DBFC41929286424AFC9B935A"
"197","GO-5217401-3227A42AC976464F805F35DD3328C0AD","AT","GO","5217401","3227A42AC976464F805F35DD3328C0AD","GO52174013227A42AC976464F805F35DD3328C0AD"
"198","GO-5217401-D18F68D1EBF7461D80749B8E04D06701","AT","GO","5217401","D18F68D1EBF7461D80749B8E04D06701","GO5217401D18F68D1EBF7461D80749B8E04D06701"
"199","GO-5217401-EE18B7E7CB76477DB6E4620AB573A0B2","AT","GO","5217401","EE18B7E7CB76477DB6E4620AB573A0B2","GO5217401EE18B7E7CB76477DB6E4620AB573A0B2"
"200","GO-5217401-5A7CC7F99018444884502885310C895A","AT","GO","5217401","5A7CC7F99018444884502885310C895A","GO52174015A7CC7F99018444884502885310C895A"
"201","GO-5217401-FDE0B92ECD774B5EBB2AF552CF68E7AC","AT","GO","5217401","FDE0B92ECD774B5EBB2AF552CF68E7AC","GO5217401FDE0B92ECD774B5EBB2AF552CF68E7AC"
"202","GO-5217401-66B913ECFC9640C98A879702743EC5A5","AT","GO","5217401","66B913ECFC9640C98A879702743EC5A5","GO521740166B913ECFC9640C98A879702743EC5A5"
"203","GO-5217401-23B40098509240519808942E391088CA","AT","GO","5217401","23B40098509240519808942E391088CA","GO521740123B40098509240519808942E391088CA"
"204","GO-5217401-FCC2D579FF2C421F9A8C2903C23AA126","PE","GO","5217401","FCC2D579FF2C421F9A8C2903C23AA126","GO5217401FCC2D579FF2C421F9A8C2903C23AA126"
"205","GO-5217401-6638AC7ECE6146C48BB78C4A366543FD","AT","GO","5217401","6638AC7ECE6146C48BB78C4A366543FD","GO52174016638AC7ECE6146C48BB78C4A366543FD"
"206","GO-5217401-57C2C5C430B5443999B56C0EC8E5C8FE","PE","GO","5217401","57C2C5C430B5443999B56C0EC8E5C8FE","GO521740157C2C5C430B5443999B56C0EC8E5C8FE"
"207","GO-5217401-D5A69E6348584A4B84FF33F1611D3531","AT","GO","5217401","D5A69E6348584A4B84FF33F1611D3531","GO5217401D5A69E6348584A4B84FF33F1611D3531"
"208","GO-5217401-CB1AAC1424CC4A648CD928164E71AC9F","AT","GO","5217401","CB1AAC1424CC4A648CD928164E71AC9F","GO5217401CB1AAC1424CC4A648CD928164E71AC9F"
"209","GO-5217401-2959B2A035CD427385D51380DEDFF9E1","AT","GO","5217401","2959B2A035CD427385D51380DEDFF9E1","GO52174012959B2A035CD427385D51380DEDFF9E1"
"210","GO-5217401-C518956F1B6A4C279A7D912427B72358","AT","GO","5217401","C518956F1B6A4C279A7D912427B72358","GO5217401C518956F1B6A4C279A7D912427B72358"
"211","GO-5217401-E33808BCB5D14A91AEC1D8D712515790","AT","GO","5217401","E33808BCB5D14A91AEC1D8D712515790","GO5217401E33808BCB5D14A91AEC1D8D712515790"
"212","GO-5217401-82CC1F3563E340F0928BCE20B5CF050E","AT","GO","5217401","82CC1F3563E340F0928BCE20B5CF050E","GO521740182CC1F3563E340F0928BCE20B5CF050E"
"213","GO-5217401-734007014D514EA58E3A6DF05B52F2CC","AT","GO","5217401","734007014D514EA58E3A6DF05B52F2CC","GO5217401734007014D514EA58E3A6DF05B52F2CC"
"214","GO-5217401-DF33C35EB02A487488B21DAFB8D87732","AT","GO","5217401","DF33C35EB02A487488B21DAFB8D87732","GO5217401DF33C35EB02A487488B21DAFB8D87732"
"215","GO-5217401-2FD6FD6F66664A599BA3B8E97E2CA340","PE","GO","5217401","2FD6FD6F66664A599BA3B8E97E2CA340","GO52174012FD6FD6F66664A599BA3B8E97E2CA340"
"216","GO-5217401-9ED1767A3C3E4CE29798E0F0B003266A","AT","GO","5217401","9ED1767A3C3E4CE29798E0F0B003266A","GO52174019ED1767A3C3E4CE29798E0F0B003266A"
"217","GO-5217401-8EDB95B5B2A24FCE84189486DD866446","PE","GO","5217401","8EDB95B5B2A24FCE84189486DD866446","GO52174018EDB95B5B2A24FCE84189486DD866446"
"218","GO-5217401-88DA39B9FAB24EE681677A9C15F5D80D","AT","GO","5217401","88DA39B9FAB24EE681677A9C15F5D80D","GO521740188DA39B9FAB24EE681677A9C15F5D80D"
"219","GO-5217401-BC41B28EF7F5442EAA691FC8C95AC6FA","PE","GO","5217401","BC41B28EF7F5442EAA691FC8C95AC6FA","GO5217401BC41B28EF7F5442EAA691FC8C95AC6FA"
"220","GO-5217401-9ABA91F77A1E47D58E4361C9F641B916","AT","GO","5217401","9ABA91F77A1E47D58E4361C9F641B916","GO52174019ABA91F77A1E47D58E4361C9F641B916"
"221","GO-5217401-B469342FA45F4F51AF200E9E72513E75","AT","GO","5217401","B469342FA45F4F51AF200E9E72513E75","GO5217401B469342FA45F4F51AF200E9E72513E75"
"222","GO-5217401-7C2E696D91784DF5B64FFA2AAA9CA068","AT","GO","5217401","7C2E696D91784DF5B64FFA2AAA9CA068","GO52174017C2E696D91784DF5B64FFA2AAA9CA068"
"223","GO-5217401-A4DE3FDF842C421A9D342DA4013E3247","PE","GO","5217401","A4DE3FDF842C421A9D342DA4013E3247","GO5217401A4DE3FDF842C421A9D342DA4013E3247"
"224","GO-5217401-42A9F2BB14424F97885004CA935ADD25","AT","GO","5217401","42A9F2BB14424F97885004CA935ADD25","GO521740142A9F2BB14424F97885004CA935ADD25"
"225","GO-5217401-070EA0D4DE594A4AABB8FF8CE52F9809","AT","GO","5217401","070EA0D4DE594A4AABB8FF8CE52F9809","GO5217401070EA0D4DE594A4AABB8FF8CE52F9809"
"226","GO-5217401-3C5B98174FAF4E918F7CF152C30B1878","PE","GO","5217401","3C5B98174FAF4E918F7CF152C30B1878","GO52174013C5B98174FAF4E918F7CF152C30B1878"
"227","GO-5217401-05E3F601DD624728B5A4DFD37FEE2C81","AT","GO","5217401","05E3F601DD624728B5A4DFD37FEE2C81","GO521740105E3F601DD624728B5A4DFD37FEE2C81"
"228","GO-5217401-5A56B99F44F349BB9ACB6FCAAA0D4D27","PE","GO","5217401","5A56B99F44F349BB9ACB6FCAAA0D4D27","GO52174015A56B99F44F349BB9ACB6FCAAA0D4D27"
"229","GO-5217401-06391F92D3AE46898DE4534ABCC03F4C","AT","GO","5217401","06391F92D3AE46898DE4534ABCC03F4C","GO521740106391F92D3AE46898DE4534ABCC03F4C"
"230","GO-5217401-4CC482AA438C4AA4824F247AC1AF0CB8","AT","GO","5217401","4CC482AA438C4AA4824F247AC1AF0CB8","GO52174014CC482AA438C4AA4824F247AC1AF0CB8"
"231","GO-5217401-F73408837CC54AD3B86A7B44FDF9A2A1","AT","GO","5217401","F73408837CC54AD3B86A7B44FDF9A2A1","GO5217401F73408837CC54AD3B86A7B44FDF9A2A1"
"232","GO-5217401-763AE2EC34884C1B9D4B0EB4361C54D9","AT","GO","5217401","763AE2EC34884C1B9D4B0EB4361C54D9","GO5217401763AE2EC34884C1B9D4B0EB4361C54D9"
"233","GO-5217401-45C429ED320343CF91D56E3A609CAA1A","AT","GO","5217401","45C429ED320343CF91D56E3A609CAA1A","GO521740145C429ED320343CF91D56E3A609CAA1A"
"234","GO-5217401-4E2FD80B01AC4A708C470A2BB2E95CD0","AT","GO","5217401","4E2FD80B01AC4A708C470A2BB2E95CD0","GO52174014E2FD80B01AC4A708C470A2BB2E95CD0"
"235","GO-5217401-28A8FBDF3BF54CAE911DFE29D0A07A82","PE","GO","5217401","28A8FBDF3BF54CAE911DFE29D0A07A82","GO521740128A8FBDF3BF54CAE911DFE29D0A07A82"
"236","GO-5217401-B855F207E9524BF1AD16267AC7BA940F","AT","GO","5217401","B855F207E9524BF1AD16267AC7BA940F","GO5217401B855F207E9524BF1AD16267AC7BA940F"
"237","GO-5217401-AFF847852AA749ACB29EDF99DC6C8910","AT","GO","5217401","AFF847852AA749ACB29EDF99DC6C8910","GO5217401AFF847852AA749ACB29EDF99DC6C8910"
"238","GO-5217401-E56193A91CB040E99B0B903FD1CEB78E","AT","GO","5217401","E56193A91CB040E99B0B903FD1CEB78E","GO5217401E56193A91CB040E99B0B903FD1CEB78E"
"239","GO-5217401-840152485E4F429592CC5FF65506CC0F","AT","GO","5217401","840152485E4F429592CC5FF65506CC0F","GO5217401840152485E4F429592CC5FF65506CC0F"
"240","GO-5217401-E3654CBE1F4542E2BFDF6B052E069E83","AT","GO","5217401","E3654CBE1F4542E2BFDF6B052E069E83","GO5217401E3654CBE1F4542E2BFDF6B052E069E83"
"241","GO-5217401-FF2D108E35D24B7D8AED1097A35C7F7F","AT","GO","5217401","FF2D108E35D24B7D8AED1097A35C7F7F","GO5217401FF2D108E35D24B7D8AED1097A35C7F7F"
"242","GO-5217401-AF2F12E625714403B8B5C59F244D2742","AT","GO","5217401","AF2F12E625714403B8B5C59F244D2742","GO5217401AF2F12E625714403B8B5C59F244D2742"
"243","GO-5217401-D17CF1B8FDE843D58F56D15104F10EBE","AT","GO","5217401","D17CF1B8FDE843D58F56D15104F10EBE","GO5217401D17CF1B8FDE843D58F56D15104F10EBE"
"244","GO-5217401-41307A4CE2D14ADCA13DBD35B2E421FA","AT","GO","5217401","41307A4CE2D14ADCA13DBD35B2E421FA","GO521740141307A4CE2D14ADCA13DBD35B2E421FA"
"245","GO-5217401-F7430AD9972948548334E491C9492E36","AT","GO","5217401","F7430AD9972948548334E491C9492E36","GO5217401F7430AD9972948548334E491C9492E36"
"246","GO-5217401-1A008B36537E438CADFB067C626A6C7C","AT","GO","5217401","1A008B36537E438CADFB067C626A6C7C","GO52174011A008B36537E438CADFB067C626A6C7C"
"247","GO-5217401-891473D5788141869E82974194BDFA50","AT","GO","5217401","891473D5788141869E82974194BDFA50","GO5217401891473D5788141869E82974194BDFA50"
"248","GO-5217401-F78B1FFD7CDF4A8B8C837D4FFDEC0514","AT","GO","5217401","F78B1FFD7CDF4A8B8C837D4FFDEC0514","GO5217401F78B1FFD7CDF4A8B8C837D4FFDEC0514"
"249","GO-5217401-EDE852AFB9AA4E8A830FC404DD398A62","PE","GO","5217401","EDE852AFB9AA4E8A830FC404DD398A62","GO5217401EDE852AFB9AA4E8A830FC404DD398A62"
"250","GO-5217401-86C1C10451064ADDA74562EB6FE985B0","PE","GO","5217401","86C1C10451064ADDA74562EB6FE985B0","GO521740186C1C10451064ADDA74562EB6FE985B0"
"251","GO-5217401-37F5F0A5CFE6435484611805A2A0DDBE","PE","GO","5217401","37F5F0A5CFE6435484611805A2A0DDBE","GO521740137F5F0A5CFE6435484611805A2A0DDBE"
"252","GO-5217401-75D008E6BAFA4B5A889CA133DB07F56A","PE","GO","5217401","75D008E6BAFA4B5A889CA133DB07F56A","GO521740175D008E6BAFA4B5A889CA133DB07F56A"
"253","GO-5217401-8B30C0B6208F4132BE516D8F51AD2912","AT","GO","5217401","8B30C0B6208F4132BE516D8F51AD2912","GO52174018B30C0B6208F4132BE516D8F51AD2912"
"254","GO-5217401-1F0A8CA1E8DE428190779BC9EB7B5D68","AT","GO","5217401","1F0A8CA1E8DE428190779BC9EB7B5D68","GO52174011F0A8CA1E8DE428190779BC9EB7B5D68"
"255","GO-5217401-D7DA07BBBC364DEF914D9904785AB4E1","PE","GO","5217401","D7DA07BBBC364DEF914D9904785AB4E1","GO5217401D7DA07BBBC364DEF914D9904785AB4E1"
"256","GO-5217401-85157BD2AD33434EB622AB46E6199983","AT","GO","5217401","85157BD2AD33434EB622AB46E6199983","GO521740185157BD2AD33434EB622AB46E6199983"
"257","GO-5217401-7F49B8D9D993455C9EE89C826877EA93","PE","GO","5217401","7F49B8D9D993455C9EE89C826877EA93","GO52174017F49B8D9D993455C9EE89C826877EA93"
"258","GO-5217401-7BBAB5E32DF84214BDC7D1349CD7C249","AT","GO","5217401","7BBAB5E32DF84214BDC7D1349CD7C249","GO52174017BBAB5E32DF84214BDC7D1349CD7C249"
"259","GO-5217401-E4E2D38648EA4F29A4955049678B5D75","AT","GO","5217401","E4E2D38648EA4F29A4955049678B5D75","GO5217401E4E2D38648EA4F29A4955049678B5D75"
"260","GO-5217401-2DAC01312EBE42E993C674FD6359D610","AT","GO","5217401","2DAC01312EBE42E993C674FD6359D610","GO52174012DAC01312EBE42E993C674FD6359D610"
"261","GO-5217401-7CBD1D6D03E34D48AED12370E58C407F","AT","GO","5217401","7CBD1D6D03E34D48AED12370E58C407F","GO52174017CBD1D6D03E34D48AED12370E58C407F"
"262","GO-5217401-6135FAEDA38241998CD8534D0B687609","AT","GO","5217401","6135FAEDA38241998CD8534D0B687609","GO52174016135FAEDA38241998CD8534D0B687609"
"263","GO-5217401-CAFE078074414CF78A908CC8623B2020","AT","GO","5217401","CAFE078074414CF78A908CC8623B2020","GO5217401CAFE078074414CF78A908CC8623B2020"
"264","GO-5217401-5C25B8C3392E465291FACCB5A91DE964","AT","GO","5217401","5C25B8C3392E465291FACCB5A91DE964","GO52174015C25B8C3392E465291FACCB5A91DE964"
"265","GO-5217401-8D037A2C0D6040AC9BED631DD64E91F9","AT","GO","5217401","8D037A2C0D6040AC9BED631DD64E91F9","GO52174018D037A2C0D6040AC9BED631DD64E91F9"
"266","GO-5217401-73B3804ACC0E49B5BC85F05D9A07F4A6","AT","GO","5217401","73B3804ACC0E49B5BC85F05D9A07F4A6","GO521740173B3804ACC0E49B5BC85F05D9A07F4A6"
"267","GO-5217401-7423814485EE414E884918D478DBFA25","AT","GO","5217401","7423814485EE414E884918D478DBFA25","GO52174017423814485EE414E884918D478DBFA25"
"268","GO-5217401-974B944EFD5B4EAD97B3680282309889","AT","GO","5217401","974B944EFD5B4EAD97B3680282309889","GO5217401974B944EFD5B4EAD97B3680282309889"
"269","GO-5217401-20CE0AA43728452684F2B722A193D2C9","PE","GO","5217401","20CE0AA43728452684F2B722A193D2C9","GO521740120CE0AA43728452684F2B722A193D2C9"
"270","GO-5217401-E6122DAC0DD8411394DF7329EF15F4F0","AT","GO","5217401","E6122DAC0DD8411394DF7329EF15F4F0","GO5217401E6122DAC0DD8411394DF7329EF15F4F0"
"271","GO-5217401-1CF74AE0032C413A94AB7EC13D934EF8","AT","GO","5217401","1CF74AE0032C413A94AB7EC13D934EF8","GO52174011CF74AE0032C413A94AB7EC13D934EF8"
"272","GO-5217401-27D0F4CE54EE4815ADBDFD7E2058B53B","PE","GO","5217401","27D0F4CE54EE4815ADBDFD7E2058B53B","GO521740127D0F4CE54EE4815ADBDFD7E2058B53B"
"273","GO-5217401-5CB02119FDD34B8F933A36D0BA294551","AT","GO","5217401","5CB02119FDD34B8F933A36D0BA294551","GO52174015CB02119FDD34B8F933A36D0BA294551"
"274","GO-5217401-7A2DE29948114C24859EC1945278A622","AT","GO","5217401","7A2DE29948114C24859EC1945278A622","GO52174017A2DE29948114C24859EC1945278A622"
"275","GO-5217401-C77AABBED95B4964AAE5B0C2686255A4","AT","GO","5217401","C77AABBED95B4964AAE5B0C2686255A4","GO5217401C77AABBED95B4964AAE5B0C2686255A4"
"276","GO-5217401-2D71FD5C92D64E328F1E19F793B1E7EC","AT","GO","5217401","2D71FD5C92D64E328F1E19F793B1E7EC","GO52174012D71FD5C92D64E328F1E19F793B1E7EC"
"277","GO-5217401-5866E602B0094B3EA853AB5EC0936612","AT","GO","5217401","5866E602B0094B3EA853AB5EC0936612","GO52174015866E602B0094B3EA853AB5EC0936612"
"278","GO-5217401-FEB4C9E807634A7794D85942A401F222","AT","GO","5217401","FEB4C9E807634A7794D85942A401F222","GO5217401FEB4C9E807634A7794D85942A401F222"
"279","GO-5217401-49D7ECDA8DFC439E88C493E19AE287CD","PE","GO","5217401","49D7ECDA8DFC439E88C493E19AE287CD","GO521740149D7ECDA8DFC439E88C493E19AE287CD"
"280","GO-5217401-6FB3EDFD43DF46F7BF99E65479DD9947","AT","GO","5217401","6FB3EDFD43DF46F7BF99E65479DD9947","GO52174016FB3EDFD43DF46F7BF99E65479DD9947"
"281","GO-5217401-4D5203C545BB485AAFAA4A693959FCCC","AT","GO","5217401","4D5203C545BB485AAFAA4A693959FCCC","GO52174014D5203C545BB485AAFAA4A693959FCCC"
"282","GO-5217401-989E2ADC0D8444458C76CD8256B7F81E","AT","GO","5217401","989E2ADC0D8444458C76CD8256B7F81E","GO5217401989E2ADC0D8444458C76CD8256B7F81E"
"283","GO-5217401-8B8D1D3ACE0C430E88060198EEB1E35F","AT","GO","5217401","8B8D1D3ACE0C430E88060198EEB1E35F","GO52174018B8D1D3ACE0C430E88060198EEB1E35F"
"284","GO-5217401-F031077406D5461E810DA72E15EAFD0A","AT","GO","5217401","F031077406D5461E810DA72E15EAFD0A","GO5217401F031077406D5461E810DA72E15EAFD0A"
"285","GO-5217401-AF7B9A0E61B54D39AD5ECBC365E731D0","AT","GO","5217401","AF7B9A0E61B54D39AD5ECBC365E731D0","GO5217401AF7B9A0E61B54D39AD5ECBC365E731D0"
"286","GO-5217401-E736D27ED0BC4C6488C66E35C25C8D66","AT","GO","5217401","E736D27ED0BC4C6488C66E35C25C8D66","GO5217401E736D27ED0BC4C6488C66E35C25C8D66"
"287","GO-5217401-5B97FEE667E441089CF9E27FAFD4DFE3","AT","GO","5217401","5B97FEE667E441089CF9E27FAFD4DFE3","GO52174015B97FEE667E441089CF9E27FAFD4DFE3"
"288","GO-5217401-2847E7C9A264460ABDF32DCFC05B2FBF","PE","GO","5217401","2847E7C9A264460ABDF32DCFC05B2FBF","GO52174012847E7C9A264460ABDF32DCFC05B2FBF"
"289","GO-5217401-337E7B9ABDE04E4085E48DAA6F7A714D","AT","GO","5217401","337E7B9ABDE04E4085E48DAA6F7A714D","GO5217401337E7B9ABDE04E4085E48DAA6F7A714D"
"290","GO-5217401-A1D3277F7B4D4D86B216B8A746F41505","AT","GO","5217401","A1D3277F7B4D4D86B216B8A746F41505","GO5217401A1D3277F7B4D4D86B216B8A746F41505"
"291","GO-5217401-F810A26C5D1B40B08E1EFA9BB3984CDF","AT","GO","5217401","F810A26C5D1B40B08E1EFA9BB3984CDF","GO5217401F810A26C5D1B40B08E1EFA9BB3984CDF"
"292","GO-5217401-205EC4C8AE564FE98097D664EAB89D08","AT","GO","5217401","205EC4C8AE564FE98097D664EAB89D08","GO5217401205EC4C8AE564FE98097D664EAB89D08"
"293","GO-5217401-CD07624383C445F7B713AEB54D7E5492","AT","GO","5217401","CD07624383C445F7B713AEB54D7E5492","GO5217401CD07624383C445F7B713AEB54D7E5492"
"294","GO-5217401-0EFEDB46C705467693A07F0C75041649","AT","GO","5217401","0EFEDB46C705467693A07F0C75041649","GO52174010EFEDB46C705467693A07F0C75041649"
"295","GO-5217401-D5672B80CFAC4A338B58B1CCB79E849A","AT","GO","5217401","D5672B80CFAC4A338B58B1CCB79E849A","GO5217401D5672B80CFAC4A338B58B1CCB79E849A"
