"","fcar","situacao","uf","munic","code","NUMREGCAR"
"352","MG-3118403-0B8C03B2ADC44C31A804C3FD4C70030C","AT","MG","3118403","0B8C03B2ADC44C31A804C3FD4C70030C","MG31184030B8C03B2ADC44C31A804C3FD4C70030C"
"353","MG-3118403-1536956CFE284C7FA52CD2C33DC8D754","AT","MG","3118403","1536956CFE284C7FA52CD2C33DC8D754","MG31184031536956CFE284C7FA52CD2C33DC8D754"
"354","MG-3118403-E8439419EA5E4BB59083022C6A4A2BAD","AT","MG","3118403","E8439419EA5E4BB59083022C6A4A2BAD","MG3118403E8439419EA5E4BB59083022C6A4A2BAD"
"355","MG-3118403-7D663C433B13483EBC4A9282EF2ED802","AT","MG","3118403","7D663C433B13483EBC4A9282EF2ED802","MG31184037D663C433B13483EBC4A9282EF2ED802"
"356","MG-3118403-DA43879D3D4F4032BE8F6E70475F2098","AT","MG","3118403","DA43879D3D4F4032BE8F6E70475F2098","MG3118403DA43879D3D4F4032BE8F6E70475F2098"
"357","MG-3118403-239558EECBF1498AA3C7E2A7A96DDE06","AT","MG","3118403","239558EECBF1498AA3C7E2A7A96DDE06","MG3118403239558EECBF1498AA3C7E2A7A96DDE06"
"358","MG-3118403-C7A2D428FAFD4D6CA64E2C9557B80B26","AT","MG","3118403","C7A2D428FAFD4D6CA64E2C9557B80B26","MG3118403C7A2D428FAFD4D6CA64E2C9557B80B26"
"359","MG-3118403-92226856CA0B4212A7AE8C3720D29726","AT","MG","3118403","92226856CA0B4212A7AE8C3720D29726","MG311840392226856CA0B4212A7AE8C3720D29726"
"360","MG-3118403-6107BFA9A5124242BC34067672F36DFA","AT","MG","3118403","6107BFA9A5124242BC34067672F36DFA","MG31184036107BFA9A5124242BC34067672F36DFA"
"361","MG-3118403-C345728F80BD4A3BA2695AA1F280A393","AT","MG","3118403","C345728F80BD4A3BA2695AA1F280A393","MG3118403C345728F80BD4A3BA2695AA1F280A393"
"362","MG-3118403-1E975E2D2012496580A50494D8CCB30B","AT","MG","3118403","1E975E2D2012496580A50494D8CCB30B","MG31184031E975E2D2012496580A50494D8CCB30B"
"363","MG-3118403-6A7735701DD8440DB7F20014CEBD9BB7","AT","MG","3118403","6A7735701DD8440DB7F20014CEBD9BB7","MG31184036A7735701DD8440DB7F20014CEBD9BB7"
"364","MG-3118403-FA257DF2704543BCB0033E48C1661D7A","AT","MG","3118403","FA257DF2704543BCB0033E48C1661D7A","MG3118403FA257DF2704543BCB0033E48C1661D7A"
"365","MG-3118403-113ACDAFEC304805923C1C614BFADBF6","AT","MG","3118403","113ACDAFEC304805923C1C614BFADBF6","MG3118403113ACDAFEC304805923C1C614BFADBF6"
"366","MG-3118403-B416DA0E34E94C33A097E029FDD8F12A","AT","MG","3118403","B416DA0E34E94C33A097E029FDD8F12A","MG3118403B416DA0E34E94C33A097E029FDD8F12A"
"367","MG-3118403-2328E905CDAC4E9A958C9A3A8AE12465","AT","MG","3118403","2328E905CDAC4E9A958C9A3A8AE12465","MG31184032328E905CDAC4E9A958C9A3A8AE12465"
"368","MG-3118403-46A00291F4354E88B12C16ADDC378A18","AT","MG","3118403","46A00291F4354E88B12C16ADDC378A18","MG311840346A00291F4354E88B12C16ADDC378A18"
"369","MG-3118403-D2DA5BABA5344BC7A320F4C50B6DCF5F","AT","MG","3118403","D2DA5BABA5344BC7A320F4C50B6DCF5F","MG3118403D2DA5BABA5344BC7A320F4C50B6DCF5F"
"370","MG-3118403-D489CEB697624346813CE38CB6A1E46D","AT","MG","3118403","D489CEB697624346813CE38CB6A1E46D","MG3118403D489CEB697624346813CE38CB6A1E46D"
"371","MG-3118403-EE18CE67A57245C5A25C147C03D93F9F","AT","MG","3118403","EE18CE67A57245C5A25C147C03D93F9F","MG3118403EE18CE67A57245C5A25C147C03D93F9F"
"372","MG-3118403-CD308F00CBAB42ADAD2C0C63686574BC","AT","MG","3118403","CD308F00CBAB42ADAD2C0C63686574BC","MG3118403CD308F00CBAB42ADAD2C0C63686574BC"
"373","MG-3118403-B5FC27ABCE534E37B1B6D58E7399E900","AT","MG","3118403","B5FC27ABCE534E37B1B6D58E7399E900","MG3118403B5FC27ABCE534E37B1B6D58E7399E900"
"374","MG-3118403-4266C0E134BD4E118BE39EC6442D75B2","AT","MG","3118403","4266C0E134BD4E118BE39EC6442D75B2","MG31184034266C0E134BD4E118BE39EC6442D75B2"
"375","MG-3118403-0D0B14C76796435DBA528CB05866FC13","AT","MG","3118403","0D0B14C76796435DBA528CB05866FC13","MG31184030D0B14C76796435DBA528CB05866FC13"
"376","MG-3118403-638843A2B3344E04B0061250AB751E48","AT","MG","3118403","638843A2B3344E04B0061250AB751E48","MG3118403638843A2B3344E04B0061250AB751E48"
"377","MG-3118403-2E444F4552564CB19941C6246AD92CDA","AT","MG","3118403","2E444F4552564CB19941C6246AD92CDA","MG31184032E444F4552564CB19941C6246AD92CDA"
"378","MG-3118403-48C00C2AD5644A55A39F03C7C80645D6","AT","MG","3118403","48C00C2AD5644A55A39F03C7C80645D6","MG311840348C00C2AD5644A55A39F03C7C80645D6"
"379","MG-3118403-94C80EB839274050A673F84DF84415A4","AT","MG","3118403","94C80EB839274050A673F84DF84415A4","MG311840394C80EB839274050A673F84DF84415A4"
"380","MG-3118403-61C980340A7044439FDC7D61C70D904B","AT","MG","3118403","61C980340A7044439FDC7D61C70D904B","MG311840361C980340A7044439FDC7D61C70D904B"
"381","MG-3118403-DB182DC9A7004933AEC44B284AF3EDEC","AT","MG","3118403","DB182DC9A7004933AEC44B284AF3EDEC","MG3118403DB182DC9A7004933AEC44B284AF3EDEC"
"382","MG-3118403-E80237187F28486DA43F37C4E8E88D4C","AT","MG","3118403","E80237187F28486DA43F37C4E8E88D4C","MG3118403E80237187F28486DA43F37C4E8E88D4C"
"383","MG-3118403-625EA0B5A2BD4381A4F08BF117C5A2F9","AT","MG","3118403","625EA0B5A2BD4381A4F08BF117C5A2F9","MG3118403625EA0B5A2BD4381A4F08BF117C5A2F9"
"384","MG-3118403-00DE6A4D66504F4089D0E9B2C7AB47C0","AT","MG","3118403","00DE6A4D66504F4089D0E9B2C7AB47C0","MG311840300DE6A4D66504F4089D0E9B2C7AB47C0"
"385","MG-3118403-E043D7137B4441228AC33E672D533937","AT","MG","3118403","E043D7137B4441228AC33E672D533937","MG3118403E043D7137B4441228AC33E672D533937"
"386","MG-3118403-4F8A1CDE616149E9AD4A98E51F759E57","AT","MG","3118403","4F8A1CDE616149E9AD4A98E51F759E57","MG31184034F8A1CDE616149E9AD4A98E51F759E57"
"387","MG-3118403-063F4403FB214EC4BFC06973B3CD7549","AT","MG","3118403","063F4403FB214EC4BFC06973B3CD7549","MG3118403063F4403FB214EC4BFC06973B3CD7549"
"388","MG-3118403-A57BAA9DCE97499EB34AE58482F570A6","AT","MG","3118403","A57BAA9DCE97499EB34AE58482F570A6","MG3118403A57BAA9DCE97499EB34AE58482F570A6"
"389","MG-3118403-A791D50F91AB42DC859C9C9F3847A19A","AT","MG","3118403","A791D50F91AB42DC859C9C9F3847A19A","MG3118403A791D50F91AB42DC859C9C9F3847A19A"
"390","MG-3118403-197D1716ACF948F89C4AB1E38BF1890A","AT","MG","3118403","197D1716ACF948F89C4AB1E38BF1890A","MG3118403197D1716ACF948F89C4AB1E38BF1890A"
"391","MG-3118403-5DE538567B9F47EC8DB45E129A1B95D7","AT","MG","3118403","5DE538567B9F47EC8DB45E129A1B95D7","MG31184035DE538567B9F47EC8DB45E129A1B95D7"
"392","MG-3118403-70ECB86EB5D14B8C983EE79E1C08C2CF","AT","MG","3118403","70ECB86EB5D14B8C983EE79E1C08C2CF","MG311840370ECB86EB5D14B8C983EE79E1C08C2CF"
"393","MG-3118403-375978DB4E2142838EE924566E99127C","AT","MG","3118403","375978DB4E2142838EE924566E99127C","MG3118403375978DB4E2142838EE924566E99127C"
"394","MG-3118403-D13272DE76F74F1AB2956337D22A5984","AT","MG","3118403","D13272DE76F74F1AB2956337D22A5984","MG3118403D13272DE76F74F1AB2956337D22A5984"
"395","MG-3118403-41DBC612584944DBBB3BF4E409120018","AT","MG","3118403","41DBC612584944DBBB3BF4E409120018","MG311840341DBC612584944DBBB3BF4E409120018"
"396","MG-3118403-6931EE37C0D04D1D88368317A61E9B94","AT","MG","3118403","6931EE37C0D04D1D88368317A61E9B94","MG31184036931EE37C0D04D1D88368317A61E9B94"
"397","MG-3118403-D45678F75BF34D908C37065A8508D17F","AT","MG","3118403","D45678F75BF34D908C37065A8508D17F","MG3118403D45678F75BF34D908C37065A8508D17F"
"398","MG-3118403-01C72DF5F9354A29A17A1187A47F8F2C","AT","MG","3118403","01C72DF5F9354A29A17A1187A47F8F2C","MG311840301C72DF5F9354A29A17A1187A47F8F2C"
"399","MG-3118403-D1744A407FC244C69CD6077203902548","AT","MG","3118403","D1744A407FC244C69CD6077203902548","MG3118403D1744A407FC244C69CD6077203902548"
"400","MG-3118403-83BC694CB26649BDBA52F56F3BEE7B5E","AT","MG","3118403","83BC694CB26649BDBA52F56F3BEE7B5E","MG311840383BC694CB26649BDBA52F56F3BEE7B5E"
"401","MG-3118403-1E9D7DE980E44D73BD2D2D57D3674B8A","AT","MG","3118403","1E9D7DE980E44D73BD2D2D57D3674B8A","MG31184031E9D7DE980E44D73BD2D2D57D3674B8A"
"402","MG-3118403-0D72612D75074D1FA2958F10DC119AB1","AT","MG","3118403","0D72612D75074D1FA2958F10DC119AB1","MG31184030D72612D75074D1FA2958F10DC119AB1"
"403","MG-3118403-14281609BA3F49299696C05DC1934DDA","AT","MG","3118403","14281609BA3F49299696C05DC1934DDA","MG311840314281609BA3F49299696C05DC1934DDA"
"404","MG-3118403-EF430DA85A2C4671BC601DE8665B5B38","AT","MG","3118403","EF430DA85A2C4671BC601DE8665B5B38","MG3118403EF430DA85A2C4671BC601DE8665B5B38"
"405","MG-3118403-1278BA5C47994AF8B5957B8F3BF90F38","AT","MG","3118403","1278BA5C47994AF8B5957B8F3BF90F38","MG31184031278BA5C47994AF8B5957B8F3BF90F38"
"406","MG-3118403-C0114D8F4F704E978903A1BC366F0EA1","AT","MG","3118403","C0114D8F4F704E978903A1BC366F0EA1","MG3118403C0114D8F4F704E978903A1BC366F0EA1"
"407","MG-3118403-A6D7CD538F0349CF9CBE475018BB2472","AT","MG","3118403","A6D7CD538F0349CF9CBE475018BB2472","MG3118403A6D7CD538F0349CF9CBE475018BB2472"
"408","MG-3118403-2E6AE980832E4269905979F4D1F55C4D","AT","MG","3118403","2E6AE980832E4269905979F4D1F55C4D","MG31184032E6AE980832E4269905979F4D1F55C4D"
"409","MG-3118403-1A9D98B57C8F407BB3560597DA90139F","AT","MG","3118403","1A9D98B57C8F407BB3560597DA90139F","MG31184031A9D98B57C8F407BB3560597DA90139F"
"410","MG-3118403-F160EABDF1E849579D7A252C7E6D13C4","AT","MG","3118403","F160EABDF1E849579D7A252C7E6D13C4","MG3118403F160EABDF1E849579D7A252C7E6D13C4"
"411","MG-3118403-84CDA848A970431EA2E9680116E5099A","AT","MG","3118403","84CDA848A970431EA2E9680116E5099A","MG311840384CDA848A970431EA2E9680116E5099A"
"412","MG-3118403-10C52997E66044FC9BAF76702D88A4F3","AT","MG","3118403","10C52997E66044FC9BAF76702D88A4F3","MG311840310C52997E66044FC9BAF76702D88A4F3"
"413","MG-3118403-22C584E86ACC47118D380C55A4A03921","AT","MG","3118403","22C584E86ACC47118D380C55A4A03921","MG311840322C584E86ACC47118D380C55A4A03921"
"414","MG-3118403-15F820EB7D8840F9953549A2B738266B","AT","MG","3118403","15F820EB7D8840F9953549A2B738266B","MG311840315F820EB7D8840F9953549A2B738266B"
"415","MG-3118403-036C5EB81E5646CDA37D8B28E56E3502","AT","MG","3118403","036C5EB81E5646CDA37D8B28E56E3502","MG3118403036C5EB81E5646CDA37D8B28E56E3502"
"416","MG-3118403-EDFAA024C9A74F658003513C28D97B4B","AT","MG","3118403","EDFAA024C9A74F658003513C28D97B4B","MG3118403EDFAA024C9A74F658003513C28D97B4B"
"417","MG-3118403-3B34AA61F43E44E1B27EDC43AB4050AE","AT","MG","3118403","3B34AA61F43E44E1B27EDC43AB4050AE","MG31184033B34AA61F43E44E1B27EDC43AB4050AE"
"418","MG-3118403-88C59CD928DF40A4A373C125EE9B5BD6","AT","MG","3118403","88C59CD928DF40A4A373C125EE9B5BD6","MG311840388C59CD928DF40A4A373C125EE9B5BD6"
"419","MG-3118403-5F31C7B9A7304B46952B33831D0530E3","AT","MG","3118403","5F31C7B9A7304B46952B33831D0530E3","MG31184035F31C7B9A7304B46952B33831D0530E3"
"420","MG-3118403-D0C6464F9DD14DEBA70C18841628C29F","AT","MG","3118403","D0C6464F9DD14DEBA70C18841628C29F","MG3118403D0C6464F9DD14DEBA70C18841628C29F"
"421","MG-3118403-70EC9FA650E545229941001B26462388","AT","MG","3118403","70EC9FA650E545229941001B26462388","MG311840370EC9FA650E545229941001B26462388"
"422","MG-3118403-26264DCD000E4572B5D08C1BC4C019BD","AT","MG","3118403","26264DCD000E4572B5D08C1BC4C019BD","MG311840326264DCD000E4572B5D08C1BC4C019BD"
"423","MG-3118403-96C2A86D7FDB4924823A43349C265EF1","AT","MG","3118403","96C2A86D7FDB4924823A43349C265EF1","MG311840396C2A86D7FDB4924823A43349C265EF1"
"424","MG-3118403-5B50269AD1144B978822E1DBB9F1F0DD","AT","MG","3118403","5B50269AD1144B978822E1DBB9F1F0DD","MG31184035B50269AD1144B978822E1DBB9F1F0DD"
"425","MG-3118403-4F5E520068814759AD31168361616EB6","AT","MG","3118403","4F5E520068814759AD31168361616EB6","MG31184034F5E520068814759AD31168361616EB6"
"426","MG-3118403-FB743CD3BB024963B263972BD2CCF727","AT","MG","3118403","FB743CD3BB024963B263972BD2CCF727","MG3118403FB743CD3BB024963B263972BD2CCF727"
"427","MG-3118403-C59342A13C054A1A830CB7A5668850E7","AT","MG","3118403","C59342A13C054A1A830CB7A5668850E7","MG3118403C59342A13C054A1A830CB7A5668850E7"
"428","MG-3118403-F507BCFF50B04C258E07C25A4DB0E59C","AT","MG","3118403","F507BCFF50B04C258E07C25A4DB0E59C","MG3118403F507BCFF50B04C258E07C25A4DB0E59C"
"429","MG-3118403-DCD6FC0594AD40A580226491B14DEA78","AT","MG","3118403","DCD6FC0594AD40A580226491B14DEA78","MG3118403DCD6FC0594AD40A580226491B14DEA78"
"430","MG-3118403-F5FD178A136643D9BB80E2DBA523CBDF","AT","MG","3118403","F5FD178A136643D9BB80E2DBA523CBDF","MG3118403F5FD178A136643D9BB80E2DBA523CBDF"
"431","MG-3118403-3268FE61D8FD4208A8819BF40F15AFA2","AT","MG","3118403","3268FE61D8FD4208A8819BF40F15AFA2","MG31184033268FE61D8FD4208A8819BF40F15AFA2"
"432","MG-3118403-D4296550A9C44999BE5979B9B4D6C8F4","AT","MG","3118403","D4296550A9C44999BE5979B9B4D6C8F4","MG3118403D4296550A9C44999BE5979B9B4D6C8F4"
"433","MG-3118403-488A61F70FF54F86B769140794FCF4F7","AT","MG","3118403","488A61F70FF54F86B769140794FCF4F7","MG3118403488A61F70FF54F86B769140794FCF4F7"
"434","MG-3118403-3BCC400AFD214A1FACE169B02462C5A9","AT","MG","3118403","3BCC400AFD214A1FACE169B02462C5A9","MG31184033BCC400AFD214A1FACE169B02462C5A9"
"435","MG-3118403-223A95FD872D4685A577688B222ED0C3","AT","MG","3118403","223A95FD872D4685A577688B222ED0C3","MG3118403223A95FD872D4685A577688B222ED0C3"
"436","MG-3118403-D99922A4A8A64288BEF9E47B84A687A3","AT","MG","3118403","D99922A4A8A64288BEF9E47B84A687A3","MG3118403D99922A4A8A64288BEF9E47B84A687A3"
"437","MG-3118403-318366FBE08A4C148C9D94AC38265255","AT","MG","3118403","318366FBE08A4C148C9D94AC38265255","MG3118403318366FBE08A4C148C9D94AC38265255"
"438","MG-3118403-AE2DA648A0494C12895149FAC13BDFFD","AT","MG","3118403","AE2DA648A0494C12895149FAC13BDFFD","MG3118403AE2DA648A0494C12895149FAC13BDFFD"
"439","MG-3118403-D5E3D68BFD954A3A9D2FEA2A44838F6C","AT","MG","3118403","D5E3D68BFD954A3A9D2FEA2A44838F6C","MG3118403D5E3D68BFD954A3A9D2FEA2A44838F6C"
"440","MG-3118403-EB8ECB094D48419EAA41E39691C3AE2E","AT","MG","3118403","EB8ECB094D48419EAA41E39691C3AE2E","MG3118403EB8ECB094D48419EAA41E39691C3AE2E"
"441","MG-3118403-558F333E9B134315B61F93C9C92C7614","AT","MG","3118403","558F333E9B134315B61F93C9C92C7614","MG3118403558F333E9B134315B61F93C9C92C7614"
"442","MG-3118403-7585B3F5837D42168F81F0B138E8CF62","AT","MG","3118403","7585B3F5837D42168F81F0B138E8CF62","MG31184037585B3F5837D42168F81F0B138E8CF62"
"443","MG-3118403-F5DFAA69EAD649CC934A7C6923ECDB38","AT","MG","3118403","F5DFAA69EAD649CC934A7C6923ECDB38","MG3118403F5DFAA69EAD649CC934A7C6923ECDB38"
"444","MG-3118403-7C2F8C8D1CCA42E0BD6365A15ED00637","AT","MG","3118403","7C2F8C8D1CCA42E0BD6365A15ED00637","MG31184037C2F8C8D1CCA42E0BD6365A15ED00637"
"445","MG-3118403-F83AEF259DBF4BA7945B4ECE5465AEE9","AT","MG","3118403","F83AEF259DBF4BA7945B4ECE5465AEE9","MG3118403F83AEF259DBF4BA7945B4ECE5465AEE9"
"446","MG-3118403-77CB4B6AC0CC4215AD7B6509918B2E8C","AT","MG","3118403","77CB4B6AC0CC4215AD7B6509918B2E8C","MG311840377CB4B6AC0CC4215AD7B6509918B2E8C"
"447","MG-3118403-67BA7530880E4FE19BB8CBED41CF9803","AT","MG","3118403","67BA7530880E4FE19BB8CBED41CF9803","MG311840367BA7530880E4FE19BB8CBED41CF9803"
"448","MG-3118403-C515E544268A4EA496EEE7E23CA4D05D","AT","MG","3118403","C515E544268A4EA496EEE7E23CA4D05D","MG3118403C515E544268A4EA496EEE7E23CA4D05D"
"449","MG-3118403-9509B26737E94972935EBB781F1998D2","AT","MG","3118403","9509B26737E94972935EBB781F1998D2","MG31184039509B26737E94972935EBB781F1998D2"
"450","MG-3118403-5278BFA4FCC84B7FA41E05294C214EA3","AT","MG","3118403","5278BFA4FCC84B7FA41E05294C214EA3","MG31184035278BFA4FCC84B7FA41E05294C214EA3"
"451","MG-3118403-89C41FF07B1A4532B1D868A1E2E972BC","AT","MG","3118403","89C41FF07B1A4532B1D868A1E2E972BC","MG311840389C41FF07B1A4532B1D868A1E2E972BC"
"452","MG-3118403-CC7BA6928D694427A84FCADDBB4085AC","AT","MG","3118403","CC7BA6928D694427A84FCADDBB4085AC","MG3118403CC7BA6928D694427A84FCADDBB4085AC"
"453","MG-3118403-8B89193135084BBAB6853B3901C1D41F","AT","MG","3118403","8B89193135084BBAB6853B3901C1D41F","MG31184038B89193135084BBAB6853B3901C1D41F"
"454","MG-3118403-45AF0A0BAAAC474C81069517A295F247","AT","MG","3118403","45AF0A0BAAAC474C81069517A295F247","MG311840345AF0A0BAAAC474C81069517A295F247"
"455","MG-3118403-DE03CBE2AD8E4C0FAD9EE501041F12DB","AT","MG","3118403","DE03CBE2AD8E4C0FAD9EE501041F12DB","MG3118403DE03CBE2AD8E4C0FAD9EE501041F12DB"
"456","MG-3118403-02B71E4D1A6648078788834D1B018558","AT","MG","3118403","02B71E4D1A6648078788834D1B018558","MG311840302B71E4D1A6648078788834D1B018558"
"457","MG-3118403-DFBA9DF0C372464584052405C0AC75B7","AT","MG","3118403","DFBA9DF0C372464584052405C0AC75B7","MG3118403DFBA9DF0C372464584052405C0AC75B7"
"458","MG-3118403-93EB1FD46CB2472587BB50243EF89D84","AT","MG","3118403","93EB1FD46CB2472587BB50243EF89D84","MG311840393EB1FD46CB2472587BB50243EF89D84"
"459","MG-3118403-D8941883E95D4EC19EC6340BDEB39ABB","AT","MG","3118403","D8941883E95D4EC19EC6340BDEB39ABB","MG3118403D8941883E95D4EC19EC6340BDEB39ABB"
"460","MG-3118403-1452CEBBE6594308B167931012D6D5F1","AT","MG","3118403","1452CEBBE6594308B167931012D6D5F1","MG31184031452CEBBE6594308B167931012D6D5F1"
"461","MG-3118403-8E98F79317E04D08A2759AEA1BC0A074","AT","MG","3118403","8E98F79317E04D08A2759AEA1BC0A074","MG31184038E98F79317E04D08A2759AEA1BC0A074"
"462","MG-3118403-CD1772FE81094016BF4CEED3AEBA4693","AT","MG","3118403","CD1772FE81094016BF4CEED3AEBA4693","MG3118403CD1772FE81094016BF4CEED3AEBA4693"
"463","MG-3118403-58A7378024094E4296CC37DC46E3E1C6","AT","MG","3118403","58A7378024094E4296CC37DC46E3E1C6","MG311840358A7378024094E4296CC37DC46E3E1C6"
"464","MG-3118403-27F1BA03CEAE427E908274D5644C0137","AT","MG","3118403","27F1BA03CEAE427E908274D5644C0137","MG311840327F1BA03CEAE427E908274D5644C0137"
"465","MG-3118403-44A632F63B50475A91B257ED22007D03","AT","MG","3118403","44A632F63B50475A91B257ED22007D03","MG311840344A632F63B50475A91B257ED22007D03"
"466","MG-3118403-952AC9AD8DA841438C33D9FC4B388AB1","AT","MG","3118403","952AC9AD8DA841438C33D9FC4B388AB1","MG3118403952AC9AD8DA841438C33D9FC4B388AB1"
"467","MG-3118403-5CD4DD3D5FC745138D2FB63B38651E13","AT","MG","3118403","5CD4DD3D5FC745138D2FB63B38651E13","MG31184035CD4DD3D5FC745138D2FB63B38651E13"
"468","MG-3118403-1B406DFB6EBC405385247D02FE2F6512","AT","MG","3118403","1B406DFB6EBC405385247D02FE2F6512","MG31184031B406DFB6EBC405385247D02FE2F6512"
"469","MG-3118403-F1C544041BA442A7B62D46B681A0694D","AT","MG","3118403","F1C544041BA442A7B62D46B681A0694D","MG3118403F1C544041BA442A7B62D46B681A0694D"
"470","MG-3118403-97DB8D6A510B40EEA05A20583CBF71A4","AT","MG","3118403","97DB8D6A510B40EEA05A20583CBF71A4","MG311840397DB8D6A510B40EEA05A20583CBF71A4"
"471","MG-3118403-8F509921452C47EEAFE81D08C43ED8F3","AT","MG","3118403","8F509921452C47EEAFE81D08C43ED8F3","MG31184038F509921452C47EEAFE81D08C43ED8F3"
"472","MG-3118403-805C89F3F941443985C10BBC287C746B","AT","MG","3118403","805C89F3F941443985C10BBC287C746B","MG3118403805C89F3F941443985C10BBC287C746B"
"473","MG-3118403-929D922C296C4AFBADA9C43B1F6AB463","AT","MG","3118403","929D922C296C4AFBADA9C43B1F6AB463","MG3118403929D922C296C4AFBADA9C43B1F6AB463"
"474","MG-3118403-3AA985E90D6D44CFA20F2667F702CC67","AT","MG","3118403","3AA985E90D6D44CFA20F2667F702CC67","MG31184033AA985E90D6D44CFA20F2667F702CC67"
"475","MG-3118403-4581B132A3C7436BB3966808F07A94F3","AT","MG","3118403","4581B132A3C7436BB3966808F07A94F3","MG31184034581B132A3C7436BB3966808F07A94F3"
"476","MG-3118403-5659BFFAB8564919B430E6063A6451DF","AT","MG","3118403","5659BFFAB8564919B430E6063A6451DF","MG31184035659BFFAB8564919B430E6063A6451DF"
"477","MG-3118403-AD510BD90CB14AA09501B0AFB0D0B5EA","AT","MG","3118403","AD510BD90CB14AA09501B0AFB0D0B5EA","MG3118403AD510BD90CB14AA09501B0AFB0D0B5EA"
"478","MG-3118403-4D3FBAE723DA43EA954634F9EC9C6117","AT","MG","3118403","4D3FBAE723DA43EA954634F9EC9C6117","MG31184034D3FBAE723DA43EA954634F9EC9C6117"
"479","MG-3118403-936C14AE3CF4474BA63C09F2E754D0B5","AT","MG","3118403","936C14AE3CF4474BA63C09F2E754D0B5","MG3118403936C14AE3CF4474BA63C09F2E754D0B5"
"480","MG-3118403-8A45735970534D16917D10353A108331","AT","MG","3118403","8A45735970534D16917D10353A108331","MG31184038A45735970534D16917D10353A108331"
"481","MG-3118403-266D35F4B5FE4006BBFEB4279100BCFB","AT","MG","3118403","266D35F4B5FE4006BBFEB4279100BCFB","MG3118403266D35F4B5FE4006BBFEB4279100BCFB"
"482","MG-3118403-36FB379C18A249ECB9611DB4ACC9626F","AT","MG","3118403","36FB379C18A249ECB9611DB4ACC9626F","MG311840336FB379C18A249ECB9611DB4ACC9626F"
"483","MG-3118403-71169D64BF3D41C3962F33022EE0DA91","AT","MG","3118403","71169D64BF3D41C3962F33022EE0DA91","MG311840371169D64BF3D41C3962F33022EE0DA91"
"484","MG-3118403-C0B66BAF4AA94E58AE97E473E7412811","AT","MG","3118403","C0B66BAF4AA94E58AE97E473E7412811","MG3118403C0B66BAF4AA94E58AE97E473E7412811"
"485","MG-3118403-00E723115F054A84A3B9C6A0BB6E893A","AT","MG","3118403","00E723115F054A84A3B9C6A0BB6E893A","MG311840300E723115F054A84A3B9C6A0BB6E893A"
"486","MG-3118403-77315C4195E64DA39BDF559C11C847FE","AT","MG","3118403","77315C4195E64DA39BDF559C11C847FE","MG311840377315C4195E64DA39BDF559C11C847FE"
"487","MG-3118403-4CD11577E20A4AEE9481EC1B0402848F","AT","MG","3118403","4CD11577E20A4AEE9481EC1B0402848F","MG31184034CD11577E20A4AEE9481EC1B0402848F"
"488","MG-3118403-620A602918174A43B09E2901DE2B8B1B","AT","MG","3118403","620A602918174A43B09E2901DE2B8B1B","MG3118403620A602918174A43B09E2901DE2B8B1B"
"489","MG-3118403-B0678E5875944DFBAD3D06E362EC445F","AT","MG","3118403","B0678E5875944DFBAD3D06E362EC445F","MG3118403B0678E5875944DFBAD3D06E362EC445F"
"490","MG-3118403-8C19CB6CE70F4D5587A9060109EE6B9B","AT","MG","3118403","8C19CB6CE70F4D5587A9060109EE6B9B","MG31184038C19CB6CE70F4D5587A9060109EE6B9B"
"491","MG-3118403-73BE7229A3B048E9A5D2895C1487457D","AT","MG","3118403","73BE7229A3B048E9A5D2895C1487457D","MG311840373BE7229A3B048E9A5D2895C1487457D"
"492","MG-3118403-D5EEEB40FCDE428E8A1F4B9D7B6A9D42","AT","MG","3118403","D5EEEB40FCDE428E8A1F4B9D7B6A9D42","MG3118403D5EEEB40FCDE428E8A1F4B9D7B6A9D42"
"493","MG-3118403-3FD7E5C990224437A0E84F5ED1F0C6A7","AT","MG","3118403","3FD7E5C990224437A0E84F5ED1F0C6A7","MG31184033FD7E5C990224437A0E84F5ED1F0C6A7"
"494","MG-3118403-E4DB44EF1E5E4DF68DFE36B86846C9D4","AT","MG","3118403","E4DB44EF1E5E4DF68DFE36B86846C9D4","MG3118403E4DB44EF1E5E4DF68DFE36B86846C9D4"
"495","MG-3118403-52EA4B8AE9034E93AC18644B34D08390","AT","MG","3118403","52EA4B8AE9034E93AC18644B34D08390","MG311840352EA4B8AE9034E93AC18644B34D08390"
"496","MG-3118403-F931FDFE79654D0BA57D04615F8ADFF9","AT","MG","3118403","F931FDFE79654D0BA57D04615F8ADFF9","MG3118403F931FDFE79654D0BA57D04615F8ADFF9"
"497","MG-3118403-1F91054BC3544ECD9B2BABC8B63EF300","AT","MG","3118403","1F91054BC3544ECD9B2BABC8B63EF300","MG31184031F91054BC3544ECD9B2BABC8B63EF300"
"498","MG-3118403-1366F248DF2844B49A2638296BA5ABC1","AT","MG","3118403","1366F248DF2844B49A2638296BA5ABC1","MG31184031366F248DF2844B49A2638296BA5ABC1"
"499","MG-3118403-1CEABC4A2C1D4053A70FB97EC9DD28E8","AT","MG","3118403","1CEABC4A2C1D4053A70FB97EC9DD28E8","MG31184031CEABC4A2C1D4053A70FB97EC9DD28E8"
"500","MG-3118403-F3227BDCEBED4470AF1B968209938749","AT","MG","3118403","F3227BDCEBED4470AF1B968209938749","MG3118403F3227BDCEBED4470AF1B968209938749"
