"","fcar","situacao","uf","munic","code","NUMREGCAR"
"342","PI-2201556-B70FAD60D2BF40878A86D2A6EEE56748","AT","PI","2201556","B70FAD60D2BF40878A86D2A6EEE56748","PI2201556B70FAD60D2BF40878A86D2A6EEE56748"
"343","PI-2201556-A3630B17484048DEBB7E1F7CE85D628E","AT","PI","2201556","A3630B17484048DEBB7E1F7CE85D628E","PI2201556A3630B17484048DEBB7E1F7CE85D628E"
"344","PI-2201556-24C4391DB95844F7B1F1C1CF784B1374","AT","PI","2201556","24C4391DB95844F7B1F1C1CF784B1374","PI220155624C4391DB95844F7B1F1C1CF784B1374"
"345","PI-2201556-BE95258046684ACFB69EB7DB518EE45E","AT","PI","2201556","BE95258046684ACFB69EB7DB518EE45E","PI2201556BE95258046684ACFB69EB7DB518EE45E"
"346","PI-2201556-56565BA670324FC8B288C008922DEBFF","AT","PI","2201556","56565BA670324FC8B288C008922DEBFF","PI220155656565BA670324FC8B288C008922DEBFF"
"347","PI-2201556-1FDC413D0EA5496D9F2F531BC99A039F","AT","PI","2201556","1FDC413D0EA5496D9F2F531BC99A039F","PI22015561FDC413D0EA5496D9F2F531BC99A039F"
"348","PI-2201556-9B654F7FB3564AA2B1BC1CCE2E11E37A","AT","PI","2201556","9B654F7FB3564AA2B1BC1CCE2E11E37A","PI22015569B654F7FB3564AA2B1BC1CCE2E11E37A"
"349","PI-2201556-4F57EC05166B4BCA832307BB7E12E14D","AT","PI","2201556","4F57EC05166B4BCA832307BB7E12E14D","PI22015564F57EC05166B4BCA832307BB7E12E14D"
"350","PI-2201556-C20472C385864145AAD6B871867A5490","AT","PI","2201556","C20472C385864145AAD6B871867A5490","PI2201556C20472C385864145AAD6B871867A5490"
"351","PI-2201556-52A0C6BE036544ADAB2D1113C4B9C8BC","AT","PI","2201556","52A0C6BE036544ADAB2D1113C4B9C8BC","PI220155652A0C6BE036544ADAB2D1113C4B9C8BC"
"352","PI-2201556-C2B3174E1C704E819A80842FCECABBCD","AT","PI","2201556","C2B3174E1C704E819A80842FCECABBCD","PI2201556C2B3174E1C704E819A80842FCECABBCD"
"353","PI-2201556-80C081312FB6464F87E19E13BA6C7EA0","AT","PI","2201556","80C081312FB6464F87E19E13BA6C7EA0","PI220155680C081312FB6464F87E19E13BA6C7EA0"
"354","PI-2201556-0FA33EAFAF724432A82B166ED0844E53","AT","PI","2201556","0FA33EAFAF724432A82B166ED0844E53","PI22015560FA33EAFAF724432A82B166ED0844E53"
"355","PI-2201556-CD038CAB8DDB48B3AACC257D2BCA319D","AT","PI","2201556","CD038CAB8DDB48B3AACC257D2BCA319D","PI2201556CD038CAB8DDB48B3AACC257D2BCA319D"
"356","PI-2201556-FF80BCAAE3864A76B62F41DDECFE96D6","AT","PI","2201556","FF80BCAAE3864A76B62F41DDECFE96D6","PI2201556FF80BCAAE3864A76B62F41DDECFE96D6"
"357","PI-2201556-8715557A9DAC43C997F433A6E629FCA1","AT","PI","2201556","8715557A9DAC43C997F433A6E629FCA1","PI22015568715557A9DAC43C997F433A6E629FCA1"
"358","PI-2201556-4350A056EEC54EFB82BF1FF8532F659B","AT","PI","2201556","4350A056EEC54EFB82BF1FF8532F659B","PI22015564350A056EEC54EFB82BF1FF8532F659B"
"359","PI-2201556-A6792F4D847C4338A5F59C634994B7F3","AT","PI","2201556","A6792F4D847C4338A5F59C634994B7F3","PI2201556A6792F4D847C4338A5F59C634994B7F3"
"360","PI-2201556-52A74DA3320740709EEE43B36CE72B22","AT","PI","2201556","52A74DA3320740709EEE43B36CE72B22","PI220155652A74DA3320740709EEE43B36CE72B22"
"361","PI-2201556-35B7B47A39CD42ADBCD9979C21571158","AT","PI","2201556","35B7B47A39CD42ADBCD9979C21571158","PI220155635B7B47A39CD42ADBCD9979C21571158"
"362","PI-2201556-E067138A2B2D41D18FF4C434817100F1","AT","PI","2201556","E067138A2B2D41D18FF4C434817100F1","PI2201556E067138A2B2D41D18FF4C434817100F1"
"363","PI-2201556-F17E1F8C1D8D4A26A9FD56BD967E0475","AT","PI","2201556","F17E1F8C1D8D4A26A9FD56BD967E0475","PI2201556F17E1F8C1D8D4A26A9FD56BD967E0475"
"364","PI-2201556-606BAE8452C7477A865DE2A55E0453F8","AT","PI","2201556","606BAE8452C7477A865DE2A55E0453F8","PI2201556606BAE8452C7477A865DE2A55E0453F8"
"365","PI-2201556-4F05DFEEB2F84718AAEB16A944511C08","AT","PI","2201556","4F05DFEEB2F84718AAEB16A944511C08","PI22015564F05DFEEB2F84718AAEB16A944511C08"
"366","PI-2201556-7AC26BF9EA174FCFB2D596B6DCE9F795","AT","PI","2201556","7AC26BF9EA174FCFB2D596B6DCE9F795","PI22015567AC26BF9EA174FCFB2D596B6DCE9F795"
"367","PI-2201556-1AD9B64656A04B8E999F848799819A60","AT","PI","2201556","1AD9B64656A04B8E999F848799819A60","PI22015561AD9B64656A04B8E999F848799819A60"
"368","PI-2201556-C6AABA30CCEE4A90B67B25E0707A2A2A","AT","PI","2201556","C6AABA30CCEE4A90B67B25E0707A2A2A","PI2201556C6AABA30CCEE4A90B67B25E0707A2A2A"
"369","PI-2201556-480499EE52A74C7E8D20462A489A90F2","AT","PI","2201556","480499EE52A74C7E8D20462A489A90F2","PI2201556480499EE52A74C7E8D20462A489A90F2"
"370","PI-2201556-A640E8BE4CDC4496BE273ACC77ED4BA5","AT","PI","2201556","A640E8BE4CDC4496BE273ACC77ED4BA5","PI2201556A640E8BE4CDC4496BE273ACC77ED4BA5"
"371","PI-2201556-35231A605A3842F9BF9A57D4887DE6CD","AT","PI","2201556","35231A605A3842F9BF9A57D4887DE6CD","PI220155635231A605A3842F9BF9A57D4887DE6CD"
"372","PI-2201556-E310F33BDEB64AE5AE7B4CED1B4AB625","AT","PI","2201556","E310F33BDEB64AE5AE7B4CED1B4AB625","PI2201556E310F33BDEB64AE5AE7B4CED1B4AB625"
"373","PI-2201556-A7830877CF044C0E98D7A9FF8431EAA8","AT","PI","2201556","A7830877CF044C0E98D7A9FF8431EAA8","PI2201556A7830877CF044C0E98D7A9FF8431EAA8"
"374","PI-2201556-6C28BDF1ACFC4B99AD8D75AF35EEAF4F","AT","PI","2201556","6C28BDF1ACFC4B99AD8D75AF35EEAF4F","PI22015566C28BDF1ACFC4B99AD8D75AF35EEAF4F"
"375","PI-2201556-0B932E39F8454B3EA2AC7DE6D2F4A0F3","AT","PI","2201556","0B932E39F8454B3EA2AC7DE6D2F4A0F3","PI22015560B932E39F8454B3EA2AC7DE6D2F4A0F3"
"376","PI-2201556-86E6FE005D8D4B9E9E1EB7F1B4F077B4","AT","PI","2201556","86E6FE005D8D4B9E9E1EB7F1B4F077B4","PI220155686E6FE005D8D4B9E9E1EB7F1B4F077B4"
"377","PI-2201556-56FE69689DEA4EA28A6B94C733244684","AT","PI","2201556","56FE69689DEA4EA28A6B94C733244684","PI220155656FE69689DEA4EA28A6B94C733244684"
"378","PI-2201556-91B9998F8D4E4278863CCF2236670394","AT","PI","2201556","91B9998F8D4E4278863CCF2236670394","PI220155691B9998F8D4E4278863CCF2236670394"
"379","PI-2201556-32FCFB274C8342A293F35415D66E964F","AT","PI","2201556","32FCFB274C8342A293F35415D66E964F","PI220155632FCFB274C8342A293F35415D66E964F"
"380","PI-2201556-7C37215D0E014DED8A0078E4125941BA","AT","PI","2201556","7C37215D0E014DED8A0078E4125941BA","PI22015567C37215D0E014DED8A0078E4125941BA"
"381","PI-2201556-16852EA87C944B3FAB7F55F1A85582F6","AT","PI","2201556","16852EA87C944B3FAB7F55F1A85582F6","PI220155616852EA87C944B3FAB7F55F1A85582F6"
"382","PI-2201556-2B32862D01614F31812AEC71BE7BBA91","AT","PI","2201556","2B32862D01614F31812AEC71BE7BBA91","PI22015562B32862D01614F31812AEC71BE7BBA91"
"383","PI-2201556-30B1FFCA44E54ABAA085D6739CF9B1BB","AT","PI","2201556","30B1FFCA44E54ABAA085D6739CF9B1BB","PI220155630B1FFCA44E54ABAA085D6739CF9B1BB"
"384","PI-2201556-58A9CEFD53B84845B682009CF6EB8F56","AT","PI","2201556","58A9CEFD53B84845B682009CF6EB8F56","PI220155658A9CEFD53B84845B682009CF6EB8F56"
"385","PI-2201556-8779FD7BCE9D40248CE2AB102AC5ED16","AT","PI","2201556","8779FD7BCE9D40248CE2AB102AC5ED16","PI22015568779FD7BCE9D40248CE2AB102AC5ED16"
"386","PI-2201556-CBBCC4D215E34987BD13F49E30EC3E34","AT","PI","2201556","CBBCC4D215E34987BD13F49E30EC3E34","PI2201556CBBCC4D215E34987BD13F49E30EC3E34"
"387","PI-2201556-05F279CE3CF74E6EAF4C26588C20D6C9","AT","PI","2201556","05F279CE3CF74E6EAF4C26588C20D6C9","PI220155605F279CE3CF74E6EAF4C26588C20D6C9"
"388","PI-2201556-1704A713267145EAB9EF93DA9BB00C11","AT","PI","2201556","1704A713267145EAB9EF93DA9BB00C11","PI22015561704A713267145EAB9EF93DA9BB00C11"
"389","PI-2201556-61FA151B008E413C98CEA8B7CA171F4F","AT","PI","2201556","61FA151B008E413C98CEA8B7CA171F4F","PI220155661FA151B008E413C98CEA8B7CA171F4F"
"390","PI-2201556-BA71C7817E5443C2B09BC75A6EB0C612","AT","PI","2201556","BA71C7817E5443C2B09BC75A6EB0C612","PI2201556BA71C7817E5443C2B09BC75A6EB0C612"
"391","PI-2201556-0A9B7B3FF11B40AE822C03E64959080C","AT","PI","2201556","0A9B7B3FF11B40AE822C03E64959080C","PI22015560A9B7B3FF11B40AE822C03E64959080C"
"392","PI-2201556-AD7A06A3DE18408B920391D3B4AFBB0B","AT","PI","2201556","AD7A06A3DE18408B920391D3B4AFBB0B","PI2201556AD7A06A3DE18408B920391D3B4AFBB0B"
"393","PI-2201556-3A99F615B1E24F3DB870BBD34098B955","AT","PI","2201556","3A99F615B1E24F3DB870BBD34098B955","PI22015563A99F615B1E24F3DB870BBD34098B955"
"394","PI-2201556-5E189DDB13F14D57A3E1DBC43FD236AD","AT","PI","2201556","5E189DDB13F14D57A3E1DBC43FD236AD","PI22015565E189DDB13F14D57A3E1DBC43FD236AD"
"395","PI-2201556-754F908D39AB475987DBC8FED2FA95F4","AT","PI","2201556","754F908D39AB475987DBC8FED2FA95F4","PI2201556754F908D39AB475987DBC8FED2FA95F4"
"396","PI-2201556-C3A4929CFCA8467F97D0D2CE2228A119","AT","PI","2201556","C3A4929CFCA8467F97D0D2CE2228A119","PI2201556C3A4929CFCA8467F97D0D2CE2228A119"
"397","PI-2201556-85F5EE7142A64FF3930EAFA82B7DA151","AT","PI","2201556","85F5EE7142A64FF3930EAFA82B7DA151","PI220155685F5EE7142A64FF3930EAFA82B7DA151"
"398","PI-2201556-05FB6B86460D48D881531525F1BC0884","AT","PI","2201556","05FB6B86460D48D881531525F1BC0884","PI220155605FB6B86460D48D881531525F1BC0884"
"399","PI-2201556-8A09D79B0B8540CA9C62F84D8C329613","AT","PI","2201556","8A09D79B0B8540CA9C62F84D8C329613","PI22015568A09D79B0B8540CA9C62F84D8C329613"
"400","PI-2201556-1B6CD77D02384654854C126A91375FCF","AT","PI","2201556","1B6CD77D02384654854C126A91375FCF","PI22015561B6CD77D02384654854C126A91375FCF"
"401","PI-2201556-76B54E630D004C30A7226422F361F37A","AT","PI","2201556","76B54E630D004C30A7226422F361F37A","PI220155676B54E630D004C30A7226422F361F37A"
"402","PI-2201556-F050277FFF5145A5B9C507F554EF2C8F","AT","PI","2201556","F050277FFF5145A5B9C507F554EF2C8F","PI2201556F050277FFF5145A5B9C507F554EF2C8F"
"403","PI-2201556-5FD82C41D2A8411795C6D889F6424A7A","AT","PI","2201556","5FD82C41D2A8411795C6D889F6424A7A","PI22015565FD82C41D2A8411795C6D889F6424A7A"
"404","PI-2201556-2028616DBF9040619CBFE2BE0E6564E0","AT","PI","2201556","2028616DBF9040619CBFE2BE0E6564E0","PI22015562028616DBF9040619CBFE2BE0E6564E0"
"405","PI-2201556-16B8F16DAB1340A2A6CF64E0499025D9","AT","PI","2201556","16B8F16DAB1340A2A6CF64E0499025D9","PI220155616B8F16DAB1340A2A6CF64E0499025D9"
"406","PI-2201556-864E85448733417E8BBE3E7DFAF15D51","AT","PI","2201556","864E85448733417E8BBE3E7DFAF15D51","PI2201556864E85448733417E8BBE3E7DFAF15D51"
"407","PI-2201556-0EAC54E6A09A43098E697A5F3002F799","AT","PI","2201556","0EAC54E6A09A43098E697A5F3002F799","PI22015560EAC54E6A09A43098E697A5F3002F799"
"408","PI-2201556-313D6BF9628A4B2990503E16CEDCD761","AT","PI","2201556","313D6BF9628A4B2990503E16CEDCD761","PI2201556313D6BF9628A4B2990503E16CEDCD761"
"409","PI-2201556-C8CA0E7C446B4F6686593A2126345DD8","AT","PI","2201556","C8CA0E7C446B4F6686593A2126345DD8","PI2201556C8CA0E7C446B4F6686593A2126345DD8"
"410","PI-2201556-02891CB55B114D4EB7FA52E96DE41A36","AT","PI","2201556","02891CB55B114D4EB7FA52E96DE41A36","PI220155602891CB55B114D4EB7FA52E96DE41A36"
"411","PI-2201556-404DC073ADF542F6AE9590B4BD7DDA9A","AT","PI","2201556","404DC073ADF542F6AE9590B4BD7DDA9A","PI2201556404DC073ADF542F6AE9590B4BD7DDA9A"
"412","PI-2201556-0F41E722F09E4E2AB5030C4966A2C095","AT","PI","2201556","0F41E722F09E4E2AB5030C4966A2C095","PI22015560F41E722F09E4E2AB5030C4966A2C095"
"413","PI-2201556-875F3288A9574940AFBA141D77D6224D","AT","PI","2201556","875F3288A9574940AFBA141D77D6224D","PI2201556875F3288A9574940AFBA141D77D6224D"
"414","PI-2201556-0E96D1F59084403AA4DBACBF6B47134C","AT","PI","2201556","0E96D1F59084403AA4DBACBF6B47134C","PI22015560E96D1F59084403AA4DBACBF6B47134C"
"415","PI-2201556-63D8F391D4A240829B0DDCFED0F15A97","AT","PI","2201556","63D8F391D4A240829B0DDCFED0F15A97","PI220155663D8F391D4A240829B0DDCFED0F15A97"
"416","PI-2201556-2ACD056C14844F518D8D20B695BC4CA7","AT","PI","2201556","2ACD056C14844F518D8D20B695BC4CA7","PI22015562ACD056C14844F518D8D20B695BC4CA7"
"417","PI-2201556-D701CBEBDDD74419B832CF9791132379","AT","PI","2201556","D701CBEBDDD74419B832CF9791132379","PI2201556D701CBEBDDD74419B832CF9791132379"
"418","PI-2201556-63626A07B2934257BAFA0F91487D7BDD","AT","PI","2201556","63626A07B2934257BAFA0F91487D7BDD","PI220155663626A07B2934257BAFA0F91487D7BDD"
"419","PI-2201556-A43A6B9FE5FD496B8AFDB463CEC67FBC","AT","PI","2201556","A43A6B9FE5FD496B8AFDB463CEC67FBC","PI2201556A43A6B9FE5FD496B8AFDB463CEC67FBC"
"420","PI-2201556-0130701873274EC9A7FCA6EC75E24913","AT","PI","2201556","0130701873274EC9A7FCA6EC75E24913","PI22015560130701873274EC9A7FCA6EC75E24913"
"421","PI-2201556-4CCB608265B14B83A092DFED39E00277","AT","PI","2201556","4CCB608265B14B83A092DFED39E00277","PI22015564CCB608265B14B83A092DFED39E00277"
"422","PI-2201556-8B995DD2A0234F579A866E402DEE1C09","AT","PI","2201556","8B995DD2A0234F579A866E402DEE1C09","PI22015568B995DD2A0234F579A866E402DEE1C09"
"423","PI-2201556-1D075C4AC339404CAB05816AF35DD5A2","AT","PI","2201556","1D075C4AC339404CAB05816AF35DD5A2","PI22015561D075C4AC339404CAB05816AF35DD5A2"
"424","PI-2201556-E544C5618EE44A7691202F87AC1C78EB","AT","PI","2201556","E544C5618EE44A7691202F87AC1C78EB","PI2201556E544C5618EE44A7691202F87AC1C78EB"
"425","PI-2201556-B9A4AA72ABF541BEAB5344FE7B867F9A","AT","PI","2201556","B9A4AA72ABF541BEAB5344FE7B867F9A","PI2201556B9A4AA72ABF541BEAB5344FE7B867F9A"
"426","PI-2201556-F481684710B34D1B8C78A133D5FC24EA","AT","PI","2201556","F481684710B34D1B8C78A133D5FC24EA","PI2201556F481684710B34D1B8C78A133D5FC24EA"
"427","PI-2201556-9CDA26E9ABAA455C985C2FCD2C1720D6","AT","PI","2201556","9CDA26E9ABAA455C985C2FCD2C1720D6","PI22015569CDA26E9ABAA455C985C2FCD2C1720D6"
"428","PI-2201556-5E407DF47CAA49FD84638570BCA58DF1","AT","PI","2201556","5E407DF47CAA49FD84638570BCA58DF1","PI22015565E407DF47CAA49FD84638570BCA58DF1"
"429","PI-2201556-E4EF6AD9A9864D9D8CEC424FCA7476A7","AT","PI","2201556","E4EF6AD9A9864D9D8CEC424FCA7476A7","PI2201556E4EF6AD9A9864D9D8CEC424FCA7476A7"
"430","PI-2201556-773170254CF24C7E91331A5870C121AD","AT","PI","2201556","773170254CF24C7E91331A5870C121AD","PI2201556773170254CF24C7E91331A5870C121AD"
"431","PI-2201556-B92CC1D1DB49434D8FCF90BFB23D5539","AT","PI","2201556","B92CC1D1DB49434D8FCF90BFB23D5539","PI2201556B92CC1D1DB49434D8FCF90BFB23D5539"
"432","PI-2201556-45F1D9C4A5F440009660ADB4A69BBD25","AT","PI","2201556","45F1D9C4A5F440009660ADB4A69BBD25","PI220155645F1D9C4A5F440009660ADB4A69BBD25"
"433","PI-2201556-5F599ED5723649608F031B16A34585CA","AT","PI","2201556","5F599ED5723649608F031B16A34585CA","PI22015565F599ED5723649608F031B16A34585CA"
"434","PI-2201556-7995FDD3ED004C7C9698E343069EBD73","AT","PI","2201556","7995FDD3ED004C7C9698E343069EBD73","PI22015567995FDD3ED004C7C9698E343069EBD73"
"435","PI-2201556-6F2B796C8D004D60B38B7288E3285BDD","AT","PI","2201556","6F2B796C8D004D60B38B7288E3285BDD","PI22015566F2B796C8D004D60B38B7288E3285BDD"
"436","PI-2201556-14F66BFE47864738BFB832C8B4F49297","AT","PI","2201556","14F66BFE47864738BFB832C8B4F49297","PI220155614F66BFE47864738BFB832C8B4F49297"
"437","PI-2201556-647686137AF144A89D7A264FB4014E5E","AT","PI","2201556","647686137AF144A89D7A264FB4014E5E","PI2201556647686137AF144A89D7A264FB4014E5E"
"438","PI-2201556-7E047EADBE094258BDC132B493E4B1DF","AT","PI","2201556","7E047EADBE094258BDC132B493E4B1DF","PI22015567E047EADBE094258BDC132B493E4B1DF"
"439","PI-2201556-3CA8A5DF90EE470D83AFCA15C4A5717F","AT","PI","2201556","3CA8A5DF90EE470D83AFCA15C4A5717F","PI22015563CA8A5DF90EE470D83AFCA15C4A5717F"
"440","PI-2201556-8BB57AF83EBE40C48D2F91EF5484D499","AT","PI","2201556","8BB57AF83EBE40C48D2F91EF5484D499","PI22015568BB57AF83EBE40C48D2F91EF5484D499"
"441","PI-2201556-5DC622BC532C49AB95B1F763C12B76A1","AT","PI","2201556","5DC622BC532C49AB95B1F763C12B76A1","PI22015565DC622BC532C49AB95B1F763C12B76A1"
"442","PI-2201556-6F74AD7DF5184135AB8FF6229BF44037","AT","PI","2201556","6F74AD7DF5184135AB8FF6229BF44037","PI22015566F74AD7DF5184135AB8FF6229BF44037"
"443","PI-2201556-F2641D19B7CD47BD91A929D8979DAEB2","AT","PI","2201556","F2641D19B7CD47BD91A929D8979DAEB2","PI2201556F2641D19B7CD47BD91A929D8979DAEB2"
"444","PI-2201556-610785016FEF4341B87C1019DD53BFE2","AT","PI","2201556","610785016FEF4341B87C1019DD53BFE2","PI2201556610785016FEF4341B87C1019DD53BFE2"
"445","PI-2201556-62D9148601A84306B648C2B36753897C","AT","PI","2201556","62D9148601A84306B648C2B36753897C","PI220155662D9148601A84306B648C2B36753897C"
"446","PI-2201556-1FC134B455EB4F998B286481EFAA9EF7","AT","PI","2201556","1FC134B455EB4F998B286481EFAA9EF7","PI22015561FC134B455EB4F998B286481EFAA9EF7"
"447","PI-2201556-240A6BBA4BCE458F874720D08E6741ED","AT","PI","2201556","240A6BBA4BCE458F874720D08E6741ED","PI2201556240A6BBA4BCE458F874720D08E6741ED"
"448","PI-2201556-5A4909D0720045AB82B75F27FD9D9BEE","AT","PI","2201556","5A4909D0720045AB82B75F27FD9D9BEE","PI22015565A4909D0720045AB82B75F27FD9D9BEE"
"449","PI-2201556-A9631210B53A46FAA5AE53B7CE32D762","AT","PI","2201556","A9631210B53A46FAA5AE53B7CE32D762","PI2201556A9631210B53A46FAA5AE53B7CE32D762"
"450","PI-2201556-5F76565D9DC84E319756B13F663167C7","AT","PI","2201556","5F76565D9DC84E319756B13F663167C7","PI22015565F76565D9DC84E319756B13F663167C7"
"451","PI-2201556-2832981B12B54D2B8962411ADDD02305","AT","PI","2201556","2832981B12B54D2B8962411ADDD02305","PI22015562832981B12B54D2B8962411ADDD02305"
"452","PI-2201556-04AED4EE4D3D4D8FA243490DE00E2F32","AT","PI","2201556","04AED4EE4D3D4D8FA243490DE00E2F32","PI220155604AED4EE4D3D4D8FA243490DE00E2F32"
"453","PI-2201556-EE4799417B8242C5A9C3205A484FB970","AT","PI","2201556","EE4799417B8242C5A9C3205A484FB970","PI2201556EE4799417B8242C5A9C3205A484FB970"
"454","PI-2201556-30814FFA066345C8A651E8481D7D3293","AT","PI","2201556","30814FFA066345C8A651E8481D7D3293","PI220155630814FFA066345C8A651E8481D7D3293"
"455","PI-2201556-EE6A98F66149413DA2351D81A0055DAD","AT","PI","2201556","EE6A98F66149413DA2351D81A0055DAD","PI2201556EE6A98F66149413DA2351D81A0055DAD"
"456","PI-2201556-17EEB88E935B4D7180D6B90669234CB1","AT","PI","2201556","17EEB88E935B4D7180D6B90669234CB1","PI220155617EEB88E935B4D7180D6B90669234CB1"
"457","PI-2201556-A928F8CAB3E7423689B1B63CD8B694A4","AT","PI","2201556","A928F8CAB3E7423689B1B63CD8B694A4","PI2201556A928F8CAB3E7423689B1B63CD8B694A4"
"458","PI-2201556-72A00ECBEE01463699CCD3179F0865E2","AT","PI","2201556","72A00ECBEE01463699CCD3179F0865E2","PI220155672A00ECBEE01463699CCD3179F0865E2"
"459","PI-2201556-F29B3F7606384D92A7FC9FE62742F718","AT","PI","2201556","F29B3F7606384D92A7FC9FE62742F718","PI2201556F29B3F7606384D92A7FC9FE62742F718"
"460","PI-2201556-FF862A5660D747248463385F9632C90C","AT","PI","2201556","FF862A5660D747248463385F9632C90C","PI2201556FF862A5660D747248463385F9632C90C"
"461","PI-2201556-8F68D5D54A17435DA2A31B292E9808DD","AT","PI","2201556","8F68D5D54A17435DA2A31B292E9808DD","PI22015568F68D5D54A17435DA2A31B292E9808DD"
"462","PI-2201556-99209818FCA0467C91E06BF3FFB4A8B6","AT","PI","2201556","99209818FCA0467C91E06BF3FFB4A8B6","PI220155699209818FCA0467C91E06BF3FFB4A8B6"
"463","PI-2201556-4AAF77208BF447A7B89FD7F2C33238BB","AT","PI","2201556","4AAF77208BF447A7B89FD7F2C33238BB","PI22015564AAF77208BF447A7B89FD7F2C33238BB"
"464","PI-2201556-9604123FAF52499491046E0BF544F2D3","AT","PI","2201556","9604123FAF52499491046E0BF544F2D3","PI22015569604123FAF52499491046E0BF544F2D3"
"465","PI-2201556-AA7FB089AB994B818C9DD31E928071BA","AT","PI","2201556","AA7FB089AB994B818C9DD31E928071BA","PI2201556AA7FB089AB994B818C9DD31E928071BA"
"466","PI-2201556-685AA36DE19043A58354DD91B0A11AEB","AT","PI","2201556","685AA36DE19043A58354DD91B0A11AEB","PI2201556685AA36DE19043A58354DD91B0A11AEB"
"467","PI-2201556-65B1EE02A5024BD4B0B134EC957F94C4","AT","PI","2201556","65B1EE02A5024BD4B0B134EC957F94C4","PI220155665B1EE02A5024BD4B0B134EC957F94C4"
"468","PI-2201556-4274949FBC694C139F36F82318BCF5B9","AT","PI","2201556","4274949FBC694C139F36F82318BCF5B9","PI22015564274949FBC694C139F36F82318BCF5B9"
"469","PI-2201556-E14F77FBF073422E89289DC28A654977","AT","PI","2201556","E14F77FBF073422E89289DC28A654977","PI2201556E14F77FBF073422E89289DC28A654977"
"470","PI-2201556-9FC17BA0E22C4A5D98ECFD7210E3AB07","AT","PI","2201556","9FC17BA0E22C4A5D98ECFD7210E3AB07","PI22015569FC17BA0E22C4A5D98ECFD7210E3AB07"
"471","PI-2201556-046C76312A144A978D89BD62A23D4345","AT","PI","2201556","046C76312A144A978D89BD62A23D4345","PI2201556046C76312A144A978D89BD62A23D4345"
"472","PI-2201556-B452EA297C87421F963A4211C827A4B5","AT","PI","2201556","B452EA297C87421F963A4211C827A4B5","PI2201556B452EA297C87421F963A4211C827A4B5"
"473","PI-2201556-B142254D83EE48F29C70FB77BB5E5D16","AT","PI","2201556","B142254D83EE48F29C70FB77BB5E5D16","PI2201556B142254D83EE48F29C70FB77BB5E5D16"
"474","PI-2201556-5F4409A34C5F4EE689D79D63D23FF57A","AT","PI","2201556","5F4409A34C5F4EE689D79D63D23FF57A","PI22015565F4409A34C5F4EE689D79D63D23FF57A"
"475","PI-2201556-2C2C7E880B4046AA8CCE533A9441B5F5","AT","PI","2201556","2C2C7E880B4046AA8CCE533A9441B5F5","PI22015562C2C7E880B4046AA8CCE533A9441B5F5"
"476","PI-2201556-8D5FD35F40534FAAA5CEE36EFBA2F6A3","AT","PI","2201556","8D5FD35F40534FAAA5CEE36EFBA2F6A3","PI22015568D5FD35F40534FAAA5CEE36EFBA2F6A3"
"477","PI-2201556-8E01D85921014B4F9692CD2569DEF1D0","AT","PI","2201556","8E01D85921014B4F9692CD2569DEF1D0","PI22015568E01D85921014B4F9692CD2569DEF1D0"
"478","PI-2201556-49DB66812270436682E28919A32B881F","AT","PI","2201556","49DB66812270436682E28919A32B881F","PI220155649DB66812270436682E28919A32B881F"
"479","PI-2201556-F7CD5CE33D874A75AEB5620960D758C4","AT","PI","2201556","F7CD5CE33D874A75AEB5620960D758C4","PI2201556F7CD5CE33D874A75AEB5620960D758C4"
"480","PI-2201556-0FCBBFBF45254E0FB19959398840DB0A","AT","PI","2201556","0FCBBFBF45254E0FB19959398840DB0A","PI22015560FCBBFBF45254E0FB19959398840DB0A"
"481","PI-2201556-1B414375CD0D436BA95F6F971464A330","AT","PI","2201556","1B414375CD0D436BA95F6F971464A330","PI22015561B414375CD0D436BA95F6F971464A330"
"482","PI-2201556-5FD6D6F5D969483F84BA87B3BF5393EC","AT","PI","2201556","5FD6D6F5D969483F84BA87B3BF5393EC","PI22015565FD6D6F5D969483F84BA87B3BF5393EC"
"483","PI-2201556-5BE238F65D6240B7BD6E2C0BB1A88355","AT","PI","2201556","5BE238F65D6240B7BD6E2C0BB1A88355","PI22015565BE238F65D6240B7BD6E2C0BB1A88355"
"484","PI-2201556-DE56CFF5D93944DFA21ECB00BBF8BDC5","AT","PI","2201556","DE56CFF5D93944DFA21ECB00BBF8BDC5","PI2201556DE56CFF5D93944DFA21ECB00BBF8BDC5"
"485","PI-2201556-F12F00A0BD4246C9A462877427DE827C","AT","PI","2201556","F12F00A0BD4246C9A462877427DE827C","PI2201556F12F00A0BD4246C9A462877427DE827C"
"486","PI-2201556-24A3E36470BC4505928B4053EFC5F488","AT","PI","2201556","24A3E36470BC4505928B4053EFC5F488","PI220155624A3E36470BC4505928B4053EFC5F488"
"487","PI-2201556-0E1AC49D27E440E58461D074FAB914E8","AT","PI","2201556","0E1AC49D27E440E58461D074FAB914E8","PI22015560E1AC49D27E440E58461D074FAB914E8"
"488","PI-2201556-50DB5BC28CF34C3A8E60D155DCC2559D","AT","PI","2201556","50DB5BC28CF34C3A8E60D155DCC2559D","PI220155650DB5BC28CF34C3A8E60D155DCC2559D"
"489","PI-2201556-55EBA853475349EA9B4B6722998217ED","AT","PI","2201556","55EBA853475349EA9B4B6722998217ED","PI220155655EBA853475349EA9B4B6722998217ED"
"490","PI-2201556-319A90A7EEC94C689C1DD6000632D614","AT","PI","2201556","319A90A7EEC94C689C1DD6000632D614","PI2201556319A90A7EEC94C689C1DD6000632D614"
