"","fcar","situacao","uf","munic","code","NUMREGCAR"
"347","MS-5003801-F3AD746F7BA74AFF8A73B82BD740D908","AT","MS","5003801","F3AD746F7BA74AFF8A73B82BD740D908","MS5003801F3AD746F7BA74AFF8A73B82BD740D908"
"348","MS-5003801-E218529E84A64D948E0D08B8814811AA","AT","MS","5003801","E218529E84A64D948E0D08B8814811AA","MS5003801E218529E84A64D948E0D08B8814811AA"
"349","MS-5003801-0F2DAF157C7C48248AFC8C4704839125","AT","MS","5003801","0F2DAF157C7C48248AFC8C4704839125","MS50038010F2DAF157C7C48248AFC8C4704839125"
"350","MS-5003801-15A8A8F24A2944BA97EB369B1B3F19D0","AT","MS","5003801","15A8A8F24A2944BA97EB369B1B3F19D0","MS500380115A8A8F24A2944BA97EB369B1B3F19D0"
"351","MS-5003801-BB6556C31A4A4AF88EC2EBD82CC5FD25","AT","MS","5003801","BB6556C31A4A4AF88EC2EBD82CC5FD25","MS5003801BB6556C31A4A4AF88EC2EBD82CC5FD25"
"352","MS-5003801-4A8DF39634E343D88BDF5AA9CCCB2383","AT","MS","5003801","4A8DF39634E343D88BDF5AA9CCCB2383","MS50038014A8DF39634E343D88BDF5AA9CCCB2383"
"353","MS-5003801-B5B7AB1815B04EC28116227BECF2BF0B","AT","MS","5003801","B5B7AB1815B04EC28116227BECF2BF0B","MS5003801B5B7AB1815B04EC28116227BECF2BF0B"
"354","MS-5003801-455E75FCCD3C42AF9CA967822A89D93D","AT","MS","5003801","455E75FCCD3C42AF9CA967822A89D93D","MS5003801455E75FCCD3C42AF9CA967822A89D93D"
"355","MS-5003801-36DBEF91A8BD4505BC6B5D5D29C2F81A","AT","MS","5003801","36DBEF91A8BD4505BC6B5D5D29C2F81A","MS500380136DBEF91A8BD4505BC6B5D5D29C2F81A"
"356","MS-5003801-2CD4D56BBE0A4A0DBE2511043315904C","AT","MS","5003801","2CD4D56BBE0A4A0DBE2511043315904C","MS50038012CD4D56BBE0A4A0DBE2511043315904C"
"357","MS-5003801-25AC8F99FDDB451A9F60304A96F09F17","AT","MS","5003801","25AC8F99FDDB451A9F60304A96F09F17","MS500380125AC8F99FDDB451A9F60304A96F09F17"
"358","MS-5003801-EC72FB676102490E84AF4438C6269793","AT","MS","5003801","EC72FB676102490E84AF4438C6269793","MS5003801EC72FB676102490E84AF4438C6269793"
"359","MS-5003801-F8E3F9F522A04A1AB8FF330FDEAF8BF1","AT","MS","5003801","F8E3F9F522A04A1AB8FF330FDEAF8BF1","MS5003801F8E3F9F522A04A1AB8FF330FDEAF8BF1"
"360","MS-5003801-DB708DA87211455C8DDEF4903ED1C8FA","AT","MS","5003801","DB708DA87211455C8DDEF4903ED1C8FA","MS5003801DB708DA87211455C8DDEF4903ED1C8FA"
"361","MS-5003801-BB5EEAAB941E46DC9A07DBAB1DF560DF","AT","MS","5003801","BB5EEAAB941E46DC9A07DBAB1DF560DF","MS5003801BB5EEAAB941E46DC9A07DBAB1DF560DF"
"362","MS-5003801-CC13290FFC784A59B1664EE670A73069","AT","MS","5003801","CC13290FFC784A59B1664EE670A73069","MS5003801CC13290FFC784A59B1664EE670A73069"
"363","MS-5003801-F4A2DF8415EE4199915191977498C283","AT","MS","5003801","F4A2DF8415EE4199915191977498C283","MS5003801F4A2DF8415EE4199915191977498C283"
"364","MS-5003801-8A34ADE019144E99B79F7F2288A3C819","AT","MS","5003801","8A34ADE019144E99B79F7F2288A3C819","MS50038018A34ADE019144E99B79F7F2288A3C819"
"365","MS-5003801-E9DB7036999B4A7382A3B81443D36B82","AT","MS","5003801","E9DB7036999B4A7382A3B81443D36B82","MS5003801E9DB7036999B4A7382A3B81443D36B82"
"366","MS-5004007-E2A2AF43BAD34BA99C787941E73EBB02","AT","MS","5004007","E2A2AF43BAD34BA99C787941E73EBB02","MS5004007E2A2AF43BAD34BA99C787941E73EBB02"
"367","MS-5003801-CB234C245039430E98D8E858A5398F4D","AT","MS","5003801","CB234C245039430E98D8E858A5398F4D","MS5003801CB234C245039430E98D8E858A5398F4D"
"368","MS-5003801-F4519235CF2E412FA31185FEA019AABE","AT","MS","5003801","F4519235CF2E412FA31185FEA019AABE","MS5003801F4519235CF2E412FA31185FEA019AABE"
"369","MS-5003801-39614F85AA144E6EBDF2E7C1657F47AC","AT","MS","5003801","39614F85AA144E6EBDF2E7C1657F47AC","MS500380139614F85AA144E6EBDF2E7C1657F47AC"
"370","MS-5003801-BB8C8925090D4D76B715D2DD60C16232","AT","MS","5003801","BB8C8925090D4D76B715D2DD60C16232","MS5003801BB8C8925090D4D76B715D2DD60C16232"
"371","MS-5003801-CC2D1987642844048C7E745881AF8C06","AT","MS","5003801","CC2D1987642844048C7E745881AF8C06","MS5003801CC2D1987642844048C7E745881AF8C06"
"372","MS-5003801-A1416094C98B4AD59CF360EC0E12302A","AT","MS","5003801","A1416094C98B4AD59CF360EC0E12302A","MS5003801A1416094C98B4AD59CF360EC0E12302A"
"373","MS-5003801-151A37AF24484871ABE95610B74DDB3C","AT","MS","5003801","151A37AF24484871ABE95610B74DDB3C","MS5003801151A37AF24484871ABE95610B74DDB3C"
"374","MS-5003801-AA5475491B194877B4DAB79DAC3B587B","AT","MS","5003801","AA5475491B194877B4DAB79DAC3B587B","MS5003801AA5475491B194877B4DAB79DAC3B587B"
"375","MS-5003801-599F6B7B13E749ADAE46BC90AE11FC8F","AT","MS","5003801","599F6B7B13E749ADAE46BC90AE11FC8F","MS5003801599F6B7B13E749ADAE46BC90AE11FC8F"
"376","MS-5003801-4197F122296E4FD4B1EB83ABB2AB22FE","AT","MS","5003801","4197F122296E4FD4B1EB83ABB2AB22FE","MS50038014197F122296E4FD4B1EB83ABB2AB22FE"
"377","MS-5003801-8EF254437D8E485A969E05AC88DC2DA9","AT","MS","5003801","8EF254437D8E485A969E05AC88DC2DA9","MS50038018EF254437D8E485A969E05AC88DC2DA9"
"378","MS-5003801-1AF6526C3E9B45AC9D895E32A2DC5074","AT","MS","5003801","1AF6526C3E9B45AC9D895E32A2DC5074","MS50038011AF6526C3E9B45AC9D895E32A2DC5074"
"379","MS-5003801-CAE87E5BE142461C974E71718F29FA07","AT","MS","5003801","CAE87E5BE142461C974E71718F29FA07","MS5003801CAE87E5BE142461C974E71718F29FA07"
"380","MS-5003801-3D7EAF06BCB14DFCA10430C60E083566","AT","MS","5003801","3D7EAF06BCB14DFCA10430C60E083566","MS50038013D7EAF06BCB14DFCA10430C60E083566"
"381","MS-5003801-6D9A6581FB51469E98281B55EB78672A","AT","MS","5003801","6D9A6581FB51469E98281B55EB78672A","MS50038016D9A6581FB51469E98281B55EB78672A"
"382","MS-5003801-A0EA0BC05CBC42B89B819BC30E9936AC","AT","MS","5003801","A0EA0BC05CBC42B89B819BC30E9936AC","MS5003801A0EA0BC05CBC42B89B819BC30E9936AC"
"383","MS-5003801-6B12236D07804A3698132B9B26EF5798","AT","MS","5003801","6B12236D07804A3698132B9B26EF5798","MS50038016B12236D07804A3698132B9B26EF5798"
"384","MS-5003801-40705DBB73934B1289588007777B5C0C","AT","MS","5003801","40705DBB73934B1289588007777B5C0C","MS500380140705DBB73934B1289588007777B5C0C"
"385","MS-5003801-F0A19F32D4314551822FF4076F7CDBC9","AT","MS","5003801","F0A19F32D4314551822FF4076F7CDBC9","MS5003801F0A19F32D4314551822FF4076F7CDBC9"
"386","MS-5003801-4DF31B7FA1C940F2B64E009C20DC51EF","AT","MS","5003801","4DF31B7FA1C940F2B64E009C20DC51EF","MS50038014DF31B7FA1C940F2B64E009C20DC51EF"
"387","MS-5003801-2D7BACE08C3640D4B6E8C72B19553A9B","AT","MS","5003801","2D7BACE08C3640D4B6E8C72B19553A9B","MS50038012D7BACE08C3640D4B6E8C72B19553A9B"
"388","MS-5003801-AE3450E6600443D6B2A02893D69F9BB3","AT","MS","5003801","AE3450E6600443D6B2A02893D69F9BB3","MS5003801AE3450E6600443D6B2A02893D69F9BB3"
"389","MS-5003801-E30C683CAD8D429F95C3CC6B1A3AA4D5","AT","MS","5003801","E30C683CAD8D429F95C3CC6B1A3AA4D5","MS5003801E30C683CAD8D429F95C3CC6B1A3AA4D5"
"390","MS-5003801-3556BCEFB7384421942CE8E8C1D5BB76","AT","MS","5003801","3556BCEFB7384421942CE8E8C1D5BB76","MS50038013556BCEFB7384421942CE8E8C1D5BB76"
"391","MS-5003801-CC0232EC14A04D319AAEF2FBF0A0C5E2","AT","MS","5003801","CC0232EC14A04D319AAEF2FBF0A0C5E2","MS5003801CC0232EC14A04D319AAEF2FBF0A0C5E2"
"392","MS-5003801-27D096DB65FD4F9DA38C14181FBDB02B","AT","MS","5003801","27D096DB65FD4F9DA38C14181FBDB02B","MS500380127D096DB65FD4F9DA38C14181FBDB02B"
"393","MS-5003801-C1BCFD876F7C4B5D8C1BC34309F407DD","AT","MS","5003801","C1BCFD876F7C4B5D8C1BC34309F407DD","MS5003801C1BCFD876F7C4B5D8C1BC34309F407DD"
"394","MS-5003801-1BD7743FB39D4AD698DAD4D0B6460CF0","AT","MS","5003801","1BD7743FB39D4AD698DAD4D0B6460CF0","MS50038011BD7743FB39D4AD698DAD4D0B6460CF0"
"395","MS-5003801-CB981DEEBD254ADE9339AE9DC4C5B65E","AT","MS","5003801","CB981DEEBD254ADE9339AE9DC4C5B65E","MS5003801CB981DEEBD254ADE9339AE9DC4C5B65E"
"396","MS-5003801-20965583276C443888859BD6309437E3","AT","MS","5003801","20965583276C443888859BD6309437E3","MS500380120965583276C443888859BD6309437E3"
"397","MS-5003801-6E71BF1DBE024D95B88676F03170736A","AT","MS","5003801","6E71BF1DBE024D95B88676F03170736A","MS50038016E71BF1DBE024D95B88676F03170736A"
"398","MS-5003801-989BA98B567B49BA9C2722FFB3B7D29E","AT","MS","5003801","989BA98B567B49BA9C2722FFB3B7D29E","MS5003801989BA98B567B49BA9C2722FFB3B7D29E"
"399","MS-5003801-5CA7E648CD594101A7ADFCDFE3CC9D1C","AT","MS","5003801","5CA7E648CD594101A7ADFCDFE3CC9D1C","MS50038015CA7E648CD594101A7ADFCDFE3CC9D1C"
"400","MS-5003801-42A170231BD1460993CC654A61EC4D03","AT","MS","5003801","42A170231BD1460993CC654A61EC4D03","MS500380142A170231BD1460993CC654A61EC4D03"
"401","MS-5003801-1F6D1096DB0A480EB8FF09B6C1A425CA","AT","MS","5003801","1F6D1096DB0A480EB8FF09B6C1A425CA","MS50038011F6D1096DB0A480EB8FF09B6C1A425CA"
"402","MS-5003801-CA87FE4D0CB54035BDC7122376B95A4D","AT","MS","5003801","CA87FE4D0CB54035BDC7122376B95A4D","MS5003801CA87FE4D0CB54035BDC7122376B95A4D"
"403","MS-5003801-E32B3CA8591747CC98033D423008C14F","AT","MS","5003801","E32B3CA8591747CC98033D423008C14F","MS5003801E32B3CA8591747CC98033D423008C14F"
"404","MS-5003801-79FA8F0AD52B4F73AD65D1DF29EC29A3","AT","MS","5003801","79FA8F0AD52B4F73AD65D1DF29EC29A3","MS500380179FA8F0AD52B4F73AD65D1DF29EC29A3"
"405","MS-5003801-4B7C567CF13F421FBAE97049AA0CE7A0","AT","MS","5003801","4B7C567CF13F421FBAE97049AA0CE7A0","MS50038014B7C567CF13F421FBAE97049AA0CE7A0"
"406","MS-5003801-D7457A240EF143518ADBA8CFD2815699","AT","MS","5003801","D7457A240EF143518ADBA8CFD2815699","MS5003801D7457A240EF143518ADBA8CFD2815699"
"407","MS-5003801-BF0EDA95FDEC4704A4B87C7DC2402402","AT","MS","5003801","BF0EDA95FDEC4704A4B87C7DC2402402","MS5003801BF0EDA95FDEC4704A4B87C7DC2402402"
"408","MS-5003801-C0B870A591FE482C8562648820B7BFB6","AT","MS","5003801","C0B870A591FE482C8562648820B7BFB6","MS5003801C0B870A591FE482C8562648820B7BFB6"
"409","MS-5003801-AB27A44913514004BB08295D91ED3187","AT","MS","5003801","AB27A44913514004BB08295D91ED3187","MS5003801AB27A44913514004BB08295D91ED3187"
"410","MS-5003801-021E6BB5AC3545FDA0FEB665A8F76427","AT","MS","5003801","021E6BB5AC3545FDA0FEB665A8F76427","MS5003801021E6BB5AC3545FDA0FEB665A8F76427"
"411","MS-5003801-D806F57F367245DCA3751B8496380F2A","AT","MS","5003801","D806F57F367245DCA3751B8496380F2A","MS5003801D806F57F367245DCA3751B8496380F2A"
"412","MS-5003801-808D1298FA7C428AB7D8275140D947A4","AT","MS","5003801","808D1298FA7C428AB7D8275140D947A4","MS5003801808D1298FA7C428AB7D8275140D947A4"
"413","MS-5003801-739FDC27619047608F27757F1AA28FF3","AT","MS","5003801","739FDC27619047608F27757F1AA28FF3","MS5003801739FDC27619047608F27757F1AA28FF3"
"414","MS-5003801-93693ECD9C4846829D722C3CEAD2BFAD","AT","MS","5003801","93693ECD9C4846829D722C3CEAD2BFAD","MS500380193693ECD9C4846829D722C3CEAD2BFAD"
"415","MS-5003801-315F5098B38B42979AD98F0EC607AAEA","AT","MS","5003801","315F5098B38B42979AD98F0EC607AAEA","MS5003801315F5098B38B42979AD98F0EC607AAEA"
"416","MS-5003801-AE29B791ECCD44AC971A1B0799BCC194","AT","MS","5003801","AE29B791ECCD44AC971A1B0799BCC194","MS5003801AE29B791ECCD44AC971A1B0799BCC194"
"417","MS-5003801-69F9A5ACFA664166A5F37D1CFBD3FCF0","AT","MS","5003801","69F9A5ACFA664166A5F37D1CFBD3FCF0","MS500380169F9A5ACFA664166A5F37D1CFBD3FCF0"
"418","MS-5003801-D3641B69C52B4D31906D334F26D05451","AT","MS","5003801","D3641B69C52B4D31906D334F26D05451","MS5003801D3641B69C52B4D31906D334F26D05451"
"419","MS-5003801-9D142A10A0A14113B5997B32F3AA24F5","AT","MS","5003801","9D142A10A0A14113B5997B32F3AA24F5","MS50038019D142A10A0A14113B5997B32F3AA24F5"
"420","MS-5003801-8AFEBD5B1F1242FAB0D3FBBDDFEFAB59","AT","MS","5003801","8AFEBD5B1F1242FAB0D3FBBDDFEFAB59","MS50038018AFEBD5B1F1242FAB0D3FBBDDFEFAB59"
"421","MS-5003801-3A758BA69B704E66B33AFFB1A9E4B169","AT","MS","5003801","3A758BA69B704E66B33AFFB1A9E4B169","MS50038013A758BA69B704E66B33AFFB1A9E4B169"
"422","MS-5003801-960692B3D36F43C5897EC357632B27E8","AT","MS","5003801","960692B3D36F43C5897EC357632B27E8","MS5003801960692B3D36F43C5897EC357632B27E8"
"423","MS-5003801-805F3A67E9F04BC8B5408B104EBC3806","AT","MS","5003801","805F3A67E9F04BC8B5408B104EBC3806","MS5003801805F3A67E9F04BC8B5408B104EBC3806"
"424","MS-5003801-B0568879FC3B444D96A2E8888BB55475","AT","MS","5003801","B0568879FC3B444D96A2E8888BB55475","MS5003801B0568879FC3B444D96A2E8888BB55475"
"425","MS-5003801-33F0D88C686D4229936209D379D2328F","AT","MS","5003801","33F0D88C686D4229936209D379D2328F","MS500380133F0D88C686D4229936209D379D2328F"
"426","MS-5003801-1E647AF5128D42B59A2474AB10DD473D","AT","MS","5003801","1E647AF5128D42B59A2474AB10DD473D","MS50038011E647AF5128D42B59A2474AB10DD473D"
"427","MS-5003801-2A33A598446F4596AC7577AE6F83E71D","AT","MS","5003801","2A33A598446F4596AC7577AE6F83E71D","MS50038012A33A598446F4596AC7577AE6F83E71D"
"428","MS-5003801-581A733D8FCA44E3BDFDDD92406EE98D","AT","MS","5003801","581A733D8FCA44E3BDFDDD92406EE98D","MS5003801581A733D8FCA44E3BDFDDD92406EE98D"
"429","MS-5003801-5DC2D079B8D141A2A502DBA6708CE75E","AT","MS","5003801","5DC2D079B8D141A2A502DBA6708CE75E","MS50038015DC2D079B8D141A2A502DBA6708CE75E"
"430","MS-5003801-2D010F192C3B41AD80C49F4EA5412FDC","AT","MS","5003801","2D010F192C3B41AD80C49F4EA5412FDC","MS50038012D010F192C3B41AD80C49F4EA5412FDC"
"431","MS-5003801-0B1E0673A16B4217AFF1D25D760AA1F9","AT","MS","5003801","0B1E0673A16B4217AFF1D25D760AA1F9","MS50038010B1E0673A16B4217AFF1D25D760AA1F9"
"432","MS-5003801-310D3F80029542F494472A2F9D10243D","AT","MS","5003801","310D3F80029542F494472A2F9D10243D","MS5003801310D3F80029542F494472A2F9D10243D"
"433","MS-5003801-F422326901444BCB86F40D3C31B28521","AT","MS","5003801","F422326901444BCB86F40D3C31B28521","MS5003801F422326901444BCB86F40D3C31B28521"
"434","MS-5003801-CC1209AB9EE046FE9D2677E4CD9594B3","AT","MS","5003801","CC1209AB9EE046FE9D2677E4CD9594B3","MS5003801CC1209AB9EE046FE9D2677E4CD9594B3"
"435","MS-5003801-1FDDF7B4B5EB4D0D9A2150C510A70A84","AT","MS","5003801","1FDDF7B4B5EB4D0D9A2150C510A70A84","MS50038011FDDF7B4B5EB4D0D9A2150C510A70A84"
"436","MS-5003801-35A792DCDDE2448F9BD1E693C358C817","AT","MS","5003801","35A792DCDDE2448F9BD1E693C358C817","MS500380135A792DCDDE2448F9BD1E693C358C817"
"437","MS-5003801-D289AA43768240188C4EBB3934FA8289","AT","MS","5003801","D289AA43768240188C4EBB3934FA8289","MS5003801D289AA43768240188C4EBB3934FA8289"
"438","MS-5003801-FF1FAF74E8F34F74942225C160DAF65F","AT","MS","5003801","FF1FAF74E8F34F74942225C160DAF65F","MS5003801FF1FAF74E8F34F74942225C160DAF65F"
"439","MS-5003801-9E30EC852CBF401ABFD287583AC27371","AT","MS","5003801","9E30EC852CBF401ABFD287583AC27371","MS50038019E30EC852CBF401ABFD287583AC27371"
"440","MS-5003801-48E7C64DC1594B309C910FB155AD41E4","AT","MS","5003801","48E7C64DC1594B309C910FB155AD41E4","MS500380148E7C64DC1594B309C910FB155AD41E4"
"441","MS-5003801-0B40AD82023A4AE68F1462D09057C70E","AT","MS","5003801","0B40AD82023A4AE68F1462D09057C70E","MS50038010B40AD82023A4AE68F1462D09057C70E"
"442","MS-5003801-47FEF009C7344161B54CFC64C72D0329","AT","MS","5003801","47FEF009C7344161B54CFC64C72D0329","MS500380147FEF009C7344161B54CFC64C72D0329"
"443","MS-5003801-9275089113964741943D570B189102F6","AT","MS","5003801","9275089113964741943D570B189102F6","MS50038019275089113964741943D570B189102F6"
"444","MS-5003801-4ECF339218FB49DEAB6378CEF8E0AF08","AT","MS","5003801","4ECF339218FB49DEAB6378CEF8E0AF08","MS50038014ECF339218FB49DEAB6378CEF8E0AF08"
"445","MS-5003801-1A299519BDD643AB8BE5F2B29F105BF9","AT","MS","5003801","1A299519BDD643AB8BE5F2B29F105BF9","MS50038011A299519BDD643AB8BE5F2B29F105BF9"
"446","MS-5003801-FCB8A0A29A814388913B028ACC6039B7","CA","MS","5003801","FCB8A0A29A814388913B028ACC6039B7","MS5003801FCB8A0A29A814388913B028ACC6039B7"
"447","MS-5003801-124D0E7C23B14684991C673161888602","AT","MS","5003801","124D0E7C23B14684991C673161888602","MS5003801124D0E7C23B14684991C673161888602"
"448","MS-5003801-E20FE204304A40E3B0FEAF041EC647D0","AT","MS","5003801","E20FE204304A40E3B0FEAF041EC647D0","MS5003801E20FE204304A40E3B0FEAF041EC647D0"
"449","MS-5003801-E22C1447B91D4EB09FC143953B3739DB","AT","MS","5003801","E22C1447B91D4EB09FC143953B3739DB","MS5003801E22C1447B91D4EB09FC143953B3739DB"
"450","MS-5003801-97DC477153FF4E0288FD0B0EC60CDDD4","AT","MS","5003801","97DC477153FF4E0288FD0B0EC60CDDD4","MS500380197DC477153FF4E0288FD0B0EC60CDDD4"
"451","MS-5003801-8A6CCAD255B94B4ABE5D3A5DA6D13825","AT","MS","5003801","8A6CCAD255B94B4ABE5D3A5DA6D13825","MS50038018A6CCAD255B94B4ABE5D3A5DA6D13825"
"452","MS-5003801-F97FA1BB977C44D78C564174D1EC4CBA","AT","MS","5003801","F97FA1BB977C44D78C564174D1EC4CBA","MS5003801F97FA1BB977C44D78C564174D1EC4CBA"
"453","MS-5003801-76DCAA0DBFB64807A90B02807AF00C64","AT","MS","5003801","76DCAA0DBFB64807A90B02807AF00C64","MS500380176DCAA0DBFB64807A90B02807AF00C64"
"454","MS-5003801-577C65EFC5204AA1B98BD31F3751D6F5","AT","MS","5003801","577C65EFC5204AA1B98BD31F3751D6F5","MS5003801577C65EFC5204AA1B98BD31F3751D6F5"
"455","MS-5003801-6472325F074F44F49270942586DC804D","AT","MS","5003801","6472325F074F44F49270942586DC804D","MS50038016472325F074F44F49270942586DC804D"
"456","MS-5003801-1F847E50F27546568153C611DCD53552","AT","MS","5003801","1F847E50F27546568153C611DCD53552","MS50038011F847E50F27546568153C611DCD53552"
"457","MS-5003801-EB3F735824B04927B8579DA6A27453D6","AT","MS","5003801","EB3F735824B04927B8579DA6A27453D6","MS5003801EB3F735824B04927B8579DA6A27453D6"
"458","MS-5003801-677115853B364B0096F46DC6E8FAFE9D","AT","MS","5003801","677115853B364B0096F46DC6E8FAFE9D","MS5003801677115853B364B0096F46DC6E8FAFE9D"
"459","MS-5003801-70425246E80D49859AF7EACD7A03F4CB","AT","MS","5003801","70425246E80D49859AF7EACD7A03F4CB","MS500380170425246E80D49859AF7EACD7A03F4CB"
"460","MS-5003801-BC1B0BD214D44D06AC08DD130F0B766F","AT","MS","5003801","BC1B0BD214D44D06AC08DD130F0B766F","MS5003801BC1B0BD214D44D06AC08DD130F0B766F"
"461","MS-5003801-D1628F2C0B114FED99B1578410877587","AT","MS","5003801","D1628F2C0B114FED99B1578410877587","MS5003801D1628F2C0B114FED99B1578410877587"
"462","MS-5003801-1514BE22BB3F41CCA5124490519C3BB8","AT","MS","5003801","1514BE22BB3F41CCA5124490519C3BB8","MS50038011514BE22BB3F41CCA5124490519C3BB8"
"463","MS-5003801-3CE7226E903F413CA284DC4A2E8CC58C","AT","MS","5003801","3CE7226E903F413CA284DC4A2E8CC58C","MS50038013CE7226E903F413CA284DC4A2E8CC58C"
"464","MS-5003801-CF78EA3E72FA46B2BDB45684F9F3A224","AT","MS","5003801","CF78EA3E72FA46B2BDB45684F9F3A224","MS5003801CF78EA3E72FA46B2BDB45684F9F3A224"
"465","MS-5003801-A419119B4A844031B0E27C8E7A56ACF4","AT","MS","5003801","A419119B4A844031B0E27C8E7A56ACF4","MS5003801A419119B4A844031B0E27C8E7A56ACF4"
"466","MS-5003801-A4B56247E3984D8C8A712C42F63FC236","AT","MS","5003801","A4B56247E3984D8C8A712C42F63FC236","MS5003801A4B56247E3984D8C8A712C42F63FC236"
"467","MS-5003801-2D84919A5F214C5F8CF18DBC4185182F","AT","MS","5003801","2D84919A5F214C5F8CF18DBC4185182F","MS50038012D84919A5F214C5F8CF18DBC4185182F"
"468","MS-5003801-FC3B63CEED444A69BE49E5707145562F","AT","MS","5003801","FC3B63CEED444A69BE49E5707145562F","MS5003801FC3B63CEED444A69BE49E5707145562F"
"469","MS-5003801-6949580946004BD8B75EC7439CC22FB0","AT","MS","5003801","6949580946004BD8B75EC7439CC22FB0","MS50038016949580946004BD8B75EC7439CC22FB0"
"470","MS-5003801-120271F79CE14F7DB9DE052D922943A0","AT","MS","5003801","120271F79CE14F7DB9DE052D922943A0","MS5003801120271F79CE14F7DB9DE052D922943A0"
"471","MS-5003801-CC84D3A733164808834D99F739011422","AT","MS","5003801","CC84D3A733164808834D99F739011422","MS5003801CC84D3A733164808834D99F739011422"
"472","MS-5003801-9176CDAA64614F34908BBFB5CEC454E4","AT","MS","5003801","9176CDAA64614F34908BBFB5CEC454E4","MS50038019176CDAA64614F34908BBFB5CEC454E4"
"473","MS-5003801-96237A8460C04EC7BC9EA4A8A7F41510","AT","MS","5003801","96237A8460C04EC7BC9EA4A8A7F41510","MS500380196237A8460C04EC7BC9EA4A8A7F41510"
"474","MS-5003801-3EE5CDA4C5E848EB9C91C950D9237596","AT","MS","5003801","3EE5CDA4C5E848EB9C91C950D9237596","MS50038013EE5CDA4C5E848EB9C91C950D9237596"
"475","MS-5003801-7C06CE0A32544462AE81B5E003F387FC","AT","MS","5003801","7C06CE0A32544462AE81B5E003F387FC","MS50038017C06CE0A32544462AE81B5E003F387FC"
"476","MS-5003801-4AB1DD45C2F6435584573E6C8D93D52F","AT","MS","5003801","4AB1DD45C2F6435584573E6C8D93D52F","MS50038014AB1DD45C2F6435584573E6C8D93D52F"
"477","MS-5003801-FB521D9C39354781B030A763F2598923","AT","MS","5003801","FB521D9C39354781B030A763F2598923","MS5003801FB521D9C39354781B030A763F2598923"
"478","MS-5003801-7B289FDFEBDB46B0949267D046CC7D8C","AT","MS","5003801","7B289FDFEBDB46B0949267D046CC7D8C","MS50038017B289FDFEBDB46B0949267D046CC7D8C"
"479","MS-5003801-58C684D258F84F73B7C203BE69BEFCB1","AT","MS","5003801","58C684D258F84F73B7C203BE69BEFCB1","MS500380158C684D258F84F73B7C203BE69BEFCB1"
"480","MS-5003801-8E9F6A0B99914193B4DD0C69A9E676FE","AT","MS","5003801","8E9F6A0B99914193B4DD0C69A9E676FE","MS50038018E9F6A0B99914193B4DD0C69A9E676FE"
"481","MS-5003801-AEF864B1B1584E06A8B68638C2CCA766","AT","MS","5003801","AEF864B1B1584E06A8B68638C2CCA766","MS5003801AEF864B1B1584E06A8B68638C2CCA766"
"482","MS-5003801-1C78312012F544DEAEF9612513F77DB4","AT","MS","5003801","1C78312012F544DEAEF9612513F77DB4","MS50038011C78312012F544DEAEF9612513F77DB4"
"483","MS-5003801-0C4F5F4A6CB2436C9F75BFBBFA8319C4","AT","MS","5003801","0C4F5F4A6CB2436C9F75BFBBFA8319C4","MS50038010C4F5F4A6CB2436C9F75BFBBFA8319C4"
"484","MS-5003801-7DA8403B85714B6E897F4A422592F95D","AT","MS","5003801","7DA8403B85714B6E897F4A422592F95D","MS50038017DA8403B85714B6E897F4A422592F95D"
"485","MS-5003801-CA100ADCF860478A8C503F391CBAC408","AT","MS","5003801","CA100ADCF860478A8C503F391CBAC408","MS5003801CA100ADCF860478A8C503F391CBAC408"
"486","MS-5003801-CE052582C10A43179B0FED01A839824B","AT","MS","5003801","CE052582C10A43179B0FED01A839824B","MS5003801CE052582C10A43179B0FED01A839824B"
"487","MS-5003801-08621BFBD4BC4B3AB428A89DD1F48DB4","AT","MS","5003801","08621BFBD4BC4B3AB428A89DD1F48DB4","MS500380108621BFBD4BC4B3AB428A89DD1F48DB4"
"488","MS-5003801-94A0C2613FEF465DA0D9D275734348C2","AT","MS","5003801","94A0C2613FEF465DA0D9D275734348C2","MS500380194A0C2613FEF465DA0D9D275734348C2"
"489","MS-5003801-6281EA7F43F5497ABCD411B8B597D02D","AT","MS","5003801","6281EA7F43F5497ABCD411B8B597D02D","MS50038016281EA7F43F5497ABCD411B8B597D02D"
"490","MS-5003801-38B5C3E9E6C940E493251483B84065FB","AT","MS","5003801","38B5C3E9E6C940E493251483B84065FB","MS500380138B5C3E9E6C940E493251483B84065FB"
"491","MS-5003801-AABEDF96DDFC46F297B309A430958C8C","AT","MS","5003801","AABEDF96DDFC46F297B309A430958C8C","MS5003801AABEDF96DDFC46F297B309A430958C8C"
"492","MS-5003801-D063A7F20DB244DCBF65D68064EF96A7","AT","MS","5003801","D063A7F20DB244DCBF65D68064EF96A7","MS5003801D063A7F20DB244DCBF65D68064EF96A7"
"493","MS-5003801-082DE17AF9454CFCB8B3574A1CBF3A38","AT","MS","5003801","082DE17AF9454CFCB8B3574A1CBF3A38","MS5003801082DE17AF9454CFCB8B3574A1CBF3A38"
"494","MS-5003801-CF58A201A56E4EB49337F7CDC5173C1D","AT","MS","5003801","CF58A201A56E4EB49337F7CDC5173C1D","MS5003801CF58A201A56E4EB49337F7CDC5173C1D"
"495","MS-5003801-D47BF9DA35FB4E92B1D4F8D9442B9923","AT","MS","5003801","D47BF9DA35FB4E92B1D4F8D9442B9923","MS5003801D47BF9DA35FB4E92B1D4F8D9442B9923"
