"","fcar","situacao","uf","munic","code","NUMREGCAR"
"144","RJ-3303005-7BC4141CFCA3439F884F84D48EAA1E22","AT","RJ","3303005","7BC4141CFCA3439F884F84D48EAA1E22","RJ33030057BC4141CFCA3439F884F84D48EAA1E22"
"145","RJ-3303005-EC03EC9F29694C5E8FBA1903F34F2D48","AT","RJ","3303005","EC03EC9F29694C5E8FBA1903F34F2D48","RJ3303005EC03EC9F29694C5E8FBA1903F34F2D48"
"146","RJ-3303005-D7CC461099764CCA810EA3AB4458DCF4","AT","RJ","3303005","D7CC461099764CCA810EA3AB4458DCF4","RJ3303005D7CC461099764CCA810EA3AB4458DCF4"
"147","RJ-3303005-7C623A868598485AAFD7C8895C9B47B3","AT","RJ","3303005","7C623A868598485AAFD7C8895C9B47B3","RJ33030057C623A868598485AAFD7C8895C9B47B3"
"148","RJ-3303005-0959B4E3E32344B089EECAAA9788F82F","AT","RJ","3303005","0959B4E3E32344B089EECAAA9788F82F","RJ33030050959B4E3E32344B089EECAAA9788F82F"
"149","RJ-3303005-1574BA645F3A477CB91A361CEF7F6E94","AT","RJ","3303005","1574BA645F3A477CB91A361CEF7F6E94","RJ33030051574BA645F3A477CB91A361CEF7F6E94"
"150","RJ-3303005-8F5389C830CA4D0D95EB1C87462AD211","AT","RJ","3303005","8F5389C830CA4D0D95EB1C87462AD211","RJ33030058F5389C830CA4D0D95EB1C87462AD211"
"151","RJ-3303005-9CEF3A2F71DB4A3A86C4CC50C42F08D8","AT","RJ","3303005","9CEF3A2F71DB4A3A86C4CC50C42F08D8","RJ33030059CEF3A2F71DB4A3A86C4CC50C42F08D8"
"152","RJ-3303005-7AEE2A2FD75E4EFA9BD9CBB5FCDEB1E2","AT","RJ","3303005","7AEE2A2FD75E4EFA9BD9CBB5FCDEB1E2","RJ33030057AEE2A2FD75E4EFA9BD9CBB5FCDEB1E2"
"153","RJ-3303005-5342EFB2F02E486ABA6A29EAA8BCA4D8","AT","RJ","3303005","5342EFB2F02E486ABA6A29EAA8BCA4D8","RJ33030055342EFB2F02E486ABA6A29EAA8BCA4D8"
"154","RJ-3303005-2D6FA04D0B434C0BB07F6D584CFFC583","AT","RJ","3303005","2D6FA04D0B434C0BB07F6D584CFFC583","RJ33030052D6FA04D0B434C0BB07F6D584CFFC583"
"155","RJ-3303005-EC4AF8B811914C669BDA3DA434C3781E","AT","RJ","3303005","EC4AF8B811914C669BDA3DA434C3781E","RJ3303005EC4AF8B811914C669BDA3DA434C3781E"
"156","RJ-3303005-2E84978CA58749A0A59CB2531452ACB5","AT","RJ","3303005","2E84978CA58749A0A59CB2531452ACB5","RJ33030052E84978CA58749A0A59CB2531452ACB5"
"157","RJ-3303005-29A55C780E7C4D849EE2A6E95FE1463E","AT","RJ","3303005","29A55C780E7C4D849EE2A6E95FE1463E","RJ330300529A55C780E7C4D849EE2A6E95FE1463E"
"158","RJ-3303005-F30652093296457D91DC022A3C43C72A","AT","RJ","3303005","F30652093296457D91DC022A3C43C72A","RJ3303005F30652093296457D91DC022A3C43C72A"
"159","RJ-3303005-104158DB059E45898ED47FFDAD955AD7","AT","RJ","3303005","104158DB059E45898ED47FFDAD955AD7","RJ3303005104158DB059E45898ED47FFDAD955AD7"
"160","RJ-3303005-8460DB9FAA214BDFB0DCBFF5B10522BD","AT","RJ","3303005","8460DB9FAA214BDFB0DCBFF5B10522BD","RJ33030058460DB9FAA214BDFB0DCBFF5B10522BD"
"161","RJ-3303005-0CF5A3A75BDD44D88DEB1E7A459B0B85","AT","RJ","3303005","0CF5A3A75BDD44D88DEB1E7A459B0B85","RJ33030050CF5A3A75BDD44D88DEB1E7A459B0B85"
"162","RJ-3303005-81A9E18D02A8403793C6F194F1CEC44E","AT","RJ","3303005","81A9E18D02A8403793C6F194F1CEC44E","RJ330300581A9E18D02A8403793C6F194F1CEC44E"
"163","RJ-3303005-DE3DF30EC7B14C72BE952A2E2E4C1693","AT","RJ","3303005","DE3DF30EC7B14C72BE952A2E2E4C1693","RJ3303005DE3DF30EC7B14C72BE952A2E2E4C1693"
"164","RJ-3303005-558149404E2C4F4F8EDE7F2740E7908B","AT","RJ","3303005","558149404E2C4F4F8EDE7F2740E7908B","RJ3303005558149404E2C4F4F8EDE7F2740E7908B"
"165","RJ-3303005-2FAE11EDDB2C4FB5A7E73D957E43F453","AT","RJ","3303005","2FAE11EDDB2C4FB5A7E73D957E43F453","RJ33030052FAE11EDDB2C4FB5A7E73D957E43F453"
"166","RJ-3303005-48E75F540BC54F96BDF94734815F7B72","AT","RJ","3303005","48E75F540BC54F96BDF94734815F7B72","RJ330300548E75F540BC54F96BDF94734815F7B72"
"167","RJ-3303005-4EF4E95080834298AC4570FA724BC0A7","AT","RJ","3303005","4EF4E95080834298AC4570FA724BC0A7","RJ33030054EF4E95080834298AC4570FA724BC0A7"
"168","RJ-3303005-6200FFED70534821AA028929B0FD38B8","AT","RJ","3303005","6200FFED70534821AA028929B0FD38B8","RJ33030056200FFED70534821AA028929B0FD38B8"
"169","RJ-3303005-D2FD40C0D5C240E0B8217C9E524FCE66","AT","RJ","3303005","D2FD40C0D5C240E0B8217C9E524FCE66","RJ3303005D2FD40C0D5C240E0B8217C9E524FCE66"
"170","RJ-3303005-11D1AF29B5534E788A8A1571E18DB2F6","AT","RJ","3303005","11D1AF29B5534E788A8A1571E18DB2F6","RJ330300511D1AF29B5534E788A8A1571E18DB2F6"
"171","RJ-3303005-C6BDC1C6A5194120917AF5CD7D1E8690","AT","RJ","3303005","C6BDC1C6A5194120917AF5CD7D1E8690","RJ3303005C6BDC1C6A5194120917AF5CD7D1E8690"
"172","RJ-3303005-A4A3722C66DD41B191ACB64193938E2D","AT","RJ","3303005","A4A3722C66DD41B191ACB64193938E2D","RJ3303005A4A3722C66DD41B191ACB64193938E2D"
"173","RJ-3303005-2BD901036D524949B40828691C678A86","AT","RJ","3303005","2BD901036D524949B40828691C678A86","RJ33030052BD901036D524949B40828691C678A86"
"174","RJ-3303005-AAD3722544894A65ADFF69814CA9B05D","AT","RJ","3303005","AAD3722544894A65ADFF69814CA9B05D","RJ3303005AAD3722544894A65ADFF69814CA9B05D"
"175","RJ-3303005-617C00652235435B82E760294D4E79CB","AT","RJ","3303005","617C00652235435B82E760294D4E79CB","RJ3303005617C00652235435B82E760294D4E79CB"
"176","RJ-3303005-BA3C56A9FC494DD0A069E7463DA97538","AT","RJ","3303005","BA3C56A9FC494DD0A069E7463DA97538","RJ3303005BA3C56A9FC494DD0A069E7463DA97538"
"177","RJ-3303005-E61D557428EE4083BF1E9D78CDBEEE31","AT","RJ","3303005","E61D557428EE4083BF1E9D78CDBEEE31","RJ3303005E61D557428EE4083BF1E9D78CDBEEE31"
"178","RJ-3303005-4ED0BC75370C487FA93A9DCBB0446835","AT","RJ","3303005","4ED0BC75370C487FA93A9DCBB0446835","RJ33030054ED0BC75370C487FA93A9DCBB0446835"
"179","RJ-3303005-99CB3DDC846D4DFD94AF6F31E85B2099","AT","RJ","3303005","99CB3DDC846D4DFD94AF6F31E85B2099","RJ330300599CB3DDC846D4DFD94AF6F31E85B2099"
"180","RJ-3303005-30DF18F0D3F8431AB50F764037091408","AT","RJ","3303005","30DF18F0D3F8431AB50F764037091408","RJ330300530DF18F0D3F8431AB50F764037091408"
"181","RJ-3303005-C7837F504D0442F6ADDACD71E2941BBD","AT","RJ","3303005","C7837F504D0442F6ADDACD71E2941BBD","RJ3303005C7837F504D0442F6ADDACD71E2941BBD"
"182","RJ-3303005-9BDD55C4646C4A6390D2F27339FAA54A","AT","RJ","3303005","9BDD55C4646C4A6390D2F27339FAA54A","RJ33030059BDD55C4646C4A6390D2F27339FAA54A"
"183","RJ-3303005-70DCA7F7D5C44F9E8EE824E8B090D2DA","AT","RJ","3303005","70DCA7F7D5C44F9E8EE824E8B090D2DA","RJ330300570DCA7F7D5C44F9E8EE824E8B090D2DA"
"184","RJ-3303005-A349738F39FB4DB8861520B4A6A68B04","AT","RJ","3303005","A349738F39FB4DB8861520B4A6A68B04","RJ3303005A349738F39FB4DB8861520B4A6A68B04"
"185","RJ-3303005-A7000DA082EA42938E2D094B04138A20","AT","RJ","3303005","A7000DA082EA42938E2D094B04138A20","RJ3303005A7000DA082EA42938E2D094B04138A20"
"186","RJ-3303005-81501F0C282043E18CC2E2FB3B037F05","AT","RJ","3303005","81501F0C282043E18CC2E2FB3B037F05","RJ330300581501F0C282043E18CC2E2FB3B037F05"
"187","RJ-3303005-B9A85060741644C2BDD0E1BB9F12D4FB","AT","RJ","3303005","B9A85060741644C2BDD0E1BB9F12D4FB","RJ3303005B9A85060741644C2BDD0E1BB9F12D4FB"
"188","RJ-3303005-D7C1350344FA449194E5B1C2F59169CE","AT","RJ","3303005","D7C1350344FA449194E5B1C2F59169CE","RJ3303005D7C1350344FA449194E5B1C2F59169CE"
"189","RJ-3303005-F0BBEFBAFDD748EB803E27298F3A727B","CA","RJ","3303005","F0BBEFBAFDD748EB803E27298F3A727B","RJ3303005F0BBEFBAFDD748EB803E27298F3A727B"
"190","RJ-3303005-EB2854B68BFF4608A69BF8C2151B1E8C","AT","RJ","3303005","EB2854B68BFF4608A69BF8C2151B1E8C","RJ3303005EB2854B68BFF4608A69BF8C2151B1E8C"
"191","RJ-3303005-90DA02CEAF66427985532B76D54E4DD6","AT","RJ","3303005","90DA02CEAF66427985532B76D54E4DD6","RJ330300590DA02CEAF66427985532B76D54E4DD6"
"192","RJ-3303005-2119532DF4874A108DD26D119F9B85DB","AT","RJ","3303005","2119532DF4874A108DD26D119F9B85DB","RJ33030052119532DF4874A108DD26D119F9B85DB"
"193","RJ-3303005-80EAE8D495574FEBA62FA478A1D5F52F","AT","RJ","3303005","80EAE8D495574FEBA62FA478A1D5F52F","RJ330300580EAE8D495574FEBA62FA478A1D5F52F"
"194","RJ-3303005-F7E290F06724403692E48115E74E0E2F","AT","RJ","3303005","F7E290F06724403692E48115E74E0E2F","RJ3303005F7E290F06724403692E48115E74E0E2F"
"195","RJ-3303005-D1A6F947A85E415FAF0D6B84E144DBCA","AT","RJ","3303005","D1A6F947A85E415FAF0D6B84E144DBCA","RJ3303005D1A6F947A85E415FAF0D6B84E144DBCA"
"196","RJ-3303005-29EC92DD63704E9F880103EDC9583D79","AT","RJ","3303005","29EC92DD63704E9F880103EDC9583D79","RJ330300529EC92DD63704E9F880103EDC9583D79"
"197","RJ-3303005-541B66C88E6F4EA29ED6EE1961274E92","AT","RJ","3303005","541B66C88E6F4EA29ED6EE1961274E92","RJ3303005541B66C88E6F4EA29ED6EE1961274E92"
"198","RJ-3303005-CF14966DA90B4D6FB87A4A27C5EAAAE6","AT","RJ","3303005","CF14966DA90B4D6FB87A4A27C5EAAAE6","RJ3303005CF14966DA90B4D6FB87A4A27C5EAAAE6"
"199","RJ-3303005-9B6C0D0758D547EDA996022688D1AD23","AT","RJ","3303005","9B6C0D0758D547EDA996022688D1AD23","RJ33030059B6C0D0758D547EDA996022688D1AD23"
"200","RJ-3303005-EBB24FA2132C4987B78D94947E3B8381","AT","RJ","3303005","EBB24FA2132C4987B78D94947E3B8381","RJ3303005EBB24FA2132C4987B78D94947E3B8381"
"201","RJ-3303005-93E6277A9AEB47C0B07A01D3F3C6C222","AT","RJ","3303005","93E6277A9AEB47C0B07A01D3F3C6C222","RJ330300593E6277A9AEB47C0B07A01D3F3C6C222"
"202","RJ-3303005-A6405131526E4C6F97FAAD9CF8A071C3","AT","RJ","3303005","A6405131526E4C6F97FAAD9CF8A071C3","RJ3303005A6405131526E4C6F97FAAD9CF8A071C3"
"203","RJ-3303005-B3C83D38D3EE4B018DCE9DBBE11ED95C","AT","RJ","3303005","B3C83D38D3EE4B018DCE9DBBE11ED95C","RJ3303005B3C83D38D3EE4B018DCE9DBBE11ED95C"
"204","RJ-3303005-D2615420D4FF43798C70C64F11C05155","AT","RJ","3303005","D2615420D4FF43798C70C64F11C05155","RJ3303005D2615420D4FF43798C70C64F11C05155"
"205","RJ-3303005-0418DDC84BD74A4D87B05A212FF42B0E","AT","RJ","3303005","0418DDC84BD74A4D87B05A212FF42B0E","RJ33030050418DDC84BD74A4D87B05A212FF42B0E"
"206","RJ-3303005-E58575BCF1494E84A5FB7AE870148FC4","AT","RJ","3303005","E58575BCF1494E84A5FB7AE870148FC4","RJ3303005E58575BCF1494E84A5FB7AE870148FC4"
"207","RJ-3303005-689831A0E8C646499B86841336917643","AT","RJ","3303005","689831A0E8C646499B86841336917643","RJ3303005689831A0E8C646499B86841336917643"
"208","RJ-3303005-548C45543B194211BF45B036B553C2E6","AT","RJ","3303005","548C45543B194211BF45B036B553C2E6","RJ3303005548C45543B194211BF45B036B553C2E6"
"209","RJ-3303005-BCE3B70244D14034AEA27BE04A2D1EDD","AT","RJ","3303005","BCE3B70244D14034AEA27BE04A2D1EDD","RJ3303005BCE3B70244D14034AEA27BE04A2D1EDD"
"210","RJ-3303005-4C819E6581514B258D8BCBE949B20846","AT","RJ","3303005","4C819E6581514B258D8BCBE949B20846","RJ33030054C819E6581514B258D8BCBE949B20846"
"211","RJ-3303005-47A2906644DF47CD963F1D22C37155C4","AT","RJ","3303005","47A2906644DF47CD963F1D22C37155C4","RJ330300547A2906644DF47CD963F1D22C37155C4"
"212","RJ-3303005-8C980D9DE0B840CFA742D3481C3DA5C8","AT","RJ","3303005","8C980D9DE0B840CFA742D3481C3DA5C8","RJ33030058C980D9DE0B840CFA742D3481C3DA5C8"
"213","RJ-3303005-2309326DE0B741A89C762B856E57C93B","AT","RJ","3303005","2309326DE0B741A89C762B856E57C93B","RJ33030052309326DE0B741A89C762B856E57C93B"
"214","RJ-3303005-A9BADDFD9B9048618EC5EDF51143B023","AT","RJ","3303005","A9BADDFD9B9048618EC5EDF51143B023","RJ3303005A9BADDFD9B9048618EC5EDF51143B023"
"215","RJ-3303005-3CD3B76C6BAD4A07AB1323D8CEB899CF","AT","RJ","3303005","3CD3B76C6BAD4A07AB1323D8CEB899CF","RJ33030053CD3B76C6BAD4A07AB1323D8CEB899CF"
"216","RJ-3303005-CD57E03CDBCE4D6DBEB385EE96CCB79A","AT","RJ","3303005","CD57E03CDBCE4D6DBEB385EE96CCB79A","RJ3303005CD57E03CDBCE4D6DBEB385EE96CCB79A"
"217","RJ-3303005-C8A155D0EC274942A48317A7BA6AE233","AT","RJ","3303005","C8A155D0EC274942A48317A7BA6AE233","RJ3303005C8A155D0EC274942A48317A7BA6AE233"
"218","RJ-3303005-117F84CA4F27412C9BF00793E3ADA8AE","AT","RJ","3303005","117F84CA4F27412C9BF00793E3ADA8AE","RJ3303005117F84CA4F27412C9BF00793E3ADA8AE"
"219","RJ-3303005-99B1BE9D0B0743418173BFB2461B4803","AT","RJ","3303005","99B1BE9D0B0743418173BFB2461B4803","RJ330300599B1BE9D0B0743418173BFB2461B4803"
"220","RJ-3303005-66F25F050AC8491EB580E0B6FE2AA404","AT","RJ","3303005","66F25F050AC8491EB580E0B6FE2AA404","RJ330300566F25F050AC8491EB580E0B6FE2AA404"
"221","RJ-3303005-7AD1EE488D4D47D78E34C4A8266966F3","AT","RJ","3303005","7AD1EE488D4D47D78E34C4A8266966F3","RJ33030057AD1EE488D4D47D78E34C4A8266966F3"
"222","RJ-3303005-8ACA4F6DBE964380991EED390BB88FE5","AT","RJ","3303005","8ACA4F6DBE964380991EED390BB88FE5","RJ33030058ACA4F6DBE964380991EED390BB88FE5"
"223","RJ-3303005-4D320854CDF94DE38EF6848FA8D0FF93","AT","RJ","3303005","4D320854CDF94DE38EF6848FA8D0FF93","RJ33030054D320854CDF94DE38EF6848FA8D0FF93"
"224","RJ-3303005-89066DF2E3CB42D4A98CDDF5F4E41E61","AT","RJ","3303005","89066DF2E3CB42D4A98CDDF5F4E41E61","RJ330300589066DF2E3CB42D4A98CDDF5F4E41E61"
"225","RJ-3303005-227AC27E47D64C1BB0FD210FFC1B39A5","AT","RJ","3303005","227AC27E47D64C1BB0FD210FFC1B39A5","RJ3303005227AC27E47D64C1BB0FD210FFC1B39A5"
"226","RJ-3303005-13EDB8AD0E204EB39079F7392939F398","AT","RJ","3303005","13EDB8AD0E204EB39079F7392939F398","RJ330300513EDB8AD0E204EB39079F7392939F398"
"227","RJ-3303005-F3701517623049E1A1214849EC35DCD5","AT","RJ","3303005","F3701517623049E1A1214849EC35DCD5","RJ3303005F3701517623049E1A1214849EC35DCD5"
"228","RJ-3303005-B38458CE97D34C61A906A7B1EFB7B3AD","AT","RJ","3303005","B38458CE97D34C61A906A7B1EFB7B3AD","RJ3303005B38458CE97D34C61A906A7B1EFB7B3AD"
"229","RJ-3303005-ECAB46D74BB1479C8DEAE3164108B4CF","AT","RJ","3303005","ECAB46D74BB1479C8DEAE3164108B4CF","RJ3303005ECAB46D74BB1479C8DEAE3164108B4CF"
"230","RJ-3303005-C936F45725CE42DD90816D727365FB01","AT","RJ","3303005","C936F45725CE42DD90816D727365FB01","RJ3303005C936F45725CE42DD90816D727365FB01"
"231","RJ-3303005-6A325D4429A2486BBB3BA30405C65C59","AT","RJ","3303005","6A325D4429A2486BBB3BA30405C65C59","RJ33030056A325D4429A2486BBB3BA30405C65C59"
"232","RJ-3303005-4E67C558753C4D3B897A163A8F12FF05","AT","RJ","3303005","4E67C558753C4D3B897A163A8F12FF05","RJ33030054E67C558753C4D3B897A163A8F12FF05"
"233","RJ-3303005-85A74E5000F14508AF6D55897EAFFF14","PE","RJ","3303005","85A74E5000F14508AF6D55897EAFFF14","RJ330300585A74E5000F14508AF6D55897EAFFF14"
"234","RJ-3303005-01D893A4D8CA4C14B227698B3DDB57E5","AT","RJ","3303005","01D893A4D8CA4C14B227698B3DDB57E5","RJ330300501D893A4D8CA4C14B227698B3DDB57E5"
"235","RJ-3303005-D43394431FA64B74A7E8279785B66096","AT","RJ","3303005","D43394431FA64B74A7E8279785B66096","RJ3303005D43394431FA64B74A7E8279785B66096"
"236","RJ-3303005-C1FEE50DF94E409983069D49561D2DF8","AT","RJ","3303005","C1FEE50DF94E409983069D49561D2DF8","RJ3303005C1FEE50DF94E409983069D49561D2DF8"
"237","RJ-3303005-ECE5AE9ADCAD49A798AB95EE7B0543E0","AT","RJ","3303005","ECE5AE9ADCAD49A798AB95EE7B0543E0","RJ3303005ECE5AE9ADCAD49A798AB95EE7B0543E0"
"238","RJ-3303005-B6A6927AC5C44D07920F8C78ED58DFC4","AT","RJ","3303005","B6A6927AC5C44D07920F8C78ED58DFC4","RJ3303005B6A6927AC5C44D07920F8C78ED58DFC4"
"239","RJ-3303005-C01E2CEF40E741FAA32DD49AB13FF17C","AT","RJ","3303005","C01E2CEF40E741FAA32DD49AB13FF17C","RJ3303005C01E2CEF40E741FAA32DD49AB13FF17C"
"240","RJ-3303005-D8DB362473CE42CC937CEF4EF3FC71B7","AT","RJ","3303005","D8DB362473CE42CC937CEF4EF3FC71B7","RJ3303005D8DB362473CE42CC937CEF4EF3FC71B7"
"241","RJ-3303005-F73EB1974B0043B1946535B6231AEDE7","AT","RJ","3303005","F73EB1974B0043B1946535B6231AEDE7","RJ3303005F73EB1974B0043B1946535B6231AEDE7"
"242","RJ-3303005-CB7512CE7B824AE6984F6CF1A7C763C7","AT","RJ","3303005","CB7512CE7B824AE6984F6CF1A7C763C7","RJ3303005CB7512CE7B824AE6984F6CF1A7C763C7"
"243","RJ-3303005-4903A5BC95874EDF82ECA725A1727EB0","AT","RJ","3303005","4903A5BC95874EDF82ECA725A1727EB0","RJ33030054903A5BC95874EDF82ECA725A1727EB0"
"244","RJ-3303005-5EF8FB3F943349C285FF5BC2C10B2E2E","AT","RJ","3303005","5EF8FB3F943349C285FF5BC2C10B2E2E","RJ33030055EF8FB3F943349C285FF5BC2C10B2E2E"
"245","RJ-3303005-22D945C73BD149B1A506B0BE09A8ECA7","AT","RJ","3303005","22D945C73BD149B1A506B0BE09A8ECA7","RJ330300522D945C73BD149B1A506B0BE09A8ECA7"
"246","RJ-3303005-6DA5D147F517481BA7EF55A6DC004FA2","AT","RJ","3303005","6DA5D147F517481BA7EF55A6DC004FA2","RJ33030056DA5D147F517481BA7EF55A6DC004FA2"
"247","RJ-3303005-9014A7BE43A64A96A05317F0D7D7B118","AT","RJ","3303005","9014A7BE43A64A96A05317F0D7D7B118","RJ33030059014A7BE43A64A96A05317F0D7D7B118"
"248","RJ-3303005-F856ABCDA2324A4B81E533BA93462844","AT","RJ","3303005","F856ABCDA2324A4B81E533BA93462844","RJ3303005F856ABCDA2324A4B81E533BA93462844"
"249","RJ-3303005-99679947BB224D50BE0FEAEE6A2BA2FB","AT","RJ","3303005","99679947BB224D50BE0FEAEE6A2BA2FB","RJ330300599679947BB224D50BE0FEAEE6A2BA2FB"
"250","RJ-3303005-EA1D0ED884DC4C70BF7FF7025DE61EF3","AT","RJ","3303005","EA1D0ED884DC4C70BF7FF7025DE61EF3","RJ3303005EA1D0ED884DC4C70BF7FF7025DE61EF3"
"251","RJ-3303005-1AD16E36037F4D20B36AF815FA892C5F","AT","RJ","3303005","1AD16E36037F4D20B36AF815FA892C5F","RJ33030051AD16E36037F4D20B36AF815FA892C5F"
"252","RJ-3303005-42EAF916910445A9AE6A5655CC772045","AT","RJ","3303005","42EAF916910445A9AE6A5655CC772045","RJ330300542EAF916910445A9AE6A5655CC772045"
"253","RJ-3303005-6CD35D5F263546F3AD8F51394AA4E50F","AT","RJ","3303005","6CD35D5F263546F3AD8F51394AA4E50F","RJ33030056CD35D5F263546F3AD8F51394AA4E50F"
"254","RJ-3303005-11D8A975FC064C3A8F70907ACA73E18D","AT","RJ","3303005","11D8A975FC064C3A8F70907ACA73E18D","RJ330300511D8A975FC064C3A8F70907ACA73E18D"
"255","RJ-3303005-662583DB23094CF3878DE9B112835554","AT","RJ","3303005","662583DB23094CF3878DE9B112835554","RJ3303005662583DB23094CF3878DE9B112835554"
"256","RJ-3303005-C3225CBAD64341F6AEAF28F4E2A3C67A","AT","RJ","3303005","C3225CBAD64341F6AEAF28F4E2A3C67A","RJ3303005C3225CBAD64341F6AEAF28F4E2A3C67A"
"257","RJ-3303005-02B887105ADC45FA9F2753759317CCE9","AT","RJ","3303005","02B887105ADC45FA9F2753759317CCE9","RJ330300502B887105ADC45FA9F2753759317CCE9"
"258","RJ-3303005-B63D30EDDBA941C48427DA5EF792F1D1","AT","RJ","3303005","B63D30EDDBA941C48427DA5EF792F1D1","RJ3303005B63D30EDDBA941C48427DA5EF792F1D1"
"259","RJ-3303005-9353313121D046BBAAF72EBD10CA2790","AT","RJ","3303005","9353313121D046BBAAF72EBD10CA2790","RJ33030059353313121D046BBAAF72EBD10CA2790"
"260","RJ-3303005-37E744A3597543ABBE26D2427E68205A","AT","RJ","3303005","37E744A3597543ABBE26D2427E68205A","RJ330300537E744A3597543ABBE26D2427E68205A"
"261","RJ-3303005-C590489E3FBC489B87259830E1924830","AT","RJ","3303005","C590489E3FBC489B87259830E1924830","RJ3303005C590489E3FBC489B87259830E1924830"
"262","RJ-3303005-1898C7F2E1F84D20BFFC7FA4D89EEFF9","AT","RJ","3303005","1898C7F2E1F84D20BFFC7FA4D89EEFF9","RJ33030051898C7F2E1F84D20BFFC7FA4D89EEFF9"
"263","RJ-3303005-8A1C2F1C2DC3458DAA053FBA91253EA4","AT","RJ","3303005","8A1C2F1C2DC3458DAA053FBA91253EA4","RJ33030058A1C2F1C2DC3458DAA053FBA91253EA4"
"264","RJ-3303005-8740D59664B84E7790E17302CA9BD995","AT","RJ","3303005","8740D59664B84E7790E17302CA9BD995","RJ33030058740D59664B84E7790E17302CA9BD995"
"265","RJ-3303005-C81F02E685214B0E847CACD08946F5D3","AT","RJ","3303005","C81F02E685214B0E847CACD08946F5D3","RJ3303005C81F02E685214B0E847CACD08946F5D3"
"266","RJ-3303005-1B9E38610DE045F69334FC18B70113DA","AT","RJ","3303005","1B9E38610DE045F69334FC18B70113DA","RJ33030051B9E38610DE045F69334FC18B70113DA"
"267","RJ-3303005-21CD875D19D14CD0867D08BCDB364AD4","AT","RJ","3303005","21CD875D19D14CD0867D08BCDB364AD4","RJ330300521CD875D19D14CD0867D08BCDB364AD4"
"268","RJ-3303005-9D0686302F7E4AC49EB1D1F1B7981C89","AT","RJ","3303005","9D0686302F7E4AC49EB1D1F1B7981C89","RJ33030059D0686302F7E4AC49EB1D1F1B7981C89"
"269","RJ-3303005-012EE833DC14426194B464522BBB2A31","AT","RJ","3303005","012EE833DC14426194B464522BBB2A31","RJ3303005012EE833DC14426194B464522BBB2A31"
"270","RJ-3303005-D89C9F3195E84458B16D4FABCA737179","AT","RJ","3303005","D89C9F3195E84458B16D4FABCA737179","RJ3303005D89C9F3195E84458B16D4FABCA737179"
"271","RJ-3303005-E049B45470574F9F9DC63490E108D1A5","AT","RJ","3303005","E049B45470574F9F9DC63490E108D1A5","RJ3303005E049B45470574F9F9DC63490E108D1A5"
"272","RJ-3303005-5626AB98083F429D9465AE2798B23E5D","AT","RJ","3303005","5626AB98083F429D9465AE2798B23E5D","RJ33030055626AB98083F429D9465AE2798B23E5D"
"273","RJ-3303005-FE83B5F9207842D299FA39F6406D4C10","AT","RJ","3303005","FE83B5F9207842D299FA39F6406D4C10","RJ3303005FE83B5F9207842D299FA39F6406D4C10"
"274","RJ-3303005-4AF7366E0E55408CA57A7797D14E3632","AT","RJ","3303005","4AF7366E0E55408CA57A7797D14E3632","RJ33030054AF7366E0E55408CA57A7797D14E3632"
"275","RJ-3303005-2ECB99E98DD5456C8748F1AA6D1D60F7","AT","RJ","3303005","2ECB99E98DD5456C8748F1AA6D1D60F7","RJ33030052ECB99E98DD5456C8748F1AA6D1D60F7"
"276","RJ-3303005-FB58C43F9E0B447C9DA34B350F150699","AT","RJ","3303005","FB58C43F9E0B447C9DA34B350F150699","RJ3303005FB58C43F9E0B447C9DA34B350F150699"
"277","RJ-3303005-5C61C102A88A40F6BE9A7D1D1C66AD62","AT","RJ","3303005","5C61C102A88A40F6BE9A7D1D1C66AD62","RJ33030055C61C102A88A40F6BE9A7D1D1C66AD62"
"278","RJ-3303005-9B0BC920A3594766A61B472A992C27B7","AT","RJ","3303005","9B0BC920A3594766A61B472A992C27B7","RJ33030059B0BC920A3594766A61B472A992C27B7"
"279","RJ-3303005-6B6F6B27D574455793CE9D828256D1EA","AT","RJ","3303005","6B6F6B27D574455793CE9D828256D1EA","RJ33030056B6F6B27D574455793CE9D828256D1EA"
"280","RJ-3303005-43E18F012A8947DB95338667BBE8FC05","AT","RJ","3303005","43E18F012A8947DB95338667BBE8FC05","RJ330300543E18F012A8947DB95338667BBE8FC05"
"281","RJ-3303005-C6E13EEC3A87433F8EB4786D7A7B6989","AT","RJ","3303005","C6E13EEC3A87433F8EB4786D7A7B6989","RJ3303005C6E13EEC3A87433F8EB4786D7A7B6989"
"282","RJ-3303005-AD08CD0BE69F468EA289E7E847F21481","AT","RJ","3303005","AD08CD0BE69F468EA289E7E847F21481","RJ3303005AD08CD0BE69F468EA289E7E847F21481"
"283","RJ-3303005-09940B125DD84A78AA8402465386870B","AT","RJ","3303005","09940B125DD84A78AA8402465386870B","RJ330300509940B125DD84A78AA8402465386870B"
"284","RJ-3303005-65EC4377049B45ED9E095BF9544D9046","AT","RJ","3303005","65EC4377049B45ED9E095BF9544D9046","RJ330300565EC4377049B45ED9E095BF9544D9046"
"285","RJ-3303005-43ECB9D05CD748F180D5BD9BB5822405","AT","RJ","3303005","43ECB9D05CD748F180D5BD9BB5822405","RJ330300543ECB9D05CD748F180D5BD9BB5822405"
"286","RJ-3303005-DC3507EF35D54755B225D1B5B714B9B2","AT","RJ","3303005","DC3507EF35D54755B225D1B5B714B9B2","RJ3303005DC3507EF35D54755B225D1B5B714B9B2"
