"","fcar","situacao","uf","munic","code","NUMREGCAR"
"540","SC-4209300-D5040C86E7EF42B6B3D591B8EBD8B443","AT","SC","4209300","D5040C86E7EF42B6B3D591B8EBD8B443","SC4209300D5040C86E7EF42B6B3D591B8EBD8B443"
"541","SC-4209300-5BD4257D58B74D0586866C16E6348A24","AT","SC","4209300","5BD4257D58B74D0586866C16E6348A24","SC42093005BD4257D58B74D0586866C16E6348A24"
"542","SC-4209300-E85113EC15044085BF7B056620A460CA","AT","SC","4209300","E85113EC15044085BF7B056620A460CA","SC4209300E85113EC15044085BF7B056620A460CA"
"543","SC-4209300-8C73B49854A1471AB869AEE500B4933A","AT","SC","4209300","8C73B49854A1471AB869AEE500B4933A","SC42093008C73B49854A1471AB869AEE500B4933A"
"544","SC-4209300-409EFB79FFCE421EA478C6796DD9031B","AT","SC","4209300","409EFB79FFCE421EA478C6796DD9031B","SC4209300409EFB79FFCE421EA478C6796DD9031B"
"545","SC-4209300-E63D1B33C3BC44D09F7D842AEA2F1C0F","AT","SC","4209300","E63D1B33C3BC44D09F7D842AEA2F1C0F","SC4209300E63D1B33C3BC44D09F7D842AEA2F1C0F"
"546","SC-4209300-EAB64EDC58B9450B8F7C10EE0965619B","AT","SC","4209300","EAB64EDC58B9450B8F7C10EE0965619B","SC4209300EAB64EDC58B9450B8F7C10EE0965619B"
"547","SC-4209300-164F2D09FBE24DDE8C27F71CB07268A2","AT","SC","4209300","164F2D09FBE24DDE8C27F71CB07268A2","SC4209300164F2D09FBE24DDE8C27F71CB07268A2"
"548","SC-4209300-25B9F101018640B89C879C6AB46D6971","AT","SC","4209300","25B9F101018640B89C879C6AB46D6971","SC420930025B9F101018640B89C879C6AB46D6971"
"549","SC-4209300-750D5B5F8A9E4164B3F4D6D1BB260292","AT","SC","4209300","750D5B5F8A9E4164B3F4D6D1BB260292","SC4209300750D5B5F8A9E4164B3F4D6D1BB260292"
"550","SC-4209300-5138FA177DB74257BF2F216059014024","AT","SC","4209300","5138FA177DB74257BF2F216059014024","SC42093005138FA177DB74257BF2F216059014024"
"551","SC-4209300-279E31E74FFD46C4B8631C3553BB7324","AT","SC","4209300","279E31E74FFD46C4B8631C3553BB7324","SC4209300279E31E74FFD46C4B8631C3553BB7324"
"552","SC-4209300-51266A7D77F348F7AFCA755AA32ED7FA","AT","SC","4209300","51266A7D77F348F7AFCA755AA32ED7FA","SC420930051266A7D77F348F7AFCA755AA32ED7FA"
"553","SC-4209300-EC39F8A0654B493CB4CE8F03CFDEE1B4","AT","SC","4209300","EC39F8A0654B493CB4CE8F03CFDEE1B4","SC4209300EC39F8A0654B493CB4CE8F03CFDEE1B4"
"554","SC-4209300-4BE99E8063264D2EAA9DBC4A70697DB1","AT","SC","4209300","4BE99E8063264D2EAA9DBC4A70697DB1","SC42093004BE99E8063264D2EAA9DBC4A70697DB1"
"555","SC-4209300-0E074CC536514BCBB2264A3AC9B76579","AT","SC","4209300","0E074CC536514BCBB2264A3AC9B76579","SC42093000E074CC536514BCBB2264A3AC9B76579"
"556","SC-4209300-D94411FB3B2244998A98D82E6F201174","AT","SC","4209300","D94411FB3B2244998A98D82E6F201174","SC4209300D94411FB3B2244998A98D82E6F201174"
"557","SC-4209300-E4BD7C11FB1547B08DAA8A6A4F6DF1E6","AT","SC","4209300","E4BD7C11FB1547B08DAA8A6A4F6DF1E6","SC4209300E4BD7C11FB1547B08DAA8A6A4F6DF1E6"
"558","SC-4209300-B0298EE3A91D4FE88AB8501D8FB7D0ED","AT","SC","4209300","B0298EE3A91D4FE88AB8501D8FB7D0ED","SC4209300B0298EE3A91D4FE88AB8501D8FB7D0ED"
"559","SC-4209300-4EC1BA234AF14D55941FFE930AE190FB","AT","SC","4209300","4EC1BA234AF14D55941FFE930AE190FB","SC42093004EC1BA234AF14D55941FFE930AE190FB"
"560","SC-4209300-94A3BBFADCD74EB0AA34879366009BDC","AT","SC","4209300","94A3BBFADCD74EB0AA34879366009BDC","SC420930094A3BBFADCD74EB0AA34879366009BDC"
"561","SC-4209300-210BA1401ADA463C9F513D2CC23D0AED","AT","SC","4209300","210BA1401ADA463C9F513D2CC23D0AED","SC4209300210BA1401ADA463C9F513D2CC23D0AED"
"562","SC-4209300-04FEF80EE6C64DBC996D61523AF1D788","AT","SC","4209300","04FEF80EE6C64DBC996D61523AF1D788","SC420930004FEF80EE6C64DBC996D61523AF1D788"
"563","SC-4209300-83F903D2085C4765918B2E4DFAE80F76","AT","SC","4209300","83F903D2085C4765918B2E4DFAE80F76","SC420930083F903D2085C4765918B2E4DFAE80F76"
"564","SC-4209300-38F77680F25B4C1290C2443FD6F004A5","AT","SC","4209300","38F77680F25B4C1290C2443FD6F004A5","SC420930038F77680F25B4C1290C2443FD6F004A5"
"565","SC-4209300-2925CB87D6D64BD98177816946BF619D","AT","SC","4209300","2925CB87D6D64BD98177816946BF619D","SC42093002925CB87D6D64BD98177816946BF619D"
"566","SC-4209300-05407C69D0234433887FD8F2A26AC31F","AT","SC","4209300","05407C69D0234433887FD8F2A26AC31F","SC420930005407C69D0234433887FD8F2A26AC31F"
"567","SC-4209300-BDEED3CC5EAB4289A4CA29E508D7994C","AT","SC","4209300","BDEED3CC5EAB4289A4CA29E508D7994C","SC4209300BDEED3CC5EAB4289A4CA29E508D7994C"
"568","SC-4209300-17985C39045F4E2BA4ED467C1E562F51","AT","SC","4209300","17985C39045F4E2BA4ED467C1E562F51","SC420930017985C39045F4E2BA4ED467C1E562F51"
"569","SC-4209300-736F6C0BD5BB43F1B4BD0F75978BAF90","AT","SC","4209300","736F6C0BD5BB43F1B4BD0F75978BAF90","SC4209300736F6C0BD5BB43F1B4BD0F75978BAF90"
"570","SC-4209300-3D6319463EF1402A979D02045FD9EF17","AT","SC","4209300","3D6319463EF1402A979D02045FD9EF17","SC42093003D6319463EF1402A979D02045FD9EF17"
"571","SC-4209300-358488827B6D4E6F9449503BA40809AA","AT","SC","4209300","358488827B6D4E6F9449503BA40809AA","SC4209300358488827B6D4E6F9449503BA40809AA"
"572","SC-4209300-D3AAAD7BB001497B80D8D2E9B23FABFF","AT","SC","4209300","D3AAAD7BB001497B80D8D2E9B23FABFF","SC4209300D3AAAD7BB001497B80D8D2E9B23FABFF"
"573","SC-4209300-061724FA4EC040AA8A9FC604A2D204BC","AT","SC","4209300","061724FA4EC040AA8A9FC604A2D204BC","SC4209300061724FA4EC040AA8A9FC604A2D204BC"
"574","SC-4209300-16EC16FEE90A4A96A8BCA7FF959B2717","AT","SC","4209300","16EC16FEE90A4A96A8BCA7FF959B2717","SC420930016EC16FEE90A4A96A8BCA7FF959B2717"
"575","SC-4209300-0135F089DEBA4C5AAAC23BED0C88C3CE","AT","SC","4209300","0135F089DEBA4C5AAAC23BED0C88C3CE","SC42093000135F089DEBA4C5AAAC23BED0C88C3CE"
"576","SC-4209300-59501993578B4E12AE843DE629834852","AT","SC","4209300","59501993578B4E12AE843DE629834852","SC420930059501993578B4E12AE843DE629834852"
"577","SC-4209300-41102457DA05431E930D38A17508ED4D","AT","SC","4209300","41102457DA05431E930D38A17508ED4D","SC420930041102457DA05431E930D38A17508ED4D"
"578","SC-4209300-98645010F78E41C7A486F0630A4CA9D6","AT","SC","4209300","98645010F78E41C7A486F0630A4CA9D6","SC420930098645010F78E41C7A486F0630A4CA9D6"
"579","SC-4209300-B8F4400121B8412B9581C310752CB369","AT","SC","4209300","B8F4400121B8412B9581C310752CB369","SC4209300B8F4400121B8412B9581C310752CB369"
"580","SC-4209300-87A53DA70B534779A637571B0F0AE773","AT","SC","4209300","87A53DA70B534779A637571B0F0AE773","SC420930087A53DA70B534779A637571B0F0AE773"
"581","SC-4209300-C14A85D49D844D79BF6AFF734CA7AF62","AT","SC","4209300","C14A85D49D844D79BF6AFF734CA7AF62","SC4209300C14A85D49D844D79BF6AFF734CA7AF62"
"582","SC-4209300-71A9231C4E2140AA85D8769C2A4D40E7","AT","SC","4209300","71A9231C4E2140AA85D8769C2A4D40E7","SC420930071A9231C4E2140AA85D8769C2A4D40E7"
"583","SC-4209300-4E55ADD2958A4CD4B3EE9CE80977F773","AT","SC","4209300","4E55ADD2958A4CD4B3EE9CE80977F773","SC42093004E55ADD2958A4CD4B3EE9CE80977F773"
"584","SC-4209300-B02494A3CC2841D4B63CCA795717416E","AT","SC","4209300","B02494A3CC2841D4B63CCA795717416E","SC4209300B02494A3CC2841D4B63CCA795717416E"
"585","SC-4209300-DF21C9BDFEF94F1F9E291B666C93C283","AT","SC","4209300","DF21C9BDFEF94F1F9E291B666C93C283","SC4209300DF21C9BDFEF94F1F9E291B666C93C283"
"586","SC-4209300-ECEFA9B8E6D4497386476F8BFE889442","AT","SC","4209300","ECEFA9B8E6D4497386476F8BFE889442","SC4209300ECEFA9B8E6D4497386476F8BFE889442"
"587","SC-4209300-205DCF492BC043C3B7E7714FD5D59572","AT","SC","4209300","205DCF492BC043C3B7E7714FD5D59572","SC4209300205DCF492BC043C3B7E7714FD5D59572"
"588","SC-4209300-02BF0EA4882B4938AD124A4F021689E0","AT","SC","4209300","02BF0EA4882B4938AD124A4F021689E0","SC420930002BF0EA4882B4938AD124A4F021689E0"
"589","SC-4209300-FA89B87342B84BE5A78750358E49E497","AT","SC","4209300","FA89B87342B84BE5A78750358E49E497","SC4209300FA89B87342B84BE5A78750358E49E497"
"590","SC-4209300-4312E5C6690B4AD88E48BC3879B9F3D9","AT","SC","4209300","4312E5C6690B4AD88E48BC3879B9F3D9","SC42093004312E5C6690B4AD88E48BC3879B9F3D9"
"591","SC-4209300-0645D90E4CCD4BC08310D35C3D6736AC","AT","SC","4209300","0645D90E4CCD4BC08310D35C3D6736AC","SC42093000645D90E4CCD4BC08310D35C3D6736AC"
"592","SC-4209300-8DA160FBC13748B7922372734213F704","AT","SC","4209300","8DA160FBC13748B7922372734213F704","SC42093008DA160FBC13748B7922372734213F704"
"593","SC-4209300-EAD3FB9E6C0A430BA38C3366EC1B04B0","AT","SC","4209300","EAD3FB9E6C0A430BA38C3366EC1B04B0","SC4209300EAD3FB9E6C0A430BA38C3366EC1B04B0"
"594","SC-4209300-5851A60869B044129E0F0C3AC53D4108","AT","SC","4209300","5851A60869B044129E0F0C3AC53D4108","SC42093005851A60869B044129E0F0C3AC53D4108"
"595","SC-4209300-B9A7CC4F81024C9886E856B73141F4DD","AT","SC","4209300","B9A7CC4F81024C9886E856B73141F4DD","SC4209300B9A7CC4F81024C9886E856B73141F4DD"
"596","SC-4209300-E4E8C0E8A4584971B6D8372B0380A07E","AT","SC","4209300","E4E8C0E8A4584971B6D8372B0380A07E","SC4209300E4E8C0E8A4584971B6D8372B0380A07E"
"597","SC-4209300-CCEE881836C5444E94729E8E4F20923B","AT","SC","4209300","CCEE881836C5444E94729E8E4F20923B","SC4209300CCEE881836C5444E94729E8E4F20923B"
"598","SC-4209300-C66A5F1F393B498E8F9B932CFC43A3C4","AT","SC","4209300","C66A5F1F393B498E8F9B932CFC43A3C4","SC4209300C66A5F1F393B498E8F9B932CFC43A3C4"
"599","SC-4209300-D699E6E9DED34D0399B3FD928269A866","AT","SC","4209300","D699E6E9DED34D0399B3FD928269A866","SC4209300D699E6E9DED34D0399B3FD928269A866"
"600","SC-4209300-09D451F432614E9EAC7D9C512E1EBEAB","AT","SC","4209300","09D451F432614E9EAC7D9C512E1EBEAB","SC420930009D451F432614E9EAC7D9C512E1EBEAB"
"601","SC-4209300-21170BADF2344DF884AF1BA86ADE6515","AT","SC","4209300","21170BADF2344DF884AF1BA86ADE6515","SC420930021170BADF2344DF884AF1BA86ADE6515"
"602","SC-4209300-C06E14C623ED4165850C17EA89B49BBB","AT","SC","4209300","C06E14C623ED4165850C17EA89B49BBB","SC4209300C06E14C623ED4165850C17EA89B49BBB"
"603","SC-4209300-6D86016D01174DB1A2928D82A7DA837A","AT","SC","4209300","6D86016D01174DB1A2928D82A7DA837A","SC42093006D86016D01174DB1A2928D82A7DA837A"
"604","SC-4209300-4269361401784A3A8791336FB668134C","AT","SC","4209300","4269361401784A3A8791336FB668134C","SC42093004269361401784A3A8791336FB668134C"
"605","SC-4209300-1CD17E34AA3A4A6798C76CAA7E4828FB","AT","SC","4209300","1CD17E34AA3A4A6798C76CAA7E4828FB","SC42093001CD17E34AA3A4A6798C76CAA7E4828FB"
"606","SC-4209300-DE2E8E185CBB4F4F9BC338E5CCC927FC","AT","SC","4209300","DE2E8E185CBB4F4F9BC338E5CCC927FC","SC4209300DE2E8E185CBB4F4F9BC338E5CCC927FC"
"607","SC-4209300-6BA4C37908734861896BA7EA13531D42","AT","SC","4209300","6BA4C37908734861896BA7EA13531D42","SC42093006BA4C37908734861896BA7EA13531D42"
"608","SC-4209300-402FAF573FFD4E23931991DC2284FF5C","AT","SC","4209300","402FAF573FFD4E23931991DC2284FF5C","SC4209300402FAF573FFD4E23931991DC2284FF5C"
"609","SC-4209300-EF5BD913A902431C9FC6E7C9FC7DDD7B","AT","SC","4209300","EF5BD913A902431C9FC6E7C9FC7DDD7B","SC4209300EF5BD913A902431C9FC6E7C9FC7DDD7B"
"610","SC-4209300-082CA68786AF46B0B2D7701980BC0E05","AT","SC","4209300","082CA68786AF46B0B2D7701980BC0E05","SC4209300082CA68786AF46B0B2D7701980BC0E05"
"611","SC-4209300-7BDE206BA96842FCBFB934EC1DAC92B8","AT","SC","4209300","7BDE206BA96842FCBFB934EC1DAC92B8","SC42093007BDE206BA96842FCBFB934EC1DAC92B8"
"612","SC-4209300-C20813EA6B3B442AB62B65CD93323E92","AT","SC","4209300","C20813EA6B3B442AB62B65CD93323E92","SC4209300C20813EA6B3B442AB62B65CD93323E92"
"613","SC-4209300-C6A1283EBC6F489CBA618AE0835B5F93","AT","SC","4209300","C6A1283EBC6F489CBA618AE0835B5F93","SC4209300C6A1283EBC6F489CBA618AE0835B5F93"
"614","SC-4209300-D573AB4DC5DA4927B0DC0DD611F9DAEC","AT","SC","4209300","D573AB4DC5DA4927B0DC0DD611F9DAEC","SC4209300D573AB4DC5DA4927B0DC0DD611F9DAEC"
"615","SC-4209300-E87858FAAABE44C1B8A2651422EB6D77","AT","SC","4209300","E87858FAAABE44C1B8A2651422EB6D77","SC4209300E87858FAAABE44C1B8A2651422EB6D77"
"616","SC-4209300-1D717CC8644644AFA210A5745359AB6C","AT","SC","4209300","1D717CC8644644AFA210A5745359AB6C","SC42093001D717CC8644644AFA210A5745359AB6C"
"617","SC-4209300-3157077FFAB446E7A4BFDF4EBC6BEA14","AT","SC","4209300","3157077FFAB446E7A4BFDF4EBC6BEA14","SC42093003157077FFAB446E7A4BFDF4EBC6BEA14"
"618","SC-4209300-9B8091FA62404C55BF08B51B3A332B1B","AT","SC","4209300","9B8091FA62404C55BF08B51B3A332B1B","SC42093009B8091FA62404C55BF08B51B3A332B1B"
"619","SC-4209300-ECAA1EC4D28045B281A11D51205ED60B","AT","SC","4209300","ECAA1EC4D28045B281A11D51205ED60B","SC4209300ECAA1EC4D28045B281A11D51205ED60B"
"620","SC-4209300-4B702439876F416D95D5AFC75E77243B","AT","SC","4209300","4B702439876F416D95D5AFC75E77243B","SC42093004B702439876F416D95D5AFC75E77243B"
"621","SC-4209300-8A1BF2EE0BE2412FB9344DAB965713BA","AT","SC","4209300","8A1BF2EE0BE2412FB9344DAB965713BA","SC42093008A1BF2EE0BE2412FB9344DAB965713BA"
"622","SC-4209300-ABA93752B1444214B2F30C3BF437378D","AT","SC","4209300","ABA93752B1444214B2F30C3BF437378D","SC4209300ABA93752B1444214B2F30C3BF437378D"
"623","SC-4209300-33DA922431444A16B07A819552458C36","AT","SC","4209300","33DA922431444A16B07A819552458C36","SC420930033DA922431444A16B07A819552458C36"
"624","SC-4209300-3F4F4A62603B4BA7937460E7675D7947","AT","SC","4209300","3F4F4A62603B4BA7937460E7675D7947","SC42093003F4F4A62603B4BA7937460E7675D7947"
"625","SC-4209300-0EC3E3E13F3145B88AF3448C39EC02BF","AT","SC","4209300","0EC3E3E13F3145B88AF3448C39EC02BF","SC42093000EC3E3E13F3145B88AF3448C39EC02BF"
"626","SC-4209300-8FF527924F4F4E4AACDF30E0F39DC220","AT","SC","4209300","8FF527924F4F4E4AACDF30E0F39DC220","SC42093008FF527924F4F4E4AACDF30E0F39DC220"
"627","SC-4209300-AF018E0C392742C496E68CA4CAC06925","AT","SC","4209300","AF018E0C392742C496E68CA4CAC06925","SC4209300AF018E0C392742C496E68CA4CAC06925"
"628","SC-4209300-040EBB2B128E47A5B4813864BC12E813","AT","SC","4209300","040EBB2B128E47A5B4813864BC12E813","SC4209300040EBB2B128E47A5B4813864BC12E813"
"629","SC-4209300-616DA16AE9244BC194AFBCDCE9D76386","AT","SC","4209300","616DA16AE9244BC194AFBCDCE9D76386","SC4209300616DA16AE9244BC194AFBCDCE9D76386"
"630","SC-4209300-82D95FA3B17640528D335FC02FEF32E4","AT","SC","4209300","82D95FA3B17640528D335FC02FEF32E4","SC420930082D95FA3B17640528D335FC02FEF32E4"
"631","SC-4209300-B78F45236A374E7A93AC455136CAF21E","AT","SC","4209300","B78F45236A374E7A93AC455136CAF21E","SC4209300B78F45236A374E7A93AC455136CAF21E"
"632","SC-4209300-3A0FAB286073494C97B0460DFCD582B0","AT","SC","4209300","3A0FAB286073494C97B0460DFCD582B0","SC42093003A0FAB286073494C97B0460DFCD582B0"
"633","SC-4209300-27959417329E45FCB55492A76F6C289C","AT","SC","4209300","27959417329E45FCB55492A76F6C289C","SC420930027959417329E45FCB55492A76F6C289C"
"634","SC-4209300-409ADD9FC60847CC965B1DE804543A04","AT","SC","4209300","409ADD9FC60847CC965B1DE804543A04","SC4209300409ADD9FC60847CC965B1DE804543A04"
"635","SC-4209300-25EA635C261B4B04983CC688A6668BE8","AT","SC","4209300","25EA635C261B4B04983CC688A6668BE8","SC420930025EA635C261B4B04983CC688A6668BE8"
"636","SC-4209300-C70AD0F4C1A543288BCBE10705EDE708","AT","SC","4209300","C70AD0F4C1A543288BCBE10705EDE708","SC4209300C70AD0F4C1A543288BCBE10705EDE708"
"637","SC-4209300-1ABF9A913D524DEB8CBEADC341926F83","AT","SC","4209300","1ABF9A913D524DEB8CBEADC341926F83","SC42093001ABF9A913D524DEB8CBEADC341926F83"
"638","SC-4209300-75B488B2760C4F3F99761FEF6ED4355B","AT","SC","4209300","75B488B2760C4F3F99761FEF6ED4355B","SC420930075B488B2760C4F3F99761FEF6ED4355B"
"639","SC-4209300-3D85B20775454B6CB230AA4962234526","AT","SC","4209300","3D85B20775454B6CB230AA4962234526","SC42093003D85B20775454B6CB230AA4962234526"
"640","SC-4209300-2D8CD2952462466C924264C604EDB059","AT","SC","4209300","2D8CD2952462466C924264C604EDB059","SC42093002D8CD2952462466C924264C604EDB059"
"641","SC-4209300-B4ED5256022F47C29B4CDA31618AAB32","AT","SC","4209300","B4ED5256022F47C29B4CDA31618AAB32","SC4209300B4ED5256022F47C29B4CDA31618AAB32"
"642","SC-4209300-879F94FE3FC641109462FE0CDEABDC54","AT","SC","4209300","879F94FE3FC641109462FE0CDEABDC54","SC4209300879F94FE3FC641109462FE0CDEABDC54"
"643","SC-4209300-79965388457B4AE79438DF2649134352","AT","SC","4209300","79965388457B4AE79438DF2649134352","SC420930079965388457B4AE79438DF2649134352"
"644","SC-4209300-A77389F2118C44FDA0EEEF482CFCC9F9","AT","SC","4209300","A77389F2118C44FDA0EEEF482CFCC9F9","SC4209300A77389F2118C44FDA0EEEF482CFCC9F9"
"645","SC-4209300-433176F3DDE74840BD2BA5B588C35436","AT","SC","4209300","433176F3DDE74840BD2BA5B588C35436","SC4209300433176F3DDE74840BD2BA5B588C35436"
"646","SC-4209300-84AC60905BE54D9DA4F9A2C383BDBC22","AT","SC","4209300","84AC60905BE54D9DA4F9A2C383BDBC22","SC420930084AC60905BE54D9DA4F9A2C383BDBC22"
"647","SC-4209300-744572820563442D8DA3E709FFEB719D","AT","SC","4209300","744572820563442D8DA3E709FFEB719D","SC4209300744572820563442D8DA3E709FFEB719D"
"648","SC-4209300-C9E8D2E5AD014ECFB1B7713058CBAA58","AT","SC","4209300","C9E8D2E5AD014ECFB1B7713058CBAA58","SC4209300C9E8D2E5AD014ECFB1B7713058CBAA58"
"649","SC-4209300-8D7116B5AAB6462B8CFBD0542AF18C37","AT","SC","4209300","8D7116B5AAB6462B8CFBD0542AF18C37","SC42093008D7116B5AAB6462B8CFBD0542AF18C37"
"650","SC-4209300-BC48CDC4814D404CBB4379CECA90AF07","AT","SC","4209300","BC48CDC4814D404CBB4379CECA90AF07","SC4209300BC48CDC4814D404CBB4379CECA90AF07"
"651","SC-4209300-505EB08AEDEF488389886475C590D438","AT","SC","4209300","505EB08AEDEF488389886475C590D438","SC4209300505EB08AEDEF488389886475C590D438"
"652","SC-4209300-3A35169C9B16446986740700F572D5E4","AT","SC","4209300","3A35169C9B16446986740700F572D5E4","SC42093003A35169C9B16446986740700F572D5E4"
"653","SC-4209300-673BA0AEFAC741AD90AD354CFCAF3FD8","AT","SC","4209300","673BA0AEFAC741AD90AD354CFCAF3FD8","SC4209300673BA0AEFAC741AD90AD354CFCAF3FD8"
"654","SC-4209300-B07CC119DA7C41C69D8BBC298D81855E","AT","SC","4209300","B07CC119DA7C41C69D8BBC298D81855E","SC4209300B07CC119DA7C41C69D8BBC298D81855E"
"655","SC-4209300-72CE22402E404DE8970C0818ADF42603","AT","SC","4209300","72CE22402E404DE8970C0818ADF42603","SC420930072CE22402E404DE8970C0818ADF42603"
"656","SC-4209300-BFAD9CD9CC064A7ABC07ECC9A642058A","AT","SC","4209300","BFAD9CD9CC064A7ABC07ECC9A642058A","SC4209300BFAD9CD9CC064A7ABC07ECC9A642058A"
"657","SC-4209300-7BF3CF7FE45040668A88BC3C2BE88083","AT","SC","4209300","7BF3CF7FE45040668A88BC3C2BE88083","SC42093007BF3CF7FE45040668A88BC3C2BE88083"
"658","SC-4209300-B91315EC93CF4587891441E462919B38","AT","SC","4209300","B91315EC93CF4587891441E462919B38","SC4209300B91315EC93CF4587891441E462919B38"
"659","SC-4209300-86E98BD6B7904210B56FE44B969873F8","AT","SC","4209300","86E98BD6B7904210B56FE44B969873F8","SC420930086E98BD6B7904210B56FE44B969873F8"
"660","SC-4209300-15DF19D7DC7740F78E79AA5AF7B458CC","AT","SC","4209300","15DF19D7DC7740F78E79AA5AF7B458CC","SC420930015DF19D7DC7740F78E79AA5AF7B458CC"
"661","SC-4209300-241F4FA688A248D88EF1737E25B5E320","AT","SC","4209300","241F4FA688A248D88EF1737E25B5E320","SC4209300241F4FA688A248D88EF1737E25B5E320"
"662","SC-4209300-498F5912B5E642CD9387B55E203666F9","AT","SC","4209300","498F5912B5E642CD9387B55E203666F9","SC4209300498F5912B5E642CD9387B55E203666F9"
"663","SC-4209300-D447744AA265470F900FC390201EC289","AT","SC","4209300","D447744AA265470F900FC390201EC289","SC4209300D447744AA265470F900FC390201EC289"
"664","SC-4209300-76E5312D5CCA429E89DDEBFEAE516E5A","AT","SC","4209300","76E5312D5CCA429E89DDEBFEAE516E5A","SC420930076E5312D5CCA429E89DDEBFEAE516E5A"
"665","SC-4209300-2D7C5E854B414B22B7F3B0030736A201","AT","SC","4209300","2D7C5E854B414B22B7F3B0030736A201","SC42093002D7C5E854B414B22B7F3B0030736A201"
"666","SC-4209300-ADDE3F6D623F438D90E330B51AEB304A","AT","SC","4209300","ADDE3F6D623F438D90E330B51AEB304A","SC4209300ADDE3F6D623F438D90E330B51AEB304A"
"667","SC-4209300-B7DBC853B36D44EA86855F23BF7223B5","AT","SC","4209300","B7DBC853B36D44EA86855F23BF7223B5","SC4209300B7DBC853B36D44EA86855F23BF7223B5"
"668","SC-4209300-AF2566B4632E484BA85C32D6581AD92B","AT","SC","4209300","AF2566B4632E484BA85C32D6581AD92B","SC4209300AF2566B4632E484BA85C32D6581AD92B"
"669","SC-4209300-C7EBD0E0FD204CD690B3C414E45388FC","AT","SC","4209300","C7EBD0E0FD204CD690B3C414E45388FC","SC4209300C7EBD0E0FD204CD690B3C414E45388FC"
"670","SC-4209300-FB7CE7A73745406FAAFDD4776F518D2A","AT","SC","4209300","FB7CE7A73745406FAAFDD4776F518D2A","SC4209300FB7CE7A73745406FAAFDD4776F518D2A"
"671","SC-4209300-26CE29CBF93E486D88FA82BF8E1BBBED","AT","SC","4209300","26CE29CBF93E486D88FA82BF8E1BBBED","SC420930026CE29CBF93E486D88FA82BF8E1BBBED"
"672","SC-4209300-C3BDEC13948747B6BB1D2423A49B740D","AT","SC","4209300","C3BDEC13948747B6BB1D2423A49B740D","SC4209300C3BDEC13948747B6BB1D2423A49B740D"
"673","SC-4209300-2BF1B10E8DAE4097B0B84587EC9B884D","AT","SC","4209300","2BF1B10E8DAE4097B0B84587EC9B884D","SC42093002BF1B10E8DAE4097B0B84587EC9B884D"
"674","SC-4209300-05DC390BD99F444CB7CA4BB7C82D9628","AT","SC","4209300","05DC390BD99F444CB7CA4BB7C82D9628","SC420930005DC390BD99F444CB7CA4BB7C82D9628"
"675","SC-4209300-1C0F6A72D35A45808BD4E96468BDE094","AT","SC","4209300","1C0F6A72D35A45808BD4E96468BDE094","SC42093001C0F6A72D35A45808BD4E96468BDE094"
"676","SC-4209300-28FCF936ABC54FD6AAB29A5D39655F5F","AT","SC","4209300","28FCF936ABC54FD6AAB29A5D39655F5F","SC420930028FCF936ABC54FD6AAB29A5D39655F5F"
"677","SC-4209300-C8998C771C2E4977B886E6AFBEC0EB29","AT","SC","4209300","C8998C771C2E4977B886E6AFBEC0EB29","SC4209300C8998C771C2E4977B886E6AFBEC0EB29"
"678","SC-4209300-445AC1A45AFC4E91BA38442049360CE1","AT","SC","4209300","445AC1A45AFC4E91BA38442049360CE1","SC4209300445AC1A45AFC4E91BA38442049360CE1"
"679","SC-4209300-CAC5D7792CCF40C493D44F960C0664AE","AT","SC","4209300","CAC5D7792CCF40C493D44F960C0664AE","SC4209300CAC5D7792CCF40C493D44F960C0664AE"
"680","SC-4209300-94BEA2B8689D4CD3BD70F013C0A813E9","AT","SC","4209300","94BEA2B8689D4CD3BD70F013C0A813E9","SC420930094BEA2B8689D4CD3BD70F013C0A813E9"
"681","SC-4209300-E84C9AD3ED3C4BCF9DD4A1114A9C504E","AT","SC","4209300","E84C9AD3ED3C4BCF9DD4A1114A9C504E","SC4209300E84C9AD3ED3C4BCF9DD4A1114A9C504E"
"682","SC-4209300-7DC8F02499B147EFA47B46D81611A66E","AT","SC","4209300","7DC8F02499B147EFA47B46D81611A66E","SC42093007DC8F02499B147EFA47B46D81611A66E"
"683","SC-4209300-6B959F5576324377B734BB6DBF984839","AT","SC","4209300","6B959F5576324377B734BB6DBF984839","SC42093006B959F5576324377B734BB6DBF984839"
"684","SC-4209300-60C189D4B20D48BBAA3AEC99C3FFB9D3","AT","SC","4209300","60C189D4B20D48BBAA3AEC99C3FFB9D3","SC420930060C189D4B20D48BBAA3AEC99C3FFB9D3"
"685","SC-4209300-9E14D5C6F210407ABFABF328C8674E9E","AT","SC","4209300","9E14D5C6F210407ABFABF328C8674E9E","SC42093009E14D5C6F210407ABFABF328C8674E9E"
"686","SC-4209300-506A9FE031084351B63D8DA5C4693779","AT","SC","4209300","506A9FE031084351B63D8DA5C4693779","SC4209300506A9FE031084351B63D8DA5C4693779"
"687","SC-4209300-21065D41CEBC4F6983D10DFC24010E9A","AT","SC","4209300","21065D41CEBC4F6983D10DFC24010E9A","SC420930021065D41CEBC4F6983D10DFC24010E9A"
"688","SC-4209300-C6FB39E8CB524C08AF771B70659E00D2","AT","SC","4209300","C6FB39E8CB524C08AF771B70659E00D2","SC4209300C6FB39E8CB524C08AF771B70659E00D2"
