"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3149200-7879BC2893934279B381CB4B002897F1","AT","MG","3149200","7879BC2893934279B381CB4B002897F1","MG31492007879BC2893934279B381CB4B002897F1"
"298","MG-3149200-E1A670098E1F492FB0FE1F8E90985AC3","AT","MG","3149200","E1A670098E1F492FB0FE1F8E90985AC3","MG3149200E1A670098E1F492FB0FE1F8E90985AC3"
"299","MG-3149200-73A6E2FB9FFE4197AF7651130ED9DA82","AT","MG","3149200","73A6E2FB9FFE4197AF7651130ED9DA82","MG314920073A6E2FB9FFE4197AF7651130ED9DA82"
"300","MG-3149200-7185CA3C7FD74464B38B1C7A9A18650A","AT","MG","3149200","7185CA3C7FD74464B38B1C7A9A18650A","MG31492007185CA3C7FD74464B38B1C7A9A18650A"
"301","MG-3149200-D621D748168441128A30444A5CE71A62","AT","MG","3149200","D621D748168441128A30444A5CE71A62","MG3149200D621D748168441128A30444A5CE71A62"
"302","MG-3149200-50408C34B5FB4F509A90B2C6CDAEC025","AT","MG","3149200","50408C34B5FB4F509A90B2C6CDAEC025","MG314920050408C34B5FB4F509A90B2C6CDAEC025"
"303","MG-3149200-C8D34160297B47F8897179AF0183F81C","AT","MG","3149200","C8D34160297B47F8897179AF0183F81C","MG3149200C8D34160297B47F8897179AF0183F81C"
"304","MG-3149200-2C890137F87D43DBA029F3206B49D6B0","AT","MG","3149200","2C890137F87D43DBA029F3206B49D6B0","MG31492002C890137F87D43DBA029F3206B49D6B0"
"305","MG-3149200-AEBBE578F5734679847785777DC767A0","AT","MG","3149200","AEBBE578F5734679847785777DC767A0","MG3149200AEBBE578F5734679847785777DC767A0"
"306","MG-3149200-C54BEBE659AD4197A691E02C2F7D21DC","AT","MG","3149200","C54BEBE659AD4197A691E02C2F7D21DC","MG3149200C54BEBE659AD4197A691E02C2F7D21DC"
"307","MG-3149200-AC483238BAB64BAEA4A67EB49E35E6E1","AT","MG","3149200","AC483238BAB64BAEA4A67EB49E35E6E1","MG3149200AC483238BAB64BAEA4A67EB49E35E6E1"
"308","MG-3149200-1301660F309B44ADA97CD3FB3C754D6B","AT","MG","3149200","1301660F309B44ADA97CD3FB3C754D6B","MG31492001301660F309B44ADA97CD3FB3C754D6B"
"309","MG-3149200-90EBBC5FC0FC4F44B1FFA0DCA06CF203","AT","MG","3149200","90EBBC5FC0FC4F44B1FFA0DCA06CF203","MG314920090EBBC5FC0FC4F44B1FFA0DCA06CF203"
"310","MG-3149200-F0E9FA9945214A5CBCF2FBD99516D7B8","AT","MG","3149200","F0E9FA9945214A5CBCF2FBD99516D7B8","MG3149200F0E9FA9945214A5CBCF2FBD99516D7B8"
"311","MG-3149200-CF6F8519676948209080E74E7458453D","AT","MG","3149200","CF6F8519676948209080E74E7458453D","MG3149200CF6F8519676948209080E74E7458453D"
"312","MG-3149200-848EA14482B3468BA8F6FC0048CCCFC2","AT","MG","3149200","848EA14482B3468BA8F6FC0048CCCFC2","MG3149200848EA14482B3468BA8F6FC0048CCCFC2"
"313","MG-3149200-31BDB96369CC48D386137341654399C6","AT","MG","3149200","31BDB96369CC48D386137341654399C6","MG314920031BDB96369CC48D386137341654399C6"
"314","MG-3149200-25A5920F3DF74B9CA20015E7E59E5272","AT","MG","3149200","25A5920F3DF74B9CA20015E7E59E5272","MG314920025A5920F3DF74B9CA20015E7E59E5272"
"315","MG-3149200-7530C7E82BDB4A908AA78FA32407938E","AT","MG","3149200","7530C7E82BDB4A908AA78FA32407938E","MG31492007530C7E82BDB4A908AA78FA32407938E"
"316","MG-3149200-02672D2A3C3C41D580BA957BD009EBD6","AT","MG","3149200","02672D2A3C3C41D580BA957BD009EBD6","MG314920002672D2A3C3C41D580BA957BD009EBD6"
"317","MG-3149200-D59BDE5740B542338E7272D2D6462210","AT","MG","3149200","D59BDE5740B542338E7272D2D6462210","MG3149200D59BDE5740B542338E7272D2D6462210"
"318","MG-3149200-A65B14133885435A9506BEAA9B8FD109","AT","MG","3149200","A65B14133885435A9506BEAA9B8FD109","MG3149200A65B14133885435A9506BEAA9B8FD109"
"319","MG-3149200-EE945451946541908CBA0FCE5C02BD92","AT","MG","3149200","EE945451946541908CBA0FCE5C02BD92","MG3149200EE945451946541908CBA0FCE5C02BD92"
"320","MG-3149200-BCE8BEFAE7854F8DADE1734BECE2B3A5","AT","MG","3149200","BCE8BEFAE7854F8DADE1734BECE2B3A5","MG3149200BCE8BEFAE7854F8DADE1734BECE2B3A5"
"321","MG-3149200-C36746D94EF84AF295D22153C6D15098","AT","MG","3149200","C36746D94EF84AF295D22153C6D15098","MG3149200C36746D94EF84AF295D22153C6D15098"
"322","MG-3149200-8E5A794E71554449AE9455184DC1A5F1","AT","MG","3149200","8E5A794E71554449AE9455184DC1A5F1","MG31492008E5A794E71554449AE9455184DC1A5F1"
"323","MG-3149200-1F31FEF2EEEC43F0B849703B134F5A20","AT","MG","3149200","1F31FEF2EEEC43F0B849703B134F5A20","MG31492001F31FEF2EEEC43F0B849703B134F5A20"
"324","MG-3149200-F74E41059D24452C94E1B559E87B7EF4","AT","MG","3149200","F74E41059D24452C94E1B559E87B7EF4","MG3149200F74E41059D24452C94E1B559E87B7EF4"
"325","MG-3149200-481553824CBE4510BA28D49CBF26E5B4","AT","MG","3149200","481553824CBE4510BA28D49CBF26E5B4","MG3149200481553824CBE4510BA28D49CBF26E5B4"
"326","MG-3149200-DC97AAF29F87423B9F3E418F3B109151","AT","MG","3149200","DC97AAF29F87423B9F3E418F3B109151","MG3149200DC97AAF29F87423B9F3E418F3B109151"
"327","MG-3149200-7C818D80F95641E2AD60EF3FA5AF176D","AT","MG","3149200","7C818D80F95641E2AD60EF3FA5AF176D","MG31492007C818D80F95641E2AD60EF3FA5AF176D"
"328","MG-3149200-7793692D987746FA8D324B8DB86A247C","AT","MG","3149200","7793692D987746FA8D324B8DB86A247C","MG31492007793692D987746FA8D324B8DB86A247C"
"329","MG-3149200-451D7786FB0C41E486CB3D160FA5A433","AT","MG","3149200","451D7786FB0C41E486CB3D160FA5A433","MG3149200451D7786FB0C41E486CB3D160FA5A433"
"330","MG-3149200-B5D6228C5C444BE2873075E75883B5F1","AT","MG","3149200","B5D6228C5C444BE2873075E75883B5F1","MG3149200B5D6228C5C444BE2873075E75883B5F1"
"331","MG-3149200-9403A99DAEDB49F4B387FE29222E512C","AT","MG","3149200","9403A99DAEDB49F4B387FE29222E512C","MG31492009403A99DAEDB49F4B387FE29222E512C"
"332","MG-3149200-15D0438695354D8AA4A54B7628CE0D4C","AT","MG","3149200","15D0438695354D8AA4A54B7628CE0D4C","MG314920015D0438695354D8AA4A54B7628CE0D4C"
"333","MG-3149200-99A3CE31ED9A4DC4A0007EF366EAEC09","AT","MG","3149200","99A3CE31ED9A4DC4A0007EF366EAEC09","MG314920099A3CE31ED9A4DC4A0007EF366EAEC09"
"334","MG-3149200-BFEBF5D0ADAD4CC3AA79970BFDD8C206","AT","MG","3149200","BFEBF5D0ADAD4CC3AA79970BFDD8C206","MG3149200BFEBF5D0ADAD4CC3AA79970BFDD8C206"
"335","MG-3149200-A932D62408324E7791015C178B2B1B99","AT","MG","3149200","A932D62408324E7791015C178B2B1B99","MG3149200A932D62408324E7791015C178B2B1B99"
"336","MG-3149200-D55934B1E8E744CBB02ED2BC0CBFEA6F","AT","MG","3149200","D55934B1E8E744CBB02ED2BC0CBFEA6F","MG3149200D55934B1E8E744CBB02ED2BC0CBFEA6F"
"337","MG-3149200-A32C975B36D5476F989A02204C76D8F6","AT","MG","3149200","A32C975B36D5476F989A02204C76D8F6","MG3149200A32C975B36D5476F989A02204C76D8F6"
"338","MG-3149200-44B1896A634645F9BACD9800C03323DB","AT","MG","3149200","44B1896A634645F9BACD9800C03323DB","MG314920044B1896A634645F9BACD9800C03323DB"
"339","MG-3149200-8E9ACE14687048689A31F18F63281FF7","AT","MG","3149200","8E9ACE14687048689A31F18F63281FF7","MG31492008E9ACE14687048689A31F18F63281FF7"
"340","MG-3149200-1D301444B7A245418C062B5DB4702037","AT","MG","3149200","1D301444B7A245418C062B5DB4702037","MG31492001D301444B7A245418C062B5DB4702037"
"341","MG-3149200-58A664F10D8040BEAB77DC25B6EB5D9D","AT","MG","3149200","58A664F10D8040BEAB77DC25B6EB5D9D","MG314920058A664F10D8040BEAB77DC25B6EB5D9D"
"342","MG-3149200-B4D3414C0AA04D9A9923697D4C3ED70E","AT","MG","3149200","B4D3414C0AA04D9A9923697D4C3ED70E","MG3149200B4D3414C0AA04D9A9923697D4C3ED70E"
"343","MG-3149200-9F2CF9150F9D41AAA5243C7C03AB1B8F","AT","MG","3149200","9F2CF9150F9D41AAA5243C7C03AB1B8F","MG31492009F2CF9150F9D41AAA5243C7C03AB1B8F"
"344","MG-3149200-CA17425A1A704CF19E10D68864E127A4","AT","MG","3149200","CA17425A1A704CF19E10D68864E127A4","MG3149200CA17425A1A704CF19E10D68864E127A4"
"345","MG-3149200-53C28E6244C04D1FB73E9DDDC2242916","AT","MG","3149200","53C28E6244C04D1FB73E9DDDC2242916","MG314920053C28E6244C04D1FB73E9DDDC2242916"
"346","MG-3149200-B85C33C57FE643819E3CDCE1230D2B40","AT","MG","3149200","B85C33C57FE643819E3CDCE1230D2B40","MG3149200B85C33C57FE643819E3CDCE1230D2B40"
"347","MG-3149200-638F9CEA86AC4AE69302F973416B1631","AT","MG","3149200","638F9CEA86AC4AE69302F973416B1631","MG3149200638F9CEA86AC4AE69302F973416B1631"
"348","MG-3149200-88F35876686443D3A964F256ED2351F9","AT","MG","3149200","88F35876686443D3A964F256ED2351F9","MG314920088F35876686443D3A964F256ED2351F9"
"349","MG-3149200-7AB4416A8CF540C0BF695DF088DC0159","AT","MG","3149200","7AB4416A8CF540C0BF695DF088DC0159","MG31492007AB4416A8CF540C0BF695DF088DC0159"
"350","MG-3149200-C69C71F2744D40F49F3E68F65B9ACE2E","AT","MG","3149200","C69C71F2744D40F49F3E68F65B9ACE2E","MG3149200C69C71F2744D40F49F3E68F65B9ACE2E"
"351","MG-3149200-C655CB6A0B3F41B2A87C1E8ED5E7AC55","AT","MG","3149200","C655CB6A0B3F41B2A87C1E8ED5E7AC55","MG3149200C655CB6A0B3F41B2A87C1E8ED5E7AC55"
"352","MG-3149200-F477A7F2AEFC4CE388A221E417456967","AT","MG","3149200","F477A7F2AEFC4CE388A221E417456967","MG3149200F477A7F2AEFC4CE388A221E417456967"
"353","MG-3149200-C8EE48B4371D49E6B8E9ABBE96E0D3FE","AT","MG","3149200","C8EE48B4371D49E6B8E9ABBE96E0D3FE","MG3149200C8EE48B4371D49E6B8E9ABBE96E0D3FE"
"354","MG-3149200-21D59575241442A2BBB219C639F4D0AF","AT","MG","3149200","21D59575241442A2BBB219C639F4D0AF","MG314920021D59575241442A2BBB219C639F4D0AF"
"355","MG-3149200-AB8C139FB70A49FE9E04E8B4F5F913CD","AT","MG","3149200","AB8C139FB70A49FE9E04E8B4F5F913CD","MG3149200AB8C139FB70A49FE9E04E8B4F5F913CD"
"356","MG-3149200-1586DFC5B9124313B7273A62717B27DE","AT","MG","3149200","1586DFC5B9124313B7273A62717B27DE","MG31492001586DFC5B9124313B7273A62717B27DE"
"357","MG-3149200-7E57477DE0C740978AD64FFE8ADB03E6","AT","MG","3149200","7E57477DE0C740978AD64FFE8ADB03E6","MG31492007E57477DE0C740978AD64FFE8ADB03E6"
"358","MG-3149200-0E5F5F638954467481FD332D88B2C187","AT","MG","3149200","0E5F5F638954467481FD332D88B2C187","MG31492000E5F5F638954467481FD332D88B2C187"
"359","MG-3149200-13BDFCE1FF234AED81A30975810C4A72","AT","MG","3149200","13BDFCE1FF234AED81A30975810C4A72","MG314920013BDFCE1FF234AED81A30975810C4A72"
"360","MG-3149200-24CCAD691F0B49CBBD57797361B55C43","AT","MG","3149200","24CCAD691F0B49CBBD57797361B55C43","MG314920024CCAD691F0B49CBBD57797361B55C43"
"361","MG-3149200-2A58534AF6734FBB9518DAD512B91B11","AT","MG","3149200","2A58534AF6734FBB9518DAD512B91B11","MG31492002A58534AF6734FBB9518DAD512B91B11"
"362","MG-3149200-7D1E5C33333B466FA8C6BCEE6E9F7ED7","AT","MG","3149200","7D1E5C33333B466FA8C6BCEE6E9F7ED7","MG31492007D1E5C33333B466FA8C6BCEE6E9F7ED7"
"363","MG-3149200-454EDE60651948CD8A197DE1504BBB0F","AT","MG","3149200","454EDE60651948CD8A197DE1504BBB0F","MG3149200454EDE60651948CD8A197DE1504BBB0F"
"364","MG-3149200-3EC95ECBF1604D52B9E90CEDE919AC6C","AT","MG","3149200","3EC95ECBF1604D52B9E90CEDE919AC6C","MG31492003EC95ECBF1604D52B9E90CEDE919AC6C"
"365","MG-3149200-47CC153C550E46658871F0A2E0065D72","AT","MG","3149200","47CC153C550E46658871F0A2E0065D72","MG314920047CC153C550E46658871F0A2E0065D72"
"366","MG-3149200-94859B2D28CB45B2B4CFD74D47FB1222","AT","MG","3149200","94859B2D28CB45B2B4CFD74D47FB1222","MG314920094859B2D28CB45B2B4CFD74D47FB1222"
"367","MG-3149200-CF2DF1A511C140589E26B30939FE7161","AT","MG","3149200","CF2DF1A511C140589E26B30939FE7161","MG3149200CF2DF1A511C140589E26B30939FE7161"
"368","MG-3149200-238F45BE133543E8B3FDC4CA1CBC0AEA","AT","MG","3149200","238F45BE133543E8B3FDC4CA1CBC0AEA","MG3149200238F45BE133543E8B3FDC4CA1CBC0AEA"
"369","MG-3149200-6F32CCC0A68445AF9ADB6EAE58C0CF30","AT","MG","3149200","6F32CCC0A68445AF9ADB6EAE58C0CF30","MG31492006F32CCC0A68445AF9ADB6EAE58C0CF30"
"370","MG-3149200-04A5FC41EBDC4B93944C1F2398568996","AT","MG","3149200","04A5FC41EBDC4B93944C1F2398568996","MG314920004A5FC41EBDC4B93944C1F2398568996"
"371","MG-3149200-0FECA5023BB84F5298A41D8EE29E5A0C","AT","MG","3149200","0FECA5023BB84F5298A41D8EE29E5A0C","MG31492000FECA5023BB84F5298A41D8EE29E5A0C"
"372","MG-3149200-386637EC528442DB99F13BF61AC9CA69","AT","MG","3149200","386637EC528442DB99F13BF61AC9CA69","MG3149200386637EC528442DB99F13BF61AC9CA69"
"373","MG-3149200-67CA28A0ACA440DDA0623C2C393D54FA","AT","MG","3149200","67CA28A0ACA440DDA0623C2C393D54FA","MG314920067CA28A0ACA440DDA0623C2C393D54FA"
"374","MG-3149200-B70C1A319CC64A63A7CD5ED98182A0D7","AT","MG","3149200","B70C1A319CC64A63A7CD5ED98182A0D7","MG3149200B70C1A319CC64A63A7CD5ED98182A0D7"
"375","MG-3149200-299B8F4473864559A49779F5F8DED2BB","AT","MG","3149200","299B8F4473864559A49779F5F8DED2BB","MG3149200299B8F4473864559A49779F5F8DED2BB"
"376","MG-3149200-D435A0A2B90B4EB2AC1DF9638F900D1C","AT","MG","3149200","D435A0A2B90B4EB2AC1DF9638F900D1C","MG3149200D435A0A2B90B4EB2AC1DF9638F900D1C"
"377","MG-3149200-130DE65A893C4ADC8C0CA62E09D8F9C8","AT","MG","3149200","130DE65A893C4ADC8C0CA62E09D8F9C8","MG3149200130DE65A893C4ADC8C0CA62E09D8F9C8"
"378","MG-3149200-2B77E55E4C5E4264B7069D3E6F3DA43D","AT","MG","3149200","2B77E55E4C5E4264B7069D3E6F3DA43D","MG31492002B77E55E4C5E4264B7069D3E6F3DA43D"
"379","MG-3149200-2B3D285710BB456CB31EC6520E7765DD","AT","MG","3149200","2B3D285710BB456CB31EC6520E7765DD","MG31492002B3D285710BB456CB31EC6520E7765DD"
"380","MG-3149200-7287B1DB9E5B4265A2DD58389C58EA72","AT","MG","3149200","7287B1DB9E5B4265A2DD58389C58EA72","MG31492007287B1DB9E5B4265A2DD58389C58EA72"
"381","MG-3149200-164D0A3DAF574D6C96E7575DD92DC3BF","AT","MG","3149200","164D0A3DAF574D6C96E7575DD92DC3BF","MG3149200164D0A3DAF574D6C96E7575DD92DC3BF"
