"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3122900-6C8347D8C0A74DE6949848D28603C795","AT","MG","3122900","6C8347D8C0A74DE6949848D28603C795","MG31229006C8347D8C0A74DE6949848D28603C795"
"151","MG-3122900-16A180097F474FC99C6845E1F989F307","AT","MG","3122900","16A180097F474FC99C6845E1F989F307","MG312290016A180097F474FC99C6845E1F989F307"
"152","MG-3122900-E6D421D82D7A40DB957FE2FC525D5C10","AT","MG","3122900","E6D421D82D7A40DB957FE2FC525D5C10","MG3122900E6D421D82D7A40DB957FE2FC525D5C10"
"153","MG-3122900-04FBD57DE5994456A67DFDC406607759","AT","MG","3122900","04FBD57DE5994456A67DFDC406607759","MG312290004FBD57DE5994456A67DFDC406607759"
"154","MG-3122900-F37EACAC1977493590B90A1C8B4B927D","AT","MG","3122900","F37EACAC1977493590B90A1C8B4B927D","MG3122900F37EACAC1977493590B90A1C8B4B927D"
"155","MG-3122900-8C891819700E4BF5A5D00B1D0AE1D5EF","AT","MG","3122900","8C891819700E4BF5A5D00B1D0AE1D5EF","MG31229008C891819700E4BF5A5D00B1D0AE1D5EF"
"156","MG-3122900-2177F7E016E7453C99DDE1800D636D15","AT","MG","3122900","2177F7E016E7453C99DDE1800D636D15","MG31229002177F7E016E7453C99DDE1800D636D15"
"157","MG-3122900-95FC7668D28A4453BFD4BE30BA1E5218","AT","MG","3122900","95FC7668D28A4453BFD4BE30BA1E5218","MG312290095FC7668D28A4453BFD4BE30BA1E5218"
"158","MG-3122900-7387EAD1D77341E4AAA7C8A7849F3128","AT","MG","3122900","7387EAD1D77341E4AAA7C8A7849F3128","MG31229007387EAD1D77341E4AAA7C8A7849F3128"
"159","MG-3122900-945E26158DE84FC884CE68681D9F5CE0","AT","MG","3122900","945E26158DE84FC884CE68681D9F5CE0","MG3122900945E26158DE84FC884CE68681D9F5CE0"
"160","MG-3122900-DF3D482508C84AFA95E37323F0062DF9","AT","MG","3122900","DF3D482508C84AFA95E37323F0062DF9","MG3122900DF3D482508C84AFA95E37323F0062DF9"
"161","MG-3122900-03FB5D3DBFD14D0E837B0364EFCE9977","AT","MG","3122900","03FB5D3DBFD14D0E837B0364EFCE9977","MG312290003FB5D3DBFD14D0E837B0364EFCE9977"
"162","MG-3122900-E56314B197914FD5912AA29547047C09","AT","MG","3122900","E56314B197914FD5912AA29547047C09","MG3122900E56314B197914FD5912AA29547047C09"
"163","MG-3122900-AF4D19593D854C96865319EF992A5FBA","AT","MG","3122900","AF4D19593D854C96865319EF992A5FBA","MG3122900AF4D19593D854C96865319EF992A5FBA"
"164","MG-3122900-B13CD18520314BF7AB8CCA7B9F31A5C5","AT","MG","3122900","B13CD18520314BF7AB8CCA7B9F31A5C5","MG3122900B13CD18520314BF7AB8CCA7B9F31A5C5"
"165","MG-3122900-18BB5D7AFB32423693079A53EA62471A","AT","MG","3122900","18BB5D7AFB32423693079A53EA62471A","MG312290018BB5D7AFB32423693079A53EA62471A"
"166","MG-3122900-E5E26C58B375439AAE2AD45962764438","AT","MG","3122900","E5E26C58B375439AAE2AD45962764438","MG3122900E5E26C58B375439AAE2AD45962764438"
"167","MG-3122900-0295779557454CF2A8EB6F2EAE807569","AT","MG","3122900","0295779557454CF2A8EB6F2EAE807569","MG31229000295779557454CF2A8EB6F2EAE807569"
"168","MG-3122900-B4E20A336C0A4DC2AED8397D018AA7C5","AT","MG","3122900","B4E20A336C0A4DC2AED8397D018AA7C5","MG3122900B4E20A336C0A4DC2AED8397D018AA7C5"
"169","MG-3122900-2EF96714A60340ED8CB7D3CB6A21FE07","AT","MG","3122900","2EF96714A60340ED8CB7D3CB6A21FE07","MG31229002EF96714A60340ED8CB7D3CB6A21FE07"
"170","MG-3122900-8FE22C53A55049A0A40BB803AD7D2A70","AT","MG","3122900","8FE22C53A55049A0A40BB803AD7D2A70","MG31229008FE22C53A55049A0A40BB803AD7D2A70"
"171","MG-3122900-D22D41AA6B6B48C892695FE5CA135B42","AT","MG","3122900","D22D41AA6B6B48C892695FE5CA135B42","MG3122900D22D41AA6B6B48C892695FE5CA135B42"
"172","MG-3122900-76A25DBB58574F3BB18BF115AD10E031","AT","MG","3122900","76A25DBB58574F3BB18BF115AD10E031","MG312290076A25DBB58574F3BB18BF115AD10E031"
"173","MG-3122900-4F1C80AEA06348839E10DD198790F521","AT","MG","3122900","4F1C80AEA06348839E10DD198790F521","MG31229004F1C80AEA06348839E10DD198790F521"
"174","MG-3122900-BF02295B6CD34F7D8D6C546BF90A820D","AT","MG","3122900","BF02295B6CD34F7D8D6C546BF90A820D","MG3122900BF02295B6CD34F7D8D6C546BF90A820D"
"175","MG-3122900-5200F3031E464F318F1CAFD0A5C889B0","AT","MG","3122900","5200F3031E464F318F1CAFD0A5C889B0","MG31229005200F3031E464F318F1CAFD0A5C889B0"
"176","MG-3122900-917612D9F45D4557801BE530F7AD1600","AT","MG","3122900","917612D9F45D4557801BE530F7AD1600","MG3122900917612D9F45D4557801BE530F7AD1600"
"177","MG-3122900-0DCB72444E3A43989A4C048946704CED","AT","MG","3122900","0DCB72444E3A43989A4C048946704CED","MG31229000DCB72444E3A43989A4C048946704CED"
"178","MG-3122900-788ABD7A9A8C4B6CA6FB0BE45B113154","AT","MG","3122900","788ABD7A9A8C4B6CA6FB0BE45B113154","MG3122900788ABD7A9A8C4B6CA6FB0BE45B113154"
"179","MG-3122900-C210999FC40E4414B4721F519B30E3D0","AT","MG","3122900","C210999FC40E4414B4721F519B30E3D0","MG3122900C210999FC40E4414B4721F519B30E3D0"
"180","MG-3122900-080EABD208784228B567DDD2E9A2F7BA","AT","MG","3122900","080EABD208784228B567DDD2E9A2F7BA","MG3122900080EABD208784228B567DDD2E9A2F7BA"
"181","MG-3122900-A4749430434948E5834C0522D0E21445","AT","MG","3122900","A4749430434948E5834C0522D0E21445","MG3122900A4749430434948E5834C0522D0E21445"
"182","MG-3122900-E72023A1C67E46E49AD24766E974B890","AT","MG","3122900","E72023A1C67E46E49AD24766E974B890","MG3122900E72023A1C67E46E49AD24766E974B890"
"183","MG-3122900-BC00071B0DF24000BBF74B2DEBC87EC3","AT","MG","3122900","BC00071B0DF24000BBF74B2DEBC87EC3","MG3122900BC00071B0DF24000BBF74B2DEBC87EC3"
"184","MG-3122900-1B93CEFE627347AE815C861E09482EDC","AT","MG","3122900","1B93CEFE627347AE815C861E09482EDC","MG31229001B93CEFE627347AE815C861E09482EDC"
"185","MG-3122900-4520313553A041F8BC90454C825B7FD2","AT","MG","3122900","4520313553A041F8BC90454C825B7FD2","MG31229004520313553A041F8BC90454C825B7FD2"
"186","MG-3122900-C45671A010D84C51AD302C67A2ACB159","AT","MG","3122900","C45671A010D84C51AD302C67A2ACB159","MG3122900C45671A010D84C51AD302C67A2ACB159"
"187","MG-3122900-01C4A5DEA9D84C308FD05E693D766AE4","AT","MG","3122900","01C4A5DEA9D84C308FD05E693D766AE4","MG312290001C4A5DEA9D84C308FD05E693D766AE4"
"188","MG-3122900-5E97A6567A52434A8835C918D47ED025","AT","MG","3122900","5E97A6567A52434A8835C918D47ED025","MG31229005E97A6567A52434A8835C918D47ED025"
"189","MG-3122900-6C82418B265C4A4BBFBAD41434442554","AT","MG","3122900","6C82418B265C4A4BBFBAD41434442554","MG31229006C82418B265C4A4BBFBAD41434442554"
"190","MG-3122900-3B00BADF32BE4F7AAAE6B9BFFD2E932F","AT","MG","3122900","3B00BADF32BE4F7AAAE6B9BFFD2E932F","MG31229003B00BADF32BE4F7AAAE6B9BFFD2E932F"
"191","MG-3122900-7F02AA44E2EB4224A520995CD9926FBD","AT","MG","3122900","7F02AA44E2EB4224A520995CD9926FBD","MG31229007F02AA44E2EB4224A520995CD9926FBD"
"192","MG-3122900-93BA55BBDC7B46B1B797AE24B7F440A0","AT","MG","3122900","93BA55BBDC7B46B1B797AE24B7F440A0","MG312290093BA55BBDC7B46B1B797AE24B7F440A0"
"193","MG-3122900-DB8A2F3AA8784CF1ABCED0A49F50BAA5","AT","MG","3122900","DB8A2F3AA8784CF1ABCED0A49F50BAA5","MG3122900DB8A2F3AA8784CF1ABCED0A49F50BAA5"
"194","MG-3122900-59DDB24B29B14893BE0C07F4AC82F8EC","AT","MG","3122900","59DDB24B29B14893BE0C07F4AC82F8EC","MG312290059DDB24B29B14893BE0C07F4AC82F8EC"
"195","MG-3122900-105DA504166247C8BCBE15F31B2B1CB0","AT","MG","3122900","105DA504166247C8BCBE15F31B2B1CB0","MG3122900105DA504166247C8BCBE15F31B2B1CB0"
"196","MG-3122900-1C61DE69192D4EE0A306320D55B6FE00","AT","MG","3122900","1C61DE69192D4EE0A306320D55B6FE00","MG31229001C61DE69192D4EE0A306320D55B6FE00"
"197","MG-3122900-ACFCFF63175049FBA0D0BEF970267127","AT","MG","3122900","ACFCFF63175049FBA0D0BEF970267127","MG3122900ACFCFF63175049FBA0D0BEF970267127"
"198","MG-3122900-7D9873EAEF9A446A8B426B28D7E667AA","AT","MG","3122900","7D9873EAEF9A446A8B426B28D7E667AA","MG31229007D9873EAEF9A446A8B426B28D7E667AA"
"199","MG-3122900-710F5B0D7EFA407B8DE24DED73F6C875","AT","MG","3122900","710F5B0D7EFA407B8DE24DED73F6C875","MG3122900710F5B0D7EFA407B8DE24DED73F6C875"
"200","MG-3122900-CD698E4607D3470CB94EA7B076D75FD7","AT","MG","3122900","CD698E4607D3470CB94EA7B076D75FD7","MG3122900CD698E4607D3470CB94EA7B076D75FD7"
"201","MG-3122900-5205E1F5DD6B476BA12F940175D758D8","AT","MG","3122900","5205E1F5DD6B476BA12F940175D758D8","MG31229005205E1F5DD6B476BA12F940175D758D8"
"202","MG-3122900-69026A96C34444949F0DC930DBC596B9","AT","MG","3122900","69026A96C34444949F0DC930DBC596B9","MG312290069026A96C34444949F0DC930DBC596B9"
"203","MG-3122900-965E1E1186564FFC8F711192E1F55A7D","AT","MG","3122900","965E1E1186564FFC8F711192E1F55A7D","MG3122900965E1E1186564FFC8F711192E1F55A7D"
"204","MG-3122900-745B33A77C6C41BD9316358CCF781B83","AT","MG","3122900","745B33A77C6C41BD9316358CCF781B83","MG3122900745B33A77C6C41BD9316358CCF781B83"
"205","MG-3122900-5404DCCD23AA4FFDA96593CE846888ED","AT","MG","3122900","5404DCCD23AA4FFDA96593CE846888ED","MG31229005404DCCD23AA4FFDA96593CE846888ED"
"206","MG-3122900-69DD9CB5834540449EFE9B966D576B4B","AT","MG","3122900","69DD9CB5834540449EFE9B966D576B4B","MG312290069DD9CB5834540449EFE9B966D576B4B"
"207","MG-3122900-772459220F064BF584314EDA974E7F55","AT","MG","3122900","772459220F064BF584314EDA974E7F55","MG3122900772459220F064BF584314EDA974E7F55"
"208","MG-3122900-D6F8BDB9B807480E8E999DDF622B1564","AT","MG","3122900","D6F8BDB9B807480E8E999DDF622B1564","MG3122900D6F8BDB9B807480E8E999DDF622B1564"
"209","MG-3122900-AE9CB740E5144E8381A7638E4E9DADF5","AT","MG","3122900","AE9CB740E5144E8381A7638E4E9DADF5","MG3122900AE9CB740E5144E8381A7638E4E9DADF5"
"210","MG-3122900-8E1347D7CE65461A8475E63AC32EC1CA","AT","MG","3122900","8E1347D7CE65461A8475E63AC32EC1CA","MG31229008E1347D7CE65461A8475E63AC32EC1CA"
"211","MG-3122900-EAC3AF65274A430582F43B33D4FD53A6","AT","MG","3122900","EAC3AF65274A430582F43B33D4FD53A6","MG3122900EAC3AF65274A430582F43B33D4FD53A6"
"212","MG-3122900-0277A1A8FC894813A1ED5AAEA03432B1","AT","MG","3122900","0277A1A8FC894813A1ED5AAEA03432B1","MG31229000277A1A8FC894813A1ED5AAEA03432B1"
"213","MG-3122900-837A9F81B4DA42FB9B22C6123978CFFE","AT","MG","3122900","837A9F81B4DA42FB9B22C6123978CFFE","MG3122900837A9F81B4DA42FB9B22C6123978CFFE"
"214","MG-3122900-C107BD092E6A46D69F8E874DB939B102","AT","MG","3122900","C107BD092E6A46D69F8E874DB939B102","MG3122900C107BD092E6A46D69F8E874DB939B102"
"215","MG-3122900-10C797E32F87488AA7828E405563DB85","AT","MG","3122900","10C797E32F87488AA7828E405563DB85","MG312290010C797E32F87488AA7828E405563DB85"
"216","MG-3122900-B4AC3D3E31DD423287B3F524793D4AAD","AT","MG","3122900","B4AC3D3E31DD423287B3F524793D4AAD","MG3122900B4AC3D3E31DD423287B3F524793D4AAD"
"217","MG-3122900-EA727DAADD6249D19D83FF6A32F32B6A","AT","MG","3122900","EA727DAADD6249D19D83FF6A32F32B6A","MG3122900EA727DAADD6249D19D83FF6A32F32B6A"
"218","MG-3122900-18CF1FC5BFE14C11B2AB20E09D4E4D75","AT","MG","3122900","18CF1FC5BFE14C11B2AB20E09D4E4D75","MG312290018CF1FC5BFE14C11B2AB20E09D4E4D75"
"219","MG-3122900-A927C5F9C13B4050915391075623DFCF","AT","MG","3122900","A927C5F9C13B4050915391075623DFCF","MG3122900A927C5F9C13B4050915391075623DFCF"
"220","MG-3122900-139543DB6E4B4FF48AE855949F8C1BBE","AT","MG","3122900","139543DB6E4B4FF48AE855949F8C1BBE","MG3122900139543DB6E4B4FF48AE855949F8C1BBE"
"221","MG-3122900-E87351C3CD26434BAD24AB1278081B00","AT","MG","3122900","E87351C3CD26434BAD24AB1278081B00","MG3122900E87351C3CD26434BAD24AB1278081B00"
"222","MG-3122900-6529E3C4AA0C461DBF8323AF1EB65E17","AT","MG","3122900","6529E3C4AA0C461DBF8323AF1EB65E17","MG31229006529E3C4AA0C461DBF8323AF1EB65E17"
"223","MG-3122900-D953FFDE41154609B10C24AD41404DFE","AT","MG","3122900","D953FFDE41154609B10C24AD41404DFE","MG3122900D953FFDE41154609B10C24AD41404DFE"
"224","MG-3122900-C853EF5DE1A74112BFA3DB24AB97622C","AT","MG","3122900","C853EF5DE1A74112BFA3DB24AB97622C","MG3122900C853EF5DE1A74112BFA3DB24AB97622C"
"225","MG-3122900-335027E7B7E044A4B070C5678BA8DF26","AT","MG","3122900","335027E7B7E044A4B070C5678BA8DF26","MG3122900335027E7B7E044A4B070C5678BA8DF26"
"226","MG-3122900-332F5D52BA4F44EF8B5D63C2405052B1","AT","MG","3122900","332F5D52BA4F44EF8B5D63C2405052B1","MG3122900332F5D52BA4F44EF8B5D63C2405052B1"
"227","MG-3122900-E176887DC53B4E33A90ADD982AE1817C","AT","MG","3122900","E176887DC53B4E33A90ADD982AE1817C","MG3122900E176887DC53B4E33A90ADD982AE1817C"
"228","MG-3122900-E9F29E4BDE894DE88485A678D1F7C76D","AT","MG","3122900","E9F29E4BDE894DE88485A678D1F7C76D","MG3122900E9F29E4BDE894DE88485A678D1F7C76D"
"229","MG-3122900-84647766889D45FC9C6B3A2110122F6F","AT","MG","3122900","84647766889D45FC9C6B3A2110122F6F","MG312290084647766889D45FC9C6B3A2110122F6F"
"230","MG-3122900-21EBE2FD17E74748BF59515A8C544A6B","AT","MG","3122900","21EBE2FD17E74748BF59515A8C544A6B","MG312290021EBE2FD17E74748BF59515A8C544A6B"
"231","MG-3122900-3A458E87D3DA4F7CA2E42FE7ABBDE03E","AT","MG","3122900","3A458E87D3DA4F7CA2E42FE7ABBDE03E","MG31229003A458E87D3DA4F7CA2E42FE7ABBDE03E"
"232","MG-3122900-5D6FC478009443C3A4B6C47284685F3E","AT","MG","3122900","5D6FC478009443C3A4B6C47284685F3E","MG31229005D6FC478009443C3A4B6C47284685F3E"
"233","MG-3122900-F06E62FC88B641008475946EB9A4CBE1","AT","MG","3122900","F06E62FC88B641008475946EB9A4CBE1","MG3122900F06E62FC88B641008475946EB9A4CBE1"
"234","MG-3122900-75CD204A9E454EC6B82E9115F3ACB854","AT","MG","3122900","75CD204A9E454EC6B82E9115F3ACB854","MG312290075CD204A9E454EC6B82E9115F3ACB854"
"235","MG-3122900-A8EC2E34390D4BB180F04E916D9F7C1A","AT","MG","3122900","A8EC2E34390D4BB180F04E916D9F7C1A","MG3122900A8EC2E34390D4BB180F04E916D9F7C1A"
"236","MG-3122900-694EEF82420344D38150EB84EB1EFD3C","AT","MG","3122900","694EEF82420344D38150EB84EB1EFD3C","MG3122900694EEF82420344D38150EB84EB1EFD3C"
"237","MG-3122900-9C2664D69C174594B583BBBB47A12AC9","AT","MG","3122900","9C2664D69C174594B583BBBB47A12AC9","MG31229009C2664D69C174594B583BBBB47A12AC9"
"238","MG-3122900-8D1F5AF9A7184EE39F1FFF1197518946","AT","MG","3122900","8D1F5AF9A7184EE39F1FFF1197518946","MG31229008D1F5AF9A7184EE39F1FFF1197518946"
"239","MG-3122900-9F985BBF4AE34377B668F81B917AF4F6","AT","MG","3122900","9F985BBF4AE34377B668F81B917AF4F6","MG31229009F985BBF4AE34377B668F81B917AF4F6"
"240","MG-3122900-1D5B2C7776EF48F784D7B99630B40CD5","AT","MG","3122900","1D5B2C7776EF48F784D7B99630B40CD5","MG31229001D5B2C7776EF48F784D7B99630B40CD5"
"241","MG-3122900-9A71F3350CE048D4B954F42529BA420A","AT","MG","3122900","9A71F3350CE048D4B954F42529BA420A","MG31229009A71F3350CE048D4B954F42529BA420A"
"242","MG-3122900-5F0D7E0419FF42D1A24192BE0FE65D0B","AT","MG","3122900","5F0D7E0419FF42D1A24192BE0FE65D0B","MG31229005F0D7E0419FF42D1A24192BE0FE65D0B"
"243","MG-3122900-B8D9DAC235E94866A1E58F5DFB7484B1","AT","MG","3122900","B8D9DAC235E94866A1E58F5DFB7484B1","MG3122900B8D9DAC235E94866A1E58F5DFB7484B1"
"244","MG-3122900-EE13F97693D1490CA2C8B464117F6F78","AT","MG","3122900","EE13F97693D1490CA2C8B464117F6F78","MG3122900EE13F97693D1490CA2C8B464117F6F78"
"245","MG-3122900-01B8F76C23664967A145BD4064B9F9D3","AT","MG","3122900","01B8F76C23664967A145BD4064B9F9D3","MG312290001B8F76C23664967A145BD4064B9F9D3"
"246","MG-3122900-59B811CB1F874306BFF65E85244079A8","AT","MG","3122900","59B811CB1F874306BFF65E85244079A8","MG312290059B811CB1F874306BFF65E85244079A8"
"247","MG-3122900-D8D096DD404347B9ABF60E2ECF931FB9","AT","MG","3122900","D8D096DD404347B9ABF60E2ECF931FB9","MG3122900D8D096DD404347B9ABF60E2ECF931FB9"
"248","MG-3122900-5BEDD1EC0D264874AA3D9A3041ED0624","AT","MG","3122900","5BEDD1EC0D264874AA3D9A3041ED0624","MG31229005BEDD1EC0D264874AA3D9A3041ED0624"
"249","MG-3122900-475D470D43294060A0F4B89078FED197","AT","MG","3122900","475D470D43294060A0F4B89078FED197","MG3122900475D470D43294060A0F4B89078FED197"
"250","MG-3122900-D171FDD662DE4DD38A9596B4DF434F48","AT","MG","3122900","D171FDD662DE4DD38A9596B4DF434F48","MG3122900D171FDD662DE4DD38A9596B4DF434F48"
"251","MG-3122900-A2645F44A5254175BF511F42C7337BEF","AT","MG","3122900","A2645F44A5254175BF511F42C7337BEF","MG3122900A2645F44A5254175BF511F42C7337BEF"
"252","MG-3122900-5B436737B3C845EFB4868CC1DC9364AA","AT","MG","3122900","5B436737B3C845EFB4868CC1DC9364AA","MG31229005B436737B3C845EFB4868CC1DC9364AA"
"253","MG-3122900-50738CFC82C94D69946E2F541D7F7534","AT","MG","3122900","50738CFC82C94D69946E2F541D7F7534","MG312290050738CFC82C94D69946E2F541D7F7534"
"254","MG-3122900-0431586642F64AD4AF0A1C21EB4B9F03","AT","MG","3122900","0431586642F64AD4AF0A1C21EB4B9F03","MG31229000431586642F64AD4AF0A1C21EB4B9F03"
"255","MG-3122900-6CBE8932F1C34FDA9EFBCDC92D94CC2C","AT","MG","3122900","6CBE8932F1C34FDA9EFBCDC92D94CC2C","MG31229006CBE8932F1C34FDA9EFBCDC92D94CC2C"
"256","MG-3122900-77E3E4438F0C46FCACE41B7B9F76B2EA","AT","MG","3122900","77E3E4438F0C46FCACE41B7B9F76B2EA","MG312290077E3E4438F0C46FCACE41B7B9F76B2EA"
"257","MG-3122900-52A5E807B5F94953A1DE0F4AE856C47F","AT","MG","3122900","52A5E807B5F94953A1DE0F4AE856C47F","MG312290052A5E807B5F94953A1DE0F4AE856C47F"
"258","MG-3122900-556367C2891848E6871AF1C11B8AFD0B","AT","MG","3122900","556367C2891848E6871AF1C11B8AFD0B","MG3122900556367C2891848E6871AF1C11B8AFD0B"
"259","MG-3122900-2D9940ABE37C4A52934100FF481D95D5","AT","MG","3122900","2D9940ABE37C4A52934100FF481D95D5","MG31229002D9940ABE37C4A52934100FF481D95D5"
"260","MG-3122900-F44275221B3242508017AAF2C7DEE966","AT","MG","3122900","F44275221B3242508017AAF2C7DEE966","MG3122900F44275221B3242508017AAF2C7DEE966"
"261","MG-3122900-9BD3E298CC02494DB94D52F79A04C507","AT","MG","3122900","9BD3E298CC02494DB94D52F79A04C507","MG31229009BD3E298CC02494DB94D52F79A04C507"
"262","MG-3122900-DE2CC20990844A1BAFB65D502497C055","AT","MG","3122900","DE2CC20990844A1BAFB65D502497C055","MG3122900DE2CC20990844A1BAFB65D502497C055"
"263","MG-3122900-DF1CE20DDD94420999AB50B189D69CAD","AT","MG","3122900","DF1CE20DDD94420999AB50B189D69CAD","MG3122900DF1CE20DDD94420999AB50B189D69CAD"
