"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SE-2800605-D0574864E278458A90D21FCD3C4B1DE6","AT","SE","2800605","D0574864E278458A90D21FCD3C4B1DE6","SE2800605D0574864E278458A90D21FCD3C4B1DE6"
"149","SE-2800605-4FE765BF58B74777AEA3649ABE32390C","AT","SE","2800605","4FE765BF58B74777AEA3649ABE32390C","SE28006054FE765BF58B74777AEA3649ABE32390C"
"150","SE-2800605-F530453C65A5499A97266E1A7EB5112A","AT","SE","2800605","F530453C65A5499A97266E1A7EB5112A","SE2800605F530453C65A5499A97266E1A7EB5112A"
"151","SE-2800605-85554A152F2A4B31A000F574C2AEC1D5","AT","SE","2800605","85554A152F2A4B31A000F574C2AEC1D5","SE280060585554A152F2A4B31A000F574C2AEC1D5"
"152","SE-2800605-3512A9B809F24E7EBB604AD0563AD223","AT","SE","2800605","3512A9B809F24E7EBB604AD0563AD223","SE28006053512A9B809F24E7EBB604AD0563AD223"
"153","SE-2800605-22E8754D77CD445B9DAE078B503B1350","AT","SE","2800605","22E8754D77CD445B9DAE078B503B1350","SE280060522E8754D77CD445B9DAE078B503B1350"
"154","SE-2800605-3CC00653DA304916AD925785B7E52824","AT","SE","2800605","3CC00653DA304916AD925785B7E52824","SE28006053CC00653DA304916AD925785B7E52824"
"155","SE-2800605-DAAD9305DAB44CEB9BD4384378BB071B","AT","SE","2800605","DAAD9305DAB44CEB9BD4384378BB071B","SE2800605DAAD9305DAB44CEB9BD4384378BB071B"
"156","SE-2800605-80C42996E3F440D09615C0C431BFFF7A","AT","SE","2800605","80C42996E3F440D09615C0C431BFFF7A","SE280060580C42996E3F440D09615C0C431BFFF7A"
"157","SE-2800605-AD9DCE50A8E14D8493D6BF3164B488C3","AT","SE","2800605","AD9DCE50A8E14D8493D6BF3164B488C3","SE2800605AD9DCE50A8E14D8493D6BF3164B488C3"
"158","SE-2800605-51E26834FCB04129B7A7BDD8C7569975","AT","SE","2800605","51E26834FCB04129B7A7BDD8C7569975","SE280060551E26834FCB04129B7A7BDD8C7569975"
"159","SE-2800605-CEE3D984DCF44D4685F6A3B03343FC7F","AT","SE","2800605","CEE3D984DCF44D4685F6A3B03343FC7F","SE2800605CEE3D984DCF44D4685F6A3B03343FC7F"
"160","SE-2800605-37B4A28380884013B74F1DAA62408868","AT","SE","2800605","37B4A28380884013B74F1DAA62408868","SE280060537B4A28380884013B74F1DAA62408868"
"161","SE-2800605-3AC30794F3D840939C549F0CE56218DD","AT","SE","2800605","3AC30794F3D840939C549F0CE56218DD","SE28006053AC30794F3D840939C549F0CE56218DD"
"162","SE-2800605-AE7F5560A4BE42AA8FFC52EC85AFD79B","AT","SE","2800605","AE7F5560A4BE42AA8FFC52EC85AFD79B","SE2800605AE7F5560A4BE42AA8FFC52EC85AFD79B"
"163","SE-2800605-0E80589727464538B83F698ADCA1D5D3","AT","SE","2800605","0E80589727464538B83F698ADCA1D5D3","SE28006050E80589727464538B83F698ADCA1D5D3"
"164","SE-2800605-DB9CF72ADCF6425A84776EBD254F2D93","AT","SE","2800605","DB9CF72ADCF6425A84776EBD254F2D93","SE2800605DB9CF72ADCF6425A84776EBD254F2D93"
"165","SE-2800605-ABA0E401FB7349C086C85E9A4D9EC0C5","AT","SE","2800605","ABA0E401FB7349C086C85E9A4D9EC0C5","SE2800605ABA0E401FB7349C086C85E9A4D9EC0C5"
"166","SE-2800605-E4C9B909638F450890875FBAFCE91BE9","AT","SE","2800605","E4C9B909638F450890875FBAFCE91BE9","SE2800605E4C9B909638F450890875FBAFCE91BE9"
"167","SE-2800605-2D3B16EDFA3A479A8AAD50EA77CBBC69","AT","SE","2800605","2D3B16EDFA3A479A8AAD50EA77CBBC69","SE28006052D3B16EDFA3A479A8AAD50EA77CBBC69"
"168","SE-2800605-333E0B82B2FC42F3A541E25077FCCD77","AT","SE","2800605","333E0B82B2FC42F3A541E25077FCCD77","SE2800605333E0B82B2FC42F3A541E25077FCCD77"
"169","SE-2800605-E8CF502BCAF2468FA9C1BE5EA624AE82","AT","SE","2800605","E8CF502BCAF2468FA9C1BE5EA624AE82","SE2800605E8CF502BCAF2468FA9C1BE5EA624AE82"
"170","SE-2800605-16D90C92926C40EFA99ACD33E229D276","AT","SE","2800605","16D90C92926C40EFA99ACD33E229D276","SE280060516D90C92926C40EFA99ACD33E229D276"
"171","SE-2800605-3C52F7E18882437E9B4B8AF32D578898","AT","SE","2800605","3C52F7E18882437E9B4B8AF32D578898","SE28006053C52F7E18882437E9B4B8AF32D578898"
"172","SE-2800605-F5B5A8F8A4D5448FB36FB72F21D874F8","AT","SE","2800605","F5B5A8F8A4D5448FB36FB72F21D874F8","SE2800605F5B5A8F8A4D5448FB36FB72F21D874F8"
"173","SE-2800605-DBBE11DF989A407B9F581BE56B12D4C2","AT","SE","2800605","DBBE11DF989A407B9F581BE56B12D4C2","SE2800605DBBE11DF989A407B9F581BE56B12D4C2"
"174","SE-2800605-C05C510525894FE58EB9E227294D5D8F","AT","SE","2800605","C05C510525894FE58EB9E227294D5D8F","SE2800605C05C510525894FE58EB9E227294D5D8F"
"175","SE-2800605-52CEBE1AAAD84F179B6D4DC228AE5435","AT","SE","2800605","52CEBE1AAAD84F179B6D4DC228AE5435","SE280060552CEBE1AAAD84F179B6D4DC228AE5435"
"176","SE-2800605-14021B6404014DDBBDC5D50F8EFA2031","AT","SE","2800605","14021B6404014DDBBDC5D50F8EFA2031","SE280060514021B6404014DDBBDC5D50F8EFA2031"
"177","SE-2800605-E96F59B6742542669F10351825D14A91","AT","SE","2800605","E96F59B6742542669F10351825D14A91","SE2800605E96F59B6742542669F10351825D14A91"
"178","SE-2800605-F57A9804CD314BB7B870FC9BE99D33BD","AT","SE","2800605","F57A9804CD314BB7B870FC9BE99D33BD","SE2800605F57A9804CD314BB7B870FC9BE99D33BD"
"179","SE-2800605-20B692237BDC4BAF91FF1C96D6E83ED8","AT","SE","2800605","20B692237BDC4BAF91FF1C96D6E83ED8","SE280060520B692237BDC4BAF91FF1C96D6E83ED8"
"180","SE-2800605-050444531135468497F98FA6CC22B2BE","AT","SE","2800605","050444531135468497F98FA6CC22B2BE","SE2800605050444531135468497F98FA6CC22B2BE"
"181","SE-2800605-1E3C9FA4749E4EB6B93DF0EBC867425E","AT","SE","2800605","1E3C9FA4749E4EB6B93DF0EBC867425E","SE28006051E3C9FA4749E4EB6B93DF0EBC867425E"
"182","SE-2800605-0F57DB6540134B8795B0CFDC723EA1C2","AT","SE","2800605","0F57DB6540134B8795B0CFDC723EA1C2","SE28006050F57DB6540134B8795B0CFDC723EA1C2"
"183","SE-2800605-DEA82F5CA09640E3B250913B78CC8499","AT","SE","2800605","DEA82F5CA09640E3B250913B78CC8499","SE2800605DEA82F5CA09640E3B250913B78CC8499"
"184","SE-2800605-83C8EB65A9334C0A99515C9D3EC072BE","AT","SE","2800605","83C8EB65A9334C0A99515C9D3EC072BE","SE280060583C8EB65A9334C0A99515C9D3EC072BE"
"185","SE-2800605-BA7864AF40F24A63AEB24BB6B2B28A59","AT","SE","2800605","BA7864AF40F24A63AEB24BB6B2B28A59","SE2800605BA7864AF40F24A63AEB24BB6B2B28A59"
"186","SE-2800605-EF8DB8EEED384AC28A48B138EAC089B5","AT","SE","2800605","EF8DB8EEED384AC28A48B138EAC089B5","SE2800605EF8DB8EEED384AC28A48B138EAC089B5"
"187","SE-2800605-B622AD38B1E84BEAACF1AA44216A349C","AT","SE","2800605","B622AD38B1E84BEAACF1AA44216A349C","SE2800605B622AD38B1E84BEAACF1AA44216A349C"
"188","SE-2800605-1C92824B79ED46F0834660B7DAD7BC24","PE","SE","2800605","1C92824B79ED46F0834660B7DAD7BC24","SE28006051C92824B79ED46F0834660B7DAD7BC24"
"189","SE-2800605-B1FE441FE7014082B6606B1F833ECA7F","AT","SE","2800605","B1FE441FE7014082B6606B1F833ECA7F","SE2800605B1FE441FE7014082B6606B1F833ECA7F"
"190","SE-2800605-C2DDA6714EC54BE4B4D8960483C47E18","PE","SE","2800605","C2DDA6714EC54BE4B4D8960483C47E18","SE2800605C2DDA6714EC54BE4B4D8960483C47E18"
"191","SE-2800605-BA06E103C4CE43508A21E6458988C8B7","PE","SE","2800605","BA06E103C4CE43508A21E6458988C8B7","SE2800605BA06E103C4CE43508A21E6458988C8B7"
"192","SE-2800605-DE59AF7BB129486989C919906D5DB21E","AT","SE","2800605","DE59AF7BB129486989C919906D5DB21E","SE2800605DE59AF7BB129486989C919906D5DB21E"
"193","SE-2800605-CF0C0565D32D46EA90ADA41F4FC1763D","PE","SE","2800605","CF0C0565D32D46EA90ADA41F4FC1763D","SE2800605CF0C0565D32D46EA90ADA41F4FC1763D"
"194","SE-2800605-3912CACA82F34C558ECDB71057266A02","PE","SE","2800605","3912CACA82F34C558ECDB71057266A02","SE28006053912CACA82F34C558ECDB71057266A02"
"195","SE-2800605-886400D95994403D8E07644323ACE4B4","AT","SE","2800605","886400D95994403D8E07644323ACE4B4","SE2800605886400D95994403D8E07644323ACE4B4"
"196","SE-2800605-BCAC8C87EFC0421ABD940407983C7C25","AT","SE","2800605","BCAC8C87EFC0421ABD940407983C7C25","SE2800605BCAC8C87EFC0421ABD940407983C7C25"
"197","SE-2800605-8232D824238E4155BB9474CD0B972D1A","AT","SE","2800605","8232D824238E4155BB9474CD0B972D1A","SE28006058232D824238E4155BB9474CD0B972D1A"
"198","SE-2800605-8BC744AA98D3474DB8668198632287E7","AT","SE","2800605","8BC744AA98D3474DB8668198632287E7","SE28006058BC744AA98D3474DB8668198632287E7"
