"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3112406-9D83641EFD9D489F9C77984A825182D3","AT","MG","3112406","9D83641EFD9D489F9C77984A825182D3","MG31124069D83641EFD9D489F9C77984A825182D3"
"150","MG-3112406-8B04AC1FEE25456EA25A6FE3691DA153","AT","MG","3112406","8B04AC1FEE25456EA25A6FE3691DA153","MG31124068B04AC1FEE25456EA25A6FE3691DA153"
"151","MG-3112406-08E5AEB875FE491AB712AD76F1AE024D","AT","MG","3112406","08E5AEB875FE491AB712AD76F1AE024D","MG311240608E5AEB875FE491AB712AD76F1AE024D"
"152","MG-3112406-78A5F59F65A34445987F1D8A96119603","AT","MG","3112406","78A5F59F65A34445987F1D8A96119603","MG311240678A5F59F65A34445987F1D8A96119603"
"153","MG-3112406-0360C05390D44732A2607E0793D930A2","AT","MG","3112406","0360C05390D44732A2607E0793D930A2","MG31124060360C05390D44732A2607E0793D930A2"
"154","MG-3112406-2C6DC551EF0B446CBB307C621EC3BB24","AT","MG","3112406","2C6DC551EF0B446CBB307C621EC3BB24","MG31124062C6DC551EF0B446CBB307C621EC3BB24"
"155","MG-3112406-8D53DE530EE54D5CA19FB901A7A6D063","AT","MG","3112406","8D53DE530EE54D5CA19FB901A7A6D063","MG31124068D53DE530EE54D5CA19FB901A7A6D063"
"156","MG-3112406-CD96D8257FBF4757A1649AE48182D132","AT","MG","3112406","CD96D8257FBF4757A1649AE48182D132","MG3112406CD96D8257FBF4757A1649AE48182D132"
"157","MG-3112406-C6C80F2A4CC3421D8A0F620959A65E3F","AT","MG","3112406","C6C80F2A4CC3421D8A0F620959A65E3F","MG3112406C6C80F2A4CC3421D8A0F620959A65E3F"
"158","MG-3112406-03B15DED776D47F187F8EA607F952F4B","AT","MG","3112406","03B15DED776D47F187F8EA607F952F4B","MG311240603B15DED776D47F187F8EA607F952F4B"
"159","MG-3112406-4EE7CA9E24E64F2A8B48CB4DDB4F6714","AT","MG","3112406","4EE7CA9E24E64F2A8B48CB4DDB4F6714","MG31124064EE7CA9E24E64F2A8B48CB4DDB4F6714"
"160","MG-3112406-B1871A5C786841FDB0023D7AEF25E2B3","AT","MG","3112406","B1871A5C786841FDB0023D7AEF25E2B3","MG3112406B1871A5C786841FDB0023D7AEF25E2B3"
"161","MG-3112406-2DF82F87B1A449FAA9F387A87CA9B471","AT","MG","3112406","2DF82F87B1A449FAA9F387A87CA9B471","MG31124062DF82F87B1A449FAA9F387A87CA9B471"
"162","MG-3112406-DD5BEA5B3CBC4DECB08A0FFC4E80793F","AT","MG","3112406","DD5BEA5B3CBC4DECB08A0FFC4E80793F","MG3112406DD5BEA5B3CBC4DECB08A0FFC4E80793F"
"163","MG-3112406-742219F7C62F432D9B7A982F6E722EF1","AT","MG","3112406","742219F7C62F432D9B7A982F6E722EF1","MG3112406742219F7C62F432D9B7A982F6E722EF1"
"164","MG-3112406-50FB60B4E4644A4399EA519D48B75D34","AT","MG","3112406","50FB60B4E4644A4399EA519D48B75D34","MG311240650FB60B4E4644A4399EA519D48B75D34"
"165","MG-3112406-CED2641810E046FEA442CC7CF4E836C0","AT","MG","3112406","CED2641810E046FEA442CC7CF4E836C0","MG3112406CED2641810E046FEA442CC7CF4E836C0"
"166","MG-3112406-718F44030FF64DB9B027A07210845888","AT","MG","3112406","718F44030FF64DB9B027A07210845888","MG3112406718F44030FF64DB9B027A07210845888"
"167","MG-3112406-DA012CB03E9C4301AAEF529BFA7B621B","AT","MG","3112406","DA012CB03E9C4301AAEF529BFA7B621B","MG3112406DA012CB03E9C4301AAEF529BFA7B621B"
"168","MG-3112406-C4B9BAB1A0F74B21B631F82566BFA190","AT","MG","3112406","C4B9BAB1A0F74B21B631F82566BFA190","MG3112406C4B9BAB1A0F74B21B631F82566BFA190"
"169","MG-3112406-A85448E3618C4AC691216BB8BAE70661","AT","MG","3112406","A85448E3618C4AC691216BB8BAE70661","MG3112406A85448E3618C4AC691216BB8BAE70661"
"170","MG-3112406-6636C19783524A47BB3A78EE52D2A6E0","AT","MG","3112406","6636C19783524A47BB3A78EE52D2A6E0","MG31124066636C19783524A47BB3A78EE52D2A6E0"
"171","MG-3112406-1423ACEA4ECD4F558A373697AE575CB9","AT","MG","3112406","1423ACEA4ECD4F558A373697AE575CB9","MG31124061423ACEA4ECD4F558A373697AE575CB9"
"172","MG-3112406-4183553F64164B7BB6862822F024824F","AT","MG","3112406","4183553F64164B7BB6862822F024824F","MG31124064183553F64164B7BB6862822F024824F"
"173","MG-3112406-4D98E4BB478041B1A8229623D169C58B","AT","MG","3112406","4D98E4BB478041B1A8229623D169C58B","MG31124064D98E4BB478041B1A8229623D169C58B"
"174","MG-3112406-0E0429F7438F486BA402AB8914FC2670","AT","MG","3112406","0E0429F7438F486BA402AB8914FC2670","MG31124060E0429F7438F486BA402AB8914FC2670"
"175","MG-3112406-588BBFC818D94968BCD7BB034AD8B0B0","AT","MG","3112406","588BBFC818D94968BCD7BB034AD8B0B0","MG3112406588BBFC818D94968BCD7BB034AD8B0B0"
"176","MG-3112406-C74947D7884147B2A0D620AC2B407F4B","AT","MG","3112406","C74947D7884147B2A0D620AC2B407F4B","MG3112406C74947D7884147B2A0D620AC2B407F4B"
"177","MG-3112406-336BB2937B824AE687F7B19711CEA22C","AT","MG","3112406","336BB2937B824AE687F7B19711CEA22C","MG3112406336BB2937B824AE687F7B19711CEA22C"
"178","MG-3112406-76B4921CF13E49BB8CC08BB165236BC1","AT","MG","3112406","76B4921CF13E49BB8CC08BB165236BC1","MG311240676B4921CF13E49BB8CC08BB165236BC1"
"179","MG-3112406-B6876DB4AA2F4DD19953B2B26E49D655","AT","MG","3112406","B6876DB4AA2F4DD19953B2B26E49D655","MG3112406B6876DB4AA2F4DD19953B2B26E49D655"
"180","MG-3112406-8B379B30542D4A7C8A7F756175DAEEEB","AT","MG","3112406","8B379B30542D4A7C8A7F756175DAEEEB","MG31124068B379B30542D4A7C8A7F756175DAEEEB"
"181","MG-3112406-C0EB9F1807924FBB82FC5D41E3750287","AT","MG","3112406","C0EB9F1807924FBB82FC5D41E3750287","MG3112406C0EB9F1807924FBB82FC5D41E3750287"
"182","MG-3112406-84A0CCE5322F487B888BFE5944717391","AT","MG","3112406","84A0CCE5322F487B888BFE5944717391","MG311240684A0CCE5322F487B888BFE5944717391"
"183","MG-3112406-B9473FA780E341C9971F46CE669F655A","AT","MG","3112406","B9473FA780E341C9971F46CE669F655A","MG3112406B9473FA780E341C9971F46CE669F655A"
"184","MG-3112406-661218DA7CB046A09D0C2B873D935452","AT","MG","3112406","661218DA7CB046A09D0C2B873D935452","MG3112406661218DA7CB046A09D0C2B873D935452"
"185","MG-3112406-1EBC951AB06A4A0996F1E35FC7AD7BFC","AT","MG","3112406","1EBC951AB06A4A0996F1E35FC7AD7BFC","MG31124061EBC951AB06A4A0996F1E35FC7AD7BFC"
"186","MG-3112406-6AAE0D179A9644C1A798D47CC5617242","AT","MG","3112406","6AAE0D179A9644C1A798D47CC5617242","MG31124066AAE0D179A9644C1A798D47CC5617242"
"187","MG-3112406-FFBC9DBAFD124B54B7725E2B3E4220A6","AT","MG","3112406","FFBC9DBAFD124B54B7725E2B3E4220A6","MG3112406FFBC9DBAFD124B54B7725E2B3E4220A6"
"188","MG-3112406-69D47AE9E67E4B459A32E7B8E63F3874","AT","MG","3112406","69D47AE9E67E4B459A32E7B8E63F3874","MG311240669D47AE9E67E4B459A32E7B8E63F3874"
"189","MG-3112406-D6E591A3FBD746A4860A1DE0784B91B0","AT","MG","3112406","D6E591A3FBD746A4860A1DE0784B91B0","MG3112406D6E591A3FBD746A4860A1DE0784B91B0"
"190","MG-3112406-3E21BFFC682F4E0D95DE9A3757A81ADA","AT","MG","3112406","3E21BFFC682F4E0D95DE9A3757A81ADA","MG31124063E21BFFC682F4E0D95DE9A3757A81ADA"
"191","MG-3112406-A7633B18A4E84F059D288646F7F4BA99","AT","MG","3112406","A7633B18A4E84F059D288646F7F4BA99","MG3112406A7633B18A4E84F059D288646F7F4BA99"
"192","MG-3112406-4271E9B4AC1D416391D1A860586E9444","AT","MG","3112406","4271E9B4AC1D416391D1A860586E9444","MG31124064271E9B4AC1D416391D1A860586E9444"
"193","MG-3112406-3772D9BDBB8F46049DB77B56AFA7E1EA","AT","MG","3112406","3772D9BDBB8F46049DB77B56AFA7E1EA","MG31124063772D9BDBB8F46049DB77B56AFA7E1EA"
"194","MG-3112406-5131606E5C2942C5A0495A1BE94352E6","AT","MG","3112406","5131606E5C2942C5A0495A1BE94352E6","MG31124065131606E5C2942C5A0495A1BE94352E6"
"195","MG-3112406-B92E50A31CD74A409680B32E35749543","AT","MG","3112406","B92E50A31CD74A409680B32E35749543","MG3112406B92E50A31CD74A409680B32E35749543"
"196","MG-3112406-8DCF41B205034758B127F3072AA297EC","AT","MG","3112406","8DCF41B205034758B127F3072AA297EC","MG31124068DCF41B205034758B127F3072AA297EC"
"197","MG-3112406-E24CCCE5F469402EACBAECC285BBB9BB","AT","MG","3112406","E24CCCE5F469402EACBAECC285BBB9BB","MG3112406E24CCCE5F469402EACBAECC285BBB9BB"
"198","MG-3112406-0448D3A8934A4C11B22807AF5CE220FB","AT","MG","3112406","0448D3A8934A4C11B22807AF5CE220FB","MG31124060448D3A8934A4C11B22807AF5CE220FB"
"199","MG-3112406-C07CBBAC30BB4C37AF6EC9BB8F401DE3","AT","MG","3112406","C07CBBAC30BB4C37AF6EC9BB8F401DE3","MG3112406C07CBBAC30BB4C37AF6EC9BB8F401DE3"
"200","MG-3112406-726171F5F78D4FA9AB174B024C2C6DF9","AT","MG","3112406","726171F5F78D4FA9AB174B024C2C6DF9","MG3112406726171F5F78D4FA9AB174B024C2C6DF9"
"201","MG-3112406-1646A73B90A3497D8FCC5626C45B3AC0","AT","MG","3112406","1646A73B90A3497D8FCC5626C45B3AC0","MG31124061646A73B90A3497D8FCC5626C45B3AC0"
"202","MG-3112406-EECD17087CC7479C87246D068C958672","AT","MG","3112406","EECD17087CC7479C87246D068C958672","MG3112406EECD17087CC7479C87246D068C958672"
"203","MG-3112406-25CA738EA2CA431F9F66D9B5BE372B0E","AT","MG","3112406","25CA738EA2CA431F9F66D9B5BE372B0E","MG311240625CA738EA2CA431F9F66D9B5BE372B0E"
"204","MG-3112406-3DB4D0F867654D8AB290F58DDA37979F","AT","MG","3112406","3DB4D0F867654D8AB290F58DDA37979F","MG31124063DB4D0F867654D8AB290F58DDA37979F"
"205","MG-3112406-EDC48B35EC494BC5B421FB7E9C7B8FDA","AT","MG","3112406","EDC48B35EC494BC5B421FB7E9C7B8FDA","MG3112406EDC48B35EC494BC5B421FB7E9C7B8FDA"
"206","MG-3112406-1C74D7095FFA4565B1275FAC777F2223","AT","MG","3112406","1C74D7095FFA4565B1275FAC777F2223","MG31124061C74D7095FFA4565B1275FAC777F2223"
"207","MG-3112406-2575B2C6F60B4106A4683FFB76373BE5","AT","MG","3112406","2575B2C6F60B4106A4683FFB76373BE5","MG31124062575B2C6F60B4106A4683FFB76373BE5"
"208","MG-3112406-0B2B471996E541A29200908CEBCA4AB2","AT","MG","3112406","0B2B471996E541A29200908CEBCA4AB2","MG31124060B2B471996E541A29200908CEBCA4AB2"
"209","MG-3112406-F1B17A9339744FC39DBEFC559D12A997","AT","MG","3112406","F1B17A9339744FC39DBEFC559D12A997","MG3112406F1B17A9339744FC39DBEFC559D12A997"
"210","MG-3112406-35FEAED44DF141EDB0B29B85FB3427D3","AT","MG","3112406","35FEAED44DF141EDB0B29B85FB3427D3","MG311240635FEAED44DF141EDB0B29B85FB3427D3"
"211","MG-3112406-C58A6EED29414949884BB618E73D0508","AT","MG","3112406","C58A6EED29414949884BB618E73D0508","MG3112406C58A6EED29414949884BB618E73D0508"
"212","MG-3112406-235DEEF4FA7842C59AFBA18BDAEEEBD4","AT","MG","3112406","235DEEF4FA7842C59AFBA18BDAEEEBD4","MG3112406235DEEF4FA7842C59AFBA18BDAEEEBD4"
"213","MG-3112406-EE3F98ED9C844CF59F35F0A6F6AB6823","AT","MG","3112406","EE3F98ED9C844CF59F35F0A6F6AB6823","MG3112406EE3F98ED9C844CF59F35F0A6F6AB6823"
"214","MG-3112406-CEFFB808DC3D403AA8907EFBC10BB1C6","AT","MG","3112406","CEFFB808DC3D403AA8907EFBC10BB1C6","MG3112406CEFFB808DC3D403AA8907EFBC10BB1C6"
"215","MG-3112406-E5EF9E168DE041D4A9160BCA730A7682","AT","MG","3112406","E5EF9E168DE041D4A9160BCA730A7682","MG3112406E5EF9E168DE041D4A9160BCA730A7682"
"216","MG-3112406-BA069837EA6E40CC9A2186E2F5897767","AT","MG","3112406","BA069837EA6E40CC9A2186E2F5897767","MG3112406BA069837EA6E40CC9A2186E2F5897767"
"217","MG-3112406-0543F7005FCB4EA38657D4622EF817C9","AT","MG","3112406","0543F7005FCB4EA38657D4622EF817C9","MG31124060543F7005FCB4EA38657D4622EF817C9"
"218","MG-3112406-F0EA93A80D7B44BC81F765DDA931098F","AT","MG","3112406","F0EA93A80D7B44BC81F765DDA931098F","MG3112406F0EA93A80D7B44BC81F765DDA931098F"
"219","MG-3112406-6036ECCC1F6843EAA078AE8D27A6F916","AT","MG","3112406","6036ECCC1F6843EAA078AE8D27A6F916","MG31124066036ECCC1F6843EAA078AE8D27A6F916"
"220","MG-3112406-87C66BB0D6164C339DEDA57F4A40D7B1","AT","MG","3112406","87C66BB0D6164C339DEDA57F4A40D7B1","MG311240687C66BB0D6164C339DEDA57F4A40D7B1"
"221","MG-3112406-198F39CEDC3642CFB542EFB1FC6A0E6D","AT","MG","3112406","198F39CEDC3642CFB542EFB1FC6A0E6D","MG3112406198F39CEDC3642CFB542EFB1FC6A0E6D"
"222","MG-3112406-81C396D6E1B84CA08E910B541A965668","AT","MG","3112406","81C396D6E1B84CA08E910B541A965668","MG311240681C396D6E1B84CA08E910B541A965668"
"223","MG-3112406-7B7CD7E0A20240BB8CD70292CD54C726","AT","MG","3112406","7B7CD7E0A20240BB8CD70292CD54C726","MG31124067B7CD7E0A20240BB8CD70292CD54C726"
"224","MG-3112406-DDD82AB463224D20B942567E085DD8DD","AT","MG","3112406","DDD82AB463224D20B942567E085DD8DD","MG3112406DDD82AB463224D20B942567E085DD8DD"
"225","MG-3112406-3BB888B60D2943558D3DE889C7785FF9","AT","MG","3112406","3BB888B60D2943558D3DE889C7785FF9","MG31124063BB888B60D2943558D3DE889C7785FF9"
"226","MG-3112406-992B2103D3BA46A89D52F3C075E94EC9","AT","MG","3112406","992B2103D3BA46A89D52F3C075E94EC9","MG3112406992B2103D3BA46A89D52F3C075E94EC9"
"227","MG-3112406-34341CE152F545C68C961D39F0AC5D1A","AT","MG","3112406","34341CE152F545C68C961D39F0AC5D1A","MG311240634341CE152F545C68C961D39F0AC5D1A"
"228","MG-3112406-D09E20A03E5C49F78D7BB8325A41AA97","AT","MG","3112406","D09E20A03E5C49F78D7BB8325A41AA97","MG3112406D09E20A03E5C49F78D7BB8325A41AA97"
"229","MG-3112406-2BB7A53ED7B84A7DA6AE21AEE68DDB7E","AT","MG","3112406","2BB7A53ED7B84A7DA6AE21AEE68DDB7E","MG31124062BB7A53ED7B84A7DA6AE21AEE68DDB7E"
"230","MG-3112406-1BD542FCF6BA425F9637A7B4EFC9BFB0","AT","MG","3112406","1BD542FCF6BA425F9637A7B4EFC9BFB0","MG31124061BD542FCF6BA425F9637A7B4EFC9BFB0"
"231","MG-3112406-FA8245FDEEA7489C9BB4F7230EB82333","AT","MG","3112406","FA8245FDEEA7489C9BB4F7230EB82333","MG3112406FA8245FDEEA7489C9BB4F7230EB82333"
"232","MG-3112406-1FB458D922BF44E49BBCF3F0F1A56410","AT","MG","3112406","1FB458D922BF44E49BBCF3F0F1A56410","MG31124061FB458D922BF44E49BBCF3F0F1A56410"
"233","MG-3112406-A8E2B9D230904129847C9C5967C76EE9","AT","MG","3112406","A8E2B9D230904129847C9C5967C76EE9","MG3112406A8E2B9D230904129847C9C5967C76EE9"
"234","MG-3112406-17B25264497343A583F71DCCE038C9EB","AT","MG","3112406","17B25264497343A583F71DCCE038C9EB","MG311240617B25264497343A583F71DCCE038C9EB"
"235","MG-3112406-2A7FA5754E2B4F93826E9EBC88F0EE88","AT","MG","3112406","2A7FA5754E2B4F93826E9EBC88F0EE88","MG31124062A7FA5754E2B4F93826E9EBC88F0EE88"
"236","MG-3112406-7C6EF23C3E074150819A61CF8A72A239","AT","MG","3112406","7C6EF23C3E074150819A61CF8A72A239","MG31124067C6EF23C3E074150819A61CF8A72A239"
"237","MG-3112406-ECF650F21D2E4AA1983AB816101E3022","AT","MG","3112406","ECF650F21D2E4AA1983AB816101E3022","MG3112406ECF650F21D2E4AA1983AB816101E3022"
"238","MG-3112406-4FA78E1856334ECAAA2460F035C368FA","AT","MG","3112406","4FA78E1856334ECAAA2460F035C368FA","MG31124064FA78E1856334ECAAA2460F035C368FA"
"239","MG-3112406-00AC75E4589048398C75CABFCEF48364","AT","MG","3112406","00AC75E4589048398C75CABFCEF48364","MG311240600AC75E4589048398C75CABFCEF48364"
"240","MG-3112406-92DF87E6941C49578F556E362C2313F4","AT","MG","3112406","92DF87E6941C49578F556E362C2313F4","MG311240692DF87E6941C49578F556E362C2313F4"
"241","MG-3112406-54AA5E7E55DA4894928B092B1791DC9A","AT","MG","3112406","54AA5E7E55DA4894928B092B1791DC9A","MG311240654AA5E7E55DA4894928B092B1791DC9A"
"242","MG-3112406-1FCFB2D0D1A241A0A1CD60BF0D599365","AT","MG","3112406","1FCFB2D0D1A241A0A1CD60BF0D599365","MG31124061FCFB2D0D1A241A0A1CD60BF0D599365"
"243","MG-3112406-760117D4E0B0479186CBD4CC29DCA806","AT","MG","3112406","760117D4E0B0479186CBD4CC29DCA806","MG3112406760117D4E0B0479186CBD4CC29DCA806"
"244","MG-3112406-616289B6C2B0412E8D44B045020A8109","AT","MG","3112406","616289B6C2B0412E8D44B045020A8109","MG3112406616289B6C2B0412E8D44B045020A8109"
"245","MG-3112406-1FA4A47EA1864CCD89B58D53E2B9688F","AT","MG","3112406","1FA4A47EA1864CCD89B58D53E2B9688F","MG31124061FA4A47EA1864CCD89B58D53E2B9688F"
"246","MG-3112406-B1071329D521421DAD56216C739D58F6","AT","MG","3112406","B1071329D521421DAD56216C739D58F6","MG3112406B1071329D521421DAD56216C739D58F6"
"247","MG-3112406-9E009CBFA2114EA5963AFE2240328A12","AT","MG","3112406","9E009CBFA2114EA5963AFE2240328A12","MG31124069E009CBFA2114EA5963AFE2240328A12"
"248","MG-3112406-5AEEF4F0AA804900BC5111A0B1828C40","AT","MG","3112406","5AEEF4F0AA804900BC5111A0B1828C40","MG31124065AEEF4F0AA804900BC5111A0B1828C40"
"249","MG-3112406-14F05E20770B40F8BD2C893D106358E0","AT","MG","3112406","14F05E20770B40F8BD2C893D106358E0","MG311240614F05E20770B40F8BD2C893D106358E0"
"250","MG-3112406-555BC3B835764D7B8CA20C0D91459274","AT","MG","3112406","555BC3B835764D7B8CA20C0D91459274","MG3112406555BC3B835764D7B8CA20C0D91459274"
"251","MG-3112406-37B6E925E1434E188C038A628EC3F96E","AT","MG","3112406","37B6E925E1434E188C038A628EC3F96E","MG311240637B6E925E1434E188C038A628EC3F96E"
"252","MG-3112406-A81C49CB839E4A2492C4648B63DE367B","AT","MG","3112406","A81C49CB839E4A2492C4648B63DE367B","MG3112406A81C49CB839E4A2492C4648B63DE367B"
"253","MG-3112406-1EF003AE78DD4B58B3543876C0796461","AT","MG","3112406","1EF003AE78DD4B58B3543876C0796461","MG31124061EF003AE78DD4B58B3543876C0796461"
"254","MG-3112406-CE903E3054F345C2AD9229DDDD640763","AT","MG","3112406","CE903E3054F345C2AD9229DDDD640763","MG3112406CE903E3054F345C2AD9229DDDD640763"
"255","MG-3112406-8A0E644AAF734D4888554D3E849F6EA5","AT","MG","3112406","8A0E644AAF734D4888554D3E849F6EA5","MG31124068A0E644AAF734D4888554D3E849F6EA5"
"256","MG-3112406-6383C146CEBC4C398BE9ABFE6E382004","AT","MG","3112406","6383C146CEBC4C398BE9ABFE6E382004","MG31124066383C146CEBC4C398BE9ABFE6E382004"
"257","MG-3112406-93C21624402E4B15852867EEEFCFABA5","AT","MG","3112406","93C21624402E4B15852867EEEFCFABA5","MG311240693C21624402E4B15852867EEEFCFABA5"
"258","MG-3112406-6C7EEE481B4F415ABF514FC5EB03FB2A","AT","MG","3112406","6C7EEE481B4F415ABF514FC5EB03FB2A","MG31124066C7EEE481B4F415ABF514FC5EB03FB2A"
"259","MG-3112406-DBB6771403D84ECDB4338DF497A2A504","AT","MG","3112406","DBB6771403D84ECDB4338DF497A2A504","MG3112406DBB6771403D84ECDB4338DF497A2A504"
"260","MG-3112406-754487147CA64EDA944FDA4CFAA86932","AT","MG","3112406","754487147CA64EDA944FDA4CFAA86932","MG3112406754487147CA64EDA944FDA4CFAA86932"
"261","MG-3112406-4885D389878D428F93D248D821CEC289","AT","MG","3112406","4885D389878D428F93D248D821CEC289","MG31124064885D389878D428F93D248D821CEC289"
"262","MG-3112406-91B963DA44F0435884D8189832CCCA7C","AT","MG","3112406","91B963DA44F0435884D8189832CCCA7C","MG311240691B963DA44F0435884D8189832CCCA7C"
"263","MG-3112406-F8BF4C64516E44B497821E382534CC1A","AT","MG","3112406","F8BF4C64516E44B497821E382534CC1A","MG3112406F8BF4C64516E44B497821E382534CC1A"
"264","MG-3112406-AC191B18511B4890B35B04C668FA8167","AT","MG","3112406","AC191B18511B4890B35B04C668FA8167","MG3112406AC191B18511B4890B35B04C668FA8167"
"265","MG-3112406-48437E3432DD49869EEBEE0AAA8F4303","AT","MG","3112406","48437E3432DD49869EEBEE0AAA8F4303","MG311240648437E3432DD49869EEBEE0AAA8F4303"
"266","MG-3112406-268EB0687A804798BA9701E93BD872A4","AT","MG","3112406","268EB0687A804798BA9701E93BD872A4","MG3112406268EB0687A804798BA9701E93BD872A4"
"267","MG-3112406-5D680D4FF9F14973A7C1A4811746BE68","AT","MG","3112406","5D680D4FF9F14973A7C1A4811746BE68","MG31124065D680D4FF9F14973A7C1A4811746BE68"
"268","MG-3112406-7E50627E40A0426D8FFA00AE003D12A2","AT","MG","3112406","7E50627E40A0426D8FFA00AE003D12A2","MG31124067E50627E40A0426D8FFA00AE003D12A2"
"269","MG-3112406-8035FBC7DA0F4C84BCDBB56BF10E801D","AT","MG","3112406","8035FBC7DA0F4C84BCDBB56BF10E801D","MG31124068035FBC7DA0F4C84BCDBB56BF10E801D"
"270","MG-3112406-1D2F2083D10E4A31980804A20D70BE70","AT","MG","3112406","1D2F2083D10E4A31980804A20D70BE70","MG31124061D2F2083D10E4A31980804A20D70BE70"
"271","MG-3112406-AC54463415E94C84BF5724B869EDF0F9","AT","MG","3112406","AC54463415E94C84BF5724B869EDF0F9","MG3112406AC54463415E94C84BF5724B869EDF0F9"
"272","MG-3112406-2FF8E21877704C2DB08663FB66B6E661","AT","MG","3112406","2FF8E21877704C2DB08663FB66B6E661","MG31124062FF8E21877704C2DB08663FB66B6E661"
"273","MG-3112406-A1FD555E95174A3EB331CBF9AE6B7BE5","AT","MG","3112406","A1FD555E95174A3EB331CBF9AE6B7BE5","MG3112406A1FD555E95174A3EB331CBF9AE6B7BE5"
"274","MG-3112406-E94FE1780691419D85E255A3B13D461F","AT","MG","3112406","E94FE1780691419D85E255A3B13D461F","MG3112406E94FE1780691419D85E255A3B13D461F"
"275","MG-3112406-8A2F9DC39AFF4083A29DEE22DDE2DA6A","AT","MG","3112406","8A2F9DC39AFF4083A29DEE22DDE2DA6A","MG31124068A2F9DC39AFF4083A29DEE22DDE2DA6A"
"276","MG-3112406-182C1659987345D6BF233FF2EA3B4C88","AT","MG","3112406","182C1659987345D6BF233FF2EA3B4C88","MG3112406182C1659987345D6BF233FF2EA3B4C88"
"277","MG-3112406-940710F2275F43259AB4A70903E3426C","AT","MG","3112406","940710F2275F43259AB4A70903E3426C","MG3112406940710F2275F43259AB4A70903E3426C"
"278","MG-3112406-3057453B285F410C99F5CA00FA4FB3CB","AT","MG","3112406","3057453B285F410C99F5CA00FA4FB3CB","MG31124063057453B285F410C99F5CA00FA4FB3CB"
"279","MG-3112406-C367DCA07F824B77A3269B36693212D1","AT","MG","3112406","C367DCA07F824B77A3269B36693212D1","MG3112406C367DCA07F824B77A3269B36693212D1"
"280","MG-3112406-97F8A02DA2E24813A04BA561741E86AC","AT","MG","3112406","97F8A02DA2E24813A04BA561741E86AC","MG311240697F8A02DA2E24813A04BA561741E86AC"
"281","MG-3112406-8AD09EF8664345649436EB6B1666645B","AT","MG","3112406","8AD09EF8664345649436EB6B1666645B","MG31124068AD09EF8664345649436EB6B1666645B"
"282","MG-3112406-41DA5693068A4899B690F8101285CFC9","AT","MG","3112406","41DA5693068A4899B690F8101285CFC9","MG311240641DA5693068A4899B690F8101285CFC9"
"283","MG-3112406-F3C15019B36A439A82C37370C38AC665","AT","MG","3112406","F3C15019B36A439A82C37370C38AC665","MG3112406F3C15019B36A439A82C37370C38AC665"
"284","MG-3112406-384CCC543C2D4868B1D80D3816E51ED7","AT","MG","3112406","384CCC543C2D4868B1D80D3816E51ED7","MG3112406384CCC543C2D4868B1D80D3816E51ED7"
"285","MG-3112406-FCA4F6E6AA994A6787C3AF81038A688D","AT","MG","3112406","FCA4F6E6AA994A6787C3AF81038A688D","MG3112406FCA4F6E6AA994A6787C3AF81038A688D"
"286","MG-3112406-07FCD726476F4455AB6BC817155FD629","AT","MG","3112406","07FCD726476F4455AB6BC817155FD629","MG311240607FCD726476F4455AB6BC817155FD629"
"287","MG-3112406-EA9EB6F7BCEA40B0995E02CB16B5FDDA","AT","MG","3112406","EA9EB6F7BCEA40B0995E02CB16B5FDDA","MG3112406EA9EB6F7BCEA40B0995E02CB16B5FDDA"
"288","MG-3112406-44AC69937D2D45B188EE47E4C37260E5","AT","MG","3112406","44AC69937D2D45B188EE47E4C37260E5","MG311240644AC69937D2D45B188EE47E4C37260E5"
"289","MG-3112406-668EADA280704F698CB32FA3448DF9C2","AT","MG","3112406","668EADA280704F698CB32FA3448DF9C2","MG3112406668EADA280704F698CB32FA3448DF9C2"
"290","MG-3112406-6771BF28E84943158733CDD771C30959","AT","MG","3112406","6771BF28E84943158733CDD771C30959","MG31124066771BF28E84943158733CDD771C30959"
"291","MG-3112406-F9244937C8044C6F889328BA75D782CD","AT","MG","3112406","F9244937C8044C6F889328BA75D782CD","MG3112406F9244937C8044C6F889328BA75D782CD"
"292","MG-3112406-925847A62D914544B69828082973C04C","AT","MG","3112406","925847A62D914544B69828082973C04C","MG3112406925847A62D914544B69828082973C04C"
"293","MG-3112406-0DBE9CA2B2274AA39B922DF0F767383B","AT","MG","3112406","0DBE9CA2B2274AA39B922DF0F767383B","MG31124060DBE9CA2B2274AA39B922DF0F767383B"
"294","MG-3112406-55260EDEC54E4A27BF4C8B3325F3F92F","AT","MG","3112406","55260EDEC54E4A27BF4C8B3325F3F92F","MG311240655260EDEC54E4A27BF4C8B3325F3F92F"
"295","MG-3112406-E48685CC945343748AEBDCA84D2B83F6","AT","MG","3112406","E48685CC945343748AEBDCA84D2B83F6","MG3112406E48685CC945343748AEBDCA84D2B83F6"
"296","MG-3112406-C60EC8BCBB7D450C837DE07C26571121","AT","MG","3112406","C60EC8BCBB7D450C837DE07C26571121","MG3112406C60EC8BCBB7D450C837DE07C26571121"
"297","MG-3112406-C27617D8F48046369D7EA8135F67C94D","AT","MG","3112406","C27617D8F48046369D7EA8135F67C94D","MG3112406C27617D8F48046369D7EA8135F67C94D"
"298","MG-3112406-36260810DA874E098E6C558D4A9A46F4","AT","MG","3112406","36260810DA874E098E6C558D4A9A46F4","MG311240636260810DA874E098E6C558D4A9A46F4"
