"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4303806-3EE6D0B81B2B4E8F981F7D1B2B3AA0CA","AT","RS","4303806","3EE6D0B81B2B4E8F981F7D1B2B3AA0CA","RS43038063EE6D0B81B2B4E8F981F7D1B2B3AA0CA"
"150","RS-4303806-C92FC3AD9D70419582917EEEC9EAC4EE","AT","RS","4303806","C92FC3AD9D70419582917EEEC9EAC4EE","RS4303806C92FC3AD9D70419582917EEEC9EAC4EE"
"151","RS-4303806-2776AB1F25474AF7B206B82EB13AA060","AT","RS","4303806","2776AB1F25474AF7B206B82EB13AA060","RS43038062776AB1F25474AF7B206B82EB13AA060"
"152","RS-4303806-B89B1AF0A6FE4909890700EB3675967E","AT","RS","4303806","B89B1AF0A6FE4909890700EB3675967E","RS4303806B89B1AF0A6FE4909890700EB3675967E"
"153","RS-4303806-F5AEAD40FE0748619ACE766E475D213E","AT","RS","4303806","F5AEAD40FE0748619ACE766E475D213E","RS4303806F5AEAD40FE0748619ACE766E475D213E"
"154","RS-4303806-D430E191B34C45E9B902E5067FDD7A4A","AT","RS","4303806","D430E191B34C45E9B902E5067FDD7A4A","RS4303806D430E191B34C45E9B902E5067FDD7A4A"
"155","RS-4303806-7CBF03D76D3F4EC1AAB035C51C8D9270","AT","RS","4303806","7CBF03D76D3F4EC1AAB035C51C8D9270","RS43038067CBF03D76D3F4EC1AAB035C51C8D9270"
"156","RS-4303806-C119AFBA81164D3882BAF7570B0E014D","AT","RS","4303806","C119AFBA81164D3882BAF7570B0E014D","RS4303806C119AFBA81164D3882BAF7570B0E014D"
"157","RS-4303806-D6F5480F893F497089268C27A3280F3B","AT","RS","4303806","D6F5480F893F497089268C27A3280F3B","RS4303806D6F5480F893F497089268C27A3280F3B"
"158","RS-4303806-3580DB71A9DD4D43AEC24A0188563F24","AT","RS","4303806","3580DB71A9DD4D43AEC24A0188563F24","RS43038063580DB71A9DD4D43AEC24A0188563F24"
"159","RS-4303806-9394C7541FCB4D3B8CE6BECAA6CAFEBB","AT","RS","4303806","9394C7541FCB4D3B8CE6BECAA6CAFEBB","RS43038069394C7541FCB4D3B8CE6BECAA6CAFEBB"
"160","RS-4303806-EDD3BBD0C444454D8FABD4574E62EF17","AT","RS","4303806","EDD3BBD0C444454D8FABD4574E62EF17","RS4303806EDD3BBD0C444454D8FABD4574E62EF17"
"161","RS-4303806-4BBDCAEAAF2747349A3C890BDC4BAE9D","AT","RS","4303806","4BBDCAEAAF2747349A3C890BDC4BAE9D","RS43038064BBDCAEAAF2747349A3C890BDC4BAE9D"
"162","RS-4303806-F3737E2BABDD4502A620619F385B457C","AT","RS","4303806","F3737E2BABDD4502A620619F385B457C","RS4303806F3737E2BABDD4502A620619F385B457C"
"163","RS-4303806-34005E8C11794393829E0DBA36B31F95","AT","RS","4303806","34005E8C11794393829E0DBA36B31F95","RS430380634005E8C11794393829E0DBA36B31F95"
"164","RS-4303806-AEE67A45C4B14ABCB431190735FDFAF6","AT","RS","4303806","AEE67A45C4B14ABCB431190735FDFAF6","RS4303806AEE67A45C4B14ABCB431190735FDFAF6"
"165","RS-4303806-6A4C30952D4E4C288D725DB73072B804","AT","RS","4303806","6A4C30952D4E4C288D725DB73072B804","RS43038066A4C30952D4E4C288D725DB73072B804"
"166","RS-4303806-587E268F95E34DE6B79DCFFC33F6980B","AT","RS","4303806","587E268F95E34DE6B79DCFFC33F6980B","RS4303806587E268F95E34DE6B79DCFFC33F6980B"
"167","RS-4303806-4E3F9CB2ACD241188F27B439239C5458","AT","RS","4303806","4E3F9CB2ACD241188F27B439239C5458","RS43038064E3F9CB2ACD241188F27B439239C5458"
"168","RS-4303806-E60813E3A1FE44B1BCD9A4773833A31D","AT","RS","4303806","E60813E3A1FE44B1BCD9A4773833A31D","RS4303806E60813E3A1FE44B1BCD9A4773833A31D"
"169","RS-4303806-CBDA55A9EA204BD6BEEEFF4DEBEA00E0","AT","RS","4303806","CBDA55A9EA204BD6BEEEFF4DEBEA00E0","RS4303806CBDA55A9EA204BD6BEEEFF4DEBEA00E0"
"170","RS-4303806-752B2F240D9246F4A1DB2B465DCBE914","AT","RS","4303806","752B2F240D9246F4A1DB2B465DCBE914","RS4303806752B2F240D9246F4A1DB2B465DCBE914"
"171","RS-4303806-0B0F9E668DDE4009ABFB4CA77184D589","AT","RS","4303806","0B0F9E668DDE4009ABFB4CA77184D589","RS43038060B0F9E668DDE4009ABFB4CA77184D589"
"172","RS-4303806-44205F4D10904A26B53B01C7F440D447","AT","RS","4303806","44205F4D10904A26B53B01C7F440D447","RS430380644205F4D10904A26B53B01C7F440D447"
"173","RS-4303806-E27EA21175AC4CA89B2B5ADFCF14249C","AT","RS","4303806","E27EA21175AC4CA89B2B5ADFCF14249C","RS4303806E27EA21175AC4CA89B2B5ADFCF14249C"
"174","RS-4303806-EDDD34771E3D42438E909554117E9581","AT","RS","4303806","EDDD34771E3D42438E909554117E9581","RS4303806EDDD34771E3D42438E909554117E9581"
"175","RS-4303806-F91563B4760A4943A09CA33883238821","AT","RS","4303806","F91563B4760A4943A09CA33883238821","RS4303806F91563B4760A4943A09CA33883238821"
"176","RS-4303806-56AE583701654036AF4F929BBAD1932D","AT","RS","4303806","56AE583701654036AF4F929BBAD1932D","RS430380656AE583701654036AF4F929BBAD1932D"
"177","RS-4303806-E80611A8C0C94C34BAA37ECBA8086D5A","AT","RS","4303806","E80611A8C0C94C34BAA37ECBA8086D5A","RS4303806E80611A8C0C94C34BAA37ECBA8086D5A"
"178","RS-4303806-CBD7B1C980A04A17BACB923743730751","AT","RS","4303806","CBD7B1C980A04A17BACB923743730751","RS4303806CBD7B1C980A04A17BACB923743730751"
"179","RS-4303806-DC52F852E421481AAA7DCBECE5E79799","AT","RS","4303806","DC52F852E421481AAA7DCBECE5E79799","RS4303806DC52F852E421481AAA7DCBECE5E79799"
"180","RS-4303806-FA048C3020244974886A021DCE257B11","AT","RS","4303806","FA048C3020244974886A021DCE257B11","RS4303806FA048C3020244974886A021DCE257B11"
"181","RS-4303806-A162D519DD344CBE8A7B11B2A1A20472","AT","RS","4303806","A162D519DD344CBE8A7B11B2A1A20472","RS4303806A162D519DD344CBE8A7B11B2A1A20472"
"182","RS-4303806-7C9B67E13C794409B20D90CA9CF9EF85","AT","RS","4303806","7C9B67E13C794409B20D90CA9CF9EF85","RS43038067C9B67E13C794409B20D90CA9CF9EF85"
"183","RS-4303806-6F5CA565DCDE4354AF8B7CD2537088F6","AT","RS","4303806","6F5CA565DCDE4354AF8B7CD2537088F6","RS43038066F5CA565DCDE4354AF8B7CD2537088F6"
"184","RS-4303806-2BA9B261FD534C23A0242409FB7E172A","AT","RS","4303806","2BA9B261FD534C23A0242409FB7E172A","RS43038062BA9B261FD534C23A0242409FB7E172A"
"185","RS-4303806-B00D97C0B5334E4CACDFCEDD3407DFD1","AT","RS","4303806","B00D97C0B5334E4CACDFCEDD3407DFD1","RS4303806B00D97C0B5334E4CACDFCEDD3407DFD1"
"186","RS-4303806-7978191FFA894BBFA21473FB22F02012","AT","RS","4303806","7978191FFA894BBFA21473FB22F02012","RS43038067978191FFA894BBFA21473FB22F02012"
"187","RS-4303806-98A77A29A8F74451A912BB30DFA05B35","AT","RS","4303806","98A77A29A8F74451A912BB30DFA05B35","RS430380698A77A29A8F74451A912BB30DFA05B35"
"188","RS-4303806-71055F912FE045BCA8FFCFAEE8E6A57A","AT","RS","4303806","71055F912FE045BCA8FFCFAEE8E6A57A","RS430380671055F912FE045BCA8FFCFAEE8E6A57A"
"189","RS-4303806-0219D7C354854A45813D57F40B2CC386","AT","RS","4303806","0219D7C354854A45813D57F40B2CC386","RS43038060219D7C354854A45813D57F40B2CC386"
"190","RS-4303806-74A2564294374CA891866A6909311BB0","AT","RS","4303806","74A2564294374CA891866A6909311BB0","RS430380674A2564294374CA891866A6909311BB0"
"191","RS-4303806-FBDC052544CA481891C3E2D7976DE8A2","AT","RS","4303806","FBDC052544CA481891C3E2D7976DE8A2","RS4303806FBDC052544CA481891C3E2D7976DE8A2"
"192","RS-4303806-68B23B5F69BE438ABBC96694533B8AAB","AT","RS","4303806","68B23B5F69BE438ABBC96694533B8AAB","RS430380668B23B5F69BE438ABBC96694533B8AAB"
"193","RS-4303806-1D4F09E839AF49F5AA78F3AF9AA1C054","AT","RS","4303806","1D4F09E839AF49F5AA78F3AF9AA1C054","RS43038061D4F09E839AF49F5AA78F3AF9AA1C054"
"194","RS-4303806-88A6445AFB42491E90FC2CD6028B8134","AT","RS","4303806","88A6445AFB42491E90FC2CD6028B8134","RS430380688A6445AFB42491E90FC2CD6028B8134"
"195","RS-4303806-2D87E5EECEDB43C8A1F1D9F9DA0B83EF","AT","RS","4303806","2D87E5EECEDB43C8A1F1D9F9DA0B83EF","RS43038062D87E5EECEDB43C8A1F1D9F9DA0B83EF"
"196","RS-4303806-8ED36BAB4E5043FA936723F573507B52","AT","RS","4303806","8ED36BAB4E5043FA936723F573507B52","RS43038068ED36BAB4E5043FA936723F573507B52"
"197","RS-4303806-3442582123A24C76892E03E74F9B4DC4","AT","RS","4303806","3442582123A24C76892E03E74F9B4DC4","RS43038063442582123A24C76892E03E74F9B4DC4"
"198","RS-4303806-7E44701C3A114325B86E3333002AFF93","AT","RS","4303806","7E44701C3A114325B86E3333002AFF93","RS43038067E44701C3A114325B86E3333002AFF93"
"199","RS-4303806-D353AAA569E54776AB9AF1F2875AAC2D","AT","RS","4303806","D353AAA569E54776AB9AF1F2875AAC2D","RS4303806D353AAA569E54776AB9AF1F2875AAC2D"
"200","RS-4303806-5AC41D9C8C3D4540A367FFE5EE7103D7","AT","RS","4303806","5AC41D9C8C3D4540A367FFE5EE7103D7","RS43038065AC41D9C8C3D4540A367FFE5EE7103D7"
"201","RS-4303806-67A75A210A5A4ADC8933866DA8483345","AT","RS","4303806","67A75A210A5A4ADC8933866DA8483345","RS430380667A75A210A5A4ADC8933866DA8483345"
"202","RS-4303806-8F0E5792C61C45979DE018C19D830AE7","AT","RS","4303806","8F0E5792C61C45979DE018C19D830AE7","RS43038068F0E5792C61C45979DE018C19D830AE7"
"203","RS-4303806-C20E863D9C9741EFA30C20BC6C4AA255","AT","RS","4303806","C20E863D9C9741EFA30C20BC6C4AA255","RS4303806C20E863D9C9741EFA30C20BC6C4AA255"
"204","RS-4303806-CCBB87FD405C448FAFAF3E7A8D38745B","AT","RS","4303806","CCBB87FD405C448FAFAF3E7A8D38745B","RS4303806CCBB87FD405C448FAFAF3E7A8D38745B"
"205","RS-4303806-92843949E1944BBF89D9FD2111F4D1B4","AT","RS","4303806","92843949E1944BBF89D9FD2111F4D1B4","RS430380692843949E1944BBF89D9FD2111F4D1B4"
"206","RS-4303806-B014F85CEFF341AA99B864618917D8D7","AT","RS","4303806","B014F85CEFF341AA99B864618917D8D7","RS4303806B014F85CEFF341AA99B864618917D8D7"
"207","RS-4303806-BAAFDEFC5BFD473BA879F7EA21EEDEB1","AT","RS","4303806","BAAFDEFC5BFD473BA879F7EA21EEDEB1","RS4303806BAAFDEFC5BFD473BA879F7EA21EEDEB1"
"208","RS-4303806-E2B4A375AA244B20BB55715AA6900CA0","AT","RS","4303806","E2B4A375AA244B20BB55715AA6900CA0","RS4303806E2B4A375AA244B20BB55715AA6900CA0"
"209","RS-4303806-F6FC627C789A4AC8B56C1E31A434690A","AT","RS","4303806","F6FC627C789A4AC8B56C1E31A434690A","RS4303806F6FC627C789A4AC8B56C1E31A434690A"
"210","RS-4303806-B768014449E94FDCA366B8E0AC2A7D20","AT","RS","4303806","B768014449E94FDCA366B8E0AC2A7D20","RS4303806B768014449E94FDCA366B8E0AC2A7D20"
"211","RS-4303806-2B3B984D7B7F4BFA972A1BAAAC7F5E36","AT","RS","4303806","2B3B984D7B7F4BFA972A1BAAAC7F5E36","RS43038062B3B984D7B7F4BFA972A1BAAAC7F5E36"
"212","RS-4303806-C68D954D6AD343ECAD0F89BF213DDFCE","AT","RS","4303806","C68D954D6AD343ECAD0F89BF213DDFCE","RS4303806C68D954D6AD343ECAD0F89BF213DDFCE"
"213","RS-4303806-33CD79D727D64E1586EC58DF26A47989","AT","RS","4303806","33CD79D727D64E1586EC58DF26A47989","RS430380633CD79D727D64E1586EC58DF26A47989"
"214","RS-4303806-8934F35DB562466799EACBCFBA75B11B","AT","RS","4303806","8934F35DB562466799EACBCFBA75B11B","RS43038068934F35DB562466799EACBCFBA75B11B"
"215","RS-4303806-9B4EA6B6FDBD407988A1FDC30440BBE9","AT","RS","4303806","9B4EA6B6FDBD407988A1FDC30440BBE9","RS43038069B4EA6B6FDBD407988A1FDC30440BBE9"
"216","RS-4303806-C85C096979D141BBB4745D826564DECD","AT","RS","4303806","C85C096979D141BBB4745D826564DECD","RS4303806C85C096979D141BBB4745D826564DECD"
"217","RS-4303806-01140898AA11459DAA7737FF10BC66BF","AT","RS","4303806","01140898AA11459DAA7737FF10BC66BF","RS430380601140898AA11459DAA7737FF10BC66BF"
"218","RS-4303806-9AE581F813C942B58B2EB5179D50993B","AT","RS","4303806","9AE581F813C942B58B2EB5179D50993B","RS43038069AE581F813C942B58B2EB5179D50993B"
"219","RS-4303806-2FB9F41CF3F3408688CEB2F3E5ADDC8E","AT","RS","4303806","2FB9F41CF3F3408688CEB2F3E5ADDC8E","RS43038062FB9F41CF3F3408688CEB2F3E5ADDC8E"
"220","RS-4303806-9F304F42D49947889BF57CCFD1915AB1","AT","RS","4303806","9F304F42D49947889BF57CCFD1915AB1","RS43038069F304F42D49947889BF57CCFD1915AB1"
"221","RS-4303806-AF9CC16E6DC14C93BA6FB1411B33B406","AT","RS","4303806","AF9CC16E6DC14C93BA6FB1411B33B406","RS4303806AF9CC16E6DC14C93BA6FB1411B33B406"
"222","RS-4303806-AEF48CB2E10C436AB4C3AB9AB900FF90","AT","RS","4303806","AEF48CB2E10C436AB4C3AB9AB900FF90","RS4303806AEF48CB2E10C436AB4C3AB9AB900FF90"
"223","RS-4303806-DA8F2ABEF3CF431C986DFDAD3A6E603F","AT","RS","4303806","DA8F2ABEF3CF431C986DFDAD3A6E603F","RS4303806DA8F2ABEF3CF431C986DFDAD3A6E603F"
"224","RS-4303806-D2E995AC13954E3789C25A13F0E33193","AT","RS","4303806","D2E995AC13954E3789C25A13F0E33193","RS4303806D2E995AC13954E3789C25A13F0E33193"
"225","RS-4303806-9FD0649B31E64E3893DBA05A5B853154","AT","RS","4303806","9FD0649B31E64E3893DBA05A5B853154","RS43038069FD0649B31E64E3893DBA05A5B853154"
"226","RS-4303806-519846188A044580A2E5A94206E7579B","AT","RS","4303806","519846188A044580A2E5A94206E7579B","RS4303806519846188A044580A2E5A94206E7579B"
"227","RS-4303806-28E0600ED1BB4930BD6B291CAB835093","AT","RS","4303806","28E0600ED1BB4930BD6B291CAB835093","RS430380628E0600ED1BB4930BD6B291CAB835093"
"228","RS-4303806-34E45F4DB15E49F482FA67B8AFC31F3D","AT","RS","4303806","34E45F4DB15E49F482FA67B8AFC31F3D","RS430380634E45F4DB15E49F482FA67B8AFC31F3D"
"229","RS-4303806-CC2B681320304DBDB0871EEF9FF0A14F","AT","RS","4303806","CC2B681320304DBDB0871EEF9FF0A14F","RS4303806CC2B681320304DBDB0871EEF9FF0A14F"
"230","RS-4303806-70BE34B8F89F421B8DE6963335A9B5DD","AT","RS","4303806","70BE34B8F89F421B8DE6963335A9B5DD","RS430380670BE34B8F89F421B8DE6963335A9B5DD"
"231","RS-4303806-A11F4B0C822B4BDBAA7CEB08C93CB999","AT","RS","4303806","A11F4B0C822B4BDBAA7CEB08C93CB999","RS4303806A11F4B0C822B4BDBAA7CEB08C93CB999"
"232","RS-4303806-7FEEEA62525E4931B2837DECEE8642F6","AT","RS","4303806","7FEEEA62525E4931B2837DECEE8642F6","RS43038067FEEEA62525E4931B2837DECEE8642F6"
"233","RS-4303806-3E461E1427694849BB57A7BCCB2419DD","AT","RS","4303806","3E461E1427694849BB57A7BCCB2419DD","RS43038063E461E1427694849BB57A7BCCB2419DD"
"234","RS-4303806-B515D84EF092401EB312DF5DBD12D585","AT","RS","4303806","B515D84EF092401EB312DF5DBD12D585","RS4303806B515D84EF092401EB312DF5DBD12D585"
"235","RS-4303806-498C6A906C3C4606A83CB65044BB5251","AT","RS","4303806","498C6A906C3C4606A83CB65044BB5251","RS4303806498C6A906C3C4606A83CB65044BB5251"
"236","RS-4303806-28DE07B4F498485294D07E57DDD067EF","AT","RS","4303806","28DE07B4F498485294D07E57DDD067EF","RS430380628DE07B4F498485294D07E57DDD067EF"
"237","RS-4303806-6B7327107D3F47DEBC087785D5BE9921","AT","RS","4303806","6B7327107D3F47DEBC087785D5BE9921","RS43038066B7327107D3F47DEBC087785D5BE9921"
"238","RS-4303806-B7CEF6C4B4AC4676A3405899233705F7","AT","RS","4303806","B7CEF6C4B4AC4676A3405899233705F7","RS4303806B7CEF6C4B4AC4676A3405899233705F7"
"239","RS-4303806-05C935F2501047B286BFAC53977476FE","AT","RS","4303806","05C935F2501047B286BFAC53977476FE","RS430380605C935F2501047B286BFAC53977476FE"
"240","RS-4303806-8F45B62F4A964F909F2A126EABE075F2","AT","RS","4303806","8F45B62F4A964F909F2A126EABE075F2","RS43038068F45B62F4A964F909F2A126EABE075F2"
"241","RS-4303806-50292C7229A7433DABBBCCC1697055BE","AT","RS","4303806","50292C7229A7433DABBBCCC1697055BE","RS430380650292C7229A7433DABBBCCC1697055BE"
"242","RS-4303806-7C2E8E579C52482E92A5679C23FB03F4","AT","RS","4303806","7C2E8E579C52482E92A5679C23FB03F4","RS43038067C2E8E579C52482E92A5679C23FB03F4"
"243","RS-4303806-BBC16229253F48539E04E22662D6327C","AT","RS","4303806","BBC16229253F48539E04E22662D6327C","RS4303806BBC16229253F48539E04E22662D6327C"
"244","RS-4303806-D1EAFDCD89D3431B804C6AD5DD1B5677","AT","RS","4303806","D1EAFDCD89D3431B804C6AD5DD1B5677","RS4303806D1EAFDCD89D3431B804C6AD5DD1B5677"
"245","RS-4303806-E8D8963ABA814C2DAF8E50845EF56074","AT","RS","4303806","E8D8963ABA814C2DAF8E50845EF56074","RS4303806E8D8963ABA814C2DAF8E50845EF56074"
"246","RS-4303806-422C53DFAF634631916F61C23AAFE305","AT","RS","4303806","422C53DFAF634631916F61C23AAFE305","RS4303806422C53DFAF634631916F61C23AAFE305"
"247","RS-4303806-C5BDB295FBBD433FAECD2E009AA3368F","AT","RS","4303806","C5BDB295FBBD433FAECD2E009AA3368F","RS4303806C5BDB295FBBD433FAECD2E009AA3368F"
"248","RS-4303806-EB378F73D9EF458384365D950880F1F0","AT","RS","4303806","EB378F73D9EF458384365D950880F1F0","RS4303806EB378F73D9EF458384365D950880F1F0"
"249","RS-4303806-3D03857B64004E01BBA58592877B2C88","AT","RS","4303806","3D03857B64004E01BBA58592877B2C88","RS43038063D03857B64004E01BBA58592877B2C88"
"250","RS-4303806-DC5943A377774DD4819153418B7A82D1","AT","RS","4303806","DC5943A377774DD4819153418B7A82D1","RS4303806DC5943A377774DD4819153418B7A82D1"
"251","RS-4303806-E33E91E13ABA4C1A9C700A69E8B13F21","AT","RS","4303806","E33E91E13ABA4C1A9C700A69E8B13F21","RS4303806E33E91E13ABA4C1A9C700A69E8B13F21"
"252","RS-4303806-FDC644DEEE39450BA6423123C378B88E","AT","RS","4303806","FDC644DEEE39450BA6423123C378B88E","RS4303806FDC644DEEE39450BA6423123C378B88E"
"253","RS-4303806-CBCAE8F40A074A5CAE6FBD89AA4669CC","AT","RS","4303806","CBCAE8F40A074A5CAE6FBD89AA4669CC","RS4303806CBCAE8F40A074A5CAE6FBD89AA4669CC"
"254","RS-4303806-1C1F7B4CCBF54134843F713257959A21","AT","RS","4303806","1C1F7B4CCBF54134843F713257959A21","RS43038061C1F7B4CCBF54134843F713257959A21"
"255","RS-4303806-536C9C6B0325452B8AFC4D2FCFCE8345","AT","RS","4303806","536C9C6B0325452B8AFC4D2FCFCE8345","RS4303806536C9C6B0325452B8AFC4D2FCFCE8345"
"256","RS-4303806-C26A73FA5FA1442D8D7382D538460724","AT","RS","4303806","C26A73FA5FA1442D8D7382D538460724","RS4303806C26A73FA5FA1442D8D7382D538460724"
"257","RS-4303806-CE8000FFC97744DBB72CD521CB0C9799","AT","RS","4303806","CE8000FFC97744DBB72CD521CB0C9799","RS4303806CE8000FFC97744DBB72CD521CB0C9799"
"258","RS-4303806-55EEE49667704388A5C0BB5FB87FA33E","AT","RS","4303806","55EEE49667704388A5C0BB5FB87FA33E","RS430380655EEE49667704388A5C0BB5FB87FA33E"
"259","RS-4303806-EC8E1A70086648DEA65FF985F1FCA395","AT","RS","4303806","EC8E1A70086648DEA65FF985F1FCA395","RS4303806EC8E1A70086648DEA65FF985F1FCA395"
"260","RS-4303806-76067F530A664CDDA63F842174511A2B","AT","RS","4303806","76067F530A664CDDA63F842174511A2B","RS430380676067F530A664CDDA63F842174511A2B"
"261","RS-4303806-6FA380AFEDB64341B079975C3C41D2DF","AT","RS","4303806","6FA380AFEDB64341B079975C3C41D2DF","RS43038066FA380AFEDB64341B079975C3C41D2DF"
"262","RS-4303806-6FE5E302E235418BA2E0E28F45739F99","AT","RS","4303806","6FE5E302E235418BA2E0E28F45739F99","RS43038066FE5E302E235418BA2E0E28F45739F99"
"263","RS-4303806-BE454873CA80497D9F7C877AF6A4AA0D","AT","RS","4303806","BE454873CA80497D9F7C877AF6A4AA0D","RS4303806BE454873CA80497D9F7C877AF6A4AA0D"
"264","RS-4303806-F5A321A48AF248C08EDAFE227EC61478","AT","RS","4303806","F5A321A48AF248C08EDAFE227EC61478","RS4303806F5A321A48AF248C08EDAFE227EC61478"
"265","RS-4303806-566450221E7B4B08862CED22C837F7BC","AT","RS","4303806","566450221E7B4B08862CED22C837F7BC","RS4303806566450221E7B4B08862CED22C837F7BC"
"266","RS-4303806-D0996F4531804252BF3C572637B4BD76","AT","RS","4303806","D0996F4531804252BF3C572637B4BD76","RS4303806D0996F4531804252BF3C572637B4BD76"
"267","RS-4303806-4571C9328C364C48AAC64B822A9EF23E","AT","RS","4303806","4571C9328C364C48AAC64B822A9EF23E","RS43038064571C9328C364C48AAC64B822A9EF23E"
"268","RS-4303806-EF02FE7DEAD540A99BCF48CE1E6FCF55","AT","RS","4303806","EF02FE7DEAD540A99BCF48CE1E6FCF55","RS4303806EF02FE7DEAD540A99BCF48CE1E6FCF55"
"269","RS-4303806-9C712E4C23E941F8881F05B19865CED2","AT","RS","4303806","9C712E4C23E941F8881F05B19865CED2","RS43038069C712E4C23E941F8881F05B19865CED2"
"270","RS-4303806-EEE988A076894AE9BC2499D49586985C","AT","RS","4303806","EEE988A076894AE9BC2499D49586985C","RS4303806EEE988A076894AE9BC2499D49586985C"
"271","RS-4303806-C5FEFE88485648F588CC152568EE0AA5","AT","RS","4303806","C5FEFE88485648F588CC152568EE0AA5","RS4303806C5FEFE88485648F588CC152568EE0AA5"
"272","RS-4303806-D9AF50B33B1049DAB28A7F8D5D168319","AT","RS","4303806","D9AF50B33B1049DAB28A7F8D5D168319","RS4303806D9AF50B33B1049DAB28A7F8D5D168319"
"273","RS-4303806-FFC194BB282C498B955FBD5BDA1AC850","AT","RS","4303806","FFC194BB282C498B955FBD5BDA1AC850","RS4303806FFC194BB282C498B955FBD5BDA1AC850"
"274","RS-4303806-73C6B74B0ADC4392B9B71C921826EFDB","AT","RS","4303806","73C6B74B0ADC4392B9B71C921826EFDB","RS430380673C6B74B0ADC4392B9B71C921826EFDB"
"275","RS-4303806-BD9F9906BA3F49BBA35DA0F11FB4C34B","AT","RS","4303806","BD9F9906BA3F49BBA35DA0F11FB4C34B","RS4303806BD9F9906BA3F49BBA35DA0F11FB4C34B"
"276","RS-4303806-D0F41EC4B82E4B359152B1D55168A51A","AT","RS","4303806","D0F41EC4B82E4B359152B1D55168A51A","RS4303806D0F41EC4B82E4B359152B1D55168A51A"
"277","RS-4303806-AFD8F030042D460A8B19B413125C0A7B","AT","RS","4303806","AFD8F030042D460A8B19B413125C0A7B","RS4303806AFD8F030042D460A8B19B413125C0A7B"
"278","RS-4303806-90AC9233955640539DC1F2F0C6AA49D0","AT","RS","4303806","90AC9233955640539DC1F2F0C6AA49D0","RS430380690AC9233955640539DC1F2F0C6AA49D0"
"279","RS-4303806-572218699A104763AE666C20FCFE7E3E","AT","RS","4303806","572218699A104763AE666C20FCFE7E3E","RS4303806572218699A104763AE666C20FCFE7E3E"
"280","RS-4303806-BB74C1436BA845D5B7D9CB9DCEDA0736","AT","RS","4303806","BB74C1436BA845D5B7D9CB9DCEDA0736","RS4303806BB74C1436BA845D5B7D9CB9DCEDA0736"
"281","RS-4303806-0E3F63CA5E9F44DAA8F3D55C8BC92536","AT","RS","4303806","0E3F63CA5E9F44DAA8F3D55C8BC92536","RS43038060E3F63CA5E9F44DAA8F3D55C8BC92536"
"282","RS-4303806-2CA1ED786EE342789E7972A2E2EFD713","AT","RS","4303806","2CA1ED786EE342789E7972A2E2EFD713","RS43038062CA1ED786EE342789E7972A2E2EFD713"
"283","RS-4303806-3C612CA2D0AB4E0FAEF558E1D28E1DAA","AT","RS","4303806","3C612CA2D0AB4E0FAEF558E1D28E1DAA","RS43038063C612CA2D0AB4E0FAEF558E1D28E1DAA"
"284","RS-4303806-2EE91D5BB653479BA3A9FEBC3E001502","AT","RS","4303806","2EE91D5BB653479BA3A9FEBC3E001502","RS43038062EE91D5BB653479BA3A9FEBC3E001502"
"285","RS-4303806-F98E692475534C6D8D6F808A7CD19241","AT","RS","4303806","F98E692475534C6D8D6F808A7CD19241","RS4303806F98E692475534C6D8D6F808A7CD19241"
"286","RS-4303806-A4946350EF8C46ACAC01101E0AB2C918","AT","RS","4303806","A4946350EF8C46ACAC01101E0AB2C918","RS4303806A4946350EF8C46ACAC01101E0AB2C918"
"287","RS-4303806-51183F2E267847AE8DF34674E32B4C56","AT","RS","4303806","51183F2E267847AE8DF34674E32B4C56","RS430380651183F2E267847AE8DF34674E32B4C56"
"288","RS-4303806-F4A2DDEE51654A63B118BB747BAD2CA1","AT","RS","4303806","F4A2DDEE51654A63B118BB747BAD2CA1","RS4303806F4A2DDEE51654A63B118BB747BAD2CA1"
"289","RS-4303806-5A48151C1AF44DB892CD892C57BA8F14","AT","RS","4303806","5A48151C1AF44DB892CD892C57BA8F14","RS43038065A48151C1AF44DB892CD892C57BA8F14"
"290","RS-4303806-A14A941D15484FD5AFFE4CF708053510","AT","RS","4303806","A14A941D15484FD5AFFE4CF708053510","RS4303806A14A941D15484FD5AFFE4CF708053510"
"291","RS-4303806-D37CD5BD256B42D49B2AA6D27364EC38","AT","RS","4303806","D37CD5BD256B42D49B2AA6D27364EC38","RS4303806D37CD5BD256B42D49B2AA6D27364EC38"
"292","RS-4303806-2B628CB0ABA44EB6BC58AFD851BCEDE4","AT","RS","4303806","2B628CB0ABA44EB6BC58AFD851BCEDE4","RS43038062B628CB0ABA44EB6BC58AFD851BCEDE4"
"293","RS-4303806-9EFCF5BE85434CCB90FAA17CA4326844","AT","RS","4303806","9EFCF5BE85434CCB90FAA17CA4326844","RS43038069EFCF5BE85434CCB90FAA17CA4326844"
"294","RS-4303806-E25E7FB6BBC04C359C9429FEDC472DA8","AT","RS","4303806","E25E7FB6BBC04C359C9429FEDC472DA8","RS4303806E25E7FB6BBC04C359C9429FEDC472DA8"
"295","RS-4303806-6BCA156B08C643B080898DBB8CB2C016","AT","RS","4303806","6BCA156B08C643B080898DBB8CB2C016","RS43038066BCA156B08C643B080898DBB8CB2C016"
"296","RS-4303806-A517B633BD474EB499C462837BAD3BBC","AT","RS","4303806","A517B633BD474EB499C462837BAD3BBC","RS4303806A517B633BD474EB499C462837BAD3BBC"
