"","fcar","situacao","uf","munic","code","NUMREGCAR"
"365","SC-4214003-2F0BC19D2813423FB770F61A4B4636B2","AT","SC","4214003","2F0BC19D2813423FB770F61A4B4636B2","SC42140032F0BC19D2813423FB770F61A4B4636B2"
"366","SC-4214003-8DA47DC649EA4C4CA66A4C7FD4E0EA9C","AT","SC","4214003","8DA47DC649EA4C4CA66A4C7FD4E0EA9C","SC42140038DA47DC649EA4C4CA66A4C7FD4E0EA9C"
"367","SC-4214003-49CDBBAC59F34E80BB4165C77E174536","AT","SC","4214003","49CDBBAC59F34E80BB4165C77E174536","SC421400349CDBBAC59F34E80BB4165C77E174536"
"368","SC-4214003-649B8270D6C24854BD4183B0FF9FC3EE","AT","SC","4214003","649B8270D6C24854BD4183B0FF9FC3EE","SC4214003649B8270D6C24854BD4183B0FF9FC3EE"
"369","SC-4214003-410C978A9EA3477E91D58BAA704CB90C","AT","SC","4214003","410C978A9EA3477E91D58BAA704CB90C","SC4214003410C978A9EA3477E91D58BAA704CB90C"
"370","SC-4214003-194D4DE6D5584F5EA47D35EC1F6FB9B4","AT","SC","4214003","194D4DE6D5584F5EA47D35EC1F6FB9B4","SC4214003194D4DE6D5584F5EA47D35EC1F6FB9B4"
"371","SC-4214003-498CF7E9889548B3865B503F8FF4697E","AT","SC","4214003","498CF7E9889548B3865B503F8FF4697E","SC4214003498CF7E9889548B3865B503F8FF4697E"
"372","SC-4214003-12CF1FF2BF62425C95B017DD5BCFBE3A","AT","SC","4214003","12CF1FF2BF62425C95B017DD5BCFBE3A","SC421400312CF1FF2BF62425C95B017DD5BCFBE3A"
"373","SC-4214003-8C6056CB540347DF9CDCB2BED733A216","AT","SC","4214003","8C6056CB540347DF9CDCB2BED733A216","SC42140038C6056CB540347DF9CDCB2BED733A216"
"374","SC-4214003-93EB927EA72C41DBB46E3F03BAB6DCCA","AT","SC","4214003","93EB927EA72C41DBB46E3F03BAB6DCCA","SC421400393EB927EA72C41DBB46E3F03BAB6DCCA"
"375","SC-4214003-EFA1B85EE73445BFA73B5A2DDDFBF0FF","AT","SC","4214003","EFA1B85EE73445BFA73B5A2DDDFBF0FF","SC4214003EFA1B85EE73445BFA73B5A2DDDFBF0FF"
"376","SC-4214003-AC5A9839D0E24198BC8AEE4ED9274629","AT","SC","4214003","AC5A9839D0E24198BC8AEE4ED9274629","SC4214003AC5A9839D0E24198BC8AEE4ED9274629"
"377","SC-4214003-E988D4E778CB4215BFB28465D38B4CF5","AT","SC","4214003","E988D4E778CB4215BFB28465D38B4CF5","SC4214003E988D4E778CB4215BFB28465D38B4CF5"
"378","SC-4214003-58F1766195274C22BD0F9FF9991298B7","AT","SC","4214003","58F1766195274C22BD0F9FF9991298B7","SC421400358F1766195274C22BD0F9FF9991298B7"
"379","SC-4214003-ECBFB87223F645A7B111B4239E938548","AT","SC","4214003","ECBFB87223F645A7B111B4239E938548","SC4214003ECBFB87223F645A7B111B4239E938548"
"380","SC-4214003-9E1DACC85B8C41199689E48B733BA2E2","AT","SC","4214003","9E1DACC85B8C41199689E48B733BA2E2","SC42140039E1DACC85B8C41199689E48B733BA2E2"
"381","SC-4214003-F3564EAA3B0C4259AA37D5ADCF901662","AT","SC","4214003","F3564EAA3B0C4259AA37D5ADCF901662","SC4214003F3564EAA3B0C4259AA37D5ADCF901662"
"382","SC-4214003-E765589E302341748BDD28659CE720B0","AT","SC","4214003","E765589E302341748BDD28659CE720B0","SC4214003E765589E302341748BDD28659CE720B0"
"383","SC-4214003-6E78AA10DCD645409252BCDE6D4DFC0B","AT","SC","4214003","6E78AA10DCD645409252BCDE6D4DFC0B","SC42140036E78AA10DCD645409252BCDE6D4DFC0B"
"384","SC-4214003-E580FC008BA34E0B8216B1C620628C61","AT","SC","4214003","E580FC008BA34E0B8216B1C620628C61","SC4214003E580FC008BA34E0B8216B1C620628C61"
"385","SC-4214003-648DBA4B16864999B09B6109C4F175F1","AT","SC","4214003","648DBA4B16864999B09B6109C4F175F1","SC4214003648DBA4B16864999B09B6109C4F175F1"
"386","SC-4214003-A52CA0A01CDC4E70B7EFB815EF32FE57","AT","SC","4214003","A52CA0A01CDC4E70B7EFB815EF32FE57","SC4214003A52CA0A01CDC4E70B7EFB815EF32FE57"
"387","SC-4214003-9C6ACD2FB1974FECBA92F0A30EAAE8EE","AT","SC","4214003","9C6ACD2FB1974FECBA92F0A30EAAE8EE","SC42140039C6ACD2FB1974FECBA92F0A30EAAE8EE"
"388","SC-4214003-1AD9A80305404D989754CCF9452F4BD9","AT","SC","4214003","1AD9A80305404D989754CCF9452F4BD9","SC42140031AD9A80305404D989754CCF9452F4BD9"
"389","SC-4214003-C94BF2758535404793BD9275955F9A8E","AT","SC","4214003","C94BF2758535404793BD9275955F9A8E","SC4214003C94BF2758535404793BD9275955F9A8E"
"390","SC-4214003-A5FFD7AB6B5448FEB73D1D735144EBD1","AT","SC","4214003","A5FFD7AB6B5448FEB73D1D735144EBD1","SC4214003A5FFD7AB6B5448FEB73D1D735144EBD1"
"391","SC-4214003-2C62F9F02E3749709A8D1AFAF6C63B70","AT","SC","4214003","2C62F9F02E3749709A8D1AFAF6C63B70","SC42140032C62F9F02E3749709A8D1AFAF6C63B70"
"392","SC-4214003-1196658DA1694F809DADAA966D1D7017","AT","SC","4214003","1196658DA1694F809DADAA966D1D7017","SC42140031196658DA1694F809DADAA966D1D7017"
"393","SC-4214003-B1A75B554D154EB788D4521FB3064815","AT","SC","4214003","B1A75B554D154EB788D4521FB3064815","SC4214003B1A75B554D154EB788D4521FB3064815"
"394","SC-4214003-EA082C1FB6CE4D7EA69E1E2322352CD9","AT","SC","4214003","EA082C1FB6CE4D7EA69E1E2322352CD9","SC4214003EA082C1FB6CE4D7EA69E1E2322352CD9"
"395","SC-4214003-D3DF055FD14D4E938D52F96EF7448CFE","AT","SC","4214003","D3DF055FD14D4E938D52F96EF7448CFE","SC4214003D3DF055FD14D4E938D52F96EF7448CFE"
"396","SC-4214003-715817012DF94245B87BFD5E60121132","AT","SC","4214003","715817012DF94245B87BFD5E60121132","SC4214003715817012DF94245B87BFD5E60121132"
"397","SC-4214003-D0536581A2C54B44BDEFD8A232F03211","AT","SC","4214003","D0536581A2C54B44BDEFD8A232F03211","SC4214003D0536581A2C54B44BDEFD8A232F03211"
"398","SC-4214003-9DE7E1F8B29842AEBE37BFC78744102D","AT","SC","4214003","9DE7E1F8B29842AEBE37BFC78744102D","SC42140039DE7E1F8B29842AEBE37BFC78744102D"
"399","SC-4214003-13D3A56F001F41198DECE0C77ED5D492","AT","SC","4214003","13D3A56F001F41198DECE0C77ED5D492","SC421400313D3A56F001F41198DECE0C77ED5D492"
"400","SC-4214003-0DED9C984F6D4C0A8230E5597F4484A9","AT","SC","4214003","0DED9C984F6D4C0A8230E5597F4484A9","SC42140030DED9C984F6D4C0A8230E5597F4484A9"
"401","SC-4214003-8644055898C84DCC8FFE17606AF7DE63","AT","SC","4214003","8644055898C84DCC8FFE17606AF7DE63","SC42140038644055898C84DCC8FFE17606AF7DE63"
"402","SC-4214003-8AE2B51CF3664B4AAF555176D9BE9DC3","AT","SC","4214003","8AE2B51CF3664B4AAF555176D9BE9DC3","SC42140038AE2B51CF3664B4AAF555176D9BE9DC3"
"403","SC-4214003-5AD46B2AD4474E48BD34ECBE8E578497","AT","SC","4214003","5AD46B2AD4474E48BD34ECBE8E578497","SC42140035AD46B2AD4474E48BD34ECBE8E578497"
"404","SC-4214003-CD0B10FD70884D25BDC6596AB90A63BC","AT","SC","4214003","CD0B10FD70884D25BDC6596AB90A63BC","SC4214003CD0B10FD70884D25BDC6596AB90A63BC"
"405","SC-4214003-89ECD33C8DEA402E9EB80309981688D8","AT","SC","4214003","89ECD33C8DEA402E9EB80309981688D8","SC421400389ECD33C8DEA402E9EB80309981688D8"
"406","SC-4214003-ECA2D61F51504C20A6B7611295C87AF7","AT","SC","4214003","ECA2D61F51504C20A6B7611295C87AF7","SC4214003ECA2D61F51504C20A6B7611295C87AF7"
"407","SC-4214003-8EC4108852CF45C8AAF0800B10CCC2F3","AT","SC","4214003","8EC4108852CF45C8AAF0800B10CCC2F3","SC42140038EC4108852CF45C8AAF0800B10CCC2F3"
"408","SC-4214003-AF3EFF1901944D07BB8D8D15AD15E0B2","AT","SC","4214003","AF3EFF1901944D07BB8D8D15AD15E0B2","SC4214003AF3EFF1901944D07BB8D8D15AD15E0B2"
"409","SC-4214003-6EC91FA4057C499DA9DFF6D498D9D097","AT","SC","4214003","6EC91FA4057C499DA9DFF6D498D9D097","SC42140036EC91FA4057C499DA9DFF6D498D9D097"
"410","SC-4214003-651D3BB9E4954D6087DFC4C8C082051C","AT","SC","4214003","651D3BB9E4954D6087DFC4C8C082051C","SC4214003651D3BB9E4954D6087DFC4C8C082051C"
"411","SC-4214003-20F292FD00B9479CB1CD433AB4E95B42","AT","SC","4214003","20F292FD00B9479CB1CD433AB4E95B42","SC421400320F292FD00B9479CB1CD433AB4E95B42"
"412","SC-4214003-F5D28158ED604AB9B8463BA659B38DEB","AT","SC","4214003","F5D28158ED604AB9B8463BA659B38DEB","SC4214003F5D28158ED604AB9B8463BA659B38DEB"
"413","SC-4214003-C9FE0BB428E0429AB265248E93454D22","AT","SC","4214003","C9FE0BB428E0429AB265248E93454D22","SC4214003C9FE0BB428E0429AB265248E93454D22"
"414","SC-4214003-E9B19BEC880D4FCFB27A6D0959593CE9","AT","SC","4214003","E9B19BEC880D4FCFB27A6D0959593CE9","SC4214003E9B19BEC880D4FCFB27A6D0959593CE9"
"415","SC-4214003-861A6767B6F24604810502641A7150EF","AT","SC","4214003","861A6767B6F24604810502641A7150EF","SC4214003861A6767B6F24604810502641A7150EF"
"416","SC-4214003-A6970905F3174246891EF36DB3C32EBB","AT","SC","4214003","A6970905F3174246891EF36DB3C32EBB","SC4214003A6970905F3174246891EF36DB3C32EBB"
"417","SC-4214003-AF2A630397B34F77999C59A3A66779F3","AT","SC","4214003","AF2A630397B34F77999C59A3A66779F3","SC4214003AF2A630397B34F77999C59A3A66779F3"
"418","SC-4214003-C21514D4DB73493BA8E92518B2BF4813","AT","SC","4214003","C21514D4DB73493BA8E92518B2BF4813","SC4214003C21514D4DB73493BA8E92518B2BF4813"
"419","SC-4214003-00C58E9F299C4204AFB69CEBB3681569","AT","SC","4214003","00C58E9F299C4204AFB69CEBB3681569","SC421400300C58E9F299C4204AFB69CEBB3681569"
"420","SC-4214003-C6805B281335483E817B21CB8C89E455","AT","SC","4214003","C6805B281335483E817B21CB8C89E455","SC4214003C6805B281335483E817B21CB8C89E455"
"421","SC-4214003-F9EB153497384958B1345AEEC3B0068D","AT","SC","4214003","F9EB153497384958B1345AEEC3B0068D","SC4214003F9EB153497384958B1345AEEC3B0068D"
"422","SC-4214003-302993FE725E4F3994DF90C962E2C18F","AT","SC","4214003","302993FE725E4F3994DF90C962E2C18F","SC4214003302993FE725E4F3994DF90C962E2C18F"
"423","SC-4214003-218CC2F8BBC34A41AF0381F39B3A9AA2","AT","SC","4214003","218CC2F8BBC34A41AF0381F39B3A9AA2","SC4214003218CC2F8BBC34A41AF0381F39B3A9AA2"
"424","SC-4214003-F15554E4D7FC417888E6554AFB9EAAC6","AT","SC","4214003","F15554E4D7FC417888E6554AFB9EAAC6","SC4214003F15554E4D7FC417888E6554AFB9EAAC6"
"425","SC-4214003-F3A9E1614B4848138444E9F064979F0D","AT","SC","4214003","F3A9E1614B4848138444E9F064979F0D","SC4214003F3A9E1614B4848138444E9F064979F0D"
"426","SC-4214003-BBDA3DFB529246A5AB6273A52693619E","AT","SC","4214003","BBDA3DFB529246A5AB6273A52693619E","SC4214003BBDA3DFB529246A5AB6273A52693619E"
"427","SC-4214003-3DB53EAECC554273BC0A4A2D04B26745","AT","SC","4214003","3DB53EAECC554273BC0A4A2D04B26745","SC42140033DB53EAECC554273BC0A4A2D04B26745"
"428","SC-4214003-B5B74CA57426482AB18413F09CE67678","AT","SC","4214003","B5B74CA57426482AB18413F09CE67678","SC4214003B5B74CA57426482AB18413F09CE67678"
"429","SC-4214003-67FA1B0E60C3425D9CFBC7CE26CF8E23","AT","SC","4214003","67FA1B0E60C3425D9CFBC7CE26CF8E23","SC421400367FA1B0E60C3425D9CFBC7CE26CF8E23"
"430","SC-4214003-0023DF61509146B88E11144ACC09720F","AT","SC","4214003","0023DF61509146B88E11144ACC09720F","SC42140030023DF61509146B88E11144ACC09720F"
"431","SC-4214003-77A57796D54D436CA59BC3E0991E8AA6","AT","SC","4214003","77A57796D54D436CA59BC3E0991E8AA6","SC421400377A57796D54D436CA59BC3E0991E8AA6"
"432","SC-4214003-B6989760F73C406DB45BC0619EFC3D41","AT","SC","4214003","B6989760F73C406DB45BC0619EFC3D41","SC4214003B6989760F73C406DB45BC0619EFC3D41"
"433","SC-4214003-10355C84D74745428757E7DAFF51546C","AT","SC","4214003","10355C84D74745428757E7DAFF51546C","SC421400310355C84D74745428757E7DAFF51546C"
"434","SC-4214003-7ECE316EB1AC409E907462232A095AAB","AT","SC","4214003","7ECE316EB1AC409E907462232A095AAB","SC42140037ECE316EB1AC409E907462232A095AAB"
"435","SC-4214003-5A8971CF8EA5477E8A4118D57D8E56B3","AT","SC","4214003","5A8971CF8EA5477E8A4118D57D8E56B3","SC42140035A8971CF8EA5477E8A4118D57D8E56B3"
"436","SC-4214003-FED9EBBF3FD34B2F968444D2CD645CB8","AT","SC","4214003","FED9EBBF3FD34B2F968444D2CD645CB8","SC4214003FED9EBBF3FD34B2F968444D2CD645CB8"
"437","SC-4214003-F77FA3C109FA41ADA451674A505D0615","AT","SC","4214003","F77FA3C109FA41ADA451674A505D0615","SC4214003F77FA3C109FA41ADA451674A505D0615"
"438","SC-4214003-43E69F4C725A4E00ABBEF5A2AC5BB878","AT","SC","4214003","43E69F4C725A4E00ABBEF5A2AC5BB878","SC421400343E69F4C725A4E00ABBEF5A2AC5BB878"
"439","SC-4214003-5A0ECC111FA44C01BDA530C2C279059D","AT","SC","4214003","5A0ECC111FA44C01BDA530C2C279059D","SC42140035A0ECC111FA44C01BDA530C2C279059D"
"440","SC-4214003-0ACCC98565294FD8BB3ED371ACAC07E2","AT","SC","4214003","0ACCC98565294FD8BB3ED371ACAC07E2","SC42140030ACCC98565294FD8BB3ED371ACAC07E2"
"441","SC-4214003-64B2E147200A4BE39E1381E10F249AF1","AT","SC","4214003","64B2E147200A4BE39E1381E10F249AF1","SC421400364B2E147200A4BE39E1381E10F249AF1"
"442","SC-4214003-6DD94E7B9E8E4897955297ED8732128E","AT","SC","4214003","6DD94E7B9E8E4897955297ED8732128E","SC42140036DD94E7B9E8E4897955297ED8732128E"
"443","SC-4214003-F57523704FFC4CEEB472E90F3E8C464C","AT","SC","4214003","F57523704FFC4CEEB472E90F3E8C464C","SC4214003F57523704FFC4CEEB472E90F3E8C464C"
"444","SC-4214003-E965F2B8A06D4668965A30FA6B55EF10","AT","SC","4214003","E965F2B8A06D4668965A30FA6B55EF10","SC4214003E965F2B8A06D4668965A30FA6B55EF10"
"445","SC-4214003-1BFC65A33250439AA2F18F4B983D7392","AT","SC","4214003","1BFC65A33250439AA2F18F4B983D7392","SC42140031BFC65A33250439AA2F18F4B983D7392"
"446","SC-4214003-1B7A36CA2E5D40B7BC4D423E78854B8B","AT","SC","4214003","1B7A36CA2E5D40B7BC4D423E78854B8B","SC42140031B7A36CA2E5D40B7BC4D423E78854B8B"
"447","SC-4214003-57F60357C52F448C8B97076BDAEDABD6","AT","SC","4214003","57F60357C52F448C8B97076BDAEDABD6","SC421400357F60357C52F448C8B97076BDAEDABD6"
"448","SC-4214003-FE7141D1368147C5986041D76DAE42BE","AT","SC","4214003","FE7141D1368147C5986041D76DAE42BE","SC4214003FE7141D1368147C5986041D76DAE42BE"
"449","SC-4214003-ADDE69FB8DA4414EA6BDEBBA8C191ABD","AT","SC","4214003","ADDE69FB8DA4414EA6BDEBBA8C191ABD","SC4214003ADDE69FB8DA4414EA6BDEBBA8C191ABD"
"450","SC-4214003-91427E248A7E41DFA80EEE13FB17B95B","AT","SC","4214003","91427E248A7E41DFA80EEE13FB17B95B","SC421400391427E248A7E41DFA80EEE13FB17B95B"
"451","SC-4214003-57A885E431054E2C8CE940B0D3B24D38","AT","SC","4214003","57A885E431054E2C8CE940B0D3B24D38","SC421400357A885E431054E2C8CE940B0D3B24D38"
"452","SC-4214003-541477ED0C6F4BA9B4FE238E379AF5BD","AT","SC","4214003","541477ED0C6F4BA9B4FE238E379AF5BD","SC4214003541477ED0C6F4BA9B4FE238E379AF5BD"
"453","SC-4214003-A185ECD9966D4A10AEF2CAF1DE9C3D5B","AT","SC","4214003","A185ECD9966D4A10AEF2CAF1DE9C3D5B","SC4214003A185ECD9966D4A10AEF2CAF1DE9C3D5B"
"454","SC-4214003-BC9A1FEC6F69489BA88C855D82852721","AT","SC","4214003","BC9A1FEC6F69489BA88C855D82852721","SC4214003BC9A1FEC6F69489BA88C855D82852721"
"455","SC-4214003-E91C9D41515B4F1485DD8CA01A32ECD6","AT","SC","4214003","E91C9D41515B4F1485DD8CA01A32ECD6","SC4214003E91C9D41515B4F1485DD8CA01A32ECD6"
"456","SC-4214003-34C6371CBF294D03AB5A93DA585082F7","AT","SC","4214003","34C6371CBF294D03AB5A93DA585082F7","SC421400334C6371CBF294D03AB5A93DA585082F7"
"457","SC-4214003-B1CABA776A37449498FECBE66C9C5F2E","AT","SC","4214003","B1CABA776A37449498FECBE66C9C5F2E","SC4214003B1CABA776A37449498FECBE66C9C5F2E"
"458","SC-4214003-44AC1D1E6E37442990AAA66CFEE265EE","AT","SC","4214003","44AC1D1E6E37442990AAA66CFEE265EE","SC421400344AC1D1E6E37442990AAA66CFEE265EE"
"459","SC-4214003-8EC319D4B58646BCA7CA8911C8C51FCE","AT","SC","4214003","8EC319D4B58646BCA7CA8911C8C51FCE","SC42140038EC319D4B58646BCA7CA8911C8C51FCE"
"460","SC-4214003-578FC15A339A44BC89535B2FEDA79FD8","AT","SC","4214003","578FC15A339A44BC89535B2FEDA79FD8","SC4214003578FC15A339A44BC89535B2FEDA79FD8"
"461","SC-4214003-858F374FB7F34ED2BA8974F2AC95F66B","AT","SC","4214003","858F374FB7F34ED2BA8974F2AC95F66B","SC4214003858F374FB7F34ED2BA8974F2AC95F66B"
"462","SC-4214003-04A04A231A3941DC8E12F781188DC6BE","AT","SC","4214003","04A04A231A3941DC8E12F781188DC6BE","SC421400304A04A231A3941DC8E12F781188DC6BE"
"463","SC-4214003-02A6B189D3544424BF19DF110CDF4FE5","AT","SC","4214003","02A6B189D3544424BF19DF110CDF4FE5","SC421400302A6B189D3544424BF19DF110CDF4FE5"
"464","SC-4214003-7C31A068004846A4912628B2F006CCD5","AT","SC","4214003","7C31A068004846A4912628B2F006CCD5","SC42140037C31A068004846A4912628B2F006CCD5"
"465","SC-4214003-71036211B7CF44FAA9CAD0A90676FEF5","AT","SC","4214003","71036211B7CF44FAA9CAD0A90676FEF5","SC421400371036211B7CF44FAA9CAD0A90676FEF5"
"466","SC-4214003-586131FE31644647AB9BECC329BE85DA","AT","SC","4214003","586131FE31644647AB9BECC329BE85DA","SC4214003586131FE31644647AB9BECC329BE85DA"
"467","SC-4214003-8B5A12DEEF5848B3BA6B45571C0393B6","AT","SC","4214003","8B5A12DEEF5848B3BA6B45571C0393B6","SC42140038B5A12DEEF5848B3BA6B45571C0393B6"
"468","SC-4214003-7AC7A7996596431AB50373F601EE82A2","AT","SC","4214003","7AC7A7996596431AB50373F601EE82A2","SC42140037AC7A7996596431AB50373F601EE82A2"
"469","SC-4214003-AF88E3417B16485D9992F35FF29BA6AE","AT","SC","4214003","AF88E3417B16485D9992F35FF29BA6AE","SC4214003AF88E3417B16485D9992F35FF29BA6AE"
"470","SC-4214003-342AC03782BA45B9AFB6A46163F01821","AT","SC","4214003","342AC03782BA45B9AFB6A46163F01821","SC4214003342AC03782BA45B9AFB6A46163F01821"
"471","SC-4214003-C489DE980FA545669B91D4B9DEB2E370","AT","SC","4214003","C489DE980FA545669B91D4B9DEB2E370","SC4214003C489DE980FA545669B91D4B9DEB2E370"
"472","SC-4214003-FED9693F8EC44F8382BCE01DD0B161CB","AT","SC","4214003","FED9693F8EC44F8382BCE01DD0B161CB","SC4214003FED9693F8EC44F8382BCE01DD0B161CB"
"473","SC-4214003-659B6FCE81F44588B3CF5EC0779C780F","AT","SC","4214003","659B6FCE81F44588B3CF5EC0779C780F","SC4214003659B6FCE81F44588B3CF5EC0779C780F"
"474","SC-4214003-76069D7E3F354178996A72284AC6BBCB","AT","SC","4214003","76069D7E3F354178996A72284AC6BBCB","SC421400376069D7E3F354178996A72284AC6BBCB"
"475","SC-4214003-914BEC12EB5449B8B7E3ABA4C144ACCD","AT","SC","4214003","914BEC12EB5449B8B7E3ABA4C144ACCD","SC4214003914BEC12EB5449B8B7E3ABA4C144ACCD"
"476","SC-4214003-9496D0BD6E00459EA1E2757F721A94C3","AT","SC","4214003","9496D0BD6E00459EA1E2757F721A94C3","SC42140039496D0BD6E00459EA1E2757F721A94C3"
"477","SC-4214003-F63B687C402540A09AE09CF1EFDC44F3","AT","SC","4214003","F63B687C402540A09AE09CF1EFDC44F3","SC4214003F63B687C402540A09AE09CF1EFDC44F3"
"478","SC-4214003-EDD7AEC61C6440B9AE7754DC76072CA1","AT","SC","4214003","EDD7AEC61C6440B9AE7754DC76072CA1","SC4214003EDD7AEC61C6440B9AE7754DC76072CA1"
"479","SC-4214003-FFB69018FD7F48F9BE6524F404570A76","AT","SC","4214003","FFB69018FD7F48F9BE6524F404570A76","SC4214003FFB69018FD7F48F9BE6524F404570A76"
"480","SC-4214003-3D537E22F4FD4415ACC4D2DCD57BABDA","AT","SC","4214003","3D537E22F4FD4415ACC4D2DCD57BABDA","SC42140033D537E22F4FD4415ACC4D2DCD57BABDA"
"481","SC-4214003-CE77BB65E3044840A804DBDF30572C66","AT","SC","4214003","CE77BB65E3044840A804DBDF30572C66","SC4214003CE77BB65E3044840A804DBDF30572C66"
"482","SC-4214003-98E71C7DAC87489682C8F1B36F76ED2E","AT","SC","4214003","98E71C7DAC87489682C8F1B36F76ED2E","SC421400398E71C7DAC87489682C8F1B36F76ED2E"
"483","SC-4214003-01A89DD31FFC4F30A589CCFEF54C24FD","AT","SC","4214003","01A89DD31FFC4F30A589CCFEF54C24FD","SC421400301A89DD31FFC4F30A589CCFEF54C24FD"
"484","SC-4214003-C5BAB952DB024B7DA41A8586EC5DF410","AT","SC","4214003","C5BAB952DB024B7DA41A8586EC5DF410","SC4214003C5BAB952DB024B7DA41A8586EC5DF410"
"485","SC-4214003-BE86C54FC1424AF6B0F885FAF798E548","AT","SC","4214003","BE86C54FC1424AF6B0F885FAF798E548","SC4214003BE86C54FC1424AF6B0F885FAF798E548"
"486","SC-4214003-56BF0B6E6F254329AD947099DAD44E90","AT","SC","4214003","56BF0B6E6F254329AD947099DAD44E90","SC421400356BF0B6E6F254329AD947099DAD44E90"
"487","SC-4214003-42E27F88801C40569AFAE9CCE1439398","AT","SC","4214003","42E27F88801C40569AFAE9CCE1439398","SC421400342E27F88801C40569AFAE9CCE1439398"
"488","SC-4214003-E74AE147E771440A979C7673666FE887","AT","SC","4214003","E74AE147E771440A979C7673666FE887","SC4214003E74AE147E771440A979C7673666FE887"
"489","SC-4214003-36A9E933C0DB4A6285CC7F83713F8D16","AT","SC","4214003","36A9E933C0DB4A6285CC7F83713F8D16","SC421400336A9E933C0DB4A6285CC7F83713F8D16"
"490","SC-4214003-E4AA163EFB484FE1BE17D009859CFCC7","AT","SC","4214003","E4AA163EFB484FE1BE17D009859CFCC7","SC4214003E4AA163EFB484FE1BE17D009859CFCC7"
"491","SC-4214003-219EF273BA8E4CD6938FE653FD570ECA","AT","SC","4214003","219EF273BA8E4CD6938FE653FD570ECA","SC4214003219EF273BA8E4CD6938FE653FD570ECA"
"492","SC-4214003-C5560650F1F7476E876946CF1653F50C","AT","SC","4214003","C5560650F1F7476E876946CF1653F50C","SC4214003C5560650F1F7476E876946CF1653F50C"
"493","SC-4214003-27AF0B89A4B345B999F021EA6805201D","AT","SC","4214003","27AF0B89A4B345B999F021EA6805201D","SC421400327AF0B89A4B345B999F021EA6805201D"
"494","SC-4214003-C865548FE68F4F53A29ECABE6097120B","AT","SC","4214003","C865548FE68F4F53A29ECABE6097120B","SC4214003C865548FE68F4F53A29ECABE6097120B"
"495","SC-4214003-F34B3043491C488BB9BC06745A68369A","AT","SC","4214003","F34B3043491C488BB9BC06745A68369A","SC4214003F34B3043491C488BB9BC06745A68369A"
"496","SC-4214003-FAC8EE3B24004F888E95010641B85FB1","AT","SC","4214003","FAC8EE3B24004F888E95010641B85FB1","SC4214003FAC8EE3B24004F888E95010641B85FB1"
"497","SC-4214003-3FE610463D6A49DCB13F3E838A0C233B","AT","SC","4214003","3FE610463D6A49DCB13F3E838A0C233B","SC42140033FE610463D6A49DCB13F3E838A0C233B"
"498","SC-4214003-9B59705012464222B16DAF6ACB032402","AT","SC","4214003","9B59705012464222B16DAF6ACB032402","SC42140039B59705012464222B16DAF6ACB032402"
"499","SC-4214003-529009B740D64FADB3F67C9DAA283B8F","AT","SC","4214003","529009B740D64FADB3F67C9DAA283B8F","SC4214003529009B740D64FADB3F67C9DAA283B8F"
"500","SC-4214003-638C756A216E45AAAD7E79C0384AED82","AT","SC","4214003","638C756A216E45AAAD7E79C0384AED82","SC4214003638C756A216E45AAAD7E79C0384AED82"
"501","SC-4214003-C83DA8BF5C86406792A7EBA29838EAD8","AT","SC","4214003","C83DA8BF5C86406792A7EBA29838EAD8","SC4214003C83DA8BF5C86406792A7EBA29838EAD8"
"502","SC-4214003-CA3EA1CC9FC84B39962924064790F2DC","AT","SC","4214003","CA3EA1CC9FC84B39962924064790F2DC","SC4214003CA3EA1CC9FC84B39962924064790F2DC"
"503","SC-4214003-9813B927BF1F4423823E1E9F8FBC14C3","AT","SC","4214003","9813B927BF1F4423823E1E9F8FBC14C3","SC42140039813B927BF1F4423823E1E9F8FBC14C3"
"504","SC-4214003-F1F54E780EAE4B398E546D76F5709288","AT","SC","4214003","F1F54E780EAE4B398E546D76F5709288","SC4214003F1F54E780EAE4B398E546D76F5709288"
"505","SC-4214003-6C4EB5D77AA84B67A3211659F478F1C4","AT","SC","4214003","6C4EB5D77AA84B67A3211659F478F1C4","SC42140036C4EB5D77AA84B67A3211659F478F1C4"
"506","SC-4214003-92CB34E84C7B4B0393A76811BE0F6B79","AT","SC","4214003","92CB34E84C7B4B0393A76811BE0F6B79","SC421400392CB34E84C7B4B0393A76811BE0F6B79"
"507","SC-4214003-209D720D75974BD5A3ECDC0C52D6A95D","AT","SC","4214003","209D720D75974BD5A3ECDC0C52D6A95D","SC4214003209D720D75974BD5A3ECDC0C52D6A95D"
"508","SC-4214003-6178AFC5CA36403A92A77A538C887D3D","AT","SC","4214003","6178AFC5CA36403A92A77A538C887D3D","SC42140036178AFC5CA36403A92A77A538C887D3D"
"509","SC-4214003-944F58E6CD974839BDCEEF9BA7DF09C8","AT","SC","4214003","944F58E6CD974839BDCEEF9BA7DF09C8","SC4214003944F58E6CD974839BDCEEF9BA7DF09C8"
"510","SC-4214003-42BC30B1AF544623BD2810F6C19D82F7","AT","SC","4214003","42BC30B1AF544623BD2810F6C19D82F7","SC421400342BC30B1AF544623BD2810F6C19D82F7"
"511","SC-4214003-0F508AF9551B488B954364F9827731A2","AT","SC","4214003","0F508AF9551B488B954364F9827731A2","SC42140030F508AF9551B488B954364F9827731A2"
"512","SC-4214003-1624DAC9E50142CD9BD9E1635508AD1E","AT","SC","4214003","1624DAC9E50142CD9BD9E1635508AD1E","SC42140031624DAC9E50142CD9BD9E1635508AD1E"
