"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3113503-E663262E57B0491D99C4BC821BA1EC4D","AT","MG","3113503","E663262E57B0491D99C4BC821BA1EC4D","MG3113503E663262E57B0491D99C4BC821BA1EC4D"
"150","MG-3113503-419CCE6BB71245BAA82EB2FDDB0B4357","AT","MG","3113503","419CCE6BB71245BAA82EB2FDDB0B4357","MG3113503419CCE6BB71245BAA82EB2FDDB0B4357"
"151","MG-3113503-6EB800E03A1E48D7ACB3AEB370446BF7","AT","MG","3113503","6EB800E03A1E48D7ACB3AEB370446BF7","MG31135036EB800E03A1E48D7ACB3AEB370446BF7"
"152","MG-3113503-A522BAE3F0F94708B2688D760B1C3639","AT","MG","3113503","A522BAE3F0F94708B2688D760B1C3639","MG3113503A522BAE3F0F94708B2688D760B1C3639"
"153","MG-3113503-44105C95A98B423B93ECC54C2F7DA5B6","AT","MG","3113503","44105C95A98B423B93ECC54C2F7DA5B6","MG311350344105C95A98B423B93ECC54C2F7DA5B6"
"154","MG-3113503-B1CA0B7B3764451E81E410E9C2EC37CD","AT","MG","3113503","B1CA0B7B3764451E81E410E9C2EC37CD","MG3113503B1CA0B7B3764451E81E410E9C2EC37CD"
"155","MG-3113503-3CAE761799B14570B3B152CB370B14E9","AT","MG","3113503","3CAE761799B14570B3B152CB370B14E9","MG31135033CAE761799B14570B3B152CB370B14E9"
"156","MG-3113503-433D4CBDB5A74F4891A8B5AF0B143CFA","AT","MG","3113503","433D4CBDB5A74F4891A8B5AF0B143CFA","MG3113503433D4CBDB5A74F4891A8B5AF0B143CFA"
"157","MG-3113503-B7EF9EC4F6284CDAAB765B922E14AB68","AT","MG","3113503","B7EF9EC4F6284CDAAB765B922E14AB68","MG3113503B7EF9EC4F6284CDAAB765B922E14AB68"
"158","MG-3113503-9640BBD1C4104F6A8C996537AAC92EA3","AT","MG","3113503","9640BBD1C4104F6A8C996537AAC92EA3","MG31135039640BBD1C4104F6A8C996537AAC92EA3"
"159","MG-3113503-A56D0C41E99041768F3BC3FC152B2B71","AT","MG","3113503","A56D0C41E99041768F3BC3FC152B2B71","MG3113503A56D0C41E99041768F3BC3FC152B2B71"
"160","MG-3113503-2A132F9021A5465693C73556C2C9A290","AT","MG","3113503","2A132F9021A5465693C73556C2C9A290","MG31135032A132F9021A5465693C73556C2C9A290"
"161","MG-3113503-BCC36936903C49F6858E9E8BD10C4337","AT","MG","3113503","BCC36936903C49F6858E9E8BD10C4337","MG3113503BCC36936903C49F6858E9E8BD10C4337"
"162","MG-3113503-42FCF818D85241C39DB0E6E7DCB48E04","AT","MG","3113503","42FCF818D85241C39DB0E6E7DCB48E04","MG311350342FCF818D85241C39DB0E6E7DCB48E04"
"163","MG-3113503-A57C981BEBB947B487DEB6425EC6B873","AT","MG","3113503","A57C981BEBB947B487DEB6425EC6B873","MG3113503A57C981BEBB947B487DEB6425EC6B873"
"164","MG-3113503-8211B3B447D44F47912DB06A6E82AEBA","AT","MG","3113503","8211B3B447D44F47912DB06A6E82AEBA","MG31135038211B3B447D44F47912DB06A6E82AEBA"
"165","MG-3113503-12A041BD6490417C94C046E363029966","AT","MG","3113503","12A041BD6490417C94C046E363029966","MG311350312A041BD6490417C94C046E363029966"
"166","MG-3113503-9CC94AEF2CA34FD095B06B5BC18BBEF5","AT","MG","3113503","9CC94AEF2CA34FD095B06B5BC18BBEF5","MG31135039CC94AEF2CA34FD095B06B5BC18BBEF5"
"167","MG-3113503-490A2287F901488C84148F6F91390AC0","AT","MG","3113503","490A2287F901488C84148F6F91390AC0","MG3113503490A2287F901488C84148F6F91390AC0"
"168","MG-3113503-3AE1E7A0A48E426FBE83BEBFE5BA2D41","AT","MG","3113503","3AE1E7A0A48E426FBE83BEBFE5BA2D41","MG31135033AE1E7A0A48E426FBE83BEBFE5BA2D41"
"169","MG-3113503-22FE0A64BB384BFB99011EF51621AD64","AT","MG","3113503","22FE0A64BB384BFB99011EF51621AD64","MG311350322FE0A64BB384BFB99011EF51621AD64"
"170","MG-3113503-4087AD4336D84206841D3B894DB124CB","AT","MG","3113503","4087AD4336D84206841D3B894DB124CB","MG31135034087AD4336D84206841D3B894DB124CB"
"171","MG-3113503-349430409E9D440883138AA0B408E42F","AT","MG","3113503","349430409E9D440883138AA0B408E42F","MG3113503349430409E9D440883138AA0B408E42F"
"172","MG-3113503-EDD411E68A174722A0F65A83C41A992D","AT","MG","3113503","EDD411E68A174722A0F65A83C41A992D","MG3113503EDD411E68A174722A0F65A83C41A992D"
"173","MG-3113503-838AB99F91CD494BBB245687CFB8187E","AT","MG","3113503","838AB99F91CD494BBB245687CFB8187E","MG3113503838AB99F91CD494BBB245687CFB8187E"
"174","MG-3113503-A7F90818C7E54FFFAAE1D58493D100AB","AT","MG","3113503","A7F90818C7E54FFFAAE1D58493D100AB","MG3113503A7F90818C7E54FFFAAE1D58493D100AB"
"175","MG-3113503-1E1723287E4748BC90BD17A6187F2370","AT","MG","3113503","1E1723287E4748BC90BD17A6187F2370","MG31135031E1723287E4748BC90BD17A6187F2370"
"176","MG-3113503-80E9FDF4EC3248AD8A80263CC5518930","AT","MG","3113503","80E9FDF4EC3248AD8A80263CC5518930","MG311350380E9FDF4EC3248AD8A80263CC5518930"
"177","MG-3113503-E221001181984C738C9E9BAE7F45A96F","AT","MG","3113503","E221001181984C738C9E9BAE7F45A96F","MG3113503E221001181984C738C9E9BAE7F45A96F"
"178","MG-3113503-E6953DCC88054B42BCE98FF2E0139676","AT","MG","3113503","E6953DCC88054B42BCE98FF2E0139676","MG3113503E6953DCC88054B42BCE98FF2E0139676"
"179","MG-3113503-2E131A1B5E5D491098058A90112A6550","AT","MG","3113503","2E131A1B5E5D491098058A90112A6550","MG31135032E131A1B5E5D491098058A90112A6550"
"180","MG-3113503-D03F9B0CB1DD44AEA793E1AF4FA00F8A","AT","MG","3113503","D03F9B0CB1DD44AEA793E1AF4FA00F8A","MG3113503D03F9B0CB1DD44AEA793E1AF4FA00F8A"
"181","MG-3113503-D0B93C7642C84990AEE275E6486FDBF7","AT","MG","3113503","D0B93C7642C84990AEE275E6486FDBF7","MG3113503D0B93C7642C84990AEE275E6486FDBF7"
"182","MG-3113503-0137C83C7DB347C9BCC4E08E7F31252B","AT","MG","3113503","0137C83C7DB347C9BCC4E08E7F31252B","MG31135030137C83C7DB347C9BCC4E08E7F31252B"
"183","MG-3113503-3AF54FC2F4E84FA6947DBC16BBC233DE","AT","MG","3113503","3AF54FC2F4E84FA6947DBC16BBC233DE","MG31135033AF54FC2F4E84FA6947DBC16BBC233DE"
"184","MG-3113503-8F5BE0E40F4B44D195450B67B37558CF","AT","MG","3113503","8F5BE0E40F4B44D195450B67B37558CF","MG31135038F5BE0E40F4B44D195450B67B37558CF"
"185","MG-3113503-F7D7ACD17FDC47FCA64F1DE3CA481D6C","AT","MG","3113503","F7D7ACD17FDC47FCA64F1DE3CA481D6C","MG3113503F7D7ACD17FDC47FCA64F1DE3CA481D6C"
"186","MG-3113503-EF6D18B2905C45C0B69D78BA19550450","AT","MG","3113503","EF6D18B2905C45C0B69D78BA19550450","MG3113503EF6D18B2905C45C0B69D78BA19550450"
"187","MG-3113503-3DAA2AB23D734BF0AAC48CA8E365BEA8","AT","MG","3113503","3DAA2AB23D734BF0AAC48CA8E365BEA8","MG31135033DAA2AB23D734BF0AAC48CA8E365BEA8"
"188","MG-3113503-8CE4B9C378694EDDAE966830ADBA5075","AT","MG","3113503","8CE4B9C378694EDDAE966830ADBA5075","MG31135038CE4B9C378694EDDAE966830ADBA5075"
"189","MG-3113503-92CF3CDC11534867AF79D6B5C8A6DFD3","AT","MG","3113503","92CF3CDC11534867AF79D6B5C8A6DFD3","MG311350392CF3CDC11534867AF79D6B5C8A6DFD3"
"190","MG-3113503-B5DE7EE18D2844AFB255286C03F4027D","AT","MG","3113503","B5DE7EE18D2844AFB255286C03F4027D","MG3113503B5DE7EE18D2844AFB255286C03F4027D"
"191","MG-3113503-2E94510701214DE484D37D3567960D47","AT","MG","3113503","2E94510701214DE484D37D3567960D47","MG31135032E94510701214DE484D37D3567960D47"
"192","MG-3113503-ECEB415F1F7D4ED3BA3D7F01DDD2013C","AT","MG","3113503","ECEB415F1F7D4ED3BA3D7F01DDD2013C","MG3113503ECEB415F1F7D4ED3BA3D7F01DDD2013C"
"193","MG-3113503-33167312B6F14A69AB92F8213DB59AB9","AT","MG","3113503","33167312B6F14A69AB92F8213DB59AB9","MG311350333167312B6F14A69AB92F8213DB59AB9"
"194","MG-3113503-FAC49F7C118F4C39A57AB06873CD8466","AT","MG","3113503","FAC49F7C118F4C39A57AB06873CD8466","MG3113503FAC49F7C118F4C39A57AB06873CD8466"
"195","MG-3113503-8CC780CE130F49FE9448316928EA474F","AT","MG","3113503","8CC780CE130F49FE9448316928EA474F","MG31135038CC780CE130F49FE9448316928EA474F"
"196","MG-3113503-62339770E76B4E419ED2558FD323B936","AT","MG","3113503","62339770E76B4E419ED2558FD323B936","MG311350362339770E76B4E419ED2558FD323B936"
"197","MG-3113503-E9669D13A75A45BCA4DEE10635F1FEF3","AT","MG","3113503","E9669D13A75A45BCA4DEE10635F1FEF3","MG3113503E9669D13A75A45BCA4DEE10635F1FEF3"
"198","MG-3113503-E85DE8E6E04C46239634C70C03FE9B19","AT","MG","3113503","E85DE8E6E04C46239634C70C03FE9B19","MG3113503E85DE8E6E04C46239634C70C03FE9B19"
"199","MG-3113503-163989BB3E8A4457B3A25C75D6EEC08D","AT","MG","3113503","163989BB3E8A4457B3A25C75D6EEC08D","MG3113503163989BB3E8A4457B3A25C75D6EEC08D"
"200","MG-3113503-DD60DD857CE5430C8620FAA6BD0B2800","AT","MG","3113503","DD60DD857CE5430C8620FAA6BD0B2800","MG3113503DD60DD857CE5430C8620FAA6BD0B2800"
"201","MG-3113503-4F5A99DCBE91480B9E310419B08AF806","AT","MG","3113503","4F5A99DCBE91480B9E310419B08AF806","MG31135034F5A99DCBE91480B9E310419B08AF806"
"202","MG-3113503-E5363E1633844C44891B9254C41C441D","AT","MG","3113503","E5363E1633844C44891B9254C41C441D","MG3113503E5363E1633844C44891B9254C41C441D"
"203","MG-3113503-E73A401786394C43854E28965332AFB3","AT","MG","3113503","E73A401786394C43854E28965332AFB3","MG3113503E73A401786394C43854E28965332AFB3"
"204","MG-3113503-EA6CC07A0B4F42DAA1B86242EEBA9C82","AT","MG","3113503","EA6CC07A0B4F42DAA1B86242EEBA9C82","MG3113503EA6CC07A0B4F42DAA1B86242EEBA9C82"
"205","MG-3113503-2B9983867DCB4D96B3A2C971A668E3C7","AT","MG","3113503","2B9983867DCB4D96B3A2C971A668E3C7","MG31135032B9983867DCB4D96B3A2C971A668E3C7"
"206","MG-3113503-18B0F38D6E2347A98D1C14B0471055E6","AT","MG","3113503","18B0F38D6E2347A98D1C14B0471055E6","MG311350318B0F38D6E2347A98D1C14B0471055E6"
"207","MG-3113503-AD18719A0C23445EABAADF5E09A414BF","AT","MG","3113503","AD18719A0C23445EABAADF5E09A414BF","MG3113503AD18719A0C23445EABAADF5E09A414BF"
"208","MG-3113503-DBE825DA58B04EF4AD0AF6D8A72300C8","AT","MG","3113503","DBE825DA58B04EF4AD0AF6D8A72300C8","MG3113503DBE825DA58B04EF4AD0AF6D8A72300C8"
"209","MG-3113503-3E5CBC4D9D8E4C869D76FB445CB34CE6","AT","MG","3113503","3E5CBC4D9D8E4C869D76FB445CB34CE6","MG31135033E5CBC4D9D8E4C869D76FB445CB34CE6"
"210","MG-3113503-30FDF31968DD4DA0B9AC73817DDD071F","AT","MG","3113503","30FDF31968DD4DA0B9AC73817DDD071F","MG311350330FDF31968DD4DA0B9AC73817DDD071F"
"211","MG-3113503-8CAC6ECBA67841EE8EBF78322ABFEB8A","AT","MG","3113503","8CAC6ECBA67841EE8EBF78322ABFEB8A","MG31135038CAC6ECBA67841EE8EBF78322ABFEB8A"
"212","MG-3113503-EA124BCE3255451F8E471EAD3745ABAD","AT","MG","3113503","EA124BCE3255451F8E471EAD3745ABAD","MG3113503EA124BCE3255451F8E471EAD3745ABAD"
"213","MG-3113503-33CE813BC05C4F62B1AF88E766E9B2B4","AT","MG","3113503","33CE813BC05C4F62B1AF88E766E9B2B4","MG311350333CE813BC05C4F62B1AF88E766E9B2B4"
"214","MG-3113503-EE2D8D5A27984D6C8D3E78C79072946C","AT","MG","3113503","EE2D8D5A27984D6C8D3E78C79072946C","MG3113503EE2D8D5A27984D6C8D3E78C79072946C"
"215","MG-3113503-1C6F726DE456414D8415B3932CF220F3","AT","MG","3113503","1C6F726DE456414D8415B3932CF220F3","MG31135031C6F726DE456414D8415B3932CF220F3"
"216","MG-3113503-B49C7997E0BE48A4A69CD99003F8CFFD","AT","MG","3113503","B49C7997E0BE48A4A69CD99003F8CFFD","MG3113503B49C7997E0BE48A4A69CD99003F8CFFD"
"217","MG-3113503-187CEB0E800B4DA6A80CF3D8F6DD6256","AT","MG","3113503","187CEB0E800B4DA6A80CF3D8F6DD6256","MG3113503187CEB0E800B4DA6A80CF3D8F6DD6256"
"218","MG-3113503-FEEDB27346794AC09A1B9E67ADEB91DF","AT","MG","3113503","FEEDB27346794AC09A1B9E67ADEB91DF","MG3113503FEEDB27346794AC09A1B9E67ADEB91DF"
"219","MG-3113503-40833A8FE98A4504B5B001061F43DC36","AT","MG","3113503","40833A8FE98A4504B5B001061F43DC36","MG311350340833A8FE98A4504B5B001061F43DC36"
"220","MG-3113503-D9A1AF7F483349BDA1CF1D82D822B5FD","AT","MG","3113503","D9A1AF7F483349BDA1CF1D82D822B5FD","MG3113503D9A1AF7F483349BDA1CF1D82D822B5FD"
"221","MG-3113503-1952BF9510F04CA298C566433519D549","AT","MG","3113503","1952BF9510F04CA298C566433519D549","MG31135031952BF9510F04CA298C566433519D549"
"222","MG-3113503-0249676041F84C15A3CB952EF1ECDCE0","AT","MG","3113503","0249676041F84C15A3CB952EF1ECDCE0","MG31135030249676041F84C15A3CB952EF1ECDCE0"
"223","MG-3113503-16B92DD1884E4021B461EB23D6BCEFEE","AT","MG","3113503","16B92DD1884E4021B461EB23D6BCEFEE","MG311350316B92DD1884E4021B461EB23D6BCEFEE"
"224","MG-3113503-5943310520794C408509BB394FFFD783","AT","MG","3113503","5943310520794C408509BB394FFFD783","MG31135035943310520794C408509BB394FFFD783"
"225","MG-3113503-E69F7DD20CDE49C4919CCBDA0B3EAA4A","AT","MG","3113503","E69F7DD20CDE49C4919CCBDA0B3EAA4A","MG3113503E69F7DD20CDE49C4919CCBDA0B3EAA4A"
"226","MG-3113503-2DFC6B1964754088BFA90C43D1B3E66D","AT","MG","3113503","2DFC6B1964754088BFA90C43D1B3E66D","MG31135032DFC6B1964754088BFA90C43D1B3E66D"
"227","MG-3113503-53284388501745639E5C6BA9AE72A627","AT","MG","3113503","53284388501745639E5C6BA9AE72A627","MG311350353284388501745639E5C6BA9AE72A627"
"228","MG-3113503-CA5C696615CD4633982E453AA7F1A3C7","AT","MG","3113503","CA5C696615CD4633982E453AA7F1A3C7","MG3113503CA5C696615CD4633982E453AA7F1A3C7"
"229","MG-3113503-319CD036A6EE4A388CCF2EBE36831195","AT","MG","3113503","319CD036A6EE4A388CCF2EBE36831195","MG3113503319CD036A6EE4A388CCF2EBE36831195"
"230","MG-3113503-3B286BE0DD1A40E9A1F059D132DD5835","AT","MG","3113503","3B286BE0DD1A40E9A1F059D132DD5835","MG31135033B286BE0DD1A40E9A1F059D132DD5835"
"231","MG-3113503-FB9A23DE0655404DA35F22170A540FFC","AT","MG","3113503","FB9A23DE0655404DA35F22170A540FFC","MG3113503FB9A23DE0655404DA35F22170A540FFC"
"232","MG-3113503-9E27DF17630E46AEA64DBCD690C9105A","AT","MG","3113503","9E27DF17630E46AEA64DBCD690C9105A","MG31135039E27DF17630E46AEA64DBCD690C9105A"
"233","MG-3113503-881309D680C64B3FA5D89EDE608DD8D1","AT","MG","3113503","881309D680C64B3FA5D89EDE608DD8D1","MG3113503881309D680C64B3FA5D89EDE608DD8D1"
"234","MG-3113503-ECEF9EB6DF154B5F845FC78ECF773A48","AT","MG","3113503","ECEF9EB6DF154B5F845FC78ECF773A48","MG3113503ECEF9EB6DF154B5F845FC78ECF773A48"
"235","MG-3113503-E86B0E1086CA47FFAC65A963A34BB493","AT","MG","3113503","E86B0E1086CA47FFAC65A963A34BB493","MG3113503E86B0E1086CA47FFAC65A963A34BB493"
"236","MG-3113503-9C92E01550CE4C29BDFDCBE5EBC41F53","AT","MG","3113503","9C92E01550CE4C29BDFDCBE5EBC41F53","MG31135039C92E01550CE4C29BDFDCBE5EBC41F53"
"237","MG-3113503-6A7595179E9C479F8A186EAE2CAA64B8","AT","MG","3113503","6A7595179E9C479F8A186EAE2CAA64B8","MG31135036A7595179E9C479F8A186EAE2CAA64B8"
"238","MG-3113503-7A1A2B404D7043C395DEC2439C3AF04F","AT","MG","3113503","7A1A2B404D7043C395DEC2439C3AF04F","MG31135037A1A2B404D7043C395DEC2439C3AF04F"
"239","MG-3113503-6D0EE480EF574327AF76304D9478A19E","AT","MG","3113503","6D0EE480EF574327AF76304D9478A19E","MG31135036D0EE480EF574327AF76304D9478A19E"
"240","MG-3113503-2190A387C85C4AADB7222A908F2A234B","AT","MG","3113503","2190A387C85C4AADB7222A908F2A234B","MG31135032190A387C85C4AADB7222A908F2A234B"
"241","MG-3113503-4DD311E15F8E4750A215AD1F612F21EB","AT","MG","3113503","4DD311E15F8E4750A215AD1F612F21EB","MG31135034DD311E15F8E4750A215AD1F612F21EB"
"242","MG-3113503-AA71F87A6613404BAC7259BDC76070A0","AT","MG","3113503","AA71F87A6613404BAC7259BDC76070A0","MG3113503AA71F87A6613404BAC7259BDC76070A0"
"243","MG-3113503-EAA4347C0B694BBDAC8ACDFFEE2DA72E","AT","MG","3113503","EAA4347C0B694BBDAC8ACDFFEE2DA72E","MG3113503EAA4347C0B694BBDAC8ACDFFEE2DA72E"
"244","MG-3113503-769D5FF9EAF84B7890287BA5B47283C8","AT","MG","3113503","769D5FF9EAF84B7890287BA5B47283C8","MG3113503769D5FF9EAF84B7890287BA5B47283C8"
"245","MG-3113503-A81E2FB1428B4D889E0B23FEEB9413D0","AT","MG","3113503","A81E2FB1428B4D889E0B23FEEB9413D0","MG3113503A81E2FB1428B4D889E0B23FEEB9413D0"
"246","MG-3113503-05150B249E5044E5BB330019B81E5AAC","AT","MG","3113503","05150B249E5044E5BB330019B81E5AAC","MG311350305150B249E5044E5BB330019B81E5AAC"
"247","MG-3113503-5B71784D250A468AAFB3B7B02A0605D8","AT","MG","3113503","5B71784D250A468AAFB3B7B02A0605D8","MG31135035B71784D250A468AAFB3B7B02A0605D8"
"248","MG-3113503-6493E7BA23DC40CA931C5803601D1E22","AT","MG","3113503","6493E7BA23DC40CA931C5803601D1E22","MG31135036493E7BA23DC40CA931C5803601D1E22"
"249","MG-3113503-F9069758849A4FD1B930F95D8EFED968","AT","MG","3113503","F9069758849A4FD1B930F95D8EFED968","MG3113503F9069758849A4FD1B930F95D8EFED968"
"250","MG-3113503-0505669BF8AF442E9E877A1CFB45CCCB","AT","MG","3113503","0505669BF8AF442E9E877A1CFB45CCCB","MG31135030505669BF8AF442E9E877A1CFB45CCCB"
"251","MG-3113503-97C3E80414F041E58FDE2A94D59E8AEF","AT","MG","3113503","97C3E80414F041E58FDE2A94D59E8AEF","MG311350397C3E80414F041E58FDE2A94D59E8AEF"
"252","MG-3113503-2CAE4272ED4B4138B729ED58EE1B6E42","AT","MG","3113503","2CAE4272ED4B4138B729ED58EE1B6E42","MG31135032CAE4272ED4B4138B729ED58EE1B6E42"
"253","MG-3113503-35A5C91272FA4BF79409861F16E3C6F2","AT","MG","3113503","35A5C91272FA4BF79409861F16E3C6F2","MG311350335A5C91272FA4BF79409861F16E3C6F2"
"254","MG-3113503-1CCB9DA32609479DAC7E1BD18C9F99AB","AT","MG","3113503","1CCB9DA32609479DAC7E1BD18C9F99AB","MG31135031CCB9DA32609479DAC7E1BD18C9F99AB"
"255","MG-3113503-BA689ED0477643DFBA4305F553777C80","AT","MG","3113503","BA689ED0477643DFBA4305F553777C80","MG3113503BA689ED0477643DFBA4305F553777C80"
"256","MG-3113503-1AAF87B24ECB4BE3860B76179E6FEA20","AT","MG","3113503","1AAF87B24ECB4BE3860B76179E6FEA20","MG31135031AAF87B24ECB4BE3860B76179E6FEA20"
"257","MG-3113503-814178A6B8874E9C9CAE6E27BF38C93C","AT","MG","3113503","814178A6B8874E9C9CAE6E27BF38C93C","MG3113503814178A6B8874E9C9CAE6E27BF38C93C"
"258","MG-3113503-86A7C5F732E94F808B6B4FCEB5E4F036","AT","MG","3113503","86A7C5F732E94F808B6B4FCEB5E4F036","MG311350386A7C5F732E94F808B6B4FCEB5E4F036"
"259","MG-3113503-21E6E7D7ECB942ACA20F8D7A3A1EFB74","AT","MG","3113503","21E6E7D7ECB942ACA20F8D7A3A1EFB74","MG311350321E6E7D7ECB942ACA20F8D7A3A1EFB74"
"260","MG-3113503-22F2CE59B98E4AE4AFD234C3EC5922D8","AT","MG","3113503","22F2CE59B98E4AE4AFD234C3EC5922D8","MG311350322F2CE59B98E4AE4AFD234C3EC5922D8"
"261","MG-3113503-C08E45D15ED945C782049862F0A2DDA6","AT","MG","3113503","C08E45D15ED945C782049862F0A2DDA6","MG3113503C08E45D15ED945C782049862F0A2DDA6"
"262","MG-3113503-8A471A0BDA3E442B8A1AFD564E3B1E54","AT","MG","3113503","8A471A0BDA3E442B8A1AFD564E3B1E54","MG31135038A471A0BDA3E442B8A1AFD564E3B1E54"
"263","MG-3113503-905A2FFB538540EAB62E16A82F60C186","AT","MG","3113503","905A2FFB538540EAB62E16A82F60C186","MG3113503905A2FFB538540EAB62E16A82F60C186"
"264","MG-3113503-A8AAAAABDBBF44839AA54F45939F152D","AT","MG","3113503","A8AAAAABDBBF44839AA54F45939F152D","MG3113503A8AAAAABDBBF44839AA54F45939F152D"
"265","MG-3113503-B7C7A03206E34274A0399C3CAD09151F","AT","MG","3113503","B7C7A03206E34274A0399C3CAD09151F","MG3113503B7C7A03206E34274A0399C3CAD09151F"
"266","MG-3113503-E9E375918825462290E6365688812F2B","AT","MG","3113503","E9E375918825462290E6365688812F2B","MG3113503E9E375918825462290E6365688812F2B"
"267","MG-3113503-53A8B5C05AF2406394E516E9D0DE5837","AT","MG","3113503","53A8B5C05AF2406394E516E9D0DE5837","MG311350353A8B5C05AF2406394E516E9D0DE5837"
"268","MG-3113503-0321679FE14F4DB08A506C6CDA7E8E7C","AT","MG","3113503","0321679FE14F4DB08A506C6CDA7E8E7C","MG31135030321679FE14F4DB08A506C6CDA7E8E7C"
"269","MG-3113503-7C6CD43BA6C14FBCA0681DB9C8D1E37A","AT","MG","3113503","7C6CD43BA6C14FBCA0681DB9C8D1E37A","MG31135037C6CD43BA6C14FBCA0681DB9C8D1E37A"
"270","MG-3113503-B3214C2C20E7427280311023D00D5F00","AT","MG","3113503","B3214C2C20E7427280311023D00D5F00","MG3113503B3214C2C20E7427280311023D00D5F00"
"271","MG-3113503-57555D41D9C44ED9B87B4EE572D80535","AT","MG","3113503","57555D41D9C44ED9B87B4EE572D80535","MG311350357555D41D9C44ED9B87B4EE572D80535"
"272","MG-3113503-12586FCF8BE448E4A7981334A47B1207","AT","MG","3113503","12586FCF8BE448E4A7981334A47B1207","MG311350312586FCF8BE448E4A7981334A47B1207"
"273","MG-3113503-8707740C839B449B996507BD527707CD","AT","MG","3113503","8707740C839B449B996507BD527707CD","MG31135038707740C839B449B996507BD527707CD"
"274","MG-3113503-1934FCD6E7804E20B6E66332FF8D616F","AT","MG","3113503","1934FCD6E7804E20B6E66332FF8D616F","MG31135031934FCD6E7804E20B6E66332FF8D616F"
"275","MG-3113503-2C432124F7E846E0B3A387016DF52ECC","AT","MG","3113503","2C432124F7E846E0B3A387016DF52ECC","MG31135032C432124F7E846E0B3A387016DF52ECC"
"276","MG-3113503-A410009336CA4C889C685C92F25F81A6","AT","MG","3113503","A410009336CA4C889C685C92F25F81A6","MG3113503A410009336CA4C889C685C92F25F81A6"
"277","MG-3113503-408D45BDAD284896A65D38BBECCABE91","AT","MG","3113503","408D45BDAD284896A65D38BBECCABE91","MG3113503408D45BDAD284896A65D38BBECCABE91"
"278","MG-3113503-0DDC803DB67245CD8BAC7C07F0642C54","AT","MG","3113503","0DDC803DB67245CD8BAC7C07F0642C54","MG31135030DDC803DB67245CD8BAC7C07F0642C54"
"279","MG-3113503-3FC6E74508794B2CB9944CD03B3DEBFA","AT","MG","3113503","3FC6E74508794B2CB9944CD03B3DEBFA","MG31135033FC6E74508794B2CB9944CD03B3DEBFA"
"280","MG-3113503-711041912894448A9A2CE03EB1504B9C","AT","MG","3113503","711041912894448A9A2CE03EB1504B9C","MG3113503711041912894448A9A2CE03EB1504B9C"
"281","MG-3113503-290236E32E584AF28AA9522A4215102B","AT","MG","3113503","290236E32E584AF28AA9522A4215102B","MG3113503290236E32E584AF28AA9522A4215102B"
"282","MG-3113503-90EB736A6F704BD3A5D80FE7D4B18582","AT","MG","3113503","90EB736A6F704BD3A5D80FE7D4B18582","MG311350390EB736A6F704BD3A5D80FE7D4B18582"
"283","MG-3113503-A3BA938985B548B59650C66D991FF15E","AT","MG","3113503","A3BA938985B548B59650C66D991FF15E","MG3113503A3BA938985B548B59650C66D991FF15E"
"284","MG-3113503-F258B2F840A14CB486644E6ED8D89649","AT","MG","3113503","F258B2F840A14CB486644E6ED8D89649","MG3113503F258B2F840A14CB486644E6ED8D89649"
"285","MG-3113503-B4FDE3C5303B4A21941B68BF421FAAA3","AT","MG","3113503","B4FDE3C5303B4A21941B68BF421FAAA3","MG3113503B4FDE3C5303B4A21941B68BF421FAAA3"
"286","MG-3113503-DD585B04F6B74E5E957B62C63053A150","AT","MG","3113503","DD585B04F6B74E5E957B62C63053A150","MG3113503DD585B04F6B74E5E957B62C63053A150"
"287","MG-3113503-C24F885F58B54802857BFF756CCC1B5A","AT","MG","3113503","C24F885F58B54802857BFF756CCC1B5A","MG3113503C24F885F58B54802857BFF756CCC1B5A"
"288","MG-3113503-A799FBD46DFA4013BFBD78718591B112","AT","MG","3113503","A799FBD46DFA4013BFBD78718591B112","MG3113503A799FBD46DFA4013BFBD78718591B112"
"289","MG-3113503-D840F687291F4E548DDECB801B2A9170","AT","MG","3113503","D840F687291F4E548DDECB801B2A9170","MG3113503D840F687291F4E548DDECB801B2A9170"
"290","MG-3113503-119657BD0624410EAFC5D68942080DD3","AT","MG","3113503","119657BD0624410EAFC5D68942080DD3","MG3113503119657BD0624410EAFC5D68942080DD3"
"291","MG-3113503-98F6EE86097E4FC9AF65F753A6508CFE","AT","MG","3113503","98F6EE86097E4FC9AF65F753A6508CFE","MG311350398F6EE86097E4FC9AF65F753A6508CFE"
"292","MG-3113503-3F53667DAF104A9C9A3A6CC2869B295D","AT","MG","3113503","3F53667DAF104A9C9A3A6CC2869B295D","MG31135033F53667DAF104A9C9A3A6CC2869B295D"
"293","MG-3113503-E8B6BD1840AD4912B2C334CA53D09FBA","AT","MG","3113503","E8B6BD1840AD4912B2C334CA53D09FBA","MG3113503E8B6BD1840AD4912B2C334CA53D09FBA"
"294","MG-3113503-2051409DBDDB4DEC93856BFD82522B89","AT","MG","3113503","2051409DBDDB4DEC93856BFD82522B89","MG31135032051409DBDDB4DEC93856BFD82522B89"
"295","MG-3113503-7CB28724EC7041F2AC4CD646137765D3","AT","MG","3113503","7CB28724EC7041F2AC4CD646137765D3","MG31135037CB28724EC7041F2AC4CD646137765D3"
"296","MG-3113503-A0CCEDE9122544A59F2DD3B68A485268","AT","MG","3113503","A0CCEDE9122544A59F2DD3B68A485268","MG3113503A0CCEDE9122544A59F2DD3B68A485268"
