"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3145372-127D4049C1054B5BA1D5CFACFECF840B","AT","MG","3145372","127D4049C1054B5BA1D5CFACFECF840B","MG3145372127D4049C1054B5BA1D5CFACFECF840B"
"150","MG-3145372-BE3C268BE4DB42FB80C156172F2E5A94","AT","MG","3145372","BE3C268BE4DB42FB80C156172F2E5A94","MG3145372BE3C268BE4DB42FB80C156172F2E5A94"
"151","MG-3145372-09BABC772D6F42DC8A0FC19E27A08AA2","AT","MG","3145372","09BABC772D6F42DC8A0FC19E27A08AA2","MG314537209BABC772D6F42DC8A0FC19E27A08AA2"
"152","MG-3145372-0CB9D83C70D34440817F5F825633AD10","AT","MG","3145372","0CB9D83C70D34440817F5F825633AD10","MG31453720CB9D83C70D34440817F5F825633AD10"
"153","MG-3145372-19AD55B721FD4B188D38C40CBEA6D857","AT","MG","3145372","19AD55B721FD4B188D38C40CBEA6D857","MG314537219AD55B721FD4B188D38C40CBEA6D857"
"154","MG-3145372-C3FCA2B8B628407A9433CCC5223C1F85","AT","MG","3145372","C3FCA2B8B628407A9433CCC5223C1F85","MG3145372C3FCA2B8B628407A9433CCC5223C1F85"
"155","MG-3145372-42408B7FB94040F5A67A842A39E3CDEB","AT","MG","3145372","42408B7FB94040F5A67A842A39E3CDEB","MG314537242408B7FB94040F5A67A842A39E3CDEB"
"156","MG-3145372-248EEA19C34246289561357E6FD1AAA3","AT","MG","3145372","248EEA19C34246289561357E6FD1AAA3","MG3145372248EEA19C34246289561357E6FD1AAA3"
"157","MG-3145372-09F3AC1033E74E7A9C637ACFC8ADF6E2","AT","MG","3145372","09F3AC1033E74E7A9C637ACFC8ADF6E2","MG314537209F3AC1033E74E7A9C637ACFC8ADF6E2"
"158","MG-3145372-8D8EF28384C54D579DFFFCD231E10154","AT","MG","3145372","8D8EF28384C54D579DFFFCD231E10154","MG31453728D8EF28384C54D579DFFFCD231E10154"
"159","MG-3145372-3223A64467664E1B98C88E50C3A41562","AT","MG","3145372","3223A64467664E1B98C88E50C3A41562","MG31453723223A64467664E1B98C88E50C3A41562"
"160","MG-3145372-1D328F0D0A2C487BB76F4302510FA2A9","AT","MG","3145372","1D328F0D0A2C487BB76F4302510FA2A9","MG31453721D328F0D0A2C487BB76F4302510FA2A9"
"161","MG-3145372-443BE53B7D3B4E688BFC27511B8B2CD5","AT","MG","3145372","443BE53B7D3B4E688BFC27511B8B2CD5","MG3145372443BE53B7D3B4E688BFC27511B8B2CD5"
"162","MG-3145372-5312E050E734414788EDC035F26A5B17","AT","MG","3145372","5312E050E734414788EDC035F26A5B17","MG31453725312E050E734414788EDC035F26A5B17"
"163","MG-3145372-610C5F2D6E2E45ACB1CC66BCB72FE1A5","AT","MG","3145372","610C5F2D6E2E45ACB1CC66BCB72FE1A5","MG3145372610C5F2D6E2E45ACB1CC66BCB72FE1A5"
"164","MG-3145372-4F99AF7128354C65A510320A4391ED43","AT","MG","3145372","4F99AF7128354C65A510320A4391ED43","MG31453724F99AF7128354C65A510320A4391ED43"
"165","MG-3145372-46F9A6A688694165AD2C070F5267E8F9","AT","MG","3145372","46F9A6A688694165AD2C070F5267E8F9","MG314537246F9A6A688694165AD2C070F5267E8F9"
"166","MG-3145372-C198A7E227E44116B1E82D6944D3C64C","AT","MG","3145372","C198A7E227E44116B1E82D6944D3C64C","MG3145372C198A7E227E44116B1E82D6944D3C64C"
"167","MG-3145372-990701E5D04F41B4B19B0BFDD0C12007","AT","MG","3145372","990701E5D04F41B4B19B0BFDD0C12007","MG3145372990701E5D04F41B4B19B0BFDD0C12007"
"168","MG-3145372-8DA394F3B9A24BD58F9136C5B8D49899","AT","MG","3145372","8DA394F3B9A24BD58F9136C5B8D49899","MG31453728DA394F3B9A24BD58F9136C5B8D49899"
"169","MG-3145372-67CEDF4E7ECD404E8C2A034E9C290C71","AT","MG","3145372","67CEDF4E7ECD404E8C2A034E9C290C71","MG314537267CEDF4E7ECD404E8C2A034E9C290C71"
"170","MG-3145372-E2BE39AF95E14F458CEA7BA336198E59","AT","MG","3145372","E2BE39AF95E14F458CEA7BA336198E59","MG3145372E2BE39AF95E14F458CEA7BA336198E59"
"171","MG-3145372-C847B7114491490A908756B8B062F17C","AT","MG","3145372","C847B7114491490A908756B8B062F17C","MG3145372C847B7114491490A908756B8B062F17C"
"172","MG-3145372-BDAE0DC51F984EF3BC2A7B6EC0DDBAB5","AT","MG","3145372","BDAE0DC51F984EF3BC2A7B6EC0DDBAB5","MG3145372BDAE0DC51F984EF3BC2A7B6EC0DDBAB5"
"173","MG-3145372-C1B776E62CE14A2CA59AD88054A105BE","AT","MG","3145372","C1B776E62CE14A2CA59AD88054A105BE","MG3145372C1B776E62CE14A2CA59AD88054A105BE"
"174","MG-3145372-20F4F13D7DCC4CE3BDB5B1CF973EAD0F","AT","MG","3145372","20F4F13D7DCC4CE3BDB5B1CF973EAD0F","MG314537220F4F13D7DCC4CE3BDB5B1CF973EAD0F"
"175","MG-3145372-82F9D280AECD4C469C910D7FC2C14DCF","AT","MG","3145372","82F9D280AECD4C469C910D7FC2C14DCF","MG314537282F9D280AECD4C469C910D7FC2C14DCF"
"176","MG-3145372-0DC3DD58CFE6419C9F87D6C512ED124D","AT","MG","3145372","0DC3DD58CFE6419C9F87D6C512ED124D","MG31453720DC3DD58CFE6419C9F87D6C512ED124D"
"177","MG-3145372-478721AE3096481889E96AF4D36F7809","AT","MG","3145372","478721AE3096481889E96AF4D36F7809","MG3145372478721AE3096481889E96AF4D36F7809"
"178","MG-3145372-D1BF511F48CD4982BDBA873B8C38889A","AT","MG","3145372","D1BF511F48CD4982BDBA873B8C38889A","MG3145372D1BF511F48CD4982BDBA873B8C38889A"
"179","MG-3145372-F0D699C168D24DBD91792E71C58E7B0F","AT","MG","3145372","F0D699C168D24DBD91792E71C58E7B0F","MG3145372F0D699C168D24DBD91792E71C58E7B0F"
"180","MG-3145372-53C20C9EE1B04008B8C34C95092441E1","AT","MG","3145372","53C20C9EE1B04008B8C34C95092441E1","MG314537253C20C9EE1B04008B8C34C95092441E1"
"181","MG-3145372-D2581B693B694B308CA8745F1DECE08E","AT","MG","3145372","D2581B693B694B308CA8745F1DECE08E","MG3145372D2581B693B694B308CA8745F1DECE08E"
"182","MG-3145372-586EDE5EF4B74B4B83774E2119BE8AFF","AT","MG","3145372","586EDE5EF4B74B4B83774E2119BE8AFF","MG3145372586EDE5EF4B74B4B83774E2119BE8AFF"
"183","MG-3145372-358A5A5914B74DCF9C9EB14CFD7BBADF","AT","MG","3145372","358A5A5914B74DCF9C9EB14CFD7BBADF","MG3145372358A5A5914B74DCF9C9EB14CFD7BBADF"
"184","MG-3145372-33860C9E79BF4BAE96A57ACEEF3D5924","AT","MG","3145372","33860C9E79BF4BAE96A57ACEEF3D5924","MG314537233860C9E79BF4BAE96A57ACEEF3D5924"
"185","MG-3145372-5C5455B937444C168AB60FA0B1A713D8","AT","MG","3145372","5C5455B937444C168AB60FA0B1A713D8","MG31453725C5455B937444C168AB60FA0B1A713D8"
"186","MG-3145372-EC2E6903AC774B318ABEB2A4DAF0E8D1","AT","MG","3145372","EC2E6903AC774B318ABEB2A4DAF0E8D1","MG3145372EC2E6903AC774B318ABEB2A4DAF0E8D1"
"187","MG-3145372-F9FFC7674B684482A108B35AA612A423","AT","MG","3145372","F9FFC7674B684482A108B35AA612A423","MG3145372F9FFC7674B684482A108B35AA612A423"
"188","MG-3145372-C7FE58A3929845EA9C2A7B9EA8CBC32C","AT","MG","3145372","C7FE58A3929845EA9C2A7B9EA8CBC32C","MG3145372C7FE58A3929845EA9C2A7B9EA8CBC32C"
"189","MG-3145372-5CE0D5196528486D95EADB7E816D851A","AT","MG","3145372","5CE0D5196528486D95EADB7E816D851A","MG31453725CE0D5196528486D95EADB7E816D851A"
"190","MG-3145372-A6C85A7DD2A74C678AB52DC4EE345336","AT","MG","3145372","A6C85A7DD2A74C678AB52DC4EE345336","MG3145372A6C85A7DD2A74C678AB52DC4EE345336"
"191","MG-3145372-76D4107710EA41C4894A5DAA226D06E5","AT","MG","3145372","76D4107710EA41C4894A5DAA226D06E5","MG314537276D4107710EA41C4894A5DAA226D06E5"
"192","MG-3145372-AE24590436A1429AB5D833B9AE072464","AT","MG","3145372","AE24590436A1429AB5D833B9AE072464","MG3145372AE24590436A1429AB5D833B9AE072464"
"193","MG-3145372-CDC43171378F492F82E5D48C18572B8E","AT","MG","3145372","CDC43171378F492F82E5D48C18572B8E","MG3145372CDC43171378F492F82E5D48C18572B8E"
"194","MG-3145372-A68AB67657A04FBC8EA30C8F2170EA53","AT","MG","3145372","A68AB67657A04FBC8EA30C8F2170EA53","MG3145372A68AB67657A04FBC8EA30C8F2170EA53"
"195","MG-3145372-1F540505EF6A45839880F8D51DAC51CC","AT","MG","3145372","1F540505EF6A45839880F8D51DAC51CC","MG31453721F540505EF6A45839880F8D51DAC51CC"
"196","MG-3145372-94A70899B2D14688B759580AA0C0F485","AT","MG","3145372","94A70899B2D14688B759580AA0C0F485","MG314537294A70899B2D14688B759580AA0C0F485"
"197","MG-3145372-28C492D2FE7444ABB4805CB54B06D1AA","AT","MG","3145372","28C492D2FE7444ABB4805CB54B06D1AA","MG314537228C492D2FE7444ABB4805CB54B06D1AA"
"198","MG-3145372-45895F2C9F1A4306BA97CCAECABF06D8","AT","MG","3145372","45895F2C9F1A4306BA97CCAECABF06D8","MG314537245895F2C9F1A4306BA97CCAECABF06D8"
"199","MG-3145372-73D45D9205824A849954F051D1264509","AT","MG","3145372","73D45D9205824A849954F051D1264509","MG314537273D45D9205824A849954F051D1264509"
"200","MG-3145372-F1583A15B2BB4315A909224CF05EBEED","AT","MG","3145372","F1583A15B2BB4315A909224CF05EBEED","MG3145372F1583A15B2BB4315A909224CF05EBEED"
"201","MG-3145372-8465E982DCE244F98635B6CE33F83958","AT","MG","3145372","8465E982DCE244F98635B6CE33F83958","MG31453728465E982DCE244F98635B6CE33F83958"
"202","MG-3145372-72C45BFCE8944848BCE8F2A93EC72420","AT","MG","3145372","72C45BFCE8944848BCE8F2A93EC72420","MG314537272C45BFCE8944848BCE8F2A93EC72420"
"203","MG-3145372-84AAE360774940B3AA5FBE92C4B9F7B8","AT","MG","3145372","84AAE360774940B3AA5FBE92C4B9F7B8","MG314537284AAE360774940B3AA5FBE92C4B9F7B8"
"204","MG-3145372-264C3A3ACFC94A1A92418E14F508CFDC","AT","MG","3145372","264C3A3ACFC94A1A92418E14F508CFDC","MG3145372264C3A3ACFC94A1A92418E14F508CFDC"
"205","MG-3145372-59871458EFAC428EB94264963592E8D4","AT","MG","3145372","59871458EFAC428EB94264963592E8D4","MG314537259871458EFAC428EB94264963592E8D4"
"206","MG-3145372-5FAE38FEA03F492F8DB5479A89C36653","AT","MG","3145372","5FAE38FEA03F492F8DB5479A89C36653","MG31453725FAE38FEA03F492F8DB5479A89C36653"
"207","MG-3145372-98522A3BEA8544F185D9115A637A72AF","AT","MG","3145372","98522A3BEA8544F185D9115A637A72AF","MG314537298522A3BEA8544F185D9115A637A72AF"
"208","MG-3145372-A13F433B098741F58E311AB0D3E98CAE","AT","MG","3145372","A13F433B098741F58E311AB0D3E98CAE","MG3145372A13F433B098741F58E311AB0D3E98CAE"
"209","MG-3145372-4198F6B13A674482BA8E0FD773516FD0","AT","MG","3145372","4198F6B13A674482BA8E0FD773516FD0","MG31453724198F6B13A674482BA8E0FD773516FD0"
"210","MG-3145372-DFCE28CCC0434C49956F2EADB5D0A026","AT","MG","3145372","DFCE28CCC0434C49956F2EADB5D0A026","MG3145372DFCE28CCC0434C49956F2EADB5D0A026"
"211","MG-3145372-A439121B839043FCA87FB9FACDB3E0B5","AT","MG","3145372","A439121B839043FCA87FB9FACDB3E0B5","MG3145372A439121B839043FCA87FB9FACDB3E0B5"
"212","MG-3145372-7E44FC8CAA4F4B209ABCF6916907F48B","AT","MG","3145372","7E44FC8CAA4F4B209ABCF6916907F48B","MG31453727E44FC8CAA4F4B209ABCF6916907F48B"
"213","MG-3145372-25E302FE459243C9B43EFB9EC72EAB0E","AT","MG","3145372","25E302FE459243C9B43EFB9EC72EAB0E","MG314537225E302FE459243C9B43EFB9EC72EAB0E"
"214","MG-3145372-D45313E0BADB470AB2E3D0C01A534F5D","AT","MG","3145372","D45313E0BADB470AB2E3D0C01A534F5D","MG3145372D45313E0BADB470AB2E3D0C01A534F5D"
"215","MG-3145372-1D7A1B2BBC4D4A4C9700D2512A71653A","AT","MG","3145372","1D7A1B2BBC4D4A4C9700D2512A71653A","MG31453721D7A1B2BBC4D4A4C9700D2512A71653A"
"216","MG-3145372-C6074E82EBB245A29D2EA087321F03B7","AT","MG","3145372","C6074E82EBB245A29D2EA087321F03B7","MG3145372C6074E82EBB245A29D2EA087321F03B7"
"217","MG-3145372-79F583D37CA9475AA2A8777FD1995796","AT","MG","3145372","79F583D37CA9475AA2A8777FD1995796","MG314537279F583D37CA9475AA2A8777FD1995796"
"218","MG-3145372-97757F1235464C50A243A849E6856BD3","AT","MG","3145372","97757F1235464C50A243A849E6856BD3","MG314537297757F1235464C50A243A849E6856BD3"
"219","MG-3145372-7500537284CC421082BF5B7547D34726","AT","MG","3145372","7500537284CC421082BF5B7547D34726","MG31453727500537284CC421082BF5B7547D34726"
"220","MG-3145372-D54B50971D424D2B9AD35BD1D0808007","AT","MG","3145372","D54B50971D424D2B9AD35BD1D0808007","MG3145372D54B50971D424D2B9AD35BD1D0808007"
"221","MG-3145372-FCD2EEFB5C5D4D18B696B04D8F858AF3","AT","MG","3145372","FCD2EEFB5C5D4D18B696B04D8F858AF3","MG3145372FCD2EEFB5C5D4D18B696B04D8F858AF3"
"222","MG-3145372-792585C2AF0E4FE99E24093C1CF0A7CE","AT","MG","3145372","792585C2AF0E4FE99E24093C1CF0A7CE","MG3145372792585C2AF0E4FE99E24093C1CF0A7CE"
"223","MG-3145372-6F18D82EAAC046E19D7D04B58869067E","AT","MG","3145372","6F18D82EAAC046E19D7D04B58869067E","MG31453726F18D82EAAC046E19D7D04B58869067E"
"224","MG-3145372-093B09C0F8B6496CBCF1F696EC559767","AT","MG","3145372","093B09C0F8B6496CBCF1F696EC559767","MG3145372093B09C0F8B6496CBCF1F696EC559767"
"225","MG-3145372-5111F6BEB7BE45979C6930E7F70F87A2","AT","MG","3145372","5111F6BEB7BE45979C6930E7F70F87A2","MG31453725111F6BEB7BE45979C6930E7F70F87A2"
"226","MG-3145372-0FF840F2C44343D0BDF94FFF4A0745AD","AT","MG","3145372","0FF840F2C44343D0BDF94FFF4A0745AD","MG31453720FF840F2C44343D0BDF94FFF4A0745AD"
"227","MG-3145372-A7F36B8B3CDB44F397CD9764EB53C14C","AT","MG","3145372","A7F36B8B3CDB44F397CD9764EB53C14C","MG3145372A7F36B8B3CDB44F397CD9764EB53C14C"
"228","MG-3145372-3E515F8BA63443028AA20D8EA401DF21","AT","MG","3145372","3E515F8BA63443028AA20D8EA401DF21","MG31453723E515F8BA63443028AA20D8EA401DF21"
"229","MG-3145372-1A7AC722124443DEB866EA98BE94F1D7","AT","MG","3145372","1A7AC722124443DEB866EA98BE94F1D7","MG31453721A7AC722124443DEB866EA98BE94F1D7"
"230","MG-3145372-37A454183E954BE59F9346BEE416B4B7","AT","MG","3145372","37A454183E954BE59F9346BEE416B4B7","MG314537237A454183E954BE59F9346BEE416B4B7"
"231","MG-3145372-FEEBA4A4E42F4935A06F862194AEAE10","AT","MG","3145372","FEEBA4A4E42F4935A06F862194AEAE10","MG3145372FEEBA4A4E42F4935A06F862194AEAE10"
"232","MG-3145372-8B27C392BBB947A2BCD14D0335C55EFB","AT","MG","3145372","8B27C392BBB947A2BCD14D0335C55EFB","MG31453728B27C392BBB947A2BCD14D0335C55EFB"
"233","MG-3145372-F766D4E115A0432EB35D2C91E6227C6A","AT","MG","3145372","F766D4E115A0432EB35D2C91E6227C6A","MG3145372F766D4E115A0432EB35D2C91E6227C6A"
"234","MG-3145372-B6FCF4E4686848CEA886EF8F07AA828B","AT","MG","3145372","B6FCF4E4686848CEA886EF8F07AA828B","MG3145372B6FCF4E4686848CEA886EF8F07AA828B"
"235","MG-3145372-2E87FF28745E4592BB5AC97FA2B9BCEA","AT","MG","3145372","2E87FF28745E4592BB5AC97FA2B9BCEA","MG31453722E87FF28745E4592BB5AC97FA2B9BCEA"
"236","MG-3145372-005B8E8487A24E2FB7653C4CB64CF191","AT","MG","3145372","005B8E8487A24E2FB7653C4CB64CF191","MG3145372005B8E8487A24E2FB7653C4CB64CF191"
"237","MG-3145372-98931872EBAF4B64A06F96D5EDBB7AB3","AT","MG","3145372","98931872EBAF4B64A06F96D5EDBB7AB3","MG314537298931872EBAF4B64A06F96D5EDBB7AB3"
"238","MG-3145372-C9BF8952F31845D7AD61C16062EEDB40","AT","MG","3145372","C9BF8952F31845D7AD61C16062EEDB40","MG3145372C9BF8952F31845D7AD61C16062EEDB40"
"239","MG-3145372-39C357EC9E8F42649CAC1FB5E7699FB1","AT","MG","3145372","39C357EC9E8F42649CAC1FB5E7699FB1","MG314537239C357EC9E8F42649CAC1FB5E7699FB1"
"240","MG-3145372-37AC4A1A122142EE903ABE699185C31C","AT","MG","3145372","37AC4A1A122142EE903ABE699185C31C","MG314537237AC4A1A122142EE903ABE699185C31C"
"241","MG-3145372-11F71028A0494A4E8B0057DFFA63170E","AT","MG","3145372","11F71028A0494A4E8B0057DFFA63170E","MG314537211F71028A0494A4E8B0057DFFA63170E"
"242","MG-3145372-98288DB9177B4DB9B68B4C4ACEDE992D","AT","MG","3145372","98288DB9177B4DB9B68B4C4ACEDE992D","MG314537298288DB9177B4DB9B68B4C4ACEDE992D"
"243","MG-3145372-B3541C7B3C054B0F894B04BED9F54BD3","AT","MG","3145372","B3541C7B3C054B0F894B04BED9F54BD3","MG3145372B3541C7B3C054B0F894B04BED9F54BD3"
"244","MG-3145372-A762EC118B374BA2BB8D206BC1589605","AT","MG","3145372","A762EC118B374BA2BB8D206BC1589605","MG3145372A762EC118B374BA2BB8D206BC1589605"
"245","MG-3145372-A019A15F2AD24A8C901DBD507EF1AC03","AT","MG","3145372","A019A15F2AD24A8C901DBD507EF1AC03","MG3145372A019A15F2AD24A8C901DBD507EF1AC03"
"246","MG-3145372-7514D211B6E14250B48162460D394D28","AT","MG","3145372","7514D211B6E14250B48162460D394D28","MG31453727514D211B6E14250B48162460D394D28"
"247","MG-3145372-9D522B816F564F14A54987FB869817E1","AT","MG","3145372","9D522B816F564F14A54987FB869817E1","MG31453729D522B816F564F14A54987FB869817E1"
"248","MG-3145372-4D52FA3634A64C03B516BF3E2A863F3B","AT","MG","3145372","4D52FA3634A64C03B516BF3E2A863F3B","MG31453724D52FA3634A64C03B516BF3E2A863F3B"
"249","MG-3145372-1D43B321FC994CB1BC8AC4241AB8108F","AT","MG","3145372","1D43B321FC994CB1BC8AC4241AB8108F","MG31453721D43B321FC994CB1BC8AC4241AB8108F"
"250","MG-3145372-1B0E0A508E4841A4B2965F31A632AC0F","AT","MG","3145372","1B0E0A508E4841A4B2965F31A632AC0F","MG31453721B0E0A508E4841A4B2965F31A632AC0F"
"251","MG-3145372-F1FCE02460F240A696E9A97D342C16BB","AT","MG","3145372","F1FCE02460F240A696E9A97D342C16BB","MG3145372F1FCE02460F240A696E9A97D342C16BB"
"252","MG-3145372-78E84C4C158C49C1B8DF6015AAC39C9D","AT","MG","3145372","78E84C4C158C49C1B8DF6015AAC39C9D","MG314537278E84C4C158C49C1B8DF6015AAC39C9D"
"253","MG-3145372-16F116348850424B921326D4D43B671B","AT","MG","3145372","16F116348850424B921326D4D43B671B","MG314537216F116348850424B921326D4D43B671B"
"254","MG-3145372-10AFD799EC6448A58D3FAD201FD38EA1","AT","MG","3145372","10AFD799EC6448A58D3FAD201FD38EA1","MG314537210AFD799EC6448A58D3FAD201FD38EA1"
"255","MG-3145372-FE7BF83464AB4AC3A6CF0B4BEF92C934","AT","MG","3145372","FE7BF83464AB4AC3A6CF0B4BEF92C934","MG3145372FE7BF83464AB4AC3A6CF0B4BEF92C934"
"256","MG-3145372-3AB2729D279E412E82C874AAE10C44E1","AT","MG","3145372","3AB2729D279E412E82C874AAE10C44E1","MG31453723AB2729D279E412E82C874AAE10C44E1"
"257","MG-3145372-3CEA5D2A93F04052AC1096C8C5EE48CD","AT","MG","3145372","3CEA5D2A93F04052AC1096C8C5EE48CD","MG31453723CEA5D2A93F04052AC1096C8C5EE48CD"
"258","MG-3145372-2BB1437232BF4BE88789B8B9A598438A","AT","MG","3145372","2BB1437232BF4BE88789B8B9A598438A","MG31453722BB1437232BF4BE88789B8B9A598438A"
"259","MG-3145372-E8D2B306C4E2472BB275A7522FCA5867","AT","MG","3145372","E8D2B306C4E2472BB275A7522FCA5867","MG3145372E8D2B306C4E2472BB275A7522FCA5867"
"260","MG-3145372-B718E26C48144A7F8BE4A67ECE3B6EBE","AT","MG","3145372","B718E26C48144A7F8BE4A67ECE3B6EBE","MG3145372B718E26C48144A7F8BE4A67ECE3B6EBE"
"261","MG-3145372-CC8B61AF87754F1F9BDFB3E99FB6578D","AT","MG","3145372","CC8B61AF87754F1F9BDFB3E99FB6578D","MG3145372CC8B61AF87754F1F9BDFB3E99FB6578D"
"262","MG-3145372-26A021872FD848B7B8375ABE9D2A0E9F","AT","MG","3145372","26A021872FD848B7B8375ABE9D2A0E9F","MG314537226A021872FD848B7B8375ABE9D2A0E9F"
"263","MG-3145372-4F7FA8DC15974EA79E6228A192274333","AT","MG","3145372","4F7FA8DC15974EA79E6228A192274333","MG31453724F7FA8DC15974EA79E6228A192274333"
"264","MG-3145372-2EAAFD3B513A4EA48EE8B12C96C94236","AT","MG","3145372","2EAAFD3B513A4EA48EE8B12C96C94236","MG31453722EAAFD3B513A4EA48EE8B12C96C94236"
"265","MG-3145372-0F7EC86D66044D18A601706FFC1908C4","AT","MG","3145372","0F7EC86D66044D18A601706FFC1908C4","MG31453720F7EC86D66044D18A601706FFC1908C4"
"266","MG-3145372-A15BF1EF2675427C826BF71867E21565","AT","MG","3145372","A15BF1EF2675427C826BF71867E21565","MG3145372A15BF1EF2675427C826BF71867E21565"
"267","MG-3145372-18491A4473DE4853B09A366AE2BB8D4D","AT","MG","3145372","18491A4473DE4853B09A366AE2BB8D4D","MG314537218491A4473DE4853B09A366AE2BB8D4D"
"268","MG-3145372-121AE410E8DB4A049126693FD5A74103","AT","MG","3145372","121AE410E8DB4A049126693FD5A74103","MG3145372121AE410E8DB4A049126693FD5A74103"
"269","MG-3145372-81D219AE63BF419D91E6EE0037D86358","AT","MG","3145372","81D219AE63BF419D91E6EE0037D86358","MG314537281D219AE63BF419D91E6EE0037D86358"
"270","MG-3145372-E44260E48FF54AF5ACBCD0C8E8B99250","AT","MG","3145372","E44260E48FF54AF5ACBCD0C8E8B99250","MG3145372E44260E48FF54AF5ACBCD0C8E8B99250"
"271","MG-3145372-9AADFCE37EF54299A7F2E9FA1F73DEAE","AT","MG","3145372","9AADFCE37EF54299A7F2E9FA1F73DEAE","MG31453729AADFCE37EF54299A7F2E9FA1F73DEAE"
"272","MG-3145372-B1637A51D2FB47308137FFC2E098ABF6","AT","MG","3145372","B1637A51D2FB47308137FFC2E098ABF6","MG3145372B1637A51D2FB47308137FFC2E098ABF6"
"273","MG-3145372-5389DB601CA74A1FBB3BD378145169FC","AT","MG","3145372","5389DB601CA74A1FBB3BD378145169FC","MG31453725389DB601CA74A1FBB3BD378145169FC"
"274","MG-3145372-28E7E4BA951E450BA7C3E74655F76712","AT","MG","3145372","28E7E4BA951E450BA7C3E74655F76712","MG314537228E7E4BA951E450BA7C3E74655F76712"
"275","MG-3145372-3E3DA981E0524556952A346C42CCB7C4","AT","MG","3145372","3E3DA981E0524556952A346C42CCB7C4","MG31453723E3DA981E0524556952A346C42CCB7C4"
"276","MG-3145372-E8B86FFCFEF24A22AADBBEF64E59C57D","AT","MG","3145372","E8B86FFCFEF24A22AADBBEF64E59C57D","MG3145372E8B86FFCFEF24A22AADBBEF64E59C57D"
"277","MG-3145372-C74A155D81A542F18ACE5D03AA3AA447","AT","MG","3145372","C74A155D81A542F18ACE5D03AA3AA447","MG3145372C74A155D81A542F18ACE5D03AA3AA447"
"278","MG-3145372-BC1F5894A867461CA2BEB1B5AA2B42FD","AT","MG","3145372","BC1F5894A867461CA2BEB1B5AA2B42FD","MG3145372BC1F5894A867461CA2BEB1B5AA2B42FD"
"279","MG-3145372-1B56813156C74AF190302BC01659047E","AT","MG","3145372","1B56813156C74AF190302BC01659047E","MG31453721B56813156C74AF190302BC01659047E"
"280","MG-3145372-127CBFAFFD574971B683709F0CF14CDF","AT","MG","3145372","127CBFAFFD574971B683709F0CF14CDF","MG3145372127CBFAFFD574971B683709F0CF14CDF"
"281","MG-3145372-7A85169D333940FEBA2CFCAACE08B2B1","AT","MG","3145372","7A85169D333940FEBA2CFCAACE08B2B1","MG31453727A85169D333940FEBA2CFCAACE08B2B1"
"282","MG-3145372-54E0070AA4884EC98E10821769B6ADB0","AT","MG","3145372","54E0070AA4884EC98E10821769B6ADB0","MG314537254E0070AA4884EC98E10821769B6ADB0"
"283","MG-3145372-E577233415344D099AB0759EA07D75C5","AT","MG","3145372","E577233415344D099AB0759EA07D75C5","MG3145372E577233415344D099AB0759EA07D75C5"
"284","MG-3145372-1F08151C6E4D415F8532F27CA1EBB157","AT","MG","3145372","1F08151C6E4D415F8532F27CA1EBB157","MG31453721F08151C6E4D415F8532F27CA1EBB157"
"285","MG-3145372-D08B144D11334306A401AA7B98B292D8","AT","MG","3145372","D08B144D11334306A401AA7B98B292D8","MG3145372D08B144D11334306A401AA7B98B292D8"
"286","MG-3145372-50B6969D444D4731BA5331137AD6CA3C","AT","MG","3145372","50B6969D444D4731BA5331137AD6CA3C","MG314537250B6969D444D4731BA5331137AD6CA3C"
"287","MG-3145372-C3F2B1E572114CAFB7586DE45144199E","AT","MG","3145372","C3F2B1E572114CAFB7586DE45144199E","MG3145372C3F2B1E572114CAFB7586DE45144199E"
"288","MG-3145372-3D32B855E0284350B6D416C6906957C8","AT","MG","3145372","3D32B855E0284350B6D416C6906957C8","MG31453723D32B855E0284350B6D416C6906957C8"
"289","MG-3145372-B41CEC7DC73F4A5F8808A199967A8A5E","AT","MG","3145372","B41CEC7DC73F4A5F8808A199967A8A5E","MG3145372B41CEC7DC73F4A5F8808A199967A8A5E"
"290","MG-3145372-F02C7C23460043989B83D71B47DDA141","AT","MG","3145372","F02C7C23460043989B83D71B47DDA141","MG3145372F02C7C23460043989B83D71B47DDA141"
"291","MG-3145372-AA33340BC0984FFAB7B0C70B6149FADB","AT","MG","3145372","AA33340BC0984FFAB7B0C70B6149FADB","MG3145372AA33340BC0984FFAB7B0C70B6149FADB"
"292","MG-3145372-197FB28F8449439A9033DF4105FE056C","AT","MG","3145372","197FB28F8449439A9033DF4105FE056C","MG3145372197FB28F8449439A9033DF4105FE056C"
"293","MG-3145372-16FEE6BEAAF24648A5ABC126609405CE","AT","MG","3145372","16FEE6BEAAF24648A5ABC126609405CE","MG314537216FEE6BEAAF24648A5ABC126609405CE"
"294","MG-3145372-8934A594E1E94526835E06AE95844398","AT","MG","3145372","8934A594E1E94526835E06AE95844398","MG31453728934A594E1E94526835E06AE95844398"
"295","MG-3145372-A32B1700D5DD4CDDBDE881425057F71B","AT","MG","3145372","A32B1700D5DD4CDDBDE881425057F71B","MG3145372A32B1700D5DD4CDDBDE881425057F71B"
"296","MG-3145372-46C10568D95745BA9C56AD596F4D5DE0","AT","MG","3145372","46C10568D95745BA9C56AD596F4D5DE0","MG314537246C10568D95745BA9C56AD596F4D5DE0"
