"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PB-2503803-F0A26CA915744419A3EB062164491D95","AT","PB","2503803","F0A26CA915744419A3EB062164491D95","PB2503803F0A26CA915744419A3EB062164491D95"
"149","PB-2503803-09B696E52D064CF2B931944D474C989D","AT","PB","2503803","09B696E52D064CF2B931944D474C989D","PB250380309B696E52D064CF2B931944D474C989D"
"150","PB-2503803-14D3D6C29A094992B182C3A240320953","AT","PB","2503803","14D3D6C29A094992B182C3A240320953","PB250380314D3D6C29A094992B182C3A240320953"
"151","PB-2503803-90289CA4807D43C4A3AEECA00C458F17","AT","PB","2503803","90289CA4807D43C4A3AEECA00C458F17","PB250380390289CA4807D43C4A3AEECA00C458F17"
"152","PB-2503803-5039F01D3D094BE8892BD86689412BA8","AT","PB","2503803","5039F01D3D094BE8892BD86689412BA8","PB25038035039F01D3D094BE8892BD86689412BA8"
"153","PB-2503803-A187886AC24B46F883A4DEB55382898D","AT","PB","2503803","A187886AC24B46F883A4DEB55382898D","PB2503803A187886AC24B46F883A4DEB55382898D"
"154","PB-2503803-4D2D57A9FEBF4851915D1B3A63D4F287","AT","PB","2503803","4D2D57A9FEBF4851915D1B3A63D4F287","PB25038034D2D57A9FEBF4851915D1B3A63D4F287"
"155","PB-2503803-D67883C527BF42EFACF690512D0FE926","AT","PB","2503803","D67883C527BF42EFACF690512D0FE926","PB2503803D67883C527BF42EFACF690512D0FE926"
"156","PB-2503803-CA216EE4EC884A0E9F0AD12BE875460C","AT","PB","2503803","CA216EE4EC884A0E9F0AD12BE875460C","PB2503803CA216EE4EC884A0E9F0AD12BE875460C"
"157","PB-2503803-580CCE58E8674CD794F587B3561A993C","AT","PB","2503803","580CCE58E8674CD794F587B3561A993C","PB2503803580CCE58E8674CD794F587B3561A993C"
"158","PB-2503803-9752DC2198C547E2B25150627D99876C","AT","PB","2503803","9752DC2198C547E2B25150627D99876C","PB25038039752DC2198C547E2B25150627D99876C"
"159","PB-2503803-5E31B08BEE404AB197BF1665A76840B3","AT","PB","2503803","5E31B08BEE404AB197BF1665A76840B3","PB25038035E31B08BEE404AB197BF1665A76840B3"
