"","fcar","situacao","uf","munic","code","NUMREGCAR"
"308","PR-4117057-B1329BFD12674ECBA20423E62228C97E","AT","PR","4117057","B1329BFD12674ECBA20423E62228C97E","PR4117057B1329BFD12674ECBA20423E62228C97E"
"309","PR-4117057-4D47442CED73464097860E7B09A5F233","AT","PR","4117057","4D47442CED73464097860E7B09A5F233","PR41170574D47442CED73464097860E7B09A5F233"
"310","PR-4117057-96ADFD1C5D62412C819E576F9E5495B3","AT","PR","4117057","96ADFD1C5D62412C819E576F9E5495B3","PR411705796ADFD1C5D62412C819E576F9E5495B3"
"311","PR-4117057-3B7C11B510A74300972FC7322CC6967B","AT","PR","4117057","3B7C11B510A74300972FC7322CC6967B","PR41170573B7C11B510A74300972FC7322CC6967B"
"312","PR-4117057-78DCE877A21A4DCFB7A51C46141750C4","AT","PR","4117057","78DCE877A21A4DCFB7A51C46141750C4","PR411705778DCE877A21A4DCFB7A51C46141750C4"
"313","PR-4117057-2D2C15FBBF8E43499E33369B4E3D7C97","AT","PR","4117057","2D2C15FBBF8E43499E33369B4E3D7C97","PR41170572D2C15FBBF8E43499E33369B4E3D7C97"
"314","PR-4117057-E2ED6DBA8B504D19ADD9CA6F6F77D14E","AT","PR","4117057","E2ED6DBA8B504D19ADD9CA6F6F77D14E","PR4117057E2ED6DBA8B504D19ADD9CA6F6F77D14E"
"315","PR-4117057-DB733C3639A84ADBB035F2702A5BDD39","AT","PR","4117057","DB733C3639A84ADBB035F2702A5BDD39","PR4117057DB733C3639A84ADBB035F2702A5BDD39"
"316","PR-4117057-64A635694F6E46E3B3A2B9DECFD5E183","AT","PR","4117057","64A635694F6E46E3B3A2B9DECFD5E183","PR411705764A635694F6E46E3B3A2B9DECFD5E183"
"317","PR-4117057-4A4249A5764646F3B40325511B1059D6","AT","PR","4117057","4A4249A5764646F3B40325511B1059D6","PR41170574A4249A5764646F3B40325511B1059D6"
"318","PR-4117057-3B1A65C8FCDD408B99D425119454A614","AT","PR","4117057","3B1A65C8FCDD408B99D425119454A614","PR41170573B1A65C8FCDD408B99D425119454A614"
"319","PR-4117057-0EBE6E6AC6024B98804A15EB5BBDEF1A","AT","PR","4117057","0EBE6E6AC6024B98804A15EB5BBDEF1A","PR41170570EBE6E6AC6024B98804A15EB5BBDEF1A"
"320","PR-4117057-3D1A2FF5D57A4D208AC0D83FCB47E868","AT","PR","4117057","3D1A2FF5D57A4D208AC0D83FCB47E868","PR41170573D1A2FF5D57A4D208AC0D83FCB47E868"
"321","PR-4117057-7DEF8A3783A0498D89B257EBE516C08F","AT","PR","4117057","7DEF8A3783A0498D89B257EBE516C08F","PR41170577DEF8A3783A0498D89B257EBE516C08F"
"322","PR-4117057-934714910C3547C798CF344291C93FE6","AT","PR","4117057","934714910C3547C798CF344291C93FE6","PR4117057934714910C3547C798CF344291C93FE6"
"323","PR-4117057-907EE1C6038E4D33B8C4431DA2567E35","AT","PR","4117057","907EE1C6038E4D33B8C4431DA2567E35","PR4117057907EE1C6038E4D33B8C4431DA2567E35"
"324","PR-4117057-CC30E31B5F32442A8488CC1107C4A0E4","AT","PR","4117057","CC30E31B5F32442A8488CC1107C4A0E4","PR4117057CC30E31B5F32442A8488CC1107C4A0E4"
"325","PR-4117057-DED3D62747244509BBE92DE4F68C454C","AT","PR","4117057","DED3D62747244509BBE92DE4F68C454C","PR4117057DED3D62747244509BBE92DE4F68C454C"
"326","PR-4117057-2C51E8023EAE49C481FD38C11BE9841E","AT","PR","4117057","2C51E8023EAE49C481FD38C11BE9841E","PR41170572C51E8023EAE49C481FD38C11BE9841E"
"327","PR-4117057-7060C9B629CA448AA2FD82EDE12D6488","AT","PR","4117057","7060C9B629CA448AA2FD82EDE12D6488","PR41170577060C9B629CA448AA2FD82EDE12D6488"
"328","PR-4117057-2101A9CC994148C8A7336CDC91FFAC04","AT","PR","4117057","2101A9CC994148C8A7336CDC91FFAC04","PR41170572101A9CC994148C8A7336CDC91FFAC04"
"329","PR-4117057-563558058A724F79B49808862038F6EE","AT","PR","4117057","563558058A724F79B49808862038F6EE","PR4117057563558058A724F79B49808862038F6EE"
"330","PR-4117057-9279CAB2727C461C853FE0FC52EFB862","AT","PR","4117057","9279CAB2727C461C853FE0FC52EFB862","PR41170579279CAB2727C461C853FE0FC52EFB862"
"331","PR-4117057-B317DE96142B46FFA2EDEA3E0DA197E8","AT","PR","4117057","B317DE96142B46FFA2EDEA3E0DA197E8","PR4117057B317DE96142B46FFA2EDEA3E0DA197E8"
"332","PR-4117057-E1193E5A92E5490F9D3688FD72403CDD","AT","PR","4117057","E1193E5A92E5490F9D3688FD72403CDD","PR4117057E1193E5A92E5490F9D3688FD72403CDD"
"333","PR-4117057-5F1907FB06B341C98BFA39F581308F4D","AT","PR","4117057","5F1907FB06B341C98BFA39F581308F4D","PR41170575F1907FB06B341C98BFA39F581308F4D"
"334","PR-4117057-5DDBD1F5424647DEA975D81EAA21BCE8","AT","PR","4117057","5DDBD1F5424647DEA975D81EAA21BCE8","PR41170575DDBD1F5424647DEA975D81EAA21BCE8"
"335","PR-4117057-014B81A14AD44F5092722C334C09353D","AT","PR","4117057","014B81A14AD44F5092722C334C09353D","PR4117057014B81A14AD44F5092722C334C09353D"
"336","PR-4117057-42A31D00FC4C402FA9CABE9E728966D4","AT","PR","4117057","42A31D00FC4C402FA9CABE9E728966D4","PR411705742A31D00FC4C402FA9CABE9E728966D4"
"337","PR-4117057-1E68A859A3D3454BB45B003D00426A62","AT","PR","4117057","1E68A859A3D3454BB45B003D00426A62","PR41170571E68A859A3D3454BB45B003D00426A62"
"338","PR-4117057-B606CC95F5874E4792E9DCA513EE734B","AT","PR","4117057","B606CC95F5874E4792E9DCA513EE734B","PR4117057B606CC95F5874E4792E9DCA513EE734B"
"339","PR-4117057-D715209DDEC44C0BB46EA4751C796D27","AT","PR","4117057","D715209DDEC44C0BB46EA4751C796D27","PR4117057D715209DDEC44C0BB46EA4751C796D27"
"340","PR-4117057-1308DE90CC18431AA5D7202042389ABF","AT","PR","4117057","1308DE90CC18431AA5D7202042389ABF","PR41170571308DE90CC18431AA5D7202042389ABF"
"341","PR-4117057-2BB3D4EB0DD146A7BA541FD264474E56","AT","PR","4117057","2BB3D4EB0DD146A7BA541FD264474E56","PR41170572BB3D4EB0DD146A7BA541FD264474E56"
"342","PR-4117057-E8808EB45DA84365B65098F3D0CF9C26","AT","PR","4117057","E8808EB45DA84365B65098F3D0CF9C26","PR4117057E8808EB45DA84365B65098F3D0CF9C26"
"343","PR-4117057-91DB2CC313AC46D7B31766E4A326C98E","AT","PR","4117057","91DB2CC313AC46D7B31766E4A326C98E","PR411705791DB2CC313AC46D7B31766E4A326C98E"
"344","PR-4117057-F743A9563D1B48309DB2BFCF4705462E","AT","PR","4117057","F743A9563D1B48309DB2BFCF4705462E","PR4117057F743A9563D1B48309DB2BFCF4705462E"
"345","PR-4117057-2FA6EF69E1FC40CB9C74C9A560B5E000","AT","PR","4117057","2FA6EF69E1FC40CB9C74C9A560B5E000","PR41170572FA6EF69E1FC40CB9C74C9A560B5E000"
"346","PR-4117057-ADEA029E19D34AC7BB37477D58E181BE","AT","PR","4117057","ADEA029E19D34AC7BB37477D58E181BE","PR4117057ADEA029E19D34AC7BB37477D58E181BE"
"347","PR-4117057-9D20F2CD871C46D194A461C605D63E8B","AT","PR","4117057","9D20F2CD871C46D194A461C605D63E8B","PR41170579D20F2CD871C46D194A461C605D63E8B"
"348","PR-4117057-F24046CD3C9B4B489FEC73D727C0EDC2","AT","PR","4117057","F24046CD3C9B4B489FEC73D727C0EDC2","PR4117057F24046CD3C9B4B489FEC73D727C0EDC2"
"349","PR-4117057-9DCBEC9C590A4587BAD0A12360D55557","AT","PR","4117057","9DCBEC9C590A4587BAD0A12360D55557","PR41170579DCBEC9C590A4587BAD0A12360D55557"
"350","PR-4117057-F924E8E5F5AB4E748D02080E70DE614D","AT","PR","4117057","F924E8E5F5AB4E748D02080E70DE614D","PR4117057F924E8E5F5AB4E748D02080E70DE614D"
"351","PR-4117057-E340960FDF3842F2A54FF86144C5B79D","AT","PR","4117057","E340960FDF3842F2A54FF86144C5B79D","PR4117057E340960FDF3842F2A54FF86144C5B79D"
"352","PR-4117057-C9D6100102BE47AEAC2FDFC2E55890CD","AT","PR","4117057","C9D6100102BE47AEAC2FDFC2E55890CD","PR4117057C9D6100102BE47AEAC2FDFC2E55890CD"
"353","PR-4117057-6C18F890C3B8444E95C7A9A5AC5A04E6","AT","PR","4117057","6C18F890C3B8444E95C7A9A5AC5A04E6","PR41170576C18F890C3B8444E95C7A9A5AC5A04E6"
"354","PR-4117057-4BBD2559C045492DBBDDF7233F8B4B97","AT","PR","4117057","4BBD2559C045492DBBDDF7233F8B4B97","PR41170574BBD2559C045492DBBDDF7233F8B4B97"
"355","PR-4117057-09A711EDBE6A4C5A9D0678D3D90A020B","AT","PR","4117057","09A711EDBE6A4C5A9D0678D3D90A020B","PR411705709A711EDBE6A4C5A9D0678D3D90A020B"
"356","PR-4117057-103D3256FF174750BEFA33CA2EEB2DF5","AT","PR","4117057","103D3256FF174750BEFA33CA2EEB2DF5","PR4117057103D3256FF174750BEFA33CA2EEB2DF5"
"357","PR-4117057-803F151C5965414EA1CE033AA837A6D0","AT","PR","4117057","803F151C5965414EA1CE033AA837A6D0","PR4117057803F151C5965414EA1CE033AA837A6D0"
"358","PR-4117057-75F6E1244C1B45A8BC6734A39FF57A24","AT","PR","4117057","75F6E1244C1B45A8BC6734A39FF57A24","PR411705775F6E1244C1B45A8BC6734A39FF57A24"
"359","PR-4117057-2DA7D1958D30488F8DCBD8459D557F8F","AT","PR","4117057","2DA7D1958D30488F8DCBD8459D557F8F","PR41170572DA7D1958D30488F8DCBD8459D557F8F"
"360","PR-4117057-0A4478F5437C40F3BE83876D375A8D2F","AT","PR","4117057","0A4478F5437C40F3BE83876D375A8D2F","PR41170570A4478F5437C40F3BE83876D375A8D2F"
"361","PR-4117057-B8E33387A5074AB3821C52D26F77BEE3","AT","PR","4117057","B8E33387A5074AB3821C52D26F77BEE3","PR4117057B8E33387A5074AB3821C52D26F77BEE3"
"362","PR-4117057-AB8E5BC01DAD4A95A669986D26AFEF5C","AT","PR","4117057","AB8E5BC01DAD4A95A669986D26AFEF5C","PR4117057AB8E5BC01DAD4A95A669986D26AFEF5C"
"363","PR-4117057-D2D360E42AB846D9BF50C397509A0210","AT","PR","4117057","D2D360E42AB846D9BF50C397509A0210","PR4117057D2D360E42AB846D9BF50C397509A0210"
"364","PR-4117057-CFA7C54001E945A2B21A64BA93599BF5","AT","PR","4117057","CFA7C54001E945A2B21A64BA93599BF5","PR4117057CFA7C54001E945A2B21A64BA93599BF5"
"365","PR-4117057-F57626C470634B7DAE8EE650D3723A0B","AT","PR","4117057","F57626C470634B7DAE8EE650D3723A0B","PR4117057F57626C470634B7DAE8EE650D3723A0B"
"366","PR-4117057-155A4DFA59B148518C05BA6BAAC1F8EF","AT","PR","4117057","155A4DFA59B148518C05BA6BAAC1F8EF","PR4117057155A4DFA59B148518C05BA6BAAC1F8EF"
"367","PR-4117057-F35E804E9B6E43279228FA8DE078A7DC","AT","PR","4117057","F35E804E9B6E43279228FA8DE078A7DC","PR4117057F35E804E9B6E43279228FA8DE078A7DC"
"368","PR-4117057-4E041DE752CE455E8CA54151CD8A203A","AT","PR","4117057","4E041DE752CE455E8CA54151CD8A203A","PR41170574E041DE752CE455E8CA54151CD8A203A"
"369","PR-4117057-6E9A4674AEF245C6944E1B63AF537291","AT","PR","4117057","6E9A4674AEF245C6944E1B63AF537291","PR41170576E9A4674AEF245C6944E1B63AF537291"
"370","PR-4117057-5BEF7009F95147209E6D0EB963885059","AT","PR","4117057","5BEF7009F95147209E6D0EB963885059","PR41170575BEF7009F95147209E6D0EB963885059"
"371","PR-4117057-D7064167F97C4B75812169633D39ABAE","AT","PR","4117057","D7064167F97C4B75812169633D39ABAE","PR4117057D7064167F97C4B75812169633D39ABAE"
"372","PR-4117057-F77F4794A7714ACC9ACD211C9C3D8813","AT","PR","4117057","F77F4794A7714ACC9ACD211C9C3D8813","PR4117057F77F4794A7714ACC9ACD211C9C3D8813"
"373","PR-4117057-9058012EAD194AC5BFDC69F3DF7FE6A3","AT","PR","4117057","9058012EAD194AC5BFDC69F3DF7FE6A3","PR41170579058012EAD194AC5BFDC69F3DF7FE6A3"
"374","PR-4117057-18465965C963416CB76EF46E96952887","AT","PR","4117057","18465965C963416CB76EF46E96952887","PR411705718465965C963416CB76EF46E96952887"
"375","PR-4117057-85615A3017AC451D8CB6CCFE95DB16C8","AT","PR","4117057","85615A3017AC451D8CB6CCFE95DB16C8","PR411705785615A3017AC451D8CB6CCFE95DB16C8"
"376","PR-4117057-6A2FF1D2DC8C429C8F2A6CF5B52EB965","AT","PR","4117057","6A2FF1D2DC8C429C8F2A6CF5B52EB965","PR41170576A2FF1D2DC8C429C8F2A6CF5B52EB965"
"377","PR-4117057-9EBA6DC9B1084488814794AC8769B0E0","AT","PR","4117057","9EBA6DC9B1084488814794AC8769B0E0","PR41170579EBA6DC9B1084488814794AC8769B0E0"
"378","PR-4117057-144C151B882C4C2EB0C22D22FA1C3BAE","AT","PR","4117057","144C151B882C4C2EB0C22D22FA1C3BAE","PR4117057144C151B882C4C2EB0C22D22FA1C3BAE"
"379","PR-4117057-127A9430E6E74E4EAA951A77F8247B86","AT","PR","4117057","127A9430E6E74E4EAA951A77F8247B86","PR4117057127A9430E6E74E4EAA951A77F8247B86"
"380","PR-4117057-63C4517B3D9C4C7AB2D5CA47141267E6","AT","PR","4117057","63C4517B3D9C4C7AB2D5CA47141267E6","PR411705763C4517B3D9C4C7AB2D5CA47141267E6"
"381","PR-4117057-AE0C51528E734B79A285E4952F0565AC","AT","PR","4117057","AE0C51528E734B79A285E4952F0565AC","PR4117057AE0C51528E734B79A285E4952F0565AC"
"382","PR-4117057-622E856AF778468B8D0868CA9672EC4D","AT","PR","4117057","622E856AF778468B8D0868CA9672EC4D","PR4117057622E856AF778468B8D0868CA9672EC4D"
"383","PR-4117057-19D87A8452D7475AB36D0AC7EDDEE251","AT","PR","4117057","19D87A8452D7475AB36D0AC7EDDEE251","PR411705719D87A8452D7475AB36D0AC7EDDEE251"
"384","PR-4117057-AE15A876E7FE4F5DAA0BF1BCF6255716","AT","PR","4117057","AE15A876E7FE4F5DAA0BF1BCF6255716","PR4117057AE15A876E7FE4F5DAA0BF1BCF6255716"
"385","PR-4117057-1501378C7AAA4A87B68569180F2BF68F","AT","PR","4117057","1501378C7AAA4A87B68569180F2BF68F","PR41170571501378C7AAA4A87B68569180F2BF68F"
"386","PR-4117057-676CEBE82C89455CBF18B1DEE6453EF7","AT","PR","4117057","676CEBE82C89455CBF18B1DEE6453EF7","PR4117057676CEBE82C89455CBF18B1DEE6453EF7"
"387","PR-4117057-3CF8F333C8F04327A048A008DCB18750","AT","PR","4117057","3CF8F333C8F04327A048A008DCB18750","PR41170573CF8F333C8F04327A048A008DCB18750"
"388","PR-4117057-E8143D0CFB6544B2A3D5250E83DD9CB4","AT","PR","4117057","E8143D0CFB6544B2A3D5250E83DD9CB4","PR4117057E8143D0CFB6544B2A3D5250E83DD9CB4"
"389","PR-4117057-B4A50B2AB3CC4CA99AC60BB3AB478651","AT","PR","4117057","B4A50B2AB3CC4CA99AC60BB3AB478651","PR4117057B4A50B2AB3CC4CA99AC60BB3AB478651"
"390","PR-4117057-96C3968F284E4A7C890E8C5FCFA90EEE","AT","PR","4117057","96C3968F284E4A7C890E8C5FCFA90EEE","PR411705796C3968F284E4A7C890E8C5FCFA90EEE"
"391","PR-4117057-CE92B9A2FA9E4C30B5BAE0748EF39925","AT","PR","4117057","CE92B9A2FA9E4C30B5BAE0748EF39925","PR4117057CE92B9A2FA9E4C30B5BAE0748EF39925"
"392","PR-4117057-C24810DA41834EC3A24B001B7F0908A1","AT","PR","4117057","C24810DA41834EC3A24B001B7F0908A1","PR4117057C24810DA41834EC3A24B001B7F0908A1"
"393","PR-4117057-F2896C0D5D4D48B699C3281C34C9738B","AT","PR","4117057","F2896C0D5D4D48B699C3281C34C9738B","PR4117057F2896C0D5D4D48B699C3281C34C9738B"
"394","PR-4117057-BC98E36FAE9E4896B6A168FF3A743DDD","AT","PR","4117057","BC98E36FAE9E4896B6A168FF3A743DDD","PR4117057BC98E36FAE9E4896B6A168FF3A743DDD"
"395","PR-4117057-0655C8EB7F2242C8A20D62A95944FDD8","AT","PR","4117057","0655C8EB7F2242C8A20D62A95944FDD8","PR41170570655C8EB7F2242C8A20D62A95944FDD8"
"396","PR-4117057-8D8E23488AE94BF8965D5AB7809955CA","AT","PR","4117057","8D8E23488AE94BF8965D5AB7809955CA","PR41170578D8E23488AE94BF8965D5AB7809955CA"
"397","PR-4117057-3368E8C2D3C440DF8D2AD7D389EFDCFB","AT","PR","4117057","3368E8C2D3C440DF8D2AD7D389EFDCFB","PR41170573368E8C2D3C440DF8D2AD7D389EFDCFB"
"398","PR-4117057-F6466B7FF0954DB88A4C0A3F57B8B63D","AT","PR","4117057","F6466B7FF0954DB88A4C0A3F57B8B63D","PR4117057F6466B7FF0954DB88A4C0A3F57B8B63D"
"399","PR-4117057-0AEF9BC9C9B0441A8443F226A0CF152E","AT","PR","4117057","0AEF9BC9C9B0441A8443F226A0CF152E","PR41170570AEF9BC9C9B0441A8443F226A0CF152E"
"400","PR-4117057-B0B9947096E040ECB028E69ACD260CD5","AT","PR","4117057","B0B9947096E040ECB028E69ACD260CD5","PR4117057B0B9947096E040ECB028E69ACD260CD5"
"401","PR-4117057-DB689BA57D8C480BB779C4738BA89B62","AT","PR","4117057","DB689BA57D8C480BB779C4738BA89B62","PR4117057DB689BA57D8C480BB779C4738BA89B62"
"402","PR-4117057-9D3FB09F9EB340D2B327F30ECAEB7837","AT","PR","4117057","9D3FB09F9EB340D2B327F30ECAEB7837","PR41170579D3FB09F9EB340D2B327F30ECAEB7837"
"403","PR-4117057-0E4740C19A914007B986B320F705DB2A","AT","PR","4117057","0E4740C19A914007B986B320F705DB2A","PR41170570E4740C19A914007B986B320F705DB2A"
"404","PR-4117057-A9447BA82C3641798342847D46BDA169","AT","PR","4117057","A9447BA82C3641798342847D46BDA169","PR4117057A9447BA82C3641798342847D46BDA169"
"405","PR-4117057-B9CD2BBACBED42C3B20DE484769BE106","AT","PR","4117057","B9CD2BBACBED42C3B20DE484769BE106","PR4117057B9CD2BBACBED42C3B20DE484769BE106"
"406","PR-4117057-A3CCC4FF2388432F8A4AB6FEF20FC2AC","AT","PR","4117057","A3CCC4FF2388432F8A4AB6FEF20FC2AC","PR4117057A3CCC4FF2388432F8A4AB6FEF20FC2AC"
"407","PR-4117057-39009AE600AC4BF39F4DECFC56E602CB","AT","PR","4117057","39009AE600AC4BF39F4DECFC56E602CB","PR411705739009AE600AC4BF39F4DECFC56E602CB"
"408","PR-4117057-E6D857E7F30A43DD8B030835B0D51D5F","AT","PR","4117057","E6D857E7F30A43DD8B030835B0D51D5F","PR4117057E6D857E7F30A43DD8B030835B0D51D5F"
"409","PR-4117057-BBE9FF1C996D4230925772DF1F9CA6DE","AT","PR","4117057","BBE9FF1C996D4230925772DF1F9CA6DE","PR4117057BBE9FF1C996D4230925772DF1F9CA6DE"
"410","PR-4117057-EFD2D0D9FB3949D58A3BE968FF645F4D","AT","PR","4117057","EFD2D0D9FB3949D58A3BE968FF645F4D","PR4117057EFD2D0D9FB3949D58A3BE968FF645F4D"
"411","PR-4117057-3728C5261DE04B8E9486C3913E31FE5C","AT","PR","4117057","3728C5261DE04B8E9486C3913E31FE5C","PR41170573728C5261DE04B8E9486C3913E31FE5C"
"412","PR-4117057-D7934AA0BE694AFEBDFAF7621F52A38B","AT","PR","4117057","D7934AA0BE694AFEBDFAF7621F52A38B","PR4117057D7934AA0BE694AFEBDFAF7621F52A38B"
"413","PR-4117057-EF3A0F166B614F3AAD4ECC5B6FBA3B2F","AT","PR","4117057","EF3A0F166B614F3AAD4ECC5B6FBA3B2F","PR4117057EF3A0F166B614F3AAD4ECC5B6FBA3B2F"
"414","PR-4117057-056F6C5A26244018B3CE5E76CA5E57EA","AT","PR","4117057","056F6C5A26244018B3CE5E76CA5E57EA","PR4117057056F6C5A26244018B3CE5E76CA5E57EA"
"415","PR-4117057-3408C170452F42B39792D8A24535CAE5","AT","PR","4117057","3408C170452F42B39792D8A24535CAE5","PR41170573408C170452F42B39792D8A24535CAE5"
"416","PR-4117057-61EA152D10C94DE4A8BDD6B12D355DFC","CA","PR","4117057","61EA152D10C94DE4A8BDD6B12D355DFC","PR411705761EA152D10C94DE4A8BDD6B12D355DFC"
"417","PR-4117057-B625842EBA8F41DCAE38C274D60F8210","AT","PR","4117057","B625842EBA8F41DCAE38C274D60F8210","PR4117057B625842EBA8F41DCAE38C274D60F8210"
"418","PR-4117057-1AAA1730C0C8425E8756D3D39266076C","AT","PR","4117057","1AAA1730C0C8425E8756D3D39266076C","PR41170571AAA1730C0C8425E8756D3D39266076C"
"419","PR-4117057-FE81D096793A449395B111920B63BBB7","AT","PR","4117057","FE81D096793A449395B111920B63BBB7","PR4117057FE81D096793A449395B111920B63BBB7"
"420","PR-4117057-5D3B52E76FA24A239A997A7A363D25E5","AT","PR","4117057","5D3B52E76FA24A239A997A7A363D25E5","PR41170575D3B52E76FA24A239A997A7A363D25E5"
"421","PR-4117057-1F393B4D56DC47068900529F22A5C1B0","AT","PR","4117057","1F393B4D56DC47068900529F22A5C1B0","PR41170571F393B4D56DC47068900529F22A5C1B0"
"422","PR-4117057-B05056E2F13C4B8B9DFC1D1CE017BA36","AT","PR","4117057","B05056E2F13C4B8B9DFC1D1CE017BA36","PR4117057B05056E2F13C4B8B9DFC1D1CE017BA36"
"423","PR-4117057-6ABDA67090D64F9899CDA8E05F777DCE","AT","PR","4117057","6ABDA67090D64F9899CDA8E05F777DCE","PR41170576ABDA67090D64F9899CDA8E05F777DCE"
"424","PR-4117057-6E1BB8A5C3C54D83A1B17F073D0DCAED","AT","PR","4117057","6E1BB8A5C3C54D83A1B17F073D0DCAED","PR41170576E1BB8A5C3C54D83A1B17F073D0DCAED"
"425","PR-4117057-C293F47D4DF84A4DA3669C9D649276CD","AT","PR","4117057","C293F47D4DF84A4DA3669C9D649276CD","PR4117057C293F47D4DF84A4DA3669C9D649276CD"
"426","PR-4117057-C3B1BDC959E04777A9D3801B563B000F","AT","PR","4117057","C3B1BDC959E04777A9D3801B563B000F","PR4117057C3B1BDC959E04777A9D3801B563B000F"
"427","PR-4117057-C95E6B19724A43D9900CF0F0B8AA0106","AT","PR","4117057","C95E6B19724A43D9900CF0F0B8AA0106","PR4117057C95E6B19724A43D9900CF0F0B8AA0106"
"428","PR-4117057-8A543E05E0614E05A0CD4BFF733430EB","AT","PR","4117057","8A543E05E0614E05A0CD4BFF733430EB","PR41170578A543E05E0614E05A0CD4BFF733430EB"
"429","PR-4117057-54140CBC8F0E4D369C51742517F4CE7D","AT","PR","4117057","54140CBC8F0E4D369C51742517F4CE7D","PR411705754140CBC8F0E4D369C51742517F4CE7D"
"430","PR-4117057-A92CF1575B97413F93082E9143F22ABC","AT","PR","4117057","A92CF1575B97413F93082E9143F22ABC","PR4117057A92CF1575B97413F93082E9143F22ABC"
"431","PR-4117057-3D08C387635B41129003A490DB7A5FEB","AT","PR","4117057","3D08C387635B41129003A490DB7A5FEB","PR41170573D08C387635B41129003A490DB7A5FEB"
"432","PR-4117057-C0C15459CDEA417994029C1CF71DAF50","AT","PR","4117057","C0C15459CDEA417994029C1CF71DAF50","PR4117057C0C15459CDEA417994029C1CF71DAF50"
"433","PR-4117057-E43E2FF9DD2E4F7C9092E4D907FD95D1","AT","PR","4117057","E43E2FF9DD2E4F7C9092E4D907FD95D1","PR4117057E43E2FF9DD2E4F7C9092E4D907FD95D1"
"434","PR-4117057-B21709858693441CB7435481B97CDCBA","AT","PR","4117057","B21709858693441CB7435481B97CDCBA","PR4117057B21709858693441CB7435481B97CDCBA"
"435","PR-4117057-0B9208BBA70947E7A574EACFE72E1860","AT","PR","4117057","0B9208BBA70947E7A574EACFE72E1860","PR41170570B9208BBA70947E7A574EACFE72E1860"
"436","PR-4117057-A9E25B19201E439F8EB3C5838B522844","AT","PR","4117057","A9E25B19201E439F8EB3C5838B522844","PR4117057A9E25B19201E439F8EB3C5838B522844"
"437","PR-4117057-03A744090A36448AABAA863049DC2406","AT","PR","4117057","03A744090A36448AABAA863049DC2406","PR411705703A744090A36448AABAA863049DC2406"
"438","PR-4117057-22EC13CF5E4341D7AA23EADEF1A7221F","AT","PR","4117057","22EC13CF5E4341D7AA23EADEF1A7221F","PR411705722EC13CF5E4341D7AA23EADEF1A7221F"
"439","PR-4117057-F2514E35EE7E4738A8BCA55FE8153B3E","AT","PR","4117057","F2514E35EE7E4738A8BCA55FE8153B3E","PR4117057F2514E35EE7E4738A8BCA55FE8153B3E"
"440","PR-4117057-343FBC2BE5964EF1963C4FDBF026EA85","AT","PR","4117057","343FBC2BE5964EF1963C4FDBF026EA85","PR4117057343FBC2BE5964EF1963C4FDBF026EA85"
"441","PR-4117057-DB6C5CC4CDE144F791CBEF5EE2E4893F","AT","PR","4117057","DB6C5CC4CDE144F791CBEF5EE2E4893F","PR4117057DB6C5CC4CDE144F791CBEF5EE2E4893F"
"442","PR-4117057-66F7C83686DF4BC6ADBAADE07B82801D","AT","PR","4117057","66F7C83686DF4BC6ADBAADE07B82801D","PR411705766F7C83686DF4BC6ADBAADE07B82801D"
"443","PR-4117057-73451874F53C4D778D6EB9CE91DD3812","AT","PR","4117057","73451874F53C4D778D6EB9CE91DD3812","PR411705773451874F53C4D778D6EB9CE91DD3812"
"444","PR-4117057-4F89AB6A7B37480CA84D4BFEBE0F7EA6","AT","PR","4117057","4F89AB6A7B37480CA84D4BFEBE0F7EA6","PR41170574F89AB6A7B37480CA84D4BFEBE0F7EA6"
"445","PR-4117057-AA7D29F8F9CC40C0AF5FFE28A0D52AC3","AT","PR","4117057","AA7D29F8F9CC40C0AF5FFE28A0D52AC3","PR4117057AA7D29F8F9CC40C0AF5FFE28A0D52AC3"
"446","PR-4117057-3098045879F84D8794AB39CC622129B2","AT","PR","4117057","3098045879F84D8794AB39CC622129B2","PR41170573098045879F84D8794AB39CC622129B2"
"447","PR-4117057-C460B476C750470E890C2E8FF2EF0063","AT","PR","4117057","C460B476C750470E890C2E8FF2EF0063","PR4117057C460B476C750470E890C2E8FF2EF0063"
"448","PR-4117057-63B84981E7144633A2DC3113BF2C8110","AT","PR","4117057","63B84981E7144633A2DC3113BF2C8110","PR411705763B84981E7144633A2DC3113BF2C8110"
"449","PR-4117057-87CE73E7EB4A466DAD2A6378805DBEF0","AT","PR","4117057","87CE73E7EB4A466DAD2A6378805DBEF0","PR411705787CE73E7EB4A466DAD2A6378805DBEF0"
"450","PR-4117057-C49132AB8A2F42A5946DF9C3F86AA36B","AT","PR","4117057","C49132AB8A2F42A5946DF9C3F86AA36B","PR4117057C49132AB8A2F42A5946DF9C3F86AA36B"
"451","PR-4117057-4C3C7F7D45A14564823CE5234F2091CF","AT","PR","4117057","4C3C7F7D45A14564823CE5234F2091CF","PR41170574C3C7F7D45A14564823CE5234F2091CF"
"452","PR-4117057-1AAA1733A89F40F69C99FB0631DCA209","AT","PR","4117057","1AAA1733A89F40F69C99FB0631DCA209","PR41170571AAA1733A89F40F69C99FB0631DCA209"
"453","PR-4117057-D1523CA2E564479EB381565374EFAD3C","AT","PR","4117057","D1523CA2E564479EB381565374EFAD3C","PR4117057D1523CA2E564479EB381565374EFAD3C"
