"","fcar","situacao","uf","munic","code","NUMREGCAR"
"302","RS-4300059-F0E4E7CECC674BFDA8A5E278A7AF26B4","AT","RS","4300059","F0E4E7CECC674BFDA8A5E278A7AF26B4","RS4300059F0E4E7CECC674BFDA8A5E278A7AF26B4"
"303","RS-4300059-872A2D3A48B44E81BDAA8196E0B7FCA7","AT","RS","4300059","872A2D3A48B44E81BDAA8196E0B7FCA7","RS4300059872A2D3A48B44E81BDAA8196E0B7FCA7"
"304","RS-4300059-DEDAEB336D7848E1AB03F1BA07A3ED3C","AT","RS","4300059","DEDAEB336D7848E1AB03F1BA07A3ED3C","RS4300059DEDAEB336D7848E1AB03F1BA07A3ED3C"
"305","RS-4300059-90C5F752216940CF93542359DA1635A9","AT","RS","4300059","90C5F752216940CF93542359DA1635A9","RS430005990C5F752216940CF93542359DA1635A9"
"306","RS-4300059-53983FAC07354DBE9F19E4EC84896200","AT","RS","4300059","53983FAC07354DBE9F19E4EC84896200","RS430005953983FAC07354DBE9F19E4EC84896200"
"307","RS-4300059-DF43492CA5EC4A07B80885C0EC2DAA42","AT","RS","4300059","DF43492CA5EC4A07B80885C0EC2DAA42","RS4300059DF43492CA5EC4A07B80885C0EC2DAA42"
"308","RS-4300059-CD699FEE55E24994814BF5F0D61E05D0","AT","RS","4300059","CD699FEE55E24994814BF5F0D61E05D0","RS4300059CD699FEE55E24994814BF5F0D61E05D0"
"309","RS-4300059-F4347138659B41AB962E5668521E431E","AT","RS","4300059","F4347138659B41AB962E5668521E431E","RS4300059F4347138659B41AB962E5668521E431E"
"310","RS-4300059-59566994497B4D6AB6C8F94EBA124D34","AT","RS","4300059","59566994497B4D6AB6C8F94EBA124D34","RS430005959566994497B4D6AB6C8F94EBA124D34"
"311","RS-4300059-1C38A6964B6340E085DEAF3D5E432837","AT","RS","4300059","1C38A6964B6340E085DEAF3D5E432837","RS43000591C38A6964B6340E085DEAF3D5E432837"
"312","RS-4300059-8B1C461EF8F0453CBE133977B870455B","AT","RS","4300059","8B1C461EF8F0453CBE133977B870455B","RS43000598B1C461EF8F0453CBE133977B870455B"
"313","RS-4300059-CD9D93EA3B6648FCACAA72FC8A53E45E","AT","RS","4300059","CD9D93EA3B6648FCACAA72FC8A53E45E","RS4300059CD9D93EA3B6648FCACAA72FC8A53E45E"
"314","RS-4300059-6606A29B6B3B4C3E8FA16A7D187A672B","AT","RS","4300059","6606A29B6B3B4C3E8FA16A7D187A672B","RS43000596606A29B6B3B4C3E8FA16A7D187A672B"
"315","RS-4300059-CBEE4AC0C3224509AA590AE69F9DA443","AT","RS","4300059","CBEE4AC0C3224509AA590AE69F9DA443","RS4300059CBEE4AC0C3224509AA590AE69F9DA443"
"316","RS-4300059-726077D9B44143AA8E0EBB2231C0AE03","AT","RS","4300059","726077D9B44143AA8E0EBB2231C0AE03","RS4300059726077D9B44143AA8E0EBB2231C0AE03"
"317","RS-4300059-6F87FE88727249968FC3E2E1B0B20E14","AT","RS","4300059","6F87FE88727249968FC3E2E1B0B20E14","RS43000596F87FE88727249968FC3E2E1B0B20E14"
"318","RS-4300059-B5F512EF64764C608E7315F589DBC2F3","AT","RS","4300059","B5F512EF64764C608E7315F589DBC2F3","RS4300059B5F512EF64764C608E7315F589DBC2F3"
"319","RS-4300059-E2C417410218497EB4B963ACFF787D02","AT","RS","4300059","E2C417410218497EB4B963ACFF787D02","RS4300059E2C417410218497EB4B963ACFF787D02"
"320","RS-4300059-0268C2A411C74549BDC454CC3E8F3C73","AT","RS","4300059","0268C2A411C74549BDC454CC3E8F3C73","RS43000590268C2A411C74549BDC454CC3E8F3C73"
"321","RS-4300059-AD516F474CEC4B3B8F780B17437DBDCF","AT","RS","4300059","AD516F474CEC4B3B8F780B17437DBDCF","RS4300059AD516F474CEC4B3B8F780B17437DBDCF"
"322","RS-4300059-886C30FA14F448BD9F4AD8B15E6F832C","AT","RS","4300059","886C30FA14F448BD9F4AD8B15E6F832C","RS4300059886C30FA14F448BD9F4AD8B15E6F832C"
"323","RS-4300059-B6F10EFEB305422D85C4153E40365491","AT","RS","4300059","B6F10EFEB305422D85C4153E40365491","RS4300059B6F10EFEB305422D85C4153E40365491"
"324","RS-4300059-D7888F81669C46FAACE61BE4BA28E5AB","AT","RS","4300059","D7888F81669C46FAACE61BE4BA28E5AB","RS4300059D7888F81669C46FAACE61BE4BA28E5AB"
"325","RS-4300059-84A730A17F434DACBD078C94641F21BA","AT","RS","4300059","84A730A17F434DACBD078C94641F21BA","RS430005984A730A17F434DACBD078C94641F21BA"
"326","RS-4300059-A7DB83A7799E40968FBA08386C55F3B7","AT","RS","4300059","A7DB83A7799E40968FBA08386C55F3B7","RS4300059A7DB83A7799E40968FBA08386C55F3B7"
"327","RS-4300059-3962DB349DBA4CCEBB9DFA936344B363","AT","RS","4300059","3962DB349DBA4CCEBB9DFA936344B363","RS43000593962DB349DBA4CCEBB9DFA936344B363"
"328","RS-4300059-A81B2430F6FA4702B62469D5BECC23E8","PE","RS","4300059","A81B2430F6FA4702B62469D5BECC23E8","RS4300059A81B2430F6FA4702B62469D5BECC23E8"
"329","RS-4300059-706762C69BE74900B53C2A2FDE6947F0","AT","RS","4300059","706762C69BE74900B53C2A2FDE6947F0","RS4300059706762C69BE74900B53C2A2FDE6947F0"
"330","RS-4300059-FB97BE76D3BC4E05A9119F8553532C57","AT","RS","4300059","FB97BE76D3BC4E05A9119F8553532C57","RS4300059FB97BE76D3BC4E05A9119F8553532C57"
"331","RS-4300059-8CDA64616E384DC68A32F504E837052E","AT","RS","4300059","8CDA64616E384DC68A32F504E837052E","RS43000598CDA64616E384DC68A32F504E837052E"
"332","RS-4300059-073264CED2C84DE2A335090FD042A4B5","AT","RS","4300059","073264CED2C84DE2A335090FD042A4B5","RS4300059073264CED2C84DE2A335090FD042A4B5"
"333","RS-4300059-8BC78D4B81F04E3E9A4F58186B62502F","AT","RS","4300059","8BC78D4B81F04E3E9A4F58186B62502F","RS43000598BC78D4B81F04E3E9A4F58186B62502F"
"334","RS-4300059-F66A7B1252EF45768508ABE35824875D","AT","RS","4300059","F66A7B1252EF45768508ABE35824875D","RS4300059F66A7B1252EF45768508ABE35824875D"
"335","RS-4300059-0E6DB9F53379438DAB98D59AFDC079E1","AT","RS","4300059","0E6DB9F53379438DAB98D59AFDC079E1","RS43000590E6DB9F53379438DAB98D59AFDC079E1"
"336","RS-4300059-962D32843A2D48D4A0433E0362059D24","AT","RS","4300059","962D32843A2D48D4A0433E0362059D24","RS4300059962D32843A2D48D4A0433E0362059D24"
"337","RS-4300059-48AAE1EFC2094688849EAE4824563859","AT","RS","4300059","48AAE1EFC2094688849EAE4824563859","RS430005948AAE1EFC2094688849EAE4824563859"
"338","RS-4300059-93B1AEDD8553413AAA6A59E84AAFEB12","AT","RS","4300059","93B1AEDD8553413AAA6A59E84AAFEB12","RS430005993B1AEDD8553413AAA6A59E84AAFEB12"
"339","RS-4300059-DDE61B0251A74AF5AE5171753F347422","AT","RS","4300059","DDE61B0251A74AF5AE5171753F347422","RS4300059DDE61B0251A74AF5AE5171753F347422"
"340","RS-4300059-B158FFC819384748B61DC1AB0C5F37CE","AT","RS","4300059","B158FFC819384748B61DC1AB0C5F37CE","RS4300059B158FFC819384748B61DC1AB0C5F37CE"
"341","RS-4300059-3129BB93888C47D59BE0C224FA19F332","AT","RS","4300059","3129BB93888C47D59BE0C224FA19F332","RS43000593129BB93888C47D59BE0C224FA19F332"
"342","RS-4300059-6A69C0E80E5F4379998947C3910D8F7F","AT","RS","4300059","6A69C0E80E5F4379998947C3910D8F7F","RS43000596A69C0E80E5F4379998947C3910D8F7F"
"343","RS-4300059-B98F6658000842F384C00DC7253C1885","AT","RS","4300059","B98F6658000842F384C00DC7253C1885","RS4300059B98F6658000842F384C00DC7253C1885"
"344","RS-4300059-F287172EFAA1448A993FEA7BD371707D","AT","RS","4300059","F287172EFAA1448A993FEA7BD371707D","RS4300059F287172EFAA1448A993FEA7BD371707D"
"345","RS-4300059-B904822636E94801AC883CB9335D0A12","AT","RS","4300059","B904822636E94801AC883CB9335D0A12","RS4300059B904822636E94801AC883CB9335D0A12"
"346","RS-4300059-C10FE77EBEC44B2DB2064CE94D12F2C7","AT","RS","4300059","C10FE77EBEC44B2DB2064CE94D12F2C7","RS4300059C10FE77EBEC44B2DB2064CE94D12F2C7"
"347","RS-4300059-713631A779794F27A9B9207AF44CEBFE","AT","RS","4300059","713631A779794F27A9B9207AF44CEBFE","RS4300059713631A779794F27A9B9207AF44CEBFE"
"348","RS-4300059-4D8193C138A84338993C2BB521D03458","AT","RS","4300059","4D8193C138A84338993C2BB521D03458","RS43000594D8193C138A84338993C2BB521D03458"
"349","RS-4300059-478352ACD9684940BE143EF6E24AE1AA","AT","RS","4300059","478352ACD9684940BE143EF6E24AE1AA","RS4300059478352ACD9684940BE143EF6E24AE1AA"
"350","RS-4300059-0FD3B2EF7CCF452FAA535EF8019C1345","AT","RS","4300059","0FD3B2EF7CCF452FAA535EF8019C1345","RS43000590FD3B2EF7CCF452FAA535EF8019C1345"
"351","RS-4300059-4D48BB0BD1254047975C0C3B5080BC5B","AT","RS","4300059","4D48BB0BD1254047975C0C3B5080BC5B","RS43000594D48BB0BD1254047975C0C3B5080BC5B"
"352","RS-4300059-8A3ABF57F2F14FDD907B477681543A06","AT","RS","4300059","8A3ABF57F2F14FDD907B477681543A06","RS43000598A3ABF57F2F14FDD907B477681543A06"
"353","RS-4300059-67D0A7FDC83B4BDDA1BE96C699CA26E2","AT","RS","4300059","67D0A7FDC83B4BDDA1BE96C699CA26E2","RS430005967D0A7FDC83B4BDDA1BE96C699CA26E2"
"354","RS-4300059-D97BABB7258043899437026C41981E3D","AT","RS","4300059","D97BABB7258043899437026C41981E3D","RS4300059D97BABB7258043899437026C41981E3D"
"355","RS-4300059-B53E6FAB4C964E059CF8FAC6DCC8CF9C","AT","RS","4300059","B53E6FAB4C964E059CF8FAC6DCC8CF9C","RS4300059B53E6FAB4C964E059CF8FAC6DCC8CF9C"
"356","RS-4300059-C9CC81559E264B9AB4BF1F03153CDAB7","AT","RS","4300059","C9CC81559E264B9AB4BF1F03153CDAB7","RS4300059C9CC81559E264B9AB4BF1F03153CDAB7"
"357","RS-4300059-C5FB08685B0B4611A78309FA040ADF34","AT","RS","4300059","C5FB08685B0B4611A78309FA040ADF34","RS4300059C5FB08685B0B4611A78309FA040ADF34"
"358","RS-4300059-8245476E06224341BFED24F6C0475CD4","AT","RS","4300059","8245476E06224341BFED24F6C0475CD4","RS43000598245476E06224341BFED24F6C0475CD4"
"359","RS-4300059-A837D90843654BE286B6A0950F60661B","AT","RS","4300059","A837D90843654BE286B6A0950F60661B","RS4300059A837D90843654BE286B6A0950F60661B"
"360","RS-4300059-5FBCCB059CF34B55B0BE67989A293533","AT","RS","4300059","5FBCCB059CF34B55B0BE67989A293533","RS43000595FBCCB059CF34B55B0BE67989A293533"
"361","RS-4300059-A551B64A03234D5697CB46C70146BFB3","AT","RS","4300059","A551B64A03234D5697CB46C70146BFB3","RS4300059A551B64A03234D5697CB46C70146BFB3"
"362","RS-4300059-7B1B0FCD18794733B0E7C030DC9C3E14","AT","RS","4300059","7B1B0FCD18794733B0E7C030DC9C3E14","RS43000597B1B0FCD18794733B0E7C030DC9C3E14"
"363","RS-4300059-2A21607E801B4908A026AC409DB78C4C","AT","RS","4300059","2A21607E801B4908A026AC409DB78C4C","RS43000592A21607E801B4908A026AC409DB78C4C"
"364","RS-4300059-F5EFAAD9CBC648C6B2F834358D36EDFD","AT","RS","4300059","F5EFAAD9CBC648C6B2F834358D36EDFD","RS4300059F5EFAAD9CBC648C6B2F834358D36EDFD"
"365","RS-4300059-E09C52A5804546E487A265B53FCE3D73","AT","RS","4300059","E09C52A5804546E487A265B53FCE3D73","RS4300059E09C52A5804546E487A265B53FCE3D73"
"366","RS-4300059-E4679FF013814F52B1F118FBC984991F","AT","RS","4300059","E4679FF013814F52B1F118FBC984991F","RS4300059E4679FF013814F52B1F118FBC984991F"
"367","RS-4300059-A3C7C0A486A64FE3B4D85F2299A3B950","AT","RS","4300059","A3C7C0A486A64FE3B4D85F2299A3B950","RS4300059A3C7C0A486A64FE3B4D85F2299A3B950"
"368","RS-4300059-E83437DDAF2540FCB67A369F724C33D5","AT","RS","4300059","E83437DDAF2540FCB67A369F724C33D5","RS4300059E83437DDAF2540FCB67A369F724C33D5"
"369","RS-4300059-778A2F9F096146128A28B8E8C1CEDC75","AT","RS","4300059","778A2F9F096146128A28B8E8C1CEDC75","RS4300059778A2F9F096146128A28B8E8C1CEDC75"
"370","RS-4300059-3E9D982D773E4F3E9F94864A9D7981C6","AT","RS","4300059","3E9D982D773E4F3E9F94864A9D7981C6","RS43000593E9D982D773E4F3E9F94864A9D7981C6"
"371","RS-4300059-5DA872C53E7244A4891D62F0A7923397","AT","RS","4300059","5DA872C53E7244A4891D62F0A7923397","RS43000595DA872C53E7244A4891D62F0A7923397"
"372","RS-4300059-0A8065CA5DD24838AE6FD53FFA0D355D","AT","RS","4300059","0A8065CA5DD24838AE6FD53FFA0D355D","RS43000590A8065CA5DD24838AE6FD53FFA0D355D"
"373","RS-4300059-004B22597C654C818329112B56F0FC9B","AT","RS","4300059","004B22597C654C818329112B56F0FC9B","RS4300059004B22597C654C818329112B56F0FC9B"
"374","RS-4300059-B4258D180A6A44C2B338BD3742DA4CFB","AT","RS","4300059","B4258D180A6A44C2B338BD3742DA4CFB","RS4300059B4258D180A6A44C2B338BD3742DA4CFB"
"375","RS-4300059-6F60CFE83BC7474F8E1C0F585028EDDB","AT","RS","4300059","6F60CFE83BC7474F8E1C0F585028EDDB","RS43000596F60CFE83BC7474F8E1C0F585028EDDB"
"376","RS-4300059-BF590522E38348F08CBC53652BEDD075","AT","RS","4300059","BF590522E38348F08CBC53652BEDD075","RS4300059BF590522E38348F08CBC53652BEDD075"
"377","RS-4300059-6E9A3F6ACA5F4A5CA44F13E40B72AA8C","AT","RS","4300059","6E9A3F6ACA5F4A5CA44F13E40B72AA8C","RS43000596E9A3F6ACA5F4A5CA44F13E40B72AA8C"
"378","RS-4300059-D9AA03EF42284DDE84C1D11A65008680","AT","RS","4300059","D9AA03EF42284DDE84C1D11A65008680","RS4300059D9AA03EF42284DDE84C1D11A65008680"
"379","RS-4300059-B9B6AE4EE39444DDBE9608D37DEF47D8","AT","RS","4300059","B9B6AE4EE39444DDBE9608D37DEF47D8","RS4300059B9B6AE4EE39444DDBE9608D37DEF47D8"
"380","RS-4300059-A079CA636FAF484586BFA68E68F970FF","AT","RS","4300059","A079CA636FAF484586BFA68E68F970FF","RS4300059A079CA636FAF484586BFA68E68F970FF"
"381","RS-4300059-A304513B7E8A41B1AA42F5DC3DEBFBD1","AT","RS","4300059","A304513B7E8A41B1AA42F5DC3DEBFBD1","RS4300059A304513B7E8A41B1AA42F5DC3DEBFBD1"
"382","RS-4300059-160C7E79E3DB45A6BE0637C930763B9B","AT","RS","4300059","160C7E79E3DB45A6BE0637C930763B9B","RS4300059160C7E79E3DB45A6BE0637C930763B9B"
"383","RS-4300059-AE19C10F0E4E47C1BE85AED8137AC4AB","AT","RS","4300059","AE19C10F0E4E47C1BE85AED8137AC4AB","RS4300059AE19C10F0E4E47C1BE85AED8137AC4AB"
"384","RS-4300059-210DC7C4E9D749E49D2A3C93DA41EACD","AT","RS","4300059","210DC7C4E9D749E49D2A3C93DA41EACD","RS4300059210DC7C4E9D749E49D2A3C93DA41EACD"
"385","RS-4300059-2D470E2F0AE14E9891425DB939C43065","AT","RS","4300059","2D470E2F0AE14E9891425DB939C43065","RS43000592D470E2F0AE14E9891425DB939C43065"
"386","RS-4300059-D9E8AB14CF5D4EDCB24B418A09948A6A","AT","RS","4300059","D9E8AB14CF5D4EDCB24B418A09948A6A","RS4300059D9E8AB14CF5D4EDCB24B418A09948A6A"
"387","RS-4300059-655CB417C4F54F008CF8CF4F1BF19E1B","AT","RS","4300059","655CB417C4F54F008CF8CF4F1BF19E1B","RS4300059655CB417C4F54F008CF8CF4F1BF19E1B"
"388","RS-4300059-A1143B40E4D94C22969C6C112D94BDF1","AT","RS","4300059","A1143B40E4D94C22969C6C112D94BDF1","RS4300059A1143B40E4D94C22969C6C112D94BDF1"
"389","RS-4300059-6257643B02CC45E18CB73D05E227CAB1","AT","RS","4300059","6257643B02CC45E18CB73D05E227CAB1","RS43000596257643B02CC45E18CB73D05E227CAB1"
"390","RS-4300059-096DC522683444D19C81C376FA700621","AT","RS","4300059","096DC522683444D19C81C376FA700621","RS4300059096DC522683444D19C81C376FA700621"
"391","RS-4300059-AE7BFB2F30E54128AE751840635A43B5","AT","RS","4300059","AE7BFB2F30E54128AE751840635A43B5","RS4300059AE7BFB2F30E54128AE751840635A43B5"
"392","RS-4300059-450AADA789EB4E87AF25BD11C11D9B6D","AT","RS","4300059","450AADA789EB4E87AF25BD11C11D9B6D","RS4300059450AADA789EB4E87AF25BD11C11D9B6D"
"393","RS-4300059-91B1ECCB6D3D4471889380EED6A26070","AT","RS","4300059","91B1ECCB6D3D4471889380EED6A26070","RS430005991B1ECCB6D3D4471889380EED6A26070"
"394","RS-4300059-C1648207AE184D94BC2F3996CF2186B6","AT","RS","4300059","C1648207AE184D94BC2F3996CF2186B6","RS4300059C1648207AE184D94BC2F3996CF2186B6"
"395","RS-4300059-3FDC3D6C29434FDF879E89BE11C6529F","AT","RS","4300059","3FDC3D6C29434FDF879E89BE11C6529F","RS43000593FDC3D6C29434FDF879E89BE11C6529F"
"396","RS-4300059-D8AEE3A592934AB1AA2E85F6D8E94266","AT","RS","4300059","D8AEE3A592934AB1AA2E85F6D8E94266","RS4300059D8AEE3A592934AB1AA2E85F6D8E94266"
"397","RS-4300059-DFDE00711275459EBDB067E9DFC2DE4D","AT","RS","4300059","DFDE00711275459EBDB067E9DFC2DE4D","RS4300059DFDE00711275459EBDB067E9DFC2DE4D"
"398","RS-4300059-4C76AAE264414D3B937C5137ED2F6A38","AT","RS","4300059","4C76AAE264414D3B937C5137ED2F6A38","RS43000594C76AAE264414D3B937C5137ED2F6A38"
"399","RS-4300059-F249ACB3EE124F4684FDCA00F3925B00","AT","RS","4300059","F249ACB3EE124F4684FDCA00F3925B00","RS4300059F249ACB3EE124F4684FDCA00F3925B00"
"400","RS-4300059-E140C29C4C22407697CB8F6249D64DFD","AT","RS","4300059","E140C29C4C22407697CB8F6249D64DFD","RS4300059E140C29C4C22407697CB8F6249D64DFD"
"401","RS-4300059-D8965426FCE84F479C9499507826E349","AT","RS","4300059","D8965426FCE84F479C9499507826E349","RS4300059D8965426FCE84F479C9499507826E349"
"402","RS-4300059-F8056DC6AC6A45848910B6113D4C668D","AT","RS","4300059","F8056DC6AC6A45848910B6113D4C668D","RS4300059F8056DC6AC6A45848910B6113D4C668D"
"403","RS-4300059-50BA2DC668E44AE4894F5E21C51D6E82","AT","RS","4300059","50BA2DC668E44AE4894F5E21C51D6E82","RS430005950BA2DC668E44AE4894F5E21C51D6E82"
"404","RS-4300059-0EF415F07D2A465F9F5E4D4B61F3A17E","AT","RS","4300059","0EF415F07D2A465F9F5E4D4B61F3A17E","RS43000590EF415F07D2A465F9F5E4D4B61F3A17E"
"405","RS-4300059-08A49B9BA4D140EE8B6232F4F8BC67A5","AT","RS","4300059","08A49B9BA4D140EE8B6232F4F8BC67A5","RS430005908A49B9BA4D140EE8B6232F4F8BC67A5"
"406","RS-4300059-04F6F4D0C4B34FE69D3C832B575BBBCA","AT","RS","4300059","04F6F4D0C4B34FE69D3C832B575BBBCA","RS430005904F6F4D0C4B34FE69D3C832B575BBBCA"
"407","RS-4300059-B085BA53F8A24F28BDE020AC446D962F","AT","RS","4300059","B085BA53F8A24F28BDE020AC446D962F","RS4300059B085BA53F8A24F28BDE020AC446D962F"
"408","RS-4300059-2A3B99E63333411DAEB18526D703A193","AT","RS","4300059","2A3B99E63333411DAEB18526D703A193","RS43000592A3B99E63333411DAEB18526D703A193"
"409","RS-4300059-3DC849A9B01143EAA155E784A7E5FEAB","AT","RS","4300059","3DC849A9B01143EAA155E784A7E5FEAB","RS43000593DC849A9B01143EAA155E784A7E5FEAB"
"410","RS-4300059-8EC371BA05434903A18159BB29118D7B","AT","RS","4300059","8EC371BA05434903A18159BB29118D7B","RS43000598EC371BA05434903A18159BB29118D7B"
"411","RS-4300059-8370039FA2974233A173A88616CCF151","AT","RS","4300059","8370039FA2974233A173A88616CCF151","RS43000598370039FA2974233A173A88616CCF151"
"412","RS-4300059-12FB8F2F66524E4A9D9FB8119DF1D1B0","AT","RS","4300059","12FB8F2F66524E4A9D9FB8119DF1D1B0","RS430005912FB8F2F66524E4A9D9FB8119DF1D1B0"
"413","RS-4300059-39C73D2C83BD4F2A866B60B826D2D33C","AT","RS","4300059","39C73D2C83BD4F2A866B60B826D2D33C","RS430005939C73D2C83BD4F2A866B60B826D2D33C"
"414","RS-4300059-4C735F6C3E694EBAA40B23970892D5AC","AT","RS","4300059","4C735F6C3E694EBAA40B23970892D5AC","RS43000594C735F6C3E694EBAA40B23970892D5AC"
"415","RS-4300059-ACC306AC5C394F7B8EC71BB12A4BBB5E","AT","RS","4300059","ACC306AC5C394F7B8EC71BB12A4BBB5E","RS4300059ACC306AC5C394F7B8EC71BB12A4BBB5E"
"416","RS-4300059-4C0F7EDD5944423A87CCB0EF4512D103","AT","RS","4300059","4C0F7EDD5944423A87CCB0EF4512D103","RS43000594C0F7EDD5944423A87CCB0EF4512D103"
"417","RS-4300059-DA6FAED22E474670BE97FB8659703221","AT","RS","4300059","DA6FAED22E474670BE97FB8659703221","RS4300059DA6FAED22E474670BE97FB8659703221"
"418","RS-4300059-DFD4FF9B7824402FBE046F3F0C4D43DE","AT","RS","4300059","DFD4FF9B7824402FBE046F3F0C4D43DE","RS4300059DFD4FF9B7824402FBE046F3F0C4D43DE"
"419","RS-4300059-BB127C86D746410982580C983DA6CFCA","AT","RS","4300059","BB127C86D746410982580C983DA6CFCA","RS4300059BB127C86D746410982580C983DA6CFCA"
"420","RS-4300059-455C552DA4684A209449A7CE8204FF63","AT","RS","4300059","455C552DA4684A209449A7CE8204FF63","RS4300059455C552DA4684A209449A7CE8204FF63"
"421","RS-4300059-C8255DD566DE43288D3D3BFE92E0DBB9","AT","RS","4300059","C8255DD566DE43288D3D3BFE92E0DBB9","RS4300059C8255DD566DE43288D3D3BFE92E0DBB9"
"422","RS-4300059-7CBFB6F66FF745F2A938F43E5F629DA9","AT","RS","4300059","7CBFB6F66FF745F2A938F43E5F629DA9","RS43000597CBFB6F66FF745F2A938F43E5F629DA9"
"423","RS-4300059-8F1372E18140436DB30EEEAFA07BB31F","AT","RS","4300059","8F1372E18140436DB30EEEAFA07BB31F","RS43000598F1372E18140436DB30EEEAFA07BB31F"
"424","RS-4300059-6B93F69E5B584F879D570870224D29B8","AT","RS","4300059","6B93F69E5B584F879D570870224D29B8","RS43000596B93F69E5B584F879D570870224D29B8"
"425","RS-4300059-8C8AA7DA3BD046ED9DFA94DF6322A8A6","AT","RS","4300059","8C8AA7DA3BD046ED9DFA94DF6322A8A6","RS43000598C8AA7DA3BD046ED9DFA94DF6322A8A6"
"426","RS-4300059-2F099B648A304AAB99901B3339F36BE1","AT","RS","4300059","2F099B648A304AAB99901B3339F36BE1","RS43000592F099B648A304AAB99901B3339F36BE1"
"427","RS-4300059-92C71E9739984526AC249D6F6241278F","AT","RS","4300059","92C71E9739984526AC249D6F6241278F","RS430005992C71E9739984526AC249D6F6241278F"
"428","RS-4300059-245549EA613A4C2C9EEA896038BC07C8","AT","RS","4300059","245549EA613A4C2C9EEA896038BC07C8","RS4300059245549EA613A4C2C9EEA896038BC07C8"
"429","RS-4300059-AB4980A76AEF42138A949A7CDE489B4D","AT","RS","4300059","AB4980A76AEF42138A949A7CDE489B4D","RS4300059AB4980A76AEF42138A949A7CDE489B4D"
"430","RS-4300059-2C4DBE42E4764409AABAA8228D341392","AT","RS","4300059","2C4DBE42E4764409AABAA8228D341392","RS43000592C4DBE42E4764409AABAA8228D341392"
"431","RS-4300059-743D78466F464B5EA81E2AFB8B48E24E","AT","RS","4300059","743D78466F464B5EA81E2AFB8B48E24E","RS4300059743D78466F464B5EA81E2AFB8B48E24E"
"432","RS-4300059-52C102B1A4DD46D5BF7421DB34DDC538","AT","RS","4300059","52C102B1A4DD46D5BF7421DB34DDC538","RS430005952C102B1A4DD46D5BF7421DB34DDC538"
"433","RS-4300059-790D265261E2419B8D0E7FD189D81D5A","AT","RS","4300059","790D265261E2419B8D0E7FD189D81D5A","RS4300059790D265261E2419B8D0E7FD189D81D5A"
"434","RS-4300059-F5B8BC3D3A0D45A28E42827FEB4673F6","AT","RS","4300059","F5B8BC3D3A0D45A28E42827FEB4673F6","RS4300059F5B8BC3D3A0D45A28E42827FEB4673F6"
"435","RS-4300059-ED8AC53ADBCA44BCA35506ED8F3C120F","AT","RS","4300059","ED8AC53ADBCA44BCA35506ED8F3C120F","RS4300059ED8AC53ADBCA44BCA35506ED8F3C120F"
"436","RS-4300059-6A36390B621D41778762E57DA2F8417D","AT","RS","4300059","6A36390B621D41778762E57DA2F8417D","RS43000596A36390B621D41778762E57DA2F8417D"
"437","RS-4300059-2103AF0D9A2A46F98545FEA70CFE4B5B","AT","RS","4300059","2103AF0D9A2A46F98545FEA70CFE4B5B","RS43000592103AF0D9A2A46F98545FEA70CFE4B5B"
"438","RS-4300059-F137A1A7B8D04DB0A48852D786CFA177","AT","RS","4300059","F137A1A7B8D04DB0A48852D786CFA177","RS4300059F137A1A7B8D04DB0A48852D786CFA177"
"439","RS-4300059-20B76FD879EE40EAA3DC78AE02156C27","AT","RS","4300059","20B76FD879EE40EAA3DC78AE02156C27","RS430005920B76FD879EE40EAA3DC78AE02156C27"
"440","RS-4300059-05A1C7921DD14006BE8C97F5734BFB98","AT","RS","4300059","05A1C7921DD14006BE8C97F5734BFB98","RS430005905A1C7921DD14006BE8C97F5734BFB98"
"441","RS-4300059-D399BA16DC2541FA93CA6BA08B098A16","AT","RS","4300059","D399BA16DC2541FA93CA6BA08B098A16","RS4300059D399BA16DC2541FA93CA6BA08B098A16"
"442","RS-4300059-3F4C07C5AEF8444994A57CA7BADAB0B3","AT","RS","4300059","3F4C07C5AEF8444994A57CA7BADAB0B3","RS43000593F4C07C5AEF8444994A57CA7BADAB0B3"
"443","RS-4300059-895D7AA510C149738340051744D43753","AT","RS","4300059","895D7AA510C149738340051744D43753","RS4300059895D7AA510C149738340051744D43753"
"444","RS-4300059-8E5FAE79D99146F4AD5549E6771795FC","AT","RS","4300059","8E5FAE79D99146F4AD5549E6771795FC","RS43000598E5FAE79D99146F4AD5549E6771795FC"
"445","RS-4300059-C68A824B7A6A41D39805C396C813B575","AT","RS","4300059","C68A824B7A6A41D39805C396C813B575","RS4300059C68A824B7A6A41D39805C396C813B575"
"446","RS-4300059-EF3F445A789F400984B7440932EAE586","AT","RS","4300059","EF3F445A789F400984B7440932EAE586","RS4300059EF3F445A789F400984B7440932EAE586"
"447","RS-4300059-4C8595EAEBDE42678D95F257D88540F4","AT","RS","4300059","4C8595EAEBDE42678D95F257D88540F4","RS43000594C8595EAEBDE42678D95F257D88540F4"
"448","RS-4300059-7F3293C70A1B4511BF5AB9074A63D1AF","AT","RS","4300059","7F3293C70A1B4511BF5AB9074A63D1AF","RS43000597F3293C70A1B4511BF5AB9074A63D1AF"
"449","RS-4300059-EC60A51B6B764D40B08A111D000E9B4E","AT","RS","4300059","EC60A51B6B764D40B08A111D000E9B4E","RS4300059EC60A51B6B764D40B08A111D000E9B4E"
"450","RS-4300059-1A32A961824346499A2BA350FF7488F3","AT","RS","4300059","1A32A961824346499A2BA350FF7488F3","RS43000591A32A961824346499A2BA350FF7488F3"
