"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2209450-41FA57CCF82C4B2D9AF5C4587471A84E","AT","PI","2209450","41FA57CCF82C4B2D9AF5C4587471A84E","PI220945041FA57CCF82C4B2D9AF5C4587471A84E"
"150","PI-2209450-4C177502EA0D453CBE0FDB8BDC41120A","AT","PI","2209450","4C177502EA0D453CBE0FDB8BDC41120A","PI22094504C177502EA0D453CBE0FDB8BDC41120A"
"151","PI-2209450-C2539FB659354DA0BD336EF0D887FED2","AT","PI","2209450","C2539FB659354DA0BD336EF0D887FED2","PI2209450C2539FB659354DA0BD336EF0D887FED2"
"152","PI-2209450-F74AB28740BB4E359759BE9912FEFF97","AT","PI","2209450","F74AB28740BB4E359759BE9912FEFF97","PI2209450F74AB28740BB4E359759BE9912FEFF97"
"153","PI-2209450-A9346C97F82E454D9FCF87894A802817","AT","PI","2209450","A9346C97F82E454D9FCF87894A802817","PI2209450A9346C97F82E454D9FCF87894A802817"
"154","PI-2209450-05185FCA87374D6FA6EFFB6EA0F0EFAA","AT","PI","2209450","05185FCA87374D6FA6EFFB6EA0F0EFAA","PI220945005185FCA87374D6FA6EFFB6EA0F0EFAA"
"155","PI-2209450-AAD2D91335A947BDAF93FF3E2D25F854","AT","PI","2209450","AAD2D91335A947BDAF93FF3E2D25F854","PI2209450AAD2D91335A947BDAF93FF3E2D25F854"
"156","PI-2209450-B4E39BF8BBAF4839ACA3AD063BA1E8D9","AT","PI","2209450","B4E39BF8BBAF4839ACA3AD063BA1E8D9","PI2209450B4E39BF8BBAF4839ACA3AD063BA1E8D9"
"157","PI-2209450-031804E8FE7E4F3B91B5B6467DEC88B4","AT","PI","2209450","031804E8FE7E4F3B91B5B6467DEC88B4","PI2209450031804E8FE7E4F3B91B5B6467DEC88B4"
"158","PI-2209450-587F38D2D0904AF8B9B5A4C435E88498","AT","PI","2209450","587F38D2D0904AF8B9B5A4C435E88498","PI2209450587F38D2D0904AF8B9B5A4C435E88498"
"159","PI-2209450-C2B3293DEC7F48C5B028789204810B9A","AT","PI","2209450","C2B3293DEC7F48C5B028789204810B9A","PI2209450C2B3293DEC7F48C5B028789204810B9A"
"160","PI-2209450-0C2CC663141E46F5ACBE9A54666EDF87","AT","PI","2209450","0C2CC663141E46F5ACBE9A54666EDF87","PI22094500C2CC663141E46F5ACBE9A54666EDF87"
"161","PI-2209450-00C5DF6EBB2648319947FBD5C4DB065A","AT","PI","2209450","00C5DF6EBB2648319947FBD5C4DB065A","PI220945000C5DF6EBB2648319947FBD5C4DB065A"
"162","PI-2209450-16CC4F994541445CBAC45595FEDAF03D","AT","PI","2209450","16CC4F994541445CBAC45595FEDAF03D","PI220945016CC4F994541445CBAC45595FEDAF03D"
"163","PI-2209450-68F6CFFC81C348399D184841D06D1037","AT","PI","2209450","68F6CFFC81C348399D184841D06D1037","PI220945068F6CFFC81C348399D184841D06D1037"
"164","PI-2209450-D245494D848F4C14B94EDE7F9AB168D2","AT","PI","2209450","D245494D848F4C14B94EDE7F9AB168D2","PI2209450D245494D848F4C14B94EDE7F9AB168D2"
"165","PI-2209450-FBB4EA9C04FF411A99B512536F00BA41","AT","PI","2209450","FBB4EA9C04FF411A99B512536F00BA41","PI2209450FBB4EA9C04FF411A99B512536F00BA41"
"166","PI-2209450-566E94EAF79C44DEB218DEB06AAAB7BC","AT","PI","2209450","566E94EAF79C44DEB218DEB06AAAB7BC","PI2209450566E94EAF79C44DEB218DEB06AAAB7BC"
"167","PI-2209450-59A88F9E2D7943229E96E360642EBD99","AT","PI","2209450","59A88F9E2D7943229E96E360642EBD99","PI220945059A88F9E2D7943229E96E360642EBD99"
"168","PI-2209450-A1F9E04429A3441894A7F23E5CC749CA","AT","PI","2209450","A1F9E04429A3441894A7F23E5CC749CA","PI2209450A1F9E04429A3441894A7F23E5CC749CA"
"169","PI-2209450-8D291C4B7EEA4CA681D0959B302AD4C6","AT","PI","2209450","8D291C4B7EEA4CA681D0959B302AD4C6","PI22094508D291C4B7EEA4CA681D0959B302AD4C6"
"170","PI-2209450-342A5D6AD1E3468C9354A11810E962A9","AT","PI","2209450","342A5D6AD1E3468C9354A11810E962A9","PI2209450342A5D6AD1E3468C9354A11810E962A9"
"171","PI-2209450-68F540642FB34F7E8B2492829B00B191","AT","PI","2209450","68F540642FB34F7E8B2492829B00B191","PI220945068F540642FB34F7E8B2492829B00B191"
"172","PI-2209450-8DB7C3FC244F427A9D39FD6D99D581F7","AT","PI","2209450","8DB7C3FC244F427A9D39FD6D99D581F7","PI22094508DB7C3FC244F427A9D39FD6D99D581F7"
"173","PI-2209450-99F0DDEBC839490DA9DF3BB3B45FBC28","AT","PI","2209450","99F0DDEBC839490DA9DF3BB3B45FBC28","PI220945099F0DDEBC839490DA9DF3BB3B45FBC28"
"174","PI-2209450-1EED1304F9754DD08951345B8A5FBC39","AT","PI","2209450","1EED1304F9754DD08951345B8A5FBC39","PI22094501EED1304F9754DD08951345B8A5FBC39"
"175","PI-2209450-B8F85F903E7D460ABEB95847D5513C5C","AT","PI","2209450","B8F85F903E7D460ABEB95847D5513C5C","PI2209450B8F85F903E7D460ABEB95847D5513C5C"
"176","PI-2209450-8B6DE09A44664B4CB849DDA4F82B26EC","AT","PI","2209450","8B6DE09A44664B4CB849DDA4F82B26EC","PI22094508B6DE09A44664B4CB849DDA4F82B26EC"
"177","PI-2209450-DF657FD5E9F74E35AF50BB7593162049","AT","PI","2209450","DF657FD5E9F74E35AF50BB7593162049","PI2209450DF657FD5E9F74E35AF50BB7593162049"
"178","PI-2209450-002D1A1F0B124A218C34ABE1EE2C58E7","AT","PI","2209450","002D1A1F0B124A218C34ABE1EE2C58E7","PI2209450002D1A1F0B124A218C34ABE1EE2C58E7"
"179","PI-2209450-A3CE8B2775F74A4AAB5E4F2477073F1F","AT","PI","2209450","A3CE8B2775F74A4AAB5E4F2477073F1F","PI2209450A3CE8B2775F74A4AAB5E4F2477073F1F"
"180","PI-2209450-84430508FEC64891A93E06CD73EEF0CB","AT","PI","2209450","84430508FEC64891A93E06CD73EEF0CB","PI220945084430508FEC64891A93E06CD73EEF0CB"
"181","PI-2209450-A8CD851349B14CF1884C97F0EC4710C3","AT","PI","2209450","A8CD851349B14CF1884C97F0EC4710C3","PI2209450A8CD851349B14CF1884C97F0EC4710C3"
"182","PI-2209450-6D37F18A98DE429B8EDC3295EBE7A384","AT","PI","2209450","6D37F18A98DE429B8EDC3295EBE7A384","PI22094506D37F18A98DE429B8EDC3295EBE7A384"
"183","PI-2209450-811988C326804147910EE89EE317EE01","AT","PI","2209450","811988C326804147910EE89EE317EE01","PI2209450811988C326804147910EE89EE317EE01"
"184","PI-2209450-BA62F5DCB04541048F013C6F11B3EC86","AT","PI","2209450","BA62F5DCB04541048F013C6F11B3EC86","PI2209450BA62F5DCB04541048F013C6F11B3EC86"
"185","PI-2209450-D20B40FDB7C847D492099B0876F6C330","AT","PI","2209450","D20B40FDB7C847D492099B0876F6C330","PI2209450D20B40FDB7C847D492099B0876F6C330"
"186","PI-2209450-EC0F54E6AD18448798CEC3B06620ABF6","AT","PI","2209450","EC0F54E6AD18448798CEC3B06620ABF6","PI2209450EC0F54E6AD18448798CEC3B06620ABF6"
"187","PI-2209450-CBB52341CAEE4295948C82083C7E4056","AT","PI","2209450","CBB52341CAEE4295948C82083C7E4056","PI2209450CBB52341CAEE4295948C82083C7E4056"
"188","PI-2209450-661B2A7C0E0A4FE6845E30E65D520364","AT","PI","2209450","661B2A7C0E0A4FE6845E30E65D520364","PI2209450661B2A7C0E0A4FE6845E30E65D520364"
"189","PI-2209450-EE773219A154470881D905BF2AEE2D8B","AT","PI","2209450","EE773219A154470881D905BF2AEE2D8B","PI2209450EE773219A154470881D905BF2AEE2D8B"
"190","PI-2209450-943539C6DDE34C2790C9723F130E812A","AT","PI","2209450","943539C6DDE34C2790C9723F130E812A","PI2209450943539C6DDE34C2790C9723F130E812A"
"191","PI-2209450-168031B9F39646BDAB9EAF0B17B47FE7","AT","PI","2209450","168031B9F39646BDAB9EAF0B17B47FE7","PI2209450168031B9F39646BDAB9EAF0B17B47FE7"
"192","PI-2209450-D2B4855F34014070A3F5A6DD746FB9CE","AT","PI","2209450","D2B4855F34014070A3F5A6DD746FB9CE","PI2209450D2B4855F34014070A3F5A6DD746FB9CE"
"193","PI-2209450-7C47361143744A4DB47829EE91519537","AT","PI","2209450","7C47361143744A4DB47829EE91519537","PI22094507C47361143744A4DB47829EE91519537"
"194","PI-2209450-CFA62ED1935F417385ACE513CA1D8EEE","AT","PI","2209450","CFA62ED1935F417385ACE513CA1D8EEE","PI2209450CFA62ED1935F417385ACE513CA1D8EEE"
"195","PI-2209450-B5117F18D34E4739859D7A53B51803AD","AT","PI","2209450","B5117F18D34E4739859D7A53B51803AD","PI2209450B5117F18D34E4739859D7A53B51803AD"
"196","PI-2209450-7FE6DBFC91A74ADDB2782CBC4AED1363","AT","PI","2209450","7FE6DBFC91A74ADDB2782CBC4AED1363","PI22094507FE6DBFC91A74ADDB2782CBC4AED1363"
"197","PI-2209450-273777B48AE64BF5B31FEE4C061243E0","AT","PI","2209450","273777B48AE64BF5B31FEE4C061243E0","PI2209450273777B48AE64BF5B31FEE4C061243E0"
"198","PI-2209450-DC8610AC33E14106892F0D1646350120","AT","PI","2209450","DC8610AC33E14106892F0D1646350120","PI2209450DC8610AC33E14106892F0D1646350120"
"199","PI-2209450-E10C3B57970A48CEB8C7F20F701D0921","AT","PI","2209450","E10C3B57970A48CEB8C7F20F701D0921","PI2209450E10C3B57970A48CEB8C7F20F701D0921"
"200","PI-2209450-961F7F3F004C427AB1CC35822693BA8B","AT","PI","2209450","961F7F3F004C427AB1CC35822693BA8B","PI2209450961F7F3F004C427AB1CC35822693BA8B"
"201","PI-2209450-6CF16ACE39FA402C8B2A877F9AF68F47","AT","PI","2209450","6CF16ACE39FA402C8B2A877F9AF68F47","PI22094506CF16ACE39FA402C8B2A877F9AF68F47"
"202","PI-2209450-2334A2B5889540D0ADA2FBB6E9589233","AT","PI","2209450","2334A2B5889540D0ADA2FBB6E9589233","PI22094502334A2B5889540D0ADA2FBB6E9589233"
"203","PI-2209450-4D9512DB31524B329D92EE2A29A6C6B5","AT","PI","2209450","4D9512DB31524B329D92EE2A29A6C6B5","PI22094504D9512DB31524B329D92EE2A29A6C6B5"
"204","PI-2209450-E8BA38A4C56240B7B7E1448FEF4B32CF","AT","PI","2209450","E8BA38A4C56240B7B7E1448FEF4B32CF","PI2209450E8BA38A4C56240B7B7E1448FEF4B32CF"
"205","PI-2209450-4C4B9BCEC8CD4159AE09DCC16CE866CA","AT","PI","2209450","4C4B9BCEC8CD4159AE09DCC16CE866CA","PI22094504C4B9BCEC8CD4159AE09DCC16CE866CA"
"206","PI-2209450-AA1F8DCFBAA54264B32C19E18C895DD2","AT","PI","2209450","AA1F8DCFBAA54264B32C19E18C895DD2","PI2209450AA1F8DCFBAA54264B32C19E18C895DD2"
"207","PI-2209450-98C443C9EF9D431294FB05F6D7386C1E","AT","PI","2209450","98C443C9EF9D431294FB05F6D7386C1E","PI220945098C443C9EF9D431294FB05F6D7386C1E"
"208","PI-2209450-5B65CC16C9804C0BBDE3FA8DA6F33569","AT","PI","2209450","5B65CC16C9804C0BBDE3FA8DA6F33569","PI22094505B65CC16C9804C0BBDE3FA8DA6F33569"
"209","PI-2209450-8103F4965A7A41E39BE40A9F9601E382","AT","PI","2209450","8103F4965A7A41E39BE40A9F9601E382","PI22094508103F4965A7A41E39BE40A9F9601E382"
"210","PI-2209450-831D1A6D82084D949253990810B01FF5","AT","PI","2209450","831D1A6D82084D949253990810B01FF5","PI2209450831D1A6D82084D949253990810B01FF5"
"211","PI-2209450-3D9D9A8402A343E4B288529D20FC6CBE","AT","PI","2209450","3D9D9A8402A343E4B288529D20FC6CBE","PI22094503D9D9A8402A343E4B288529D20FC6CBE"
"212","PI-2209450-BDB253A1797142DB9F28AB44B173FBA5","AT","PI","2209450","BDB253A1797142DB9F28AB44B173FBA5","PI2209450BDB253A1797142DB9F28AB44B173FBA5"
"213","PI-2209450-1696C7AB16774565A95047764FA2EE91","AT","PI","2209450","1696C7AB16774565A95047764FA2EE91","PI22094501696C7AB16774565A95047764FA2EE91"
"214","PI-2209450-8BB3F1FDA3BA4C64A91C58E9B8C631D0","AT","PI","2209450","8BB3F1FDA3BA4C64A91C58E9B8C631D0","PI22094508BB3F1FDA3BA4C64A91C58E9B8C631D0"
"215","PI-2209450-AE2BD8E8FA7B47069BF5922887D6FA39","AT","PI","2209450","AE2BD8E8FA7B47069BF5922887D6FA39","PI2209450AE2BD8E8FA7B47069BF5922887D6FA39"
"216","PI-2209450-01A4CECF5B5E465890D1489A9DCB3055","AT","PI","2209450","01A4CECF5B5E465890D1489A9DCB3055","PI220945001A4CECF5B5E465890D1489A9DCB3055"
