"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3113909-F3E5E8E1C3AE4C6AA55EDB91FBF7C934","AT","MG","3113909","F3E5E8E1C3AE4C6AA55EDB91FBF7C934","MG3113909F3E5E8E1C3AE4C6AA55EDB91FBF7C934"
"298","MG-3113909-0E0A96D43C884F97965DAEE012BDD5B1","AT","MG","3113909","0E0A96D43C884F97965DAEE012BDD5B1","MG31139090E0A96D43C884F97965DAEE012BDD5B1"
"299","MG-3113909-A6BFBCA37A0C4D5BB95079C730AE3DC5","AT","MG","3113909","A6BFBCA37A0C4D5BB95079C730AE3DC5","MG3113909A6BFBCA37A0C4D5BB95079C730AE3DC5"
"300","MG-3113909-A412BDD400CF4956ABE2C4D4A2F51656","AT","MG","3113909","A412BDD400CF4956ABE2C4D4A2F51656","MG3113909A412BDD400CF4956ABE2C4D4A2F51656"
"301","MG-3113909-777E97377A1B413E9DC55B5FF2501781","AT","MG","3113909","777E97377A1B413E9DC55B5FF2501781","MG3113909777E97377A1B413E9DC55B5FF2501781"
"302","MG-3113909-118DCEB913DF42A18A42895DA31A039C","AT","MG","3113909","118DCEB913DF42A18A42895DA31A039C","MG3113909118DCEB913DF42A18A42895DA31A039C"
"303","MG-3113909-92BE8DCB8C6143F7AD2FC2CF150B31BE","AT","MG","3113909","92BE8DCB8C6143F7AD2FC2CF150B31BE","MG311390992BE8DCB8C6143F7AD2FC2CF150B31BE"
"304","MG-3113909-B1209C2695414117A59F796C34D75A4C","AT","MG","3113909","B1209C2695414117A59F796C34D75A4C","MG3113909B1209C2695414117A59F796C34D75A4C"
"305","MG-3113909-7438D374DBD84732995E418A3EEC52A3","AT","MG","3113909","7438D374DBD84732995E418A3EEC52A3","MG31139097438D374DBD84732995E418A3EEC52A3"
"306","MG-3113909-BA62AF6D3BFD44D2BAECBF9BE5FD551A","AT","MG","3113909","BA62AF6D3BFD44D2BAECBF9BE5FD551A","MG3113909BA62AF6D3BFD44D2BAECBF9BE5FD551A"
"307","MG-3113909-7A83A0D90A6F41039DB6A53ED8A1616B","AT","MG","3113909","7A83A0D90A6F41039DB6A53ED8A1616B","MG31139097A83A0D90A6F41039DB6A53ED8A1616B"
"308","MG-3113909-3FA11BCBEECD48B29B0E64F8A65E389E","AT","MG","3113909","3FA11BCBEECD48B29B0E64F8A65E389E","MG31139093FA11BCBEECD48B29B0E64F8A65E389E"
"309","MG-3113909-0E7440A1C9F943F9AE1898911E912FDA","AT","MG","3113909","0E7440A1C9F943F9AE1898911E912FDA","MG31139090E7440A1C9F943F9AE1898911E912FDA"
"310","MG-3113909-0C0C78F5D10F40CDBA4C553C64D06FA2","AT","MG","3113909","0C0C78F5D10F40CDBA4C553C64D06FA2","MG31139090C0C78F5D10F40CDBA4C553C64D06FA2"
"311","MG-3113909-A7958D17F4764B0CB52EB47724C4B786","AT","MG","3113909","A7958D17F4764B0CB52EB47724C4B786","MG3113909A7958D17F4764B0CB52EB47724C4B786"
"312","MG-3113909-9A8F6DB7AF664233915E6C27F1BB8302","AT","MG","3113909","9A8F6DB7AF664233915E6C27F1BB8302","MG31139099A8F6DB7AF664233915E6C27F1BB8302"
"313","MG-3113909-D971464052A74511B582CD249BEC5315","AT","MG","3113909","D971464052A74511B582CD249BEC5315","MG3113909D971464052A74511B582CD249BEC5315"
"314","MG-3113909-C7699E7F118244B29A9C0AD3AC9C1A56","AT","MG","3113909","C7699E7F118244B29A9C0AD3AC9C1A56","MG3113909C7699E7F118244B29A9C0AD3AC9C1A56"
"315","MG-3113909-7602273D32814DE98E950FB967E29414","AT","MG","3113909","7602273D32814DE98E950FB967E29414","MG31139097602273D32814DE98E950FB967E29414"
"316","MG-3113909-7AAAAE513F284019A2434666303EDA1D","AT","MG","3113909","7AAAAE513F284019A2434666303EDA1D","MG31139097AAAAE513F284019A2434666303EDA1D"
"317","MG-3113909-8E84B05949C8459D912A3B8E761C2E9A","AT","MG","3113909","8E84B05949C8459D912A3B8E761C2E9A","MG31139098E84B05949C8459D912A3B8E761C2E9A"
"318","MG-3113909-3B089D6D3EAC47F89702A1E7722F1D7E","AT","MG","3113909","3B089D6D3EAC47F89702A1E7722F1D7E","MG31139093B089D6D3EAC47F89702A1E7722F1D7E"
"319","MG-3113909-FC2A8399089144DC9FBBC2DE1ABAD2A3","AT","MG","3113909","FC2A8399089144DC9FBBC2DE1ABAD2A3","MG3113909FC2A8399089144DC9FBBC2DE1ABAD2A3"
"320","MG-3113909-4F77A6BA550F4633A8548D3DC5A6BB79","AT","MG","3113909","4F77A6BA550F4633A8548D3DC5A6BB79","MG31139094F77A6BA550F4633A8548D3DC5A6BB79"
"321","MG-3113909-56F7C09187724C0DBEBFE83812A20E85","AT","MG","3113909","56F7C09187724C0DBEBFE83812A20E85","MG311390956F7C09187724C0DBEBFE83812A20E85"
"322","MG-3113909-6CFE66A081314E3AAFB6A0346F3DD900","AT","MG","3113909","6CFE66A081314E3AAFB6A0346F3DD900","MG31139096CFE66A081314E3AAFB6A0346F3DD900"
"323","MG-3113909-97833F9F3A544F6F948FA45C55633516","AT","MG","3113909","97833F9F3A544F6F948FA45C55633516","MG311390997833F9F3A544F6F948FA45C55633516"
"324","MG-3113909-D001C3C39D564481ACB5C9045E574B22","AT","MG","3113909","D001C3C39D564481ACB5C9045E574B22","MG3113909D001C3C39D564481ACB5C9045E574B22"
"325","MG-3113909-B91CE8C1DC154309BCDEDF92DC503188","AT","MG","3113909","B91CE8C1DC154309BCDEDF92DC503188","MG3113909B91CE8C1DC154309BCDEDF92DC503188"
"326","MG-3113909-438CD1C9EAAA472791FEAB0AB7C227BD","AT","MG","3113909","438CD1C9EAAA472791FEAB0AB7C227BD","MG3113909438CD1C9EAAA472791FEAB0AB7C227BD"
"327","MG-3113909-1A98FF2CD2EE4FBAAECF0DFDD0EE4C55","AT","MG","3113909","1A98FF2CD2EE4FBAAECF0DFDD0EE4C55","MG31139091A98FF2CD2EE4FBAAECF0DFDD0EE4C55"
"328","MG-3113909-87C9DCFB6A4E4E4CA87C8BAEA0C702D2","AT","MG","3113909","87C9DCFB6A4E4E4CA87C8BAEA0C702D2","MG311390987C9DCFB6A4E4E4CA87C8BAEA0C702D2"
"329","MG-3113909-A04CACE10C14459EA53C10AB6ED5A983","AT","MG","3113909","A04CACE10C14459EA53C10AB6ED5A983","MG3113909A04CACE10C14459EA53C10AB6ED5A983"
"330","MG-3113909-9DA436D2811C48138DC59B51194DF852","AT","MG","3113909","9DA436D2811C48138DC59B51194DF852","MG31139099DA436D2811C48138DC59B51194DF852"
"331","MG-3113909-A40BAEF3B10A47BA945158F7971DBC9F","AT","MG","3113909","A40BAEF3B10A47BA945158F7971DBC9F","MG3113909A40BAEF3B10A47BA945158F7971DBC9F"
"332","MG-3113909-CE0D83BAC958477BB051A148E9EEDAD4","AT","MG","3113909","CE0D83BAC958477BB051A148E9EEDAD4","MG3113909CE0D83BAC958477BB051A148E9EEDAD4"
"333","MG-3113909-7AEB9861CCC1469297B687CA4E843FA2","AT","MG","3113909","7AEB9861CCC1469297B687CA4E843FA2","MG31139097AEB9861CCC1469297B687CA4E843FA2"
"334","MG-3113909-5BBA780591AA417EA43F374DF14B9885","AT","MG","3113909","5BBA780591AA417EA43F374DF14B9885","MG31139095BBA780591AA417EA43F374DF14B9885"
"335","MG-3113909-988647936F3445D48F67495291091FA1","AT","MG","3113909","988647936F3445D48F67495291091FA1","MG3113909988647936F3445D48F67495291091FA1"
"336","MG-3113909-9C7D62B414294CDCB8BF62961E8E86F1","AT","MG","3113909","9C7D62B414294CDCB8BF62961E8E86F1","MG31139099C7D62B414294CDCB8BF62961E8E86F1"
"337","MG-3113909-3228B5E1E0EA4184BD8928C45B2CDF06","AT","MG","3113909","3228B5E1E0EA4184BD8928C45B2CDF06","MG31139093228B5E1E0EA4184BD8928C45B2CDF06"
"338","MG-3113909-98852EE5B4654753897924747AEC61A1","AT","MG","3113909","98852EE5B4654753897924747AEC61A1","MG311390998852EE5B4654753897924747AEC61A1"
"339","MG-3113909-2E9E037612A7404DA62371A34E39BEA4","AT","MG","3113909","2E9E037612A7404DA62371A34E39BEA4","MG31139092E9E037612A7404DA62371A34E39BEA4"
"340","MG-3113909-6D821F1F8FA94A1186D79E4A4CE33AA6","AT","MG","3113909","6D821F1F8FA94A1186D79E4A4CE33AA6","MG31139096D821F1F8FA94A1186D79E4A4CE33AA6"
"341","MG-3113909-1A92E252242242AEA33A074F9C0E67CF","AT","MG","3113909","1A92E252242242AEA33A074F9C0E67CF","MG31139091A92E252242242AEA33A074F9C0E67CF"
"342","MG-3113909-9B2CE45D52974D7785E7B5B7124CF480","AT","MG","3113909","9B2CE45D52974D7785E7B5B7124CF480","MG31139099B2CE45D52974D7785E7B5B7124CF480"
"343","MG-3113909-D27CC5B8149745BDA59D42EFE2ECF9B5","AT","MG","3113909","D27CC5B8149745BDA59D42EFE2ECF9B5","MG3113909D27CC5B8149745BDA59D42EFE2ECF9B5"
"344","MG-3113909-71102FF6092B427D818FBAB7DEB72087","AT","MG","3113909","71102FF6092B427D818FBAB7DEB72087","MG311390971102FF6092B427D818FBAB7DEB72087"
"345","MG-3113909-316A5B7F7CD9402991A7C2A74C43B9DB","AT","MG","3113909","316A5B7F7CD9402991A7C2A74C43B9DB","MG3113909316A5B7F7CD9402991A7C2A74C43B9DB"
"346","MG-3113909-C31EE696926F4D099321AF67711289DF","AT","MG","3113909","C31EE696926F4D099321AF67711289DF","MG3113909C31EE696926F4D099321AF67711289DF"
"347","MG-3113909-2B3285F33E9A4E429E38AC9CD3CA07F7","AT","MG","3113909","2B3285F33E9A4E429E38AC9CD3CA07F7","MG31139092B3285F33E9A4E429E38AC9CD3CA07F7"
"348","MG-3113909-7A1129B797EE48318C3392AB08664796","AT","MG","3113909","7A1129B797EE48318C3392AB08664796","MG31139097A1129B797EE48318C3392AB08664796"
"349","MG-3113909-A2E0482F46F94227BFC17E670DCA00D8","AT","MG","3113909","A2E0482F46F94227BFC17E670DCA00D8","MG3113909A2E0482F46F94227BFC17E670DCA00D8"
"350","MG-3113909-522837FED3494F3CA07C494F47005148","AT","MG","3113909","522837FED3494F3CA07C494F47005148","MG3113909522837FED3494F3CA07C494F47005148"
"351","MG-3113909-E3CE7EC0CDFB4EC5A490FEF7FCEAD8E4","AT","MG","3113909","E3CE7EC0CDFB4EC5A490FEF7FCEAD8E4","MG3113909E3CE7EC0CDFB4EC5A490FEF7FCEAD8E4"
"352","MG-3113909-783372D6B18C4E7AAF6E072E7FD1E5AF","AT","MG","3113909","783372D6B18C4E7AAF6E072E7FD1E5AF","MG3113909783372D6B18C4E7AAF6E072E7FD1E5AF"
"353","MG-3113909-00BF122104834AC4A6DB66DA05F59231","AT","MG","3113909","00BF122104834AC4A6DB66DA05F59231","MG311390900BF122104834AC4A6DB66DA05F59231"
"354","MG-3113909-029A3A7D9E0941C98193536FF9AEE8A5","AT","MG","3113909","029A3A7D9E0941C98193536FF9AEE8A5","MG3113909029A3A7D9E0941C98193536FF9AEE8A5"
"355","MG-3113909-5640A4D89359454FB0E4BBEA3771AA51","AT","MG","3113909","5640A4D89359454FB0E4BBEA3771AA51","MG31139095640A4D89359454FB0E4BBEA3771AA51"
"356","MG-3113909-83E9388CE70948FC855A9D50C12A59CF","AT","MG","3113909","83E9388CE70948FC855A9D50C12A59CF","MG311390983E9388CE70948FC855A9D50C12A59CF"
"357","MG-3113909-0C36B2B8273549ACAB15185A4E6DF604","AT","MG","3113909","0C36B2B8273549ACAB15185A4E6DF604","MG31139090C36B2B8273549ACAB15185A4E6DF604"
"358","MG-3113909-6C07566A8C3A4F5BBE31495FB9FBF125","AT","MG","3113909","6C07566A8C3A4F5BBE31495FB9FBF125","MG31139096C07566A8C3A4F5BBE31495FB9FBF125"
"359","MG-3113909-D473F928E5A64C1AA275E0BC8F104A52","AT","MG","3113909","D473F928E5A64C1AA275E0BC8F104A52","MG3113909D473F928E5A64C1AA275E0BC8F104A52"
"360","MG-3113909-CE48FBB41D9D48C7A95BADC5AAF41FE6","AT","MG","3113909","CE48FBB41D9D48C7A95BADC5AAF41FE6","MG3113909CE48FBB41D9D48C7A95BADC5AAF41FE6"
"361","MG-3113909-17DABFF4467F4417AFAEA2007E0B6C8C","AT","MG","3113909","17DABFF4467F4417AFAEA2007E0B6C8C","MG311390917DABFF4467F4417AFAEA2007E0B6C8C"
"362","MG-3113909-F425C2F943084CECA730DD0B17DEEC05","AT","MG","3113909","F425C2F943084CECA730DD0B17DEEC05","MG3113909F425C2F943084CECA730DD0B17DEEC05"
"363","MG-3113909-FC346F09226141E4A6AE9C56CE37459C","AT","MG","3113909","FC346F09226141E4A6AE9C56CE37459C","MG3113909FC346F09226141E4A6AE9C56CE37459C"
"364","MG-3113909-D8FCC7447E2649A28A0C016FD6A8FA68","AT","MG","3113909","D8FCC7447E2649A28A0C016FD6A8FA68","MG3113909D8FCC7447E2649A28A0C016FD6A8FA68"
"365","MG-3113909-35D10B6C45424B0DA0D34B0C9916657B","AT","MG","3113909","35D10B6C45424B0DA0D34B0C9916657B","MG311390935D10B6C45424B0DA0D34B0C9916657B"
"366","MG-3113909-6734F13774DC4DE38D7371A68C70A0BF","AT","MG","3113909","6734F13774DC4DE38D7371A68C70A0BF","MG31139096734F13774DC4DE38D7371A68C70A0BF"
"367","MG-3113909-9CF527DEB5574836B2AE1BC499E4E98E","AT","MG","3113909","9CF527DEB5574836B2AE1BC499E4E98E","MG31139099CF527DEB5574836B2AE1BC499E4E98E"
"368","MG-3113909-AA64F0FD6DE242109CB3298DE18C8803","AT","MG","3113909","AA64F0FD6DE242109CB3298DE18C8803","MG3113909AA64F0FD6DE242109CB3298DE18C8803"
"369","MG-3113909-2040FF09AEB84942A810EC08C9B31FDE","AT","MG","3113909","2040FF09AEB84942A810EC08C9B31FDE","MG31139092040FF09AEB84942A810EC08C9B31FDE"
"370","MG-3113909-E5F40BFB10BB4115A803B1F3953AB3EF","AT","MG","3113909","E5F40BFB10BB4115A803B1F3953AB3EF","MG3113909E5F40BFB10BB4115A803B1F3953AB3EF"
"371","MG-3113909-1205574530BC42BB8977ED3263779C23","AT","MG","3113909","1205574530BC42BB8977ED3263779C23","MG31139091205574530BC42BB8977ED3263779C23"
"372","MG-3113909-63FEAF04ECA249A9BBBB7A3CCC278CD3","AT","MG","3113909","63FEAF04ECA249A9BBBB7A3CCC278CD3","MG311390963FEAF04ECA249A9BBBB7A3CCC278CD3"
"373","MG-3113909-21696744B75E4D629A05CFEBA908EF6F","AT","MG","3113909","21696744B75E4D629A05CFEBA908EF6F","MG311390921696744B75E4D629A05CFEBA908EF6F"
"374","MG-3113909-6F2735C554644A9A8DE46EE76AE0A2C7","AT","MG","3113909","6F2735C554644A9A8DE46EE76AE0A2C7","MG31139096F2735C554644A9A8DE46EE76AE0A2C7"
"375","MG-3113909-B4C366E775F4409FBD2E00018C79053A","AT","MG","3113909","B4C366E775F4409FBD2E00018C79053A","MG3113909B4C366E775F4409FBD2E00018C79053A"
"376","MG-3113909-B17B425EEC4E4757A2AF1529805FA319","AT","MG","3113909","B17B425EEC4E4757A2AF1529805FA319","MG3113909B17B425EEC4E4757A2AF1529805FA319"
"377","MG-3113909-084DCD2005EC4330B30A53BF4065D526","AT","MG","3113909","084DCD2005EC4330B30A53BF4065D526","MG3113909084DCD2005EC4330B30A53BF4065D526"
"378","MG-3113909-464465E125F040CFA98A4E47FF97200D","AT","MG","3113909","464465E125F040CFA98A4E47FF97200D","MG3113909464465E125F040CFA98A4E47FF97200D"
"379","MG-3113909-B6CD2C631876463985E6F3E48B4A7357","AT","MG","3113909","B6CD2C631876463985E6F3E48B4A7357","MG3113909B6CD2C631876463985E6F3E48B4A7357"
"380","MG-3113909-55D8BB51EE6A41D09B7FCE1D53CD5AB6","AT","MG","3113909","55D8BB51EE6A41D09B7FCE1D53CD5AB6","MG311390955D8BB51EE6A41D09B7FCE1D53CD5AB6"
"381","MG-3113909-840A28ABE0274E54BAB2B6BCB31C34E6","AT","MG","3113909","840A28ABE0274E54BAB2B6BCB31C34E6","MG3113909840A28ABE0274E54BAB2B6BCB31C34E6"
"382","MG-3113909-C5609F3C63D74EC7835D63A2D42156B4","AT","MG","3113909","C5609F3C63D74EC7835D63A2D42156B4","MG3113909C5609F3C63D74EC7835D63A2D42156B4"
"383","MG-3113909-4A56592C26854047BAF64BA4953168FE","AT","MG","3113909","4A56592C26854047BAF64BA4953168FE","MG31139094A56592C26854047BAF64BA4953168FE"
"384","MG-3113909-7D3FF05062F442AA92FA6E1A40DA0203","AT","MG","3113909","7D3FF05062F442AA92FA6E1A40DA0203","MG31139097D3FF05062F442AA92FA6E1A40DA0203"
"385","MG-3113909-EADA99B424404C02AB9E05AF80E025D3","AT","MG","3113909","EADA99B424404C02AB9E05AF80E025D3","MG3113909EADA99B424404C02AB9E05AF80E025D3"
"386","MG-3113909-7D438A8CD2064A69AEF492E61C41C309","AT","MG","3113909","7D438A8CD2064A69AEF492E61C41C309","MG31139097D438A8CD2064A69AEF492E61C41C309"
"387","MG-3113909-A9653336295149F0AB5B309AA14F55FB","AT","MG","3113909","A9653336295149F0AB5B309AA14F55FB","MG3113909A9653336295149F0AB5B309AA14F55FB"
"388","MG-3113909-A5C1CF9CE0354E2A8098A6A2FDD26CCC","AT","MG","3113909","A5C1CF9CE0354E2A8098A6A2FDD26CCC","MG3113909A5C1CF9CE0354E2A8098A6A2FDD26CCC"
"389","MG-3113909-7836FFC8DA4143F7AEE6E46B6376611F","AT","MG","3113909","7836FFC8DA4143F7AEE6E46B6376611F","MG31139097836FFC8DA4143F7AEE6E46B6376611F"
"390","MG-3113909-C54289B4A88B4A069C0F8D34498BF2E0","AT","MG","3113909","C54289B4A88B4A069C0F8D34498BF2E0","MG3113909C54289B4A88B4A069C0F8D34498BF2E0"
"391","MG-3113909-926AD91E34EA4160865B886CB56015B3","AT","MG","3113909","926AD91E34EA4160865B886CB56015B3","MG3113909926AD91E34EA4160865B886CB56015B3"
"392","MG-3113909-05B2FF18AB3B4A3A915AD87C01DD0F08","AT","MG","3113909","05B2FF18AB3B4A3A915AD87C01DD0F08","MG311390905B2FF18AB3B4A3A915AD87C01DD0F08"
"393","MG-3113909-5ADC41D163CE4BE8A88C33E05B45E995","AT","MG","3113909","5ADC41D163CE4BE8A88C33E05B45E995","MG31139095ADC41D163CE4BE8A88C33E05B45E995"
"394","MG-3113909-40B36B58F4ED4CCF8188A66CE7AC68E0","AT","MG","3113909","40B36B58F4ED4CCF8188A66CE7AC68E0","MG311390940B36B58F4ED4CCF8188A66CE7AC68E0"
"395","MG-3113909-496A8A8152904ABA89971CE9E5730943","AT","MG","3113909","496A8A8152904ABA89971CE9E5730943","MG3113909496A8A8152904ABA89971CE9E5730943"
"396","MG-3113909-0C405E2997474C0CAFC2E2E9106975D3","AT","MG","3113909","0C405E2997474C0CAFC2E2E9106975D3","MG31139090C405E2997474C0CAFC2E2E9106975D3"
"397","MG-3113909-65B51763AAA84ED0BD86985DF666C6F1","AT","MG","3113909","65B51763AAA84ED0BD86985DF666C6F1","MG311390965B51763AAA84ED0BD86985DF666C6F1"
"398","MG-3113909-AC341F962C454C7C8F505A745A7781CA","AT","MG","3113909","AC341F962C454C7C8F505A745A7781CA","MG3113909AC341F962C454C7C8F505A745A7781CA"
"399","MG-3113909-7DC6E748C37F4575B65316A38029F331","AT","MG","3113909","7DC6E748C37F4575B65316A38029F331","MG31139097DC6E748C37F4575B65316A38029F331"
"400","MG-3113909-927FBA62EC974958836BB66833382411","AT","MG","3113909","927FBA62EC974958836BB66833382411","MG3113909927FBA62EC974958836BB66833382411"
"401","MG-3113909-DF1AEF163AF8496299B73F61A1C02A82","AT","MG","3113909","DF1AEF163AF8496299B73F61A1C02A82","MG3113909DF1AEF163AF8496299B73F61A1C02A82"
"402","MG-3113909-E7C44BBE4B254D06A9C189029F52B2FB","AT","MG","3113909","E7C44BBE4B254D06A9C189029F52B2FB","MG3113909E7C44BBE4B254D06A9C189029F52B2FB"
"403","MG-3113909-CA97395544434609BDE14436D2F1DF24","AT","MG","3113909","CA97395544434609BDE14436D2F1DF24","MG3113909CA97395544434609BDE14436D2F1DF24"
"404","MG-3113909-3EBAF001F66F4CDE9356827037A9D682","AT","MG","3113909","3EBAF001F66F4CDE9356827037A9D682","MG31139093EBAF001F66F4CDE9356827037A9D682"
"405","MG-3113909-6A20A58A764D4295B91095FB9197F5F6","AT","MG","3113909","6A20A58A764D4295B91095FB9197F5F6","MG31139096A20A58A764D4295B91095FB9197F5F6"
"406","MG-3113909-12BE579E61B046A88C518E35D3A36EA6","AT","MG","3113909","12BE579E61B046A88C518E35D3A36EA6","MG311390912BE579E61B046A88C518E35D3A36EA6"
"407","MG-3113909-FA8A2B0436424E42AB0CBF19FC1B3379","AT","MG","3113909","FA8A2B0436424E42AB0CBF19FC1B3379","MG3113909FA8A2B0436424E42AB0CBF19FC1B3379"
"408","MG-3113909-BC9278422F8C4FFE98B7BC18D86DA43C","AT","MG","3113909","BC9278422F8C4FFE98B7BC18D86DA43C","MG3113909BC9278422F8C4FFE98B7BC18D86DA43C"
"409","MG-3113909-81648553378142778CC7CDAECFDE8995","AT","MG","3113909","81648553378142778CC7CDAECFDE8995","MG311390981648553378142778CC7CDAECFDE8995"
"410","MG-3113909-CD82D8A913C146878145A63944B041F2","AT","MG","3113909","CD82D8A913C146878145A63944B041F2","MG3113909CD82D8A913C146878145A63944B041F2"
"411","MG-3113909-741FDCD904C54E9C92EF3A09565E04F9","AT","MG","3113909","741FDCD904C54E9C92EF3A09565E04F9","MG3113909741FDCD904C54E9C92EF3A09565E04F9"
"412","MG-3113909-9B3186C3F9B149D087959130F660C3A0","AT","MG","3113909","9B3186C3F9B149D087959130F660C3A0","MG31139099B3186C3F9B149D087959130F660C3A0"
"413","MG-3113909-457B80E11878456D84B848976DBA0C4F","AT","MG","3113909","457B80E11878456D84B848976DBA0C4F","MG3113909457B80E11878456D84B848976DBA0C4F"
"414","MG-3113909-ACF08FA5ABE9412797D7D07D808FF927","AT","MG","3113909","ACF08FA5ABE9412797D7D07D808FF927","MG3113909ACF08FA5ABE9412797D7D07D808FF927"
"415","MG-3113909-BD264BC25CA9410EAFCFAAC17B1A0895","AT","MG","3113909","BD264BC25CA9410EAFCFAAC17B1A0895","MG3113909BD264BC25CA9410EAFCFAAC17B1A0895"
"416","MG-3113909-B36E8B9186BF47FDB4237AC56A6A38DA","AT","MG","3113909","B36E8B9186BF47FDB4237AC56A6A38DA","MG3113909B36E8B9186BF47FDB4237AC56A6A38DA"
"417","MG-3113909-C765C3A822044131AF67E8ECAAAAEC4C","AT","MG","3113909","C765C3A822044131AF67E8ECAAAAEC4C","MG3113909C765C3A822044131AF67E8ECAAAAEC4C"
"418","MG-3113909-AB0E83FC1A514E4C9B9632E515484963","AT","MG","3113909","AB0E83FC1A514E4C9B9632E515484963","MG3113909AB0E83FC1A514E4C9B9632E515484963"
"419","MG-3113909-745024BBF9D64E0BAFF501125494CD1F","AT","MG","3113909","745024BBF9D64E0BAFF501125494CD1F","MG3113909745024BBF9D64E0BAFF501125494CD1F"
"420","MG-3113909-5091DADB10A14AB9832AEE4EC811B3E8","AT","MG","3113909","5091DADB10A14AB9832AEE4EC811B3E8","MG31139095091DADB10A14AB9832AEE4EC811B3E8"
"421","MG-3113909-E439C5C98F264283BA3DD0A86337FB58","AT","MG","3113909","E439C5C98F264283BA3DD0A86337FB58","MG3113909E439C5C98F264283BA3DD0A86337FB58"
"422","MG-3113909-AB480A76CB9E4C119CCCB0BFE18A759E","AT","MG","3113909","AB480A76CB9E4C119CCCB0BFE18A759E","MG3113909AB480A76CB9E4C119CCCB0BFE18A759E"
"423","MG-3113909-F9BCBF08BBD54283BFEDC82145873C9D","AT","MG","3113909","F9BCBF08BBD54283BFEDC82145873C9D","MG3113909F9BCBF08BBD54283BFEDC82145873C9D"
"424","MG-3113909-E6AC7FF1E3E240F9893732F65E132751","AT","MG","3113909","E6AC7FF1E3E240F9893732F65E132751","MG3113909E6AC7FF1E3E240F9893732F65E132751"
"425","MG-3113909-A53956272314476BB44C341E71B77A51","AT","MG","3113909","A53956272314476BB44C341E71B77A51","MG3113909A53956272314476BB44C341E71B77A51"
"426","MG-3113909-D9E86EEBDCB44CCC89260AF93A00D08F","AT","MG","3113909","D9E86EEBDCB44CCC89260AF93A00D08F","MG3113909D9E86EEBDCB44CCC89260AF93A00D08F"
"427","MG-3113909-2B0DD70BBE58428D97EFA3A7E14CF5CA","AT","MG","3113909","2B0DD70BBE58428D97EFA3A7E14CF5CA","MG31139092B0DD70BBE58428D97EFA3A7E14CF5CA"
"428","MG-3113909-F37A6D995DB04F7DB75654CAA173D7E8","AT","MG","3113909","F37A6D995DB04F7DB75654CAA173D7E8","MG3113909F37A6D995DB04F7DB75654CAA173D7E8"
"429","MG-3113909-59A1C46170E5485E8804660DF6D60685","AT","MG","3113909","59A1C46170E5485E8804660DF6D60685","MG311390959A1C46170E5485E8804660DF6D60685"
"430","MG-3113909-543330CFC3CC4D77B9B8DCF1A462B622","AT","MG","3113909","543330CFC3CC4D77B9B8DCF1A462B622","MG3113909543330CFC3CC4D77B9B8DCF1A462B622"
"431","MG-3113909-91C8D361DB344E3FA77CDD86DDDF00BB","AT","MG","3113909","91C8D361DB344E3FA77CDD86DDDF00BB","MG311390991C8D361DB344E3FA77CDD86DDDF00BB"
"432","MG-3113909-EC99432677084AE59F721957C6AF9719","AT","MG","3113909","EC99432677084AE59F721957C6AF9719","MG3113909EC99432677084AE59F721957C6AF9719"
"433","MG-3113909-43F568BD14514D09B1F1913F6508C014","AT","MG","3113909","43F568BD14514D09B1F1913F6508C014","MG311390943F568BD14514D09B1F1913F6508C014"
"434","MG-3113909-7BD135BE1B304DA1996B788CD9436D21","AT","MG","3113909","7BD135BE1B304DA1996B788CD9436D21","MG31139097BD135BE1B304DA1996B788CD9436D21"
"435","MG-3113909-41D7C9799DD946C48233551D0BD66F9B","AT","MG","3113909","41D7C9799DD946C48233551D0BD66F9B","MG311390941D7C9799DD946C48233551D0BD66F9B"
"436","MG-3113909-87D08594B44A4018B9AE20DAB58210C2","AT","MG","3113909","87D08594B44A4018B9AE20DAB58210C2","MG311390987D08594B44A4018B9AE20DAB58210C2"
"437","MG-3113909-3B6062DAF5CB429A90EAD8DA6BE54C59","AT","MG","3113909","3B6062DAF5CB429A90EAD8DA6BE54C59","MG31139093B6062DAF5CB429A90EAD8DA6BE54C59"
"438","MG-3113909-E411C603D5954562B3AADA92286EA0E3","AT","MG","3113909","E411C603D5954562B3AADA92286EA0E3","MG3113909E411C603D5954562B3AADA92286EA0E3"
"439","MG-3113909-1033B2C233A3436982537E4FBB738367","AT","MG","3113909","1033B2C233A3436982537E4FBB738367","MG31139091033B2C233A3436982537E4FBB738367"
"440","MG-3113909-75B2281E44C34699B0CBA54FC633C488","AT","MG","3113909","75B2281E44C34699B0CBA54FC633C488","MG311390975B2281E44C34699B0CBA54FC633C488"
"441","MG-3113909-5FF8BFFA85664A258E7B4AF6ED7513A4","AT","MG","3113909","5FF8BFFA85664A258E7B4AF6ED7513A4","MG31139095FF8BFFA85664A258E7B4AF6ED7513A4"
"442","MG-3113909-3C0F9A5D37A943AF86BD43EE82C60565","AT","MG","3113909","3C0F9A5D37A943AF86BD43EE82C60565","MG31139093C0F9A5D37A943AF86BD43EE82C60565"
"443","MG-3113909-C58322CB03344408A4C7454795908275","AT","MG","3113909","C58322CB03344408A4C7454795908275","MG3113909C58322CB03344408A4C7454795908275"
