"","fcar","situacao","uf","munic","code","NUMREGCAR"
"296","MG-3148509-AFC765BA7CDE40ABABCEB3A52549A616","AT","MG","3148509","AFC765BA7CDE40ABABCEB3A52549A616","MG3148509AFC765BA7CDE40ABABCEB3A52549A616"
"297","MG-3148509-BD6A989C2B664160A81C4FA59391FF06","AT","MG","3148509","BD6A989C2B664160A81C4FA59391FF06","MG3148509BD6A989C2B664160A81C4FA59391FF06"
"298","MG-3148509-758797E0619A4E88A25B676800B9975E","AT","MG","3148509","758797E0619A4E88A25B676800B9975E","MG3148509758797E0619A4E88A25B676800B9975E"
"299","MG-3148509-05D0535C1D324B3988C811365DE52035","AT","MG","3148509","05D0535C1D324B3988C811365DE52035","MG314850905D0535C1D324B3988C811365DE52035"
"300","MG-3148509-05D413534EE14AD6975F68C38CA3591E","AT","MG","3148509","05D413534EE14AD6975F68C38CA3591E","MG314850905D413534EE14AD6975F68C38CA3591E"
"301","MG-3148509-F216ED84361D495DA598D09052EA381F","AT","MG","3148509","F216ED84361D495DA598D09052EA381F","MG3148509F216ED84361D495DA598D09052EA381F"
"302","MG-3148509-3065788BA5B6434BBBAF9AD5DAC5A931","AT","MG","3148509","3065788BA5B6434BBBAF9AD5DAC5A931","MG31485093065788BA5B6434BBBAF9AD5DAC5A931"
"303","MG-3148509-A0EAC15D28FF42FBBBBAF0C4961E7BEC","AT","MG","3148509","A0EAC15D28FF42FBBBBAF0C4961E7BEC","MG3148509A0EAC15D28FF42FBBBBAF0C4961E7BEC"
"304","MG-3148509-1CFECB97123346819D70946035B872E9","AT","MG","3148509","1CFECB97123346819D70946035B872E9","MG31485091CFECB97123346819D70946035B872E9"
"305","MG-3148509-3B907A2A2E524DCC9CE9629CE04FA858","AT","MG","3148509","3B907A2A2E524DCC9CE9629CE04FA858","MG31485093B907A2A2E524DCC9CE9629CE04FA858"
"306","MG-3148509-182E65B059FD4F438CBAB5D4FBF39D77","AT","MG","3148509","182E65B059FD4F438CBAB5D4FBF39D77","MG3148509182E65B059FD4F438CBAB5D4FBF39D77"
"307","MG-3148509-839FB913124A443C87B2C38AEBAEBAEC","AT","MG","3148509","839FB913124A443C87B2C38AEBAEBAEC","MG3148509839FB913124A443C87B2C38AEBAEBAEC"
"308","MG-3148509-3E1A827CA3B144099F8B616141B061BE","AT","MG","3148509","3E1A827CA3B144099F8B616141B061BE","MG31485093E1A827CA3B144099F8B616141B061BE"
"309","MG-3148509-0F65895C002C4AE2A93E81B7B5D56BE9","AT","MG","3148509","0F65895C002C4AE2A93E81B7B5D56BE9","MG31485090F65895C002C4AE2A93E81B7B5D56BE9"
"310","MG-3148509-41B45234ABC64CB08F636E4966D83BBA","AT","MG","3148509","41B45234ABC64CB08F636E4966D83BBA","MG314850941B45234ABC64CB08F636E4966D83BBA"
"311","MG-3148509-1019EAA640A549CCA023C1C0E85402C2","AT","MG","3148509","1019EAA640A549CCA023C1C0E85402C2","MG31485091019EAA640A549CCA023C1C0E85402C2"
"312","MG-3148509-62247871BEDB48E19B9C7F4564F1DB2D","AT","MG","3148509","62247871BEDB48E19B9C7F4564F1DB2D","MG314850962247871BEDB48E19B9C7F4564F1DB2D"
"313","MG-3148509-A33BBCEF2CE047CC92C8B50C539336A5","AT","MG","3148509","A33BBCEF2CE047CC92C8B50C539336A5","MG3148509A33BBCEF2CE047CC92C8B50C539336A5"
"314","MG-3148509-8A52F008CAA4496BADE367CC6D8EAF57","AT","MG","3148509","8A52F008CAA4496BADE367CC6D8EAF57","MG31485098A52F008CAA4496BADE367CC6D8EAF57"
"315","MG-3148509-AC24B568E484488BA840CC9BD542491E","AT","MG","3148509","AC24B568E484488BA840CC9BD542491E","MG3148509AC24B568E484488BA840CC9BD542491E"
"316","MG-3148509-30297BE174884F81A41736047B8A76A3","AT","MG","3148509","30297BE174884F81A41736047B8A76A3","MG314850930297BE174884F81A41736047B8A76A3"
"317","MG-3148509-0DCD77D9772C494182D51437760F6900","AT","MG","3148509","0DCD77D9772C494182D51437760F6900","MG31485090DCD77D9772C494182D51437760F6900"
"318","MG-3148509-585DDAC7F62A49299BC14BAF1EB05618","AT","MG","3148509","585DDAC7F62A49299BC14BAF1EB05618","MG3148509585DDAC7F62A49299BC14BAF1EB05618"
"319","MG-3148509-B5B9FAA70F91468689903E525A2C9A96","AT","MG","3148509","B5B9FAA70F91468689903E525A2C9A96","MG3148509B5B9FAA70F91468689903E525A2C9A96"
"320","MG-3148509-33A4FF9AA6644C959576D746B1A3E7A9","AT","MG","3148509","33A4FF9AA6644C959576D746B1A3E7A9","MG314850933A4FF9AA6644C959576D746B1A3E7A9"
"321","MG-3148509-0AEFC54D595E45498F08807F8A05C341","AT","MG","3148509","0AEFC54D595E45498F08807F8A05C341","MG31485090AEFC54D595E45498F08807F8A05C341"
"322","MG-3148509-6E3E561620EC4CC58563BBD1AE5BB1E4","AT","MG","3148509","6E3E561620EC4CC58563BBD1AE5BB1E4","MG31485096E3E561620EC4CC58563BBD1AE5BB1E4"
"323","MG-3148509-35FDDCC5653C42E3B262B2D7689CB9BD","AT","MG","3148509","35FDDCC5653C42E3B262B2D7689CB9BD","MG314850935FDDCC5653C42E3B262B2D7689CB9BD"
"324","MG-3148509-CFE6AC6F4B0B4019AA50027AB1A0FC3D","AT","MG","3148509","CFE6AC6F4B0B4019AA50027AB1A0FC3D","MG3148509CFE6AC6F4B0B4019AA50027AB1A0FC3D"
"325","MG-3148509-6E4A1D693A0C4A9B9524F0415FF72485","AT","MG","3148509","6E4A1D693A0C4A9B9524F0415FF72485","MG31485096E4A1D693A0C4A9B9524F0415FF72485"
"326","MG-3148509-BCCB14BEC48044AAB540CFF22B2CB306","AT","MG","3148509","BCCB14BEC48044AAB540CFF22B2CB306","MG3148509BCCB14BEC48044AAB540CFF22B2CB306"
"327","MG-3148509-ACDEA52156C04BC3877E9A8570269C0F","AT","MG","3148509","ACDEA52156C04BC3877E9A8570269C0F","MG3148509ACDEA52156C04BC3877E9A8570269C0F"
"328","MG-3148509-23EFB40635DD410D89E2A3D652B5BE2E","AT","MG","3148509","23EFB40635DD410D89E2A3D652B5BE2E","MG314850923EFB40635DD410D89E2A3D652B5BE2E"
"329","MG-3148509-6E5F5B32016249BB94DC3989C71D4822","AT","MG","3148509","6E5F5B32016249BB94DC3989C71D4822","MG31485096E5F5B32016249BB94DC3989C71D4822"
"330","MG-3148509-7E5BDCC5420C45BA879E61DDBE1EAC7B","AT","MG","3148509","7E5BDCC5420C45BA879E61DDBE1EAC7B","MG31485097E5BDCC5420C45BA879E61DDBE1EAC7B"
"331","MG-3148509-0194BCEFBA934418A78792FE69826484","AT","MG","3148509","0194BCEFBA934418A78792FE69826484","MG31485090194BCEFBA934418A78792FE69826484"
"332","MG-3148509-CABFF6DF998E4A3394888E08267A6A48","AT","MG","3148509","CABFF6DF998E4A3394888E08267A6A48","MG3148509CABFF6DF998E4A3394888E08267A6A48"
"333","MG-3148509-07F77D62DB7549C4829BC2840C2BCC02","AT","MG","3148509","07F77D62DB7549C4829BC2840C2BCC02","MG314850907F77D62DB7549C4829BC2840C2BCC02"
"334","MG-3148509-CD0ABCBE05BD4A1CB4313B9DDB13D24D","AT","MG","3148509","CD0ABCBE05BD4A1CB4313B9DDB13D24D","MG3148509CD0ABCBE05BD4A1CB4313B9DDB13D24D"
"335","MG-3148509-FD2F150973E841DAAFCDAFDA767EFDDF","AT","MG","3148509","FD2F150973E841DAAFCDAFDA767EFDDF","MG3148509FD2F150973E841DAAFCDAFDA767EFDDF"
"336","MG-3148509-A46D081E7FFF4EB78CEF7B8D45541A27","AT","MG","3148509","A46D081E7FFF4EB78CEF7B8D45541A27","MG3148509A46D081E7FFF4EB78CEF7B8D45541A27"
"337","MG-3148509-591BF98D404B4D42BADDD58A36F0529B","AT","MG","3148509","591BF98D404B4D42BADDD58A36F0529B","MG3148509591BF98D404B4D42BADDD58A36F0529B"
"338","MG-3148509-93288A02FFE145D882D0707F5596997E","AT","MG","3148509","93288A02FFE145D882D0707F5596997E","MG314850993288A02FFE145D882D0707F5596997E"
"339","MG-3148509-4F51DF44AFC04158A3238D37E11D0EFE","AT","MG","3148509","4F51DF44AFC04158A3238D37E11D0EFE","MG31485094F51DF44AFC04158A3238D37E11D0EFE"
"340","MG-3148509-5BB48A481B1E403CB1967F07B3E11DEB","AT","MG","3148509","5BB48A481B1E403CB1967F07B3E11DEB","MG31485095BB48A481B1E403CB1967F07B3E11DEB"
"341","MG-3148509-AF4E6DC4EB854BFA987098BCC08CC4D6","AT","MG","3148509","AF4E6DC4EB854BFA987098BCC08CC4D6","MG3148509AF4E6DC4EB854BFA987098BCC08CC4D6"
"342","MG-3148509-A7847D739937463FB798C145439D267E","AT","MG","3148509","A7847D739937463FB798C145439D267E","MG3148509A7847D739937463FB798C145439D267E"
"343","MG-3148509-CB04701B73404175871E6384F323513F","AT","MG","3148509","CB04701B73404175871E6384F323513F","MG3148509CB04701B73404175871E6384F323513F"
"344","MG-3148509-333DDE8AF5514D6D99936F172DF66A0C","AT","MG","3148509","333DDE8AF5514D6D99936F172DF66A0C","MG3148509333DDE8AF5514D6D99936F172DF66A0C"
"345","MG-3148509-5B05A90546F348C4AC0CAD82C3C94D4F","AT","MG","3148509","5B05A90546F348C4AC0CAD82C3C94D4F","MG31485095B05A90546F348C4AC0CAD82C3C94D4F"
"346","MG-3148509-8CA47C73BD264900A2E7524C8A35B9C7","AT","MG","3148509","8CA47C73BD264900A2E7524C8A35B9C7","MG31485098CA47C73BD264900A2E7524C8A35B9C7"
"347","MG-3148509-8B319EEC538F48878B049DA5115A792E","AT","MG","3148509","8B319EEC538F48878B049DA5115A792E","MG31485098B319EEC538F48878B049DA5115A792E"
"348","MG-3148509-479268CD5C694CF982C7C58BC05467D8","AT","MG","3148509","479268CD5C694CF982C7C58BC05467D8","MG3148509479268CD5C694CF982C7C58BC05467D8"
"349","MG-3148509-6300254EF9064477877995B2D99D02DF","AT","MG","3148509","6300254EF9064477877995B2D99D02DF","MG31485096300254EF9064477877995B2D99D02DF"
"350","MG-3148509-FDD5F53423344D61B8581E0C607B56C1","AT","MG","3148509","FDD5F53423344D61B8581E0C607B56C1","MG3148509FDD5F53423344D61B8581E0C607B56C1"
"351","MG-3148509-3E9D8C9CA3CC4548A6FE47AD129EE6B0","AT","MG","3148509","3E9D8C9CA3CC4548A6FE47AD129EE6B0","MG31485093E9D8C9CA3CC4548A6FE47AD129EE6B0"
"352","MG-3148509-B0A9BC7FE5BF4D35A5A3EA69EDE2EC39","AT","MG","3148509","B0A9BC7FE5BF4D35A5A3EA69EDE2EC39","MG3148509B0A9BC7FE5BF4D35A5A3EA69EDE2EC39"
"353","MG-3148509-B42D130F62C54307ABD812C5DD086959","AT","MG","3148509","B42D130F62C54307ABD812C5DD086959","MG3148509B42D130F62C54307ABD812C5DD086959"
"354","MG-3148509-711D57C6BD6D4424A9BE7B7B4E9AA9F3","AT","MG","3148509","711D57C6BD6D4424A9BE7B7B4E9AA9F3","MG3148509711D57C6BD6D4424A9BE7B7B4E9AA9F3"
"355","MG-3148509-B5D6BD4371784EC1B8902BA7147E8105","AT","MG","3148509","B5D6BD4371784EC1B8902BA7147E8105","MG3148509B5D6BD4371784EC1B8902BA7147E8105"
"356","MG-3148509-F71BEBD704D6460C8ED41E6D71CA6A22","AT","MG","3148509","F71BEBD704D6460C8ED41E6D71CA6A22","MG3148509F71BEBD704D6460C8ED41E6D71CA6A22"
"357","MG-3148509-46A2CDB98DFE42C18E4EFC7B60F97D93","AT","MG","3148509","46A2CDB98DFE42C18E4EFC7B60F97D93","MG314850946A2CDB98DFE42C18E4EFC7B60F97D93"
"358","MG-3148509-7C69968F894B4335A7D44BCD221F3778","AT","MG","3148509","7C69968F894B4335A7D44BCD221F3778","MG31485097C69968F894B4335A7D44BCD221F3778"
"359","MG-3148509-3CE1098F15974356B906D473BBA347BE","AT","MG","3148509","3CE1098F15974356B906D473BBA347BE","MG31485093CE1098F15974356B906D473BBA347BE"
"360","MG-3148509-9F6B1B741A6E458E9D0210512F3E77E9","AT","MG","3148509","9F6B1B741A6E458E9D0210512F3E77E9","MG31485099F6B1B741A6E458E9D0210512F3E77E9"
"361","MG-3148509-8790410DB4034A30BECAD9789FEFE7B8","AT","MG","3148509","8790410DB4034A30BECAD9789FEFE7B8","MG31485098790410DB4034A30BECAD9789FEFE7B8"
"362","MG-3148509-276C3248B0594626A9B69BF92DA995C9","AT","MG","3148509","276C3248B0594626A9B69BF92DA995C9","MG3148509276C3248B0594626A9B69BF92DA995C9"
"363","MG-3148509-27EC3A351B62468D824DA8B9EE1C542F","AT","MG","3148509","27EC3A351B62468D824DA8B9EE1C542F","MG314850927EC3A351B62468D824DA8B9EE1C542F"
"364","MG-3148509-23CD70EE09614032A1FA3C8E649E43F2","AT","MG","3148509","23CD70EE09614032A1FA3C8E649E43F2","MG314850923CD70EE09614032A1FA3C8E649E43F2"
"365","MG-3148509-14515339AD6A4143ADF91EF161CE577E","AT","MG","3148509","14515339AD6A4143ADF91EF161CE577E","MG314850914515339AD6A4143ADF91EF161CE577E"
"366","MG-3148509-4081168D6C8C44608EE78547CF0C72E1","AT","MG","3148509","4081168D6C8C44608EE78547CF0C72E1","MG31485094081168D6C8C44608EE78547CF0C72E1"
"367","MG-3148509-5CD80C9BBED2455AB4F070F6B462ADF1","AT","MG","3148509","5CD80C9BBED2455AB4F070F6B462ADF1","MG31485095CD80C9BBED2455AB4F070F6B462ADF1"
"368","MG-3148509-7E89CFCFC95B43E89F658B5A5C867036","AT","MG","3148509","7E89CFCFC95B43E89F658B5A5C867036","MG31485097E89CFCFC95B43E89F658B5A5C867036"
"369","MG-3148509-04C1B44B772F4247AD882AB55B2CBF4F","AT","MG","3148509","04C1B44B772F4247AD882AB55B2CBF4F","MG314850904C1B44B772F4247AD882AB55B2CBF4F"
"370","MG-3148509-B50C472EEBC74B898FCDF9EA7D2A52AE","AT","MG","3148509","B50C472EEBC74B898FCDF9EA7D2A52AE","MG3148509B50C472EEBC74B898FCDF9EA7D2A52AE"
"371","MG-3148509-27AB9E4D83824796885C63100F4A0289","AT","MG","3148509","27AB9E4D83824796885C63100F4A0289","MG314850927AB9E4D83824796885C63100F4A0289"
"372","MG-3148509-893E6595A4F84E1389F6E8045EB64E48","AT","MG","3148509","893E6595A4F84E1389F6E8045EB64E48","MG3148509893E6595A4F84E1389F6E8045EB64E48"
"373","MG-3148509-4CFAFC638151490487619F5BEB6EDDEC","AT","MG","3148509","4CFAFC638151490487619F5BEB6EDDEC","MG31485094CFAFC638151490487619F5BEB6EDDEC"
"374","MG-3148509-8305871B7FFA404A88AE57E7CE94489F","AT","MG","3148509","8305871B7FFA404A88AE57E7CE94489F","MG31485098305871B7FFA404A88AE57E7CE94489F"
"375","MG-3148509-8AC7B42C0B65460B92A470F835E38BAC","AT","MG","3148509","8AC7B42C0B65460B92A470F835E38BAC","MG31485098AC7B42C0B65460B92A470F835E38BAC"
"376","MG-3148509-CB3AEB12CC9D4E4D93063EBEA48B8E14","AT","MG","3148509","CB3AEB12CC9D4E4D93063EBEA48B8E14","MG3148509CB3AEB12CC9D4E4D93063EBEA48B8E14"
"377","MG-3148509-5ABC70708577426EA97B8863BC21F320","AT","MG","3148509","5ABC70708577426EA97B8863BC21F320","MG31485095ABC70708577426EA97B8863BC21F320"
"378","MG-3148509-77935990889C41EEB6E25C3C993F44E0","AT","MG","3148509","77935990889C41EEB6E25C3C993F44E0","MG314850977935990889C41EEB6E25C3C993F44E0"
"379","MG-3148509-309D7BEF1E2B42F88B3D1C77EE3DCADC","AT","MG","3148509","309D7BEF1E2B42F88B3D1C77EE3DCADC","MG3148509309D7BEF1E2B42F88B3D1C77EE3DCADC"
"380","MG-3148509-065FAB14F9224FC9842416A61C9ED438","AT","MG","3148509","065FAB14F9224FC9842416A61C9ED438","MG3148509065FAB14F9224FC9842416A61C9ED438"
"381","MG-3148509-2345A97BCC74456B8838EF8BF214D65B","AT","MG","3148509","2345A97BCC74456B8838EF8BF214D65B","MG31485092345A97BCC74456B8838EF8BF214D65B"
"382","MG-3148509-4A24320CD9B84941B4D1D69A53E4B536","AT","MG","3148509","4A24320CD9B84941B4D1D69A53E4B536","MG31485094A24320CD9B84941B4D1D69A53E4B536"
"383","MG-3148509-91A2CF276EF54EF49525DE50065818B3","AT","MG","3148509","91A2CF276EF54EF49525DE50065818B3","MG314850991A2CF276EF54EF49525DE50065818B3"
"384","MG-3148509-2F9C998F108141299A32818419362A7A","AT","MG","3148509","2F9C998F108141299A32818419362A7A","MG31485092F9C998F108141299A32818419362A7A"
"385","MG-3148509-7D18BBE4B800489F8A8B69AF3A0FBBD3","AT","MG","3148509","7D18BBE4B800489F8A8B69AF3A0FBBD3","MG31485097D18BBE4B800489F8A8B69AF3A0FBBD3"
"386","MG-3148509-6C5B356F4C71472FA59D53897F1EA29D","AT","MG","3148509","6C5B356F4C71472FA59D53897F1EA29D","MG31485096C5B356F4C71472FA59D53897F1EA29D"
"387","MG-3148509-AD40E856D05445DE82B18E421A08EFEA","AT","MG","3148509","AD40E856D05445DE82B18E421A08EFEA","MG3148509AD40E856D05445DE82B18E421A08EFEA"
"388","MG-3148509-925BC09E9399435985C8A28254D8016D","AT","MG","3148509","925BC09E9399435985C8A28254D8016D","MG3148509925BC09E9399435985C8A28254D8016D"
"389","MG-3148509-9D5E93831C9F48299ABE8D369D523984","AT","MG","3148509","9D5E93831C9F48299ABE8D369D523984","MG31485099D5E93831C9F48299ABE8D369D523984"
"390","MG-3148509-0AE0A6D89C684FB890EB5F830F31B3F5","AT","MG","3148509","0AE0A6D89C684FB890EB5F830F31B3F5","MG31485090AE0A6D89C684FB890EB5F830F31B3F5"
"391","MG-3148509-1F9C00EFDB114EAD92C305A8ED37B101","AT","MG","3148509","1F9C00EFDB114EAD92C305A8ED37B101","MG31485091F9C00EFDB114EAD92C305A8ED37B101"
"392","MG-3148509-E7997782A2104512BC4645A98A572501","AT","MG","3148509","E7997782A2104512BC4645A98A572501","MG3148509E7997782A2104512BC4645A98A572501"
"393","MG-3148509-CAF610760E844DE19ABA103A1DA39023","AT","MG","3148509","CAF610760E844DE19ABA103A1DA39023","MG3148509CAF610760E844DE19ABA103A1DA39023"
"394","MG-3148509-A3B14336F13C4BB0AD21C5F354DD8DB3","AT","MG","3148509","A3B14336F13C4BB0AD21C5F354DD8DB3","MG3148509A3B14336F13C4BB0AD21C5F354DD8DB3"
"395","MG-3148509-80AA6DCE86404CB4A82ECE7495215F27","AT","MG","3148509","80AA6DCE86404CB4A82ECE7495215F27","MG314850980AA6DCE86404CB4A82ECE7495215F27"
"396","MG-3148509-7DAF433AAC05479C99126F297A6C9C5F","AT","MG","3148509","7DAF433AAC05479C99126F297A6C9C5F","MG31485097DAF433AAC05479C99126F297A6C9C5F"
"397","MG-3148509-8B3BBFFFAC7341F79E540F7F04484C38","AT","MG","3148509","8B3BBFFFAC7341F79E540F7F04484C38","MG31485098B3BBFFFAC7341F79E540F7F04484C38"
"398","MG-3148509-AB4945493C4642949D9008B8E9FD9B1C","AT","MG","3148509","AB4945493C4642949D9008B8E9FD9B1C","MG3148509AB4945493C4642949D9008B8E9FD9B1C"
"399","MG-3148509-DDD054B10B09418C8B81D64C16AE7A3C","AT","MG","3148509","DDD054B10B09418C8B81D64C16AE7A3C","MG3148509DDD054B10B09418C8B81D64C16AE7A3C"
"400","MG-3148509-94651A4D5A8342D2A5CDFD7B51414D66","AT","MG","3148509","94651A4D5A8342D2A5CDFD7B51414D66","MG314850994651A4D5A8342D2A5CDFD7B51414D66"
"401","MG-3148509-2183DC12E7B84A9EB8A6A7C72A36EB27","AT","MG","3148509","2183DC12E7B84A9EB8A6A7C72A36EB27","MG31485092183DC12E7B84A9EB8A6A7C72A36EB27"
"402","MG-3148509-11AB54C20E23498BBE5A775FDF46E313","AT","MG","3148509","11AB54C20E23498BBE5A775FDF46E313","MG314850911AB54C20E23498BBE5A775FDF46E313"
"403","MG-3148509-E3DC8E7BD85C48C78A042D9454B657F8","AT","MG","3148509","E3DC8E7BD85C48C78A042D9454B657F8","MG3148509E3DC8E7BD85C48C78A042D9454B657F8"
"404","MG-3148509-4BB0ED40BBC8456D8022E35228DAE8D7","AT","MG","3148509","4BB0ED40BBC8456D8022E35228DAE8D7","MG31485094BB0ED40BBC8456D8022E35228DAE8D7"
"405","MG-3148509-08740B4335E0483CBEC9DFCA9B649B61","AT","MG","3148509","08740B4335E0483CBEC9DFCA9B649B61","MG314850908740B4335E0483CBEC9DFCA9B649B61"
"406","MG-3148509-2D4015B9C64B43BCB877D92C38096307","AT","MG","3148509","2D4015B9C64B43BCB877D92C38096307","MG31485092D4015B9C64B43BCB877D92C38096307"
"407","MG-3148509-788708A23803496C9206ABA8E38CC1C0","AT","MG","3148509","788708A23803496C9206ABA8E38CC1C0","MG3148509788708A23803496C9206ABA8E38CC1C0"
"408","MG-3148509-CA865D9E5E7A4C5B8910207D14D3154D","AT","MG","3148509","CA865D9E5E7A4C5B8910207D14D3154D","MG3148509CA865D9E5E7A4C5B8910207D14D3154D"
"409","MG-3148509-01F931ADBC2E4B4BA790DA818B64CC5F","AT","MG","3148509","01F931ADBC2E4B4BA790DA818B64CC5F","MG314850901F931ADBC2E4B4BA790DA818B64CC5F"
"410","MG-3148509-ACF9A010DCBB4DE997C16290AE18F5DF","AT","MG","3148509","ACF9A010DCBB4DE997C16290AE18F5DF","MG3148509ACF9A010DCBB4DE997C16290AE18F5DF"
"411","MG-3148509-34262BBD87CB4804AED84CC3FBBB40A5","AT","MG","3148509","34262BBD87CB4804AED84CC3FBBB40A5","MG314850934262BBD87CB4804AED84CC3FBBB40A5"
"412","MG-3148509-0BC29621AD1C48A4A5F2AB7D04511971","AT","MG","3148509","0BC29621AD1C48A4A5F2AB7D04511971","MG31485090BC29621AD1C48A4A5F2AB7D04511971"
"413","MG-3148509-100A2335892D48C39CFBFE31D8781508","AT","MG","3148509","100A2335892D48C39CFBFE31D8781508","MG3148509100A2335892D48C39CFBFE31D8781508"
"414","MG-3148509-4ABB0096C25741C6BAEA48473A0E0014","AT","MG","3148509","4ABB0096C25741C6BAEA48473A0E0014","MG31485094ABB0096C25741C6BAEA48473A0E0014"
"415","MG-3148509-DA285F5484FF42809B8D481117514AE4","AT","MG","3148509","DA285F5484FF42809B8D481117514AE4","MG3148509DA285F5484FF42809B8D481117514AE4"
"416","MG-3148509-7C9EC6B224634E5EA7929C76112E3AB0","AT","MG","3148509","7C9EC6B224634E5EA7929C76112E3AB0","MG31485097C9EC6B224634E5EA7929C76112E3AB0"
"417","MG-3148509-7E5EF55AF7164C23987971383F7CE4F8","AT","MG","3148509","7E5EF55AF7164C23987971383F7CE4F8","MG31485097E5EF55AF7164C23987971383F7CE4F8"
"418","MG-3148509-987616C207FA48C183D8BAC2C18BD94C","AT","MG","3148509","987616C207FA48C183D8BAC2C18BD94C","MG3148509987616C207FA48C183D8BAC2C18BD94C"
"419","MG-3148509-3FEC8446142C4E4CBA6EA1F0058F05FC","AT","MG","3148509","3FEC8446142C4E4CBA6EA1F0058F05FC","MG31485093FEC8446142C4E4CBA6EA1F0058F05FC"
"420","MG-3148509-1248F46A31CA49A08F1CEB7C27866FDC","AT","MG","3148509","1248F46A31CA49A08F1CEB7C27866FDC","MG31485091248F46A31CA49A08F1CEB7C27866FDC"
"421","MG-3148509-DC77EC94447E45D49755150ED2D75EB5","AT","MG","3148509","DC77EC94447E45D49755150ED2D75EB5","MG3148509DC77EC94447E45D49755150ED2D75EB5"
"422","MG-3148509-A4E5F4574DB745DF847A4D63A8386058","AT","MG","3148509","A4E5F4574DB745DF847A4D63A8386058","MG3148509A4E5F4574DB745DF847A4D63A8386058"
"423","MG-3148509-8C7A67257BA54A158224E1A797B2B689","AT","MG","3148509","8C7A67257BA54A158224E1A797B2B689","MG31485098C7A67257BA54A158224E1A797B2B689"
"424","MG-3148509-F42C9327914C457E9F17B41EC83C087F","AT","MG","3148509","F42C9327914C457E9F17B41EC83C087F","MG3148509F42C9327914C457E9F17B41EC83C087F"
"425","MG-3148509-841D50AE35B3477EA5DD27EC8FA1839D","AT","MG","3148509","841D50AE35B3477EA5DD27EC8FA1839D","MG3148509841D50AE35B3477EA5DD27EC8FA1839D"
"426","MG-3148509-24B461FE04134A97BDB5B378328D2C24","AT","MG","3148509","24B461FE04134A97BDB5B378328D2C24","MG314850924B461FE04134A97BDB5B378328D2C24"
"427","MG-3148509-43E248B05BF04476BA0C6C18172DCA46","AT","MG","3148509","43E248B05BF04476BA0C6C18172DCA46","MG314850943E248B05BF04476BA0C6C18172DCA46"
"428","MG-3148509-4F28D931BEE841BE81F16EB2D42ADF17","AT","MG","3148509","4F28D931BEE841BE81F16EB2D42ADF17","MG31485094F28D931BEE841BE81F16EB2D42ADF17"
"429","MG-3148509-AD6C391EA3B74837992E148209936300","AT","MG","3148509","AD6C391EA3B74837992E148209936300","MG3148509AD6C391EA3B74837992E148209936300"
"430","MG-3148509-26C5B903345A4B30AE36871272EC4FA2","AT","MG","3148509","26C5B903345A4B30AE36871272EC4FA2","MG314850926C5B903345A4B30AE36871272EC4FA2"
"431","MG-3148509-D27A720DA42C4313AF3572BA35CF4E60","AT","MG","3148509","D27A720DA42C4313AF3572BA35CF4E60","MG3148509D27A720DA42C4313AF3572BA35CF4E60"
"432","MG-3148509-C6DEEE9E636F429C98FC0B8164A86BB5","AT","MG","3148509","C6DEEE9E636F429C98FC0B8164A86BB5","MG3148509C6DEEE9E636F429C98FC0B8164A86BB5"
"433","MG-3148509-C5E2928026FC4044BAC3364ADDB6EEE9","AT","MG","3148509","C5E2928026FC4044BAC3364ADDB6EEE9","MG3148509C5E2928026FC4044BAC3364ADDB6EEE9"
"434","MG-3148509-0578608E5A1E4E7098AE87B9D1252735","AT","MG","3148509","0578608E5A1E4E7098AE87B9D1252735","MG31485090578608E5A1E4E7098AE87B9D1252735"
"435","MG-3148509-79E2D0E4B85E43209673B22C347F8D76","AT","MG","3148509","79E2D0E4B85E43209673B22C347F8D76","MG314850979E2D0E4B85E43209673B22C347F8D76"
"436","MG-3148509-8400B77683DA4BFB9303A67B63C6A3AD","AT","MG","3148509","8400B77683DA4BFB9303A67B63C6A3AD","MG31485098400B77683DA4BFB9303A67B63C6A3AD"
"437","MG-3148509-2AB2044E3AD54F8D9198CFB06FFB44AD","AT","MG","3148509","2AB2044E3AD54F8D9198CFB06FFB44AD","MG31485092AB2044E3AD54F8D9198CFB06FFB44AD"
"438","MG-3148509-5B127F6365874DAF98F964EA77DB648A","AT","MG","3148509","5B127F6365874DAF98F964EA77DB648A","MG31485095B127F6365874DAF98F964EA77DB648A"
"439","MG-3148509-DB711356368846EFAF4135450B712625","AT","MG","3148509","DB711356368846EFAF4135450B712625","MG3148509DB711356368846EFAF4135450B712625"
"440","MG-3148509-483A592EC0F1485BA08BF36083F50590","AT","MG","3148509","483A592EC0F1485BA08BF36083F50590","MG3148509483A592EC0F1485BA08BF36083F50590"
"441","MG-3148509-259540A741044860910B38B9C0714A82","AT","MG","3148509","259540A741044860910B38B9C0714A82","MG3148509259540A741044860910B38B9C0714A82"
"442","MG-3148509-2D72F2A097114FB28ED22A7E739D68E5","AT","MG","3148509","2D72F2A097114FB28ED22A7E739D68E5","MG31485092D72F2A097114FB28ED22A7E739D68E5"
"443","MG-3148509-208D5DEFAE384A07BA1F7CA7907F9127","AT","MG","3148509","208D5DEFAE384A07BA1F7CA7907F9127","MG3148509208D5DEFAE384A07BA1F7CA7907F9127"
"444","MG-3148509-FDAF64B3688942F8B5B8453C461B288E","AT","MG","3148509","FDAF64B3688942F8B5B8453C461B288E","MG3148509FDAF64B3688942F8B5B8453C461B288E"
