"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","SP-3533403-B9A7CC7B678A4ED3B6EBAF49EF65CFEC","AT","SP","3533403","B9A7CC7B678A4ED3B6EBAF49EF65CFEC","SP3533403B9A7CC7B678A4ED3B6EBAF49EF65CFEC"
"152","SP-3533403-8D138711B30B40DD91B9D4E17A92E31B","AT","SP","3533403","8D138711B30B40DD91B9D4E17A92E31B","SP35334038D138711B30B40DD91B9D4E17A92E31B"
"153","SP-3533403-76CEA8888F55469DAE0D1D911A6FB39A","AT","SP","3533403","76CEA8888F55469DAE0D1D911A6FB39A","SP353340376CEA8888F55469DAE0D1D911A6FB39A"
"154","SP-3533403-330B4ADECC594797B8CACB94A02464E9","AT","SP","3533403","330B4ADECC594797B8CACB94A02464E9","SP3533403330B4ADECC594797B8CACB94A02464E9"
"155","SP-3533403-40549DB6199547D9B1F60E1763E7E8FC","AT","SP","3533403","40549DB6199547D9B1F60E1763E7E8FC","SP353340340549DB6199547D9B1F60E1763E7E8FC"
"156","SP-3533403-A96927A672CE44E3AEE84CC611481E1C","AT","SP","3533403","A96927A672CE44E3AEE84CC611481E1C","SP3533403A96927A672CE44E3AEE84CC611481E1C"
"157","SP-3533403-64379DAD9C624FDC96A5D091D8AB6709","AT","SP","3533403","64379DAD9C624FDC96A5D091D8AB6709","SP353340364379DAD9C624FDC96A5D091D8AB6709"
"158","SP-3533403-D7C47608A5A940B5BF598F5D3DE88F29","AT","SP","3533403","D7C47608A5A940B5BF598F5D3DE88F29","SP3533403D7C47608A5A940B5BF598F5D3DE88F29"
"159","SP-3533403-F2A54731931646A7BDA669BCBEF97D92","AT","SP","3533403","F2A54731931646A7BDA669BCBEF97D92","SP3533403F2A54731931646A7BDA669BCBEF97D92"
"160","SP-3533403-DD434306133C4ADDAAEA11CB4EB7B869","AT","SP","3533403","DD434306133C4ADDAAEA11CB4EB7B869","SP3533403DD434306133C4ADDAAEA11CB4EB7B869"
"161","SP-3533403-4060351895C04E62A7788F00C8AB1263","AT","SP","3533403","4060351895C04E62A7788F00C8AB1263","SP35334034060351895C04E62A7788F00C8AB1263"
"162","SP-3533403-6F2D57D69E374801AF8C579137BFCD46","AT","SP","3533403","6F2D57D69E374801AF8C579137BFCD46","SP35334036F2D57D69E374801AF8C579137BFCD46"
"163","SP-3533403-B442ACF1381941C6BAC802EBB6EEE954","AT","SP","3533403","B442ACF1381941C6BAC802EBB6EEE954","SP3533403B442ACF1381941C6BAC802EBB6EEE954"
