"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","GO-5203559-4C279CBE223D42A9B011F1B5AA67097F","AT","GO","5203559","4C279CBE223D42A9B011F1B5AA67097F","GO52035594C279CBE223D42A9B011F1B5AA67097F"
"149","GO-5203559-968901A2D2094052910E17002D772387","AT","GO","5203559","968901A2D2094052910E17002D772387","GO5203559968901A2D2094052910E17002D772387"
"150","GO-5203559-62D3857C9AFE4E7F93EEFF3C2D557BDC","AT","GO","5203559","62D3857C9AFE4E7F93EEFF3C2D557BDC","GO520355962D3857C9AFE4E7F93EEFF3C2D557BDC"
"151","GO-5203559-27025623B09049798D32B303D671337B","AT","GO","5203559","27025623B09049798D32B303D671337B","GO520355927025623B09049798D32B303D671337B"
"152","GO-5203559-2B4EEA0935C04FE096A43766CBB0BC9D","AT","GO","5203559","2B4EEA0935C04FE096A43766CBB0BC9D","GO52035592B4EEA0935C04FE096A43766CBB0BC9D"
"153","GO-5203559-B6CA8BD879074B4798267F81EDC21D07","AT","GO","5203559","B6CA8BD879074B4798267F81EDC21D07","GO5203559B6CA8BD879074B4798267F81EDC21D07"
"154","GO-5203559-67F8BE9B82B44B12BA614AE3E503B377","AT","GO","5203559","67F8BE9B82B44B12BA614AE3E503B377","GO520355967F8BE9B82B44B12BA614AE3E503B377"
"155","GO-5203559-B3934D3B9F0D4C8599B71853F2343DB9","AT","GO","5203559","B3934D3B9F0D4C8599B71853F2343DB9","GO5203559B3934D3B9F0D4C8599B71853F2343DB9"
"156","GO-5203559-21C170850FF048729638F7AAF278FE5C","AT","GO","5203559","21C170850FF048729638F7AAF278FE5C","GO520355921C170850FF048729638F7AAF278FE5C"
"157","GO-5203559-D1F16B2A2EB54E43A2CECA787A5493B1","AT","GO","5203559","D1F16B2A2EB54E43A2CECA787A5493B1","GO5203559D1F16B2A2EB54E43A2CECA787A5493B1"
"158","GO-5203559-65C611FA9A2A4D3C9D2AC9C4ADD003E4","AT","GO","5203559","65C611FA9A2A4D3C9D2AC9C4ADD003E4","GO520355965C611FA9A2A4D3C9D2AC9C4ADD003E4"
"159","GO-5203559-06F69E0BAB7A436694E75DC5FD23DE75","AT","GO","5203559","06F69E0BAB7A436694E75DC5FD23DE75","GO520355906F69E0BAB7A436694E75DC5FD23DE75"
"160","GO-5203559-AB08777F5D6C4E2D908863B0877FBF30","AT","GO","5203559","AB08777F5D6C4E2D908863B0877FBF30","GO5203559AB08777F5D6C4E2D908863B0877FBF30"
"161","GO-5203559-D6606A6BEDC64BCEBD0F023EF4EC3B77","AT","GO","5203559","D6606A6BEDC64BCEBD0F023EF4EC3B77","GO5203559D6606A6BEDC64BCEBD0F023EF4EC3B77"
"162","GO-5203559-827E378C7E27436DA3E2E92BE3D7360C","PE","GO","5203559","827E378C7E27436DA3E2E92BE3D7360C","GO5203559827E378C7E27436DA3E2E92BE3D7360C"
"163","GO-5203559-E549C636D73D4225807C8BCFEB8D0EF8","AT","GO","5203559","E549C636D73D4225807C8BCFEB8D0EF8","GO5203559E549C636D73D4225807C8BCFEB8D0EF8"
"164","GO-5203559-BEB633CACF8B47999C51B532C1C69206","AT","GO","5203559","BEB633CACF8B47999C51B532C1C69206","GO5203559BEB633CACF8B47999C51B532C1C69206"
"165","GO-5203559-55EA47BAD2294549B874115C181DE5A3","PE","GO","5203559","55EA47BAD2294549B874115C181DE5A3","GO520355955EA47BAD2294549B874115C181DE5A3"
"166","GO-5203559-96EE80727A6B4206A66F5015ADE43BDB","PE","GO","5203559","96EE80727A6B4206A66F5015ADE43BDB","GO520355996EE80727A6B4206A66F5015ADE43BDB"
"167","GO-5203559-AD0204F035EA4B93ABE2527BE6C524D8","AT","GO","5203559","AD0204F035EA4B93ABE2527BE6C524D8","GO5203559AD0204F035EA4B93ABE2527BE6C524D8"
"168","GO-5203559-72B48E321EE44C3482796305D1051DA9","AT","GO","5203559","72B48E321EE44C3482796305D1051DA9","GO520355972B48E321EE44C3482796305D1051DA9"
"169","GO-5203559-A81BF580D97E44A2A6D145A6223C54DC","AT","GO","5203559","A81BF580D97E44A2A6D145A6223C54DC","GO5203559A81BF580D97E44A2A6D145A6223C54DC"
"170","GO-5203559-DFE39346B4644EDE8FA74997B06C0AD0","AT","GO","5203559","DFE39346B4644EDE8FA74997B06C0AD0","GO5203559DFE39346B4644EDE8FA74997B06C0AD0"
"171","GO-5203559-B461D0A3A3A447A5B644BF77C64A148E","AT","GO","5203559","B461D0A3A3A447A5B644BF77C64A148E","GO5203559B461D0A3A3A447A5B644BF77C64A148E"
"172","GO-5203559-8311F400704E4DF68CA5EF27E0F17F68","AT","GO","5203559","8311F400704E4DF68CA5EF27E0F17F68","GO52035598311F400704E4DF68CA5EF27E0F17F68"
"173","GO-5203559-5E222EA6A65A4C08A56D353392E459EE","AT","GO","5203559","5E222EA6A65A4C08A56D353392E459EE","GO52035595E222EA6A65A4C08A56D353392E459EE"
"174","GO-5203559-215AE85012044143913BD86EF1420649","AT","GO","5203559","215AE85012044143913BD86EF1420649","GO5203559215AE85012044143913BD86EF1420649"
"175","GO-5203559-06091230E3B74009A3940A0721AC2811","AT","GO","5203559","06091230E3B74009A3940A0721AC2811","GO520355906091230E3B74009A3940A0721AC2811"
"176","GO-5203559-E3240FB825C7436A98776A092479768D","AT","GO","5203559","E3240FB825C7436A98776A092479768D","GO5203559E3240FB825C7436A98776A092479768D"
"177","GO-5203559-E2D4E4569FDF44DE9DEBA654B7EEF42F","AT","GO","5203559","E2D4E4569FDF44DE9DEBA654B7EEF42F","GO5203559E2D4E4569FDF44DE9DEBA654B7EEF42F"
"178","GO-5203559-4A695561F32A496795867DB5DAEC8542","AT","GO","5203559","4A695561F32A496795867DB5DAEC8542","GO52035594A695561F32A496795867DB5DAEC8542"
"179","GO-5203559-C61901AEE2034D60BA28A923982C09F9","AT","GO","5203559","C61901AEE2034D60BA28A923982C09F9","GO5203559C61901AEE2034D60BA28A923982C09F9"
"180","GO-5203559-B6C53C13FA094C38986E12814561B6B9","AT","GO","5203559","B6C53C13FA094C38986E12814561B6B9","GO5203559B6C53C13FA094C38986E12814561B6B9"
"181","GO-5203559-2DC66926950A408D8A133D1E1BBBC0C5","AT","GO","5203559","2DC66926950A408D8A133D1E1BBBC0C5","GO52035592DC66926950A408D8A133D1E1BBBC0C5"
"182","GO-5203559-B2418A20A7514F41AF1410DF7D42158F","AT","GO","5203559","B2418A20A7514F41AF1410DF7D42158F","GO5203559B2418A20A7514F41AF1410DF7D42158F"
"183","GO-5203559-647D8BD48CFF4416B4695FC67EECB8A5","AT","GO","5203559","647D8BD48CFF4416B4695FC67EECB8A5","GO5203559647D8BD48CFF4416B4695FC67EECB8A5"
"184","GO-5203559-5C77B1CA9C2645C2A7ED91CE18AF2DDB","AT","GO","5203559","5C77B1CA9C2645C2A7ED91CE18AF2DDB","GO52035595C77B1CA9C2645C2A7ED91CE18AF2DDB"
"185","GO-5203559-D790679647124A5189421C67FB34DB01","AT","GO","5203559","D790679647124A5189421C67FB34DB01","GO5203559D790679647124A5189421C67FB34DB01"
"186","GO-5203559-05BAA0FB6DFF4986B5E95096B15171B1","AT","GO","5203559","05BAA0FB6DFF4986B5E95096B15171B1","GO520355905BAA0FB6DFF4986B5E95096B15171B1"
"187","GO-5203559-99A553D75F0241459D4EFDB8422728E8","AT","GO","5203559","99A553D75F0241459D4EFDB8422728E8","GO520355999A553D75F0241459D4EFDB8422728E8"
"188","GO-5203559-966E36D9FAC54076A34B5A8667F3795E","AT","GO","5203559","966E36D9FAC54076A34B5A8667F3795E","GO5203559966E36D9FAC54076A34B5A8667F3795E"
"189","GO-5203559-AE664837ACCF4B24AB64787ECBE6BAEE","AT","GO","5203559","AE664837ACCF4B24AB64787ECBE6BAEE","GO5203559AE664837ACCF4B24AB64787ECBE6BAEE"
"190","GO-5203559-826B11662757457A883EC7210BFDBCC0","AT","GO","5203559","826B11662757457A883EC7210BFDBCC0","GO5203559826B11662757457A883EC7210BFDBCC0"
"191","GO-5203559-2F6374302D794AB484DB81F41BEE5538","AT","GO","5203559","2F6374302D794AB484DB81F41BEE5538","GO52035592F6374302D794AB484DB81F41BEE5538"
"192","GO-5203559-F46F3B6DBD484463BDA2861559052A12","AT","GO","5203559","F46F3B6DBD484463BDA2861559052A12","GO5203559F46F3B6DBD484463BDA2861559052A12"
"193","GO-5203559-E8830F7945914D9B899C037961FEAF93","AT","GO","5203559","E8830F7945914D9B899C037961FEAF93","GO5203559E8830F7945914D9B899C037961FEAF93"
"194","GO-5203559-C39691845B6E499FB16CEAC42011ED10","AT","GO","5203559","C39691845B6E499FB16CEAC42011ED10","GO5203559C39691845B6E499FB16CEAC42011ED10"
"195","GO-5203559-9A20F5FB7BDA4A0880692171A3CC8B86","PE","GO","5203559","9A20F5FB7BDA4A0880692171A3CC8B86","GO52035599A20F5FB7BDA4A0880692171A3CC8B86"
"196","GO-5203559-8524B8471D8D4D8583BA3E2AEF7F603B","AT","GO","5203559","8524B8471D8D4D8583BA3E2AEF7F603B","GO52035598524B8471D8D4D8583BA3E2AEF7F603B"
"197","GO-5203559-46ECA5AB7BDD4015AFE798148A9C2E1A","AT","GO","5203559","46ECA5AB7BDD4015AFE798148A9C2E1A","GO520355946ECA5AB7BDD4015AFE798148A9C2E1A"
"198","GO-5203559-41BAA37B8ACE4AF0A24C090B24B3CF1E","AT","GO","5203559","41BAA37B8ACE4AF0A24C090B24B3CF1E","GO520355941BAA37B8ACE4AF0A24C090B24B3CF1E"
"199","GO-5203559-45C65F9AF1B241E49DF665987CC37099","AT","GO","5203559","45C65F9AF1B241E49DF665987CC37099","GO520355945C65F9AF1B241E49DF665987CC37099"
"200","GO-5203559-2E108CA9ACF74B2EB7936401DD701B3B","AT","GO","5203559","2E108CA9ACF74B2EB7936401DD701B3B","GO52035592E108CA9ACF74B2EB7936401DD701B3B"
"201","GO-5203559-C245471BECE3442BA0348B503DFDBAE8","AT","GO","5203559","C245471BECE3442BA0348B503DFDBAE8","GO5203559C245471BECE3442BA0348B503DFDBAE8"
"202","GO-5203559-C54D08E68545467B9AD5A15DC484D4DE","AT","GO","5203559","C54D08E68545467B9AD5A15DC484D4DE","GO5203559C54D08E68545467B9AD5A15DC484D4DE"
"203","GO-5203559-DF1F9E4E45104E3D9149B425D8F3240C","AT","GO","5203559","DF1F9E4E45104E3D9149B425D8F3240C","GO5203559DF1F9E4E45104E3D9149B425D8F3240C"
"204","GO-5203559-B985E802B53A462DBFB4083DDFA8E545","AT","GO","5203559","B985E802B53A462DBFB4083DDFA8E545","GO5203559B985E802B53A462DBFB4083DDFA8E545"
"205","GO-5203559-3BB01482BEF841D2926473E57265C62E","AT","GO","5203559","3BB01482BEF841D2926473E57265C62E","GO52035593BB01482BEF841D2926473E57265C62E"
"206","GO-5203559-37D7A9D4319D4819B3B9796AF076F34F","AT","GO","5203559","37D7A9D4319D4819B3B9796AF076F34F","GO520355937D7A9D4319D4819B3B9796AF076F34F"
"207","GO-5203559-4125EF6FB58449D6B45BB4A85AF4BD58","AT","GO","5203559","4125EF6FB58449D6B45BB4A85AF4BD58","GO52035594125EF6FB58449D6B45BB4A85AF4BD58"
"208","GO-5203559-5216BE4CB2AE4702AF640E04C04BE0CF","AT","GO","5203559","5216BE4CB2AE4702AF640E04C04BE0CF","GO52035595216BE4CB2AE4702AF640E04C04BE0CF"
"209","GO-5203559-F589ED829EBD4B589F83164FB77AB4F8","AT","GO","5203559","F589ED829EBD4B589F83164FB77AB4F8","GO5203559F589ED829EBD4B589F83164FB77AB4F8"
"210","GO-5203559-8706F1264A1E4B74900F5D529A1D5282","AT","GO","5203559","8706F1264A1E4B74900F5D529A1D5282","GO52035598706F1264A1E4B74900F5D529A1D5282"
"211","GO-5203559-2BCEA5A8B2E642EBBF4DDBAA35B698D9","AT","GO","5203559","2BCEA5A8B2E642EBBF4DDBAA35B698D9","GO52035592BCEA5A8B2E642EBBF4DDBAA35B698D9"
"212","GO-5203559-15A78A0A706B4C8F9184CA9B289F83EB","AT","GO","5203559","15A78A0A706B4C8F9184CA9B289F83EB","GO520355915A78A0A706B4C8F9184CA9B289F83EB"
"213","GO-5203559-32B914131A0E4DA6857798C0B70F9FB0","AT","GO","5203559","32B914131A0E4DA6857798C0B70F9FB0","GO520355932B914131A0E4DA6857798C0B70F9FB0"
"214","GO-5203559-7DFDEC494D3241998FD9A3E2689B155E","AT","GO","5203559","7DFDEC494D3241998FD9A3E2689B155E","GO52035597DFDEC494D3241998FD9A3E2689B155E"
"215","GO-5203559-12B278C0B49C4F6A815266A8640FC245","AT","GO","5203559","12B278C0B49C4F6A815266A8640FC245","GO520355912B278C0B49C4F6A815266A8640FC245"
"216","GO-5203559-F0979468A6D74E12984AEF34C1796F65","AT","GO","5203559","F0979468A6D74E12984AEF34C1796F65","GO5203559F0979468A6D74E12984AEF34C1796F65"
"217","GO-5203559-C9FDB7AEAECC4D91953A34C47639982C","AT","GO","5203559","C9FDB7AEAECC4D91953A34C47639982C","GO5203559C9FDB7AEAECC4D91953A34C47639982C"
"218","GO-5203559-58BC84AF811B4C47A7249507917F4495","AT","GO","5203559","58BC84AF811B4C47A7249507917F4495","GO520355958BC84AF811B4C47A7249507917F4495"
"219","GO-5203559-FB774E62EAF04A8FB2B00965775E64E3","AT","GO","5203559","FB774E62EAF04A8FB2B00965775E64E3","GO5203559FB774E62EAF04A8FB2B00965775E64E3"
"220","GO-5203559-C21E656006284D3DAF5B5D3C6B781CFD","AT","GO","5203559","C21E656006284D3DAF5B5D3C6B781CFD","GO5203559C21E656006284D3DAF5B5D3C6B781CFD"
"221","GO-5203559-D85D931268774B49B69C9920760CEB3A","PE","GO","5203559","D85D931268774B49B69C9920760CEB3A","GO5203559D85D931268774B49B69C9920760CEB3A"
"222","GO-5203559-728F797FF09641A2B31E9BE8133DBEBB","PE","GO","5203559","728F797FF09641A2B31E9BE8133DBEBB","GO5203559728F797FF09641A2B31E9BE8133DBEBB"
"223","GO-5203559-21EC5EDE88104309B3C68A19E58613BC","AT","GO","5203559","21EC5EDE88104309B3C68A19E58613BC","GO520355921EC5EDE88104309B3C68A19E58613BC"
"224","GO-5203559-9FC5F995B4F742C1A7959DEEAFC2433B","AT","GO","5203559","9FC5F995B4F742C1A7959DEEAFC2433B","GO52035599FC5F995B4F742C1A7959DEEAFC2433B"
"225","GO-5203559-DEB548B485824056B8AAB72EAFBF3B8D","AT","GO","5203559","DEB548B485824056B8AAB72EAFBF3B8D","GO5203559DEB548B485824056B8AAB72EAFBF3B8D"
"226","GO-5203559-FCA66016B6E74DE6A6616E30D19FA808","AT","GO","5203559","FCA66016B6E74DE6A6616E30D19FA808","GO5203559FCA66016B6E74DE6A6616E30D19FA808"
"227","GO-5203559-D139078996C64292B86611730AAC116B","PE","GO","5203559","D139078996C64292B86611730AAC116B","GO5203559D139078996C64292B86611730AAC116B"
"228","GO-5203559-4368A51953054CDEB86E060BE7A4370C","AT","GO","5203559","4368A51953054CDEB86E060BE7A4370C","GO52035594368A51953054CDEB86E060BE7A4370C"
"229","GO-5203559-A41A35804E8647FF8041E7599236DF5C","AT","GO","5203559","A41A35804E8647FF8041E7599236DF5C","GO5203559A41A35804E8647FF8041E7599236DF5C"
"230","GO-5203559-1E2E972E2275424EB97FABE27E01E92B","AT","GO","5203559","1E2E972E2275424EB97FABE27E01E92B","GO52035591E2E972E2275424EB97FABE27E01E92B"
"231","GO-5203559-777D32D5035A4EBA920D7E26D68C6C23","AT","GO","5203559","777D32D5035A4EBA920D7E26D68C6C23","GO5203559777D32D5035A4EBA920D7E26D68C6C23"
