"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MS-5002902-81A0E49327F1443287330A8BCFF90EF7","AT","MS","5002902","81A0E49327F1443287330A8BCFF90EF7","MS500290281A0E49327F1443287330A8BCFF90EF7"
"151","MS-5002902-64019E00A68E49CFBE1D1AA9C3ECAB53","AT","MS","5002902","64019E00A68E49CFBE1D1AA9C3ECAB53","MS500290264019E00A68E49CFBE1D1AA9C3ECAB53"
"152","MS-5002902-60037BFD8F914F1BBB9854F381877951","AT","MS","5002902","60037BFD8F914F1BBB9854F381877951","MS500290260037BFD8F914F1BBB9854F381877951"
"153","MS-5002902-78A7DE8AC7A6499C9577CD927F37C0A4","AT","MS","5002902","78A7DE8AC7A6499C9577CD927F37C0A4","MS500290278A7DE8AC7A6499C9577CD927F37C0A4"
"154","MS-5002902-0E4E439E93024161908F98D0EF265DEC","AT","MS","5002902","0E4E439E93024161908F98D0EF265DEC","MS50029020E4E439E93024161908F98D0EF265DEC"
"155","MS-5002902-891222E916994C52B41D758A9417B7E8","AT","MS","5002902","891222E916994C52B41D758A9417B7E8","MS5002902891222E916994C52B41D758A9417B7E8"
"156","MS-5002902-B7E4B7211E624E47A9AA370F75B14B5F","AT","MS","5002902","B7E4B7211E624E47A9AA370F75B14B5F","MS5002902B7E4B7211E624E47A9AA370F75B14B5F"
"157","MS-5002902-9C20993325D5457A888D4EA6A8C3B82A","AT","MS","5002902","9C20993325D5457A888D4EA6A8C3B82A","MS50029029C20993325D5457A888D4EA6A8C3B82A"
"158","MS-5002902-93219F96190C4A2C80E6545F4DA74FE0","AT","MS","5002902","93219F96190C4A2C80E6545F4DA74FE0","MS500290293219F96190C4A2C80E6545F4DA74FE0"
"159","MS-5002902-C6204A0415C94EFAA12BACAAF9E4AA11","AT","MS","5002902","C6204A0415C94EFAA12BACAAF9E4AA11","MS5002902C6204A0415C94EFAA12BACAAF9E4AA11"
"160","MS-5002902-F2F3C8820CF14DB294F7C5D41B5A22D6","AT","MS","5002902","F2F3C8820CF14DB294F7C5D41B5A22D6","MS5002902F2F3C8820CF14DB294F7C5D41B5A22D6"
"161","MS-5002951-C9C66F9217E047E7A80B44C8CA71F349","AT","MS","5002951","C9C66F9217E047E7A80B44C8CA71F349","MS5002951C9C66F9217E047E7A80B44C8CA71F349"
"162","MS-5002902-ABE399A2DEA848C283175BA077A7C7C2","AT","MS","5002902","ABE399A2DEA848C283175BA077A7C7C2","MS5002902ABE399A2DEA848C283175BA077A7C7C2"
"163","MS-5002902-F14B473C22A645B79F517CF50A680573","AT","MS","5002902","F14B473C22A645B79F517CF50A680573","MS5002902F14B473C22A645B79F517CF50A680573"
"164","MS-5002902-22EEF19538AB4310960FB95C912B62E9","AT","MS","5002902","22EEF19538AB4310960FB95C912B62E9","MS500290222EEF19538AB4310960FB95C912B62E9"
"165","MS-5002902-BFA1A122E65F4B6291B9E8570530704A","AT","MS","5002902","BFA1A122E65F4B6291B9E8570530704A","MS5002902BFA1A122E65F4B6291B9E8570530704A"
"166","MS-5002902-CE776ECA30E54338A6EB94C7335671AE","AT","MS","5002902","CE776ECA30E54338A6EB94C7335671AE","MS5002902CE776ECA30E54338A6EB94C7335671AE"
"167","MS-5002902-9D5758B2CB464FD887F90C3906D7A1D0","AT","MS","5002902","9D5758B2CB464FD887F90C3906D7A1D0","MS50029029D5758B2CB464FD887F90C3906D7A1D0"
"168","MS-5002902-01E8942E4F454783AA544EAE2BBFB137","AT","MS","5002902","01E8942E4F454783AA544EAE2BBFB137","MS500290201E8942E4F454783AA544EAE2BBFB137"
"169","MS-5002902-AF2C55FFBDE943B296DCF8FCAAD54FA1","AT","MS","5002902","AF2C55FFBDE943B296DCF8FCAAD54FA1","MS5002902AF2C55FFBDE943B296DCF8FCAAD54FA1"
"170","MS-5002902-6C99E2CCB1504DB1B9CA41C4F355F595","AT","MS","5002902","6C99E2CCB1504DB1B9CA41C4F355F595","MS50029026C99E2CCB1504DB1B9CA41C4F355F595"
"171","MS-5002902-FFE1AB9518BD4A99ACC89A58AE01F0A7","AT","MS","5002902","FFE1AB9518BD4A99ACC89A58AE01F0A7","MS5002902FFE1AB9518BD4A99ACC89A58AE01F0A7"
"172","MS-5002902-77EA44EAB89441D8AEAD4ADBD6B690A1","AT","MS","5002902","77EA44EAB89441D8AEAD4ADBD6B690A1","MS500290277EA44EAB89441D8AEAD4ADBD6B690A1"
"173","MS-5002902-09074C0664E54F69A71CF98DBAE5C297","AT","MS","5002902","09074C0664E54F69A71CF98DBAE5C297","MS500290209074C0664E54F69A71CF98DBAE5C297"
"174","MS-5002902-AA59A03291794CF9BE9F31B74E27E437","AT","MS","5002902","AA59A03291794CF9BE9F31B74E27E437","MS5002902AA59A03291794CF9BE9F31B74E27E437"
"175","MS-5002902-15D7D48A982C4D5382543A81A26E959B","AT","MS","5002902","15D7D48A982C4D5382543A81A26E959B","MS500290215D7D48A982C4D5382543A81A26E959B"
"176","MS-5002902-CEFA565FB5284D2895D43EF4FBE5F8CA","AT","MS","5002902","CEFA565FB5284D2895D43EF4FBE5F8CA","MS5002902CEFA565FB5284D2895D43EF4FBE5F8CA"
"177","MS-5002902-FD435DA8015741138490653BC0407DC7","AT","MS","5002902","FD435DA8015741138490653BC0407DC7","MS5002902FD435DA8015741138490653BC0407DC7"
"178","MS-5002902-4E752C7559C8440CB7851F8F4287E7C6","AT","MS","5002902","4E752C7559C8440CB7851F8F4287E7C6","MS50029024E752C7559C8440CB7851F8F4287E7C6"
"179","MS-5002902-1F5926F7D30D45C0953136D52D395A7C","AT","MS","5002902","1F5926F7D30D45C0953136D52D395A7C","MS50029021F5926F7D30D45C0953136D52D395A7C"
"180","MS-5002902-80CB49959D2E434AB3CD59318F396D37","AT","MS","5002902","80CB49959D2E434AB3CD59318F396D37","MS500290280CB49959D2E434AB3CD59318F396D37"
"181","MS-5002902-124D508C58BC4C3CB3044B0EB9371EBF","AT","MS","5002902","124D508C58BC4C3CB3044B0EB9371EBF","MS5002902124D508C58BC4C3CB3044B0EB9371EBF"
"182","MS-5002902-9F707FE570E04E91A0DA0908BED76435","AT","MS","5002902","9F707FE570E04E91A0DA0908BED76435","MS50029029F707FE570E04E91A0DA0908BED76435"
"183","MS-5002902-EE63C649B584473AB02F9392ADEDA958","AT","MS","5002902","EE63C649B584473AB02F9392ADEDA958","MS5002902EE63C649B584473AB02F9392ADEDA958"
"184","MS-5002902-021867EE2B6848169D1A60270840EB59","AT","MS","5002902","021867EE2B6848169D1A60270840EB59","MS5002902021867EE2B6848169D1A60270840EB59"
"185","MS-5002902-167CDEF746EB460ABAD4F530C4AADAFE","AT","MS","5002902","167CDEF746EB460ABAD4F530C4AADAFE","MS5002902167CDEF746EB460ABAD4F530C4AADAFE"
"186","MS-5002902-18C0F59CDB8343F88605901FB19A3762","AT","MS","5002902","18C0F59CDB8343F88605901FB19A3762","MS500290218C0F59CDB8343F88605901FB19A3762"
"187","MS-5002902-3614E197DADA4FDA8155A546891DB857","AT","MS","5002902","3614E197DADA4FDA8155A546891DB857","MS50029023614E197DADA4FDA8155A546891DB857"
"188","MS-5002902-FD663EED9D6F43FBB20899CFC352450D","AT","MS","5002902","FD663EED9D6F43FBB20899CFC352450D","MS5002902FD663EED9D6F43FBB20899CFC352450D"
"189","MS-5002902-22358BC34F0449E0A6674719F243D0A8","AT","MS","5002902","22358BC34F0449E0A6674719F243D0A8","MS500290222358BC34F0449E0A6674719F243D0A8"
"190","MS-5002902-0CCEDD4E1C3A4DC882BEF23CAB62E5D6","AT","MS","5002902","0CCEDD4E1C3A4DC882BEF23CAB62E5D6","MS50029020CCEDD4E1C3A4DC882BEF23CAB62E5D6"
"191","MS-5002902-0C0878021ADF441182EAAA64F5129408","AT","MS","5002902","0C0878021ADF441182EAAA64F5129408","MS50029020C0878021ADF441182EAAA64F5129408"
"192","MS-5002902-5947A63BC8F74B5D8B9F627391D1C343","CA","MS","5002902","5947A63BC8F74B5D8B9F627391D1C343","MS50029025947A63BC8F74B5D8B9F627391D1C343"
"193","MS-5002902-F659DDBE725C49459B0B36B3BFE7F7B9","AT","MS","5002902","F659DDBE725C49459B0B36B3BFE7F7B9","MS5002902F659DDBE725C49459B0B36B3BFE7F7B9"
"194","MS-5006309-31964D371FF2416BAE2CE5AD5D42CAC4","AT","MS","5006309","31964D371FF2416BAE2CE5AD5D42CAC4","MS500630931964D371FF2416BAE2CE5AD5D42CAC4"
"195","MS-5002902-A230C44FA90149518C288D94197085EF","AT","MS","5002902","A230C44FA90149518C288D94197085EF","MS5002902A230C44FA90149518C288D94197085EF"
"196","MS-5002902-AA1ADE31F77E4F63A65D8E24EC3ADA29","AT","MS","5002902","AA1ADE31F77E4F63A65D8E24EC3ADA29","MS5002902AA1ADE31F77E4F63A65D8E24EC3ADA29"
"197","MS-5002902-6DDB7C0E95174FCAAC31506AD84B8FEA","AT","MS","5002902","6DDB7C0E95174FCAAC31506AD84B8FEA","MS50029026DDB7C0E95174FCAAC31506AD84B8FEA"
"198","MS-5002902-18DF1A250CC84213BC3E5578AD63C4C1","AT","MS","5002902","18DF1A250CC84213BC3E5578AD63C4C1","MS500290218DF1A250CC84213BC3E5578AD63C4C1"
"199","MS-5002902-7A9247B57E4748B6889ABE1D72C513C8","AT","MS","5002902","7A9247B57E4748B6889ABE1D72C513C8","MS50029027A9247B57E4748B6889ABE1D72C513C8"
"200","MS-5002902-F57D16E8D2B24E08870331D3100A3A13","AT","MS","5002902","F57D16E8D2B24E08870331D3100A3A13","MS5002902F57D16E8D2B24E08870331D3100A3A13"
"201","MS-5006309-2D7663A02446473E9C7E09888A7F7057","AT","MS","5006309","2D7663A02446473E9C7E09888A7F7057","MS50063092D7663A02446473E9C7E09888A7F7057"
"202","MS-5002902-53640BF175D245EAAB3ADF7C3EEB53D3","AT","MS","5002902","53640BF175D245EAAB3ADF7C3EEB53D3","MS500290253640BF175D245EAAB3ADF7C3EEB53D3"
"203","MS-5002902-605A4B44A58641B797777EEB8FC73E9F","AT","MS","5002902","605A4B44A58641B797777EEB8FC73E9F","MS5002902605A4B44A58641B797777EEB8FC73E9F"
"204","MS-5002902-E1C5F2498F9344069BBE6CE64C0CE7ED","AT","MS","5002902","E1C5F2498F9344069BBE6CE64C0CE7ED","MS5002902E1C5F2498F9344069BBE6CE64C0CE7ED"
"205","MS-5002902-D8E6F5EBE1964ABD985F8B0B141246D6","AT","MS","5002902","D8E6F5EBE1964ABD985F8B0B141246D6","MS5002902D8E6F5EBE1964ABD985F8B0B141246D6"
"206","MS-5002902-27343D7C3B504FDC9B95DF94BC8FE5EC","AT","MS","5002902","27343D7C3B504FDC9B95DF94BC8FE5EC","MS500290227343D7C3B504FDC9B95DF94BC8FE5EC"
"207","MS-5002902-392A39ED1E16482EA188DE23CF609E79","AT","MS","5002902","392A39ED1E16482EA188DE23CF609E79","MS5002902392A39ED1E16482EA188DE23CF609E79"
"208","MS-5002902-342D2DA127A8499B84FE70BC52EDD119","AT","MS","5002902","342D2DA127A8499B84FE70BC52EDD119","MS5002902342D2DA127A8499B84FE70BC52EDD119"
"209","MS-5002902-789017CBA4F947AEB2B7766EEF2DB870","AT","MS","5002902","789017CBA4F947AEB2B7766EEF2DB870","MS5002902789017CBA4F947AEB2B7766EEF2DB870"
"210","MS-5002902-BE49A8372C604D61B6C78B6B7D1825FC","AT","MS","5002902","BE49A8372C604D61B6C78B6B7D1825FC","MS5002902BE49A8372C604D61B6C78B6B7D1825FC"
"211","MS-5002902-381BB0F201D2467598153CD23ACB3266","AT","MS","5002902","381BB0F201D2467598153CD23ACB3266","MS5002902381BB0F201D2467598153CD23ACB3266"
"212","MS-5002902-D0EF12A4F9414DB9A3DEFDFF164514DB","AT","MS","5002902","D0EF12A4F9414DB9A3DEFDFF164514DB","MS5002902D0EF12A4F9414DB9A3DEFDFF164514DB"
"213","MS-5002902-EB4EFEF049A64A2B9C3B8839A3E8756D","AT","MS","5002902","EB4EFEF049A64A2B9C3B8839A3E8756D","MS5002902EB4EFEF049A64A2B9C3B8839A3E8756D"
"214","MS-5002902-194D2BFF55D941CF82CF635504601353","AT","MS","5002902","194D2BFF55D941CF82CF635504601353","MS5002902194D2BFF55D941CF82CF635504601353"
"215","MS-5002902-BDBFA4E1841C432D8D07185A29A6BF58","AT","MS","5002902","BDBFA4E1841C432D8D07185A29A6BF58","MS5002902BDBFA4E1841C432D8D07185A29A6BF58"
"216","MS-5006309-BA6EDBBDB5A94A94AAB5214A4431CD48","AT","MS","5006309","BA6EDBBDB5A94A94AAB5214A4431CD48","MS5006309BA6EDBBDB5A94A94AAB5214A4431CD48"
"217","MS-5002902-5C10AE48CB584DDFB4AAA6F5611F5A35","AT","MS","5002902","5C10AE48CB584DDFB4AAA6F5611F5A35","MS50029025C10AE48CB584DDFB4AAA6F5611F5A35"
"218","MS-5002902-41D17838EBD04AE7B6440C26EEB9F150","AT","MS","5002902","41D17838EBD04AE7B6440C26EEB9F150","MS500290241D17838EBD04AE7B6440C26EEB9F150"
"219","MS-5002902-C82BD0F77CC6404E8EE825936EDE6B09","AT","MS","5002902","C82BD0F77CC6404E8EE825936EDE6B09","MS5002902C82BD0F77CC6404E8EE825936EDE6B09"
"220","MS-5002902-30F6293A4E3D41698DA8582C2B68D883","AT","MS","5002902","30F6293A4E3D41698DA8582C2B68D883","MS500290230F6293A4E3D41698DA8582C2B68D883"
"221","MS-5002902-49A9E8B283234DCB82B1F97DBF6C76BC","AT","MS","5002902","49A9E8B283234DCB82B1F97DBF6C76BC","MS500290249A9E8B283234DCB82B1F97DBF6C76BC"
"222","MS-5002902-1A03FE8CE23448F888844E1C5D73C574","AT","MS","5002902","1A03FE8CE23448F888844E1C5D73C574","MS50029021A03FE8CE23448F888844E1C5D73C574"
"223","MS-5002902-461F5DED19D04F6A8CAB9D6866A722BE","AT","MS","5002902","461F5DED19D04F6A8CAB9D6866A722BE","MS5002902461F5DED19D04F6A8CAB9D6866A722BE"
"224","MS-5002902-210300FC2A4E4BCA9FE5BC49AA538A6F","AT","MS","5002902","210300FC2A4E4BCA9FE5BC49AA538A6F","MS5002902210300FC2A4E4BCA9FE5BC49AA538A6F"
"225","MS-5002902-E8A66C09F1A4480E9DD8D5301E2B8645","AT","MS","5002902","E8A66C09F1A4480E9DD8D5301E2B8645","MS5002902E8A66C09F1A4480E9DD8D5301E2B8645"
"226","MS-5002902-CC132A81F0F34B36AB37CC79A11FEFF6","AT","MS","5002902","CC132A81F0F34B36AB37CC79A11FEFF6","MS5002902CC132A81F0F34B36AB37CC79A11FEFF6"
"227","MS-5002902-45CEC3C6067A414297C6F828D5F56189","AT","MS","5002902","45CEC3C6067A414297C6F828D5F56189","MS500290245CEC3C6067A414297C6F828D5F56189"
"228","MS-5002902-6BDAD77B6F554D238F291FA0D456DA32","AT","MS","5002902","6BDAD77B6F554D238F291FA0D456DA32","MS50029026BDAD77B6F554D238F291FA0D456DA32"
"229","MS-5002902-BD4DDEAE17934C0791C9488E7676FF45","AT","MS","5002902","BD4DDEAE17934C0791C9488E7676FF45","MS5002902BD4DDEAE17934C0791C9488E7676FF45"
"230","MS-5002902-0A8D569178E7429283DF196BAA1380C6","AT","MS","5002902","0A8D569178E7429283DF196BAA1380C6","MS50029020A8D569178E7429283DF196BAA1380C6"
"231","MS-5002902-F8F0641B1DBA4F63A63A0D2B145D78A3","AT","MS","5002902","F8F0641B1DBA4F63A63A0D2B145D78A3","MS5002902F8F0641B1DBA4F63A63A0D2B145D78A3"
"232","MS-5002902-4A15222DD10A4D20B57598735B730E3B","AT","MS","5002902","4A15222DD10A4D20B57598735B730E3B","MS50029024A15222DD10A4D20B57598735B730E3B"
"233","MS-5002902-F06D0DF2E90C4569A7CCC819D1F6F1F5","AT","MS","5002902","F06D0DF2E90C4569A7CCC819D1F6F1F5","MS5002902F06D0DF2E90C4569A7CCC819D1F6F1F5"
"234","MS-5002902-F53CC846895C49838DB93A5BE351595A","AT","MS","5002902","F53CC846895C49838DB93A5BE351595A","MS5002902F53CC846895C49838DB93A5BE351595A"
"235","MS-5002902-1A96EAB343CB48C2A1520EF97B36000F","AT","MS","5002902","1A96EAB343CB48C2A1520EF97B36000F","MS50029021A96EAB343CB48C2A1520EF97B36000F"
"236","MS-5002902-1045FDC9D6714944A693F7584B1470C7","AT","MS","5002902","1045FDC9D6714944A693F7584B1470C7","MS50029021045FDC9D6714944A693F7584B1470C7"
"237","MS-5002902-8D80B708B4664DA69B082468D54F6D34","AT","MS","5002902","8D80B708B4664DA69B082468D54F6D34","MS50029028D80B708B4664DA69B082468D54F6D34"
"238","MS-5002902-71138A1BE17C43CD8DBCC8CBDA88299A","AT","MS","5002902","71138A1BE17C43CD8DBCC8CBDA88299A","MS500290271138A1BE17C43CD8DBCC8CBDA88299A"
"239","MS-5002902-54BAD99B5AD944B9B4C729D8EB9F92FE","AT","MS","5002902","54BAD99B5AD944B9B4C729D8EB9F92FE","MS500290254BAD99B5AD944B9B4C729D8EB9F92FE"
"240","MS-5002902-CBEC222E8B7D44659ADE7E54F9F33BA0","AT","MS","5002902","CBEC222E8B7D44659ADE7E54F9F33BA0","MS5002902CBEC222E8B7D44659ADE7E54F9F33BA0"
"241","MS-5002902-1A6EF8642E1742E69B255D2BBBB2BA5F","AT","MS","5002902","1A6EF8642E1742E69B255D2BBBB2BA5F","MS50029021A6EF8642E1742E69B255D2BBBB2BA5F"
"242","MS-5002902-B0B6951917264CDFA17FDA4317C92C22","AT","MS","5002902","B0B6951917264CDFA17FDA4317C92C22","MS5002902B0B6951917264CDFA17FDA4317C92C22"
"243","MS-5002902-0D3D1DCA0C034FBA861D1039F8A9B3D6","AT","MS","5002902","0D3D1DCA0C034FBA861D1039F8A9B3D6","MS50029020D3D1DCA0C034FBA861D1039F8A9B3D6"
"244","MS-5002902-17BC6C87A5184AA0A9C09AEBCDFA504C","AT","MS","5002902","17BC6C87A5184AA0A9C09AEBCDFA504C","MS500290217BC6C87A5184AA0A9C09AEBCDFA504C"
"245","MS-5002902-81330D93622C4FFF8B4672BB7D21B073","AT","MS","5002902","81330D93622C4FFF8B4672BB7D21B073","MS500290281330D93622C4FFF8B4672BB7D21B073"
"246","MS-5002902-823C180115364B46996FFD48AEC522EC","AT","MS","5002902","823C180115364B46996FFD48AEC522EC","MS5002902823C180115364B46996FFD48AEC522EC"
"247","MS-5002902-3A11AAC7F3B74C40914532940384CC27","AT","MS","5002902","3A11AAC7F3B74C40914532940384CC27","MS50029023A11AAC7F3B74C40914532940384CC27"
"248","MS-5002902-EB1DE0D5CBD14E24AD6851D78AD9F653","AT","MS","5002902","EB1DE0D5CBD14E24AD6851D78AD9F653","MS5002902EB1DE0D5CBD14E24AD6851D78AD9F653"
"249","MS-5002902-B3E6BF3CCFA549CDB0B4872CDDEC7584","AT","MS","5002902","B3E6BF3CCFA549CDB0B4872CDDEC7584","MS5002902B3E6BF3CCFA549CDB0B4872CDDEC7584"
"250","MS-5002902-9DE2F4B0A1974410A5C5E4A853A5EF86","AT","MS","5002902","9DE2F4B0A1974410A5C5E4A853A5EF86","MS50029029DE2F4B0A1974410A5C5E4A853A5EF86"
"251","MS-5002902-ECD9704BB5364F248D73048273163071","AT","MS","5002902","ECD9704BB5364F248D73048273163071","MS5002902ECD9704BB5364F248D73048273163071"
"252","MS-5002902-37B57089D53446C6AA077FA3B607F51C","AT","MS","5002902","37B57089D53446C6AA077FA3B607F51C","MS500290237B57089D53446C6AA077FA3B607F51C"
"253","MS-5002902-643D5D852FCE4CA59942DAE1ECAF39EA","AT","MS","5002902","643D5D852FCE4CA59942DAE1ECAF39EA","MS5002902643D5D852FCE4CA59942DAE1ECAF39EA"
"254","MS-5002902-0EB824F1F09B42ADA6BE760B9B6F6A0B","AT","MS","5002902","0EB824F1F09B42ADA6BE760B9B6F6A0B","MS50029020EB824F1F09B42ADA6BE760B9B6F6A0B"
"255","MS-5002902-54649765EAB448A5A78DF94A0A87E9A8","AT","MS","5002902","54649765EAB448A5A78DF94A0A87E9A8","MS500290254649765EAB448A5A78DF94A0A87E9A8"
"256","MS-5002902-E842F5B0116D484DBCE6ED06984AB6CD","AT","MS","5002902","E842F5B0116D484DBCE6ED06984AB6CD","MS5002902E842F5B0116D484DBCE6ED06984AB6CD"
"257","MS-5002902-8D84716C6C574A058E35E2CF107B6E1D","AT","MS","5002902","8D84716C6C574A058E35E2CF107B6E1D","MS50029028D84716C6C574A058E35E2CF107B6E1D"
"258","MS-5002902-8A87646996B14F0185212A6174E44D35","AT","MS","5002902","8A87646996B14F0185212A6174E44D35","MS50029028A87646996B14F0185212A6174E44D35"
"259","MS-5002902-AC24EF9CE02D4013B7458238881DF091","AT","MS","5002902","AC24EF9CE02D4013B7458238881DF091","MS5002902AC24EF9CE02D4013B7458238881DF091"
"260","MS-5002902-7AF6FD4C801F4CD284F70AD669B43C51","AT","MS","5002902","7AF6FD4C801F4CD284F70AD669B43C51","MS50029027AF6FD4C801F4CD284F70AD669B43C51"
"261","MS-5002902-AC98069C9AA749F2A67D4B5DC485B7CD","AT","MS","5002902","AC98069C9AA749F2A67D4B5DC485B7CD","MS5002902AC98069C9AA749F2A67D4B5DC485B7CD"
"262","MS-5002902-2AB1EBFAE0634A539D992136E6BA76EC","AT","MS","5002902","2AB1EBFAE0634A539D992136E6BA76EC","MS50029022AB1EBFAE0634A539D992136E6BA76EC"
"263","MS-5002902-9F26610A7B97400A993B4F719A0D8646","AT","MS","5002902","9F26610A7B97400A993B4F719A0D8646","MS50029029F26610A7B97400A993B4F719A0D8646"
"264","MS-5002902-9D5FD1031CE04B49918D5677D1F0FA13","AT","MS","5002902","9D5FD1031CE04B49918D5677D1F0FA13","MS50029029D5FD1031CE04B49918D5677D1F0FA13"
"265","MS-5002902-9546D5F2331042018FA709AC438DF508","AT","MS","5002902","9546D5F2331042018FA709AC438DF508","MS50029029546D5F2331042018FA709AC438DF508"
"266","MS-5002902-12284E16FFFB4F10A6DCC7F7BD91B53C","AT","MS","5002902","12284E16FFFB4F10A6DCC7F7BD91B53C","MS500290212284E16FFFB4F10A6DCC7F7BD91B53C"
"267","MS-5002902-DF86AB7EFBF94D32994C1D87050F956A","AT","MS","5002902","DF86AB7EFBF94D32994C1D87050F956A","MS5002902DF86AB7EFBF94D32994C1D87050F956A"
"268","MS-5002902-40D0D5B39BBE4A3090678175E11326EB","AT","MS","5002902","40D0D5B39BBE4A3090678175E11326EB","MS500290240D0D5B39BBE4A3090678175E11326EB"
"269","MS-5002902-CF9D8ACAE6854665A3196CCDDAD8D5A1","AT","MS","5002902","CF9D8ACAE6854665A3196CCDDAD8D5A1","MS5002902CF9D8ACAE6854665A3196CCDDAD8D5A1"
"270","MS-5002902-29122C35AC2148FC907A0C1B658A06CC","AT","MS","5002902","29122C35AC2148FC907A0C1B658A06CC","MS500290229122C35AC2148FC907A0C1B658A06CC"
"271","MS-5002902-B0512D5CA8784F4B8312C4E2C2968809","AT","MS","5002902","B0512D5CA8784F4B8312C4E2C2968809","MS5002902B0512D5CA8784F4B8312C4E2C2968809"
"272","MS-5002902-0F4EB1A40C754EEDA42F35384CF1080A","AT","MS","5002902","0F4EB1A40C754EEDA42F35384CF1080A","MS50029020F4EB1A40C754EEDA42F35384CF1080A"
"273","MS-5002902-832DAE3321C9409DBE188FE74F67975E","AT","MS","5002902","832DAE3321C9409DBE188FE74F67975E","MS5002902832DAE3321C9409DBE188FE74F67975E"
"274","MS-5002902-EB1CCA9EC2D64F38803568CDEDD1742D","AT","MS","5002902","EB1CCA9EC2D64F38803568CDEDD1742D","MS5002902EB1CCA9EC2D64F38803568CDEDD1742D"
"275","MS-5002902-A9217C393E574638B84D8B26257E9426","AT","MS","5002902","A9217C393E574638B84D8B26257E9426","MS5002902A9217C393E574638B84D8B26257E9426"
"276","MS-5002902-FB69D0DE250A4A0D8817C60B1CAA2150","AT","MS","5002902","FB69D0DE250A4A0D8817C60B1CAA2150","MS5002902FB69D0DE250A4A0D8817C60B1CAA2150"
"277","MS-5002902-FAEFE7C7408B4CC3B076C1B9A7C11ABA","AT","MS","5002902","FAEFE7C7408B4CC3B076C1B9A7C11ABA","MS5002902FAEFE7C7408B4CC3B076C1B9A7C11ABA"
"278","MS-5002902-2420EBDC1F21447FA0D3708B911E7207","AT","MS","5002902","2420EBDC1F21447FA0D3708B911E7207","MS50029022420EBDC1F21447FA0D3708B911E7207"
"279","MS-5002902-B34C0DF71FB3466990727D0346ACF0A7","AT","MS","5002902","B34C0DF71FB3466990727D0346ACF0A7","MS5002902B34C0DF71FB3466990727D0346ACF0A7"
"280","MS-5002902-B42AD932900843AF8F5B21E24DA7C355","AT","MS","5002902","B42AD932900843AF8F5B21E24DA7C355","MS5002902B42AD932900843AF8F5B21E24DA7C355"
"281","MS-5006309-FC8224F1A0354E0792DC70EC2B38C61E","AT","MS","5006309","FC8224F1A0354E0792DC70EC2B38C61E","MS5006309FC8224F1A0354E0792DC70EC2B38C61E"
"282","MS-5002902-0951FDA6C8B34EA5889BF753AF213A28","AT","MS","5002902","0951FDA6C8B34EA5889BF753AF213A28","MS50029020951FDA6C8B34EA5889BF753AF213A28"
"283","MS-5002902-DF57B90A57814815AD0F3C21DE872D68","AT","MS","5002902","DF57B90A57814815AD0F3C21DE872D68","MS5002902DF57B90A57814815AD0F3C21DE872D68"
"284","MS-5002902-9E47F73A0B804058B650E687F0C5A080","AT","MS","5002902","9E47F73A0B804058B650E687F0C5A080","MS50029029E47F73A0B804058B650E687F0C5A080"
"285","MS-5002902-8A8270A023404D1ABC29977338DA4D88","AT","MS","5002902","8A8270A023404D1ABC29977338DA4D88","MS50029028A8270A023404D1ABC29977338DA4D88"
"286","MS-5002902-4C5F13F3735143148DA86B6D149ACCDB","AT","MS","5002902","4C5F13F3735143148DA86B6D149ACCDB","MS50029024C5F13F3735143148DA86B6D149ACCDB"
"287","MS-5002902-634F5FE4EC2B4DED85FC47D98CDB6B93","AT","MS","5002902","634F5FE4EC2B4DED85FC47D98CDB6B93","MS5002902634F5FE4EC2B4DED85FC47D98CDB6B93"
"288","MS-5002902-2450B9CE5C7D46B2927398BD5787D7ED","AT","MS","5002902","2450B9CE5C7D46B2927398BD5787D7ED","MS50029022450B9CE5C7D46B2927398BD5787D7ED"
"289","MS-5002902-0A3F3B73E3DD41E092B1B884582E948A","AT","MS","5002902","0A3F3B73E3DD41E092B1B884582E948A","MS50029020A3F3B73E3DD41E092B1B884582E948A"
"290","MS-5002902-B1AB1F6FF9124DB1865798AD2D22EB9B","AT","MS","5002902","B1AB1F6FF9124DB1865798AD2D22EB9B","MS5002902B1AB1F6FF9124DB1865798AD2D22EB9B"
"291","MS-5002902-B50FD5EE712C4063B52EEEDAE0680689","AT","MS","5002902","B50FD5EE712C4063B52EEEDAE0680689","MS5002902B50FD5EE712C4063B52EEEDAE0680689"
"292","MS-5002902-49277375864F46D691E62C8511A69803","AT","MS","5002902","49277375864F46D691E62C8511A69803","MS500290249277375864F46D691E62C8511A69803"
"293","MS-5002902-DD2AEEEB7C3D4F59A2495CE6F1A125BF","AT","MS","5002902","DD2AEEEB7C3D4F59A2495CE6F1A125BF","MS5002902DD2AEEEB7C3D4F59A2495CE6F1A125BF"
"294","MS-5002902-2A11ED24DD5446F793E5F972B7605C44","AT","MS","5002902","2A11ED24DD5446F793E5F972B7605C44","MS50029022A11ED24DD5446F793E5F972B7605C44"
"295","MS-5002902-AA1C5431F9D4401C84D9516D8B312B83","AT","MS","5002902","AA1C5431F9D4401C84D9516D8B312B83","MS5002902AA1C5431F9D4401C84D9516D8B312B83"
