"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SE-2801603-0A5F8B3B1F9B4D728F604BDF03894E44","AT","SE","2801603","0A5F8B3B1F9B4D728F604BDF03894E44","SE28016030A5F8B3B1F9B4D728F604BDF03894E44"
"151","SE-2801603-A17C359626B24F399BED0EEDBCAEB156","AT","SE","2801603","A17C359626B24F399BED0EEDBCAEB156","SE2801603A17C359626B24F399BED0EEDBCAEB156"
"152","SE-2801603-E6F66C0640BF46BA812B50F1CBB944E7","AT","SE","2801603","E6F66C0640BF46BA812B50F1CBB944E7","SE2801603E6F66C0640BF46BA812B50F1CBB944E7"
"153","SE-2801603-0B9A77A6219244BD9BA2F55F8F9ADCC9","AT","SE","2801603","0B9A77A6219244BD9BA2F55F8F9ADCC9","SE28016030B9A77A6219244BD9BA2F55F8F9ADCC9"
"154","SE-2801603-3CE2A70597754507B5BD32D0F480223F","AT","SE","2801603","3CE2A70597754507B5BD32D0F480223F","SE28016033CE2A70597754507B5BD32D0F480223F"
"155","SE-2801603-99028E77A4974BEAAF7CF56908398F62","AT","SE","2801603","99028E77A4974BEAAF7CF56908398F62","SE280160399028E77A4974BEAAF7CF56908398F62"
"156","SE-2801603-E49F01C4B7D74A4E90ED673A1FC1E7F2","AT","SE","2801603","E49F01C4B7D74A4E90ED673A1FC1E7F2","SE2801603E49F01C4B7D74A4E90ED673A1FC1E7F2"
"157","SE-2801603-367ADB26FE5E4C52A6AD687FE0B78F6A","AT","SE","2801603","367ADB26FE5E4C52A6AD687FE0B78F6A","SE2801603367ADB26FE5E4C52A6AD687FE0B78F6A"
"158","SE-2801603-8EBADA01107C4CD5BF3271088AFCA280","AT","SE","2801603","8EBADA01107C4CD5BF3271088AFCA280","SE28016038EBADA01107C4CD5BF3271088AFCA280"
"159","SE-2801603-4B2C59DA24C74D6891F02AB820932B20","AT","SE","2801603","4B2C59DA24C74D6891F02AB820932B20","SE28016034B2C59DA24C74D6891F02AB820932B20"
"160","SE-2801603-44C3A79EEF994D4AB472DA1D9159D015","AT","SE","2801603","44C3A79EEF994D4AB472DA1D9159D015","SE280160344C3A79EEF994D4AB472DA1D9159D015"
"161","SE-2801603-41D2CEAB5FF240A5805E192269566F3A","AT","SE","2801603","41D2CEAB5FF240A5805E192269566F3A","SE280160341D2CEAB5FF240A5805E192269566F3A"
"162","SE-2801603-776165F69E4345E8939AF0CBA8CE98DC","AT","SE","2801603","776165F69E4345E8939AF0CBA8CE98DC","SE2801603776165F69E4345E8939AF0CBA8CE98DC"
"163","SE-2801603-94F95E3EF54041E492225DA12B38FE18","AT","SE","2801603","94F95E3EF54041E492225DA12B38FE18","SE280160394F95E3EF54041E492225DA12B38FE18"
"164","SE-2801603-E50A287E5CF946B7910F0B181E27440C","AT","SE","2801603","E50A287E5CF946B7910F0B181E27440C","SE2801603E50A287E5CF946B7910F0B181E27440C"
"165","SE-2801603-6F3211D84D9D4F07B11AC8079518E51A","AT","SE","2801603","6F3211D84D9D4F07B11AC8079518E51A","SE28016036F3211D84D9D4F07B11AC8079518E51A"
"166","SE-2801603-C1069EBB178D447790055A5437E03B69","AT","SE","2801603","C1069EBB178D447790055A5437E03B69","SE2801603C1069EBB178D447790055A5437E03B69"
"167","SE-2801603-C1457F9D1AA44959BA4FAE3C7C40A4A6","AT","SE","2801603","C1457F9D1AA44959BA4FAE3C7C40A4A6","SE2801603C1457F9D1AA44959BA4FAE3C7C40A4A6"
"168","SE-2801603-2A6760A895FD4ED3A3506EF053C5B9E0","AT","SE","2801603","2A6760A895FD4ED3A3506EF053C5B9E0","SE28016032A6760A895FD4ED3A3506EF053C5B9E0"
"169","SE-2801603-8CAD689B0F344377A57A9DD47705A8D1","AT","SE","2801603","8CAD689B0F344377A57A9DD47705A8D1","SE28016038CAD689B0F344377A57A9DD47705A8D1"
"170","SE-2801603-E108082338644E3CBB53660B9E59C239","AT","SE","2801603","E108082338644E3CBB53660B9E59C239","SE2801603E108082338644E3CBB53660B9E59C239"
"171","SE-2801603-1B58EAC59D004491961E8500CBD3AEF5","AT","SE","2801603","1B58EAC59D004491961E8500CBD3AEF5","SE28016031B58EAC59D004491961E8500CBD3AEF5"
"172","SE-2801603-3E772DD3970F468A9019871C82403C43","AT","SE","2801603","3E772DD3970F468A9019871C82403C43","SE28016033E772DD3970F468A9019871C82403C43"
"173","SE-2801603-B4DB9698631A457AB79DFEF45608218A","AT","SE","2801603","B4DB9698631A457AB79DFEF45608218A","SE2801603B4DB9698631A457AB79DFEF45608218A"
"174","SE-2801603-B13588CD3DCC4C4A8EFDD402B8D9DAE6","AT","SE","2801603","B13588CD3DCC4C4A8EFDD402B8D9DAE6","SE2801603B13588CD3DCC4C4A8EFDD402B8D9DAE6"
"175","SE-2801603-E8272A0E8FC74669A03908D0DDA0FB59","AT","SE","2801603","E8272A0E8FC74669A03908D0DDA0FB59","SE2801603E8272A0E8FC74669A03908D0DDA0FB59"
"176","SE-2801603-49CF7974DCDA4CADBB4A61487552DC06","AT","SE","2801603","49CF7974DCDA4CADBB4A61487552DC06","SE280160349CF7974DCDA4CADBB4A61487552DC06"
"177","SE-2801603-8B887E7A297A43BBAB540AE3F7952CB3","AT","SE","2801603","8B887E7A297A43BBAB540AE3F7952CB3","SE28016038B887E7A297A43BBAB540AE3F7952CB3"
"178","SE-2801603-8C17700E3D524F71AC5C1ACB80B199E7","AT","SE","2801603","8C17700E3D524F71AC5C1ACB80B199E7","SE28016038C17700E3D524F71AC5C1ACB80B199E7"
"179","SE-2801603-D367FFE3C58E4D178E0ADE570FC456A8","AT","SE","2801603","D367FFE3C58E4D178E0ADE570FC456A8","SE2801603D367FFE3C58E4D178E0ADE570FC456A8"
"180","SE-2801603-F1091FDE7C9D4BFDAE2B15E802E7AA67","AT","SE","2801603","F1091FDE7C9D4BFDAE2B15E802E7AA67","SE2801603F1091FDE7C9D4BFDAE2B15E802E7AA67"
"181","SE-2801603-B79E1240CDC14950AEF0F0B843BEBF90","AT","SE","2801603","B79E1240CDC14950AEF0F0B843BEBF90","SE2801603B79E1240CDC14950AEF0F0B843BEBF90"
"182","SE-2801603-2C2CA11542DB40FDB8D869087936F93E","AT","SE","2801603","2C2CA11542DB40FDB8D869087936F93E","SE28016032C2CA11542DB40FDB8D869087936F93E"
"183","SE-2801603-D46A26E1077F417CB3DB8700550B00F6","AT","SE","2801603","D46A26E1077F417CB3DB8700550B00F6","SE2801603D46A26E1077F417CB3DB8700550B00F6"
"184","SE-2801603-C96724AA38F9410ABA86ACDEB43ABE08","AT","SE","2801603","C96724AA38F9410ABA86ACDEB43ABE08","SE2801603C96724AA38F9410ABA86ACDEB43ABE08"
"185","SE-2801603-1C804921AD7B4E9CBA5CC7C17998F272","AT","SE","2801603","1C804921AD7B4E9CBA5CC7C17998F272","SE28016031C804921AD7B4E9CBA5CC7C17998F272"
"186","SE-2801603-8DAC63880AC444DEAE9238904C99781B","AT","SE","2801603","8DAC63880AC444DEAE9238904C99781B","SE28016038DAC63880AC444DEAE9238904C99781B"
"187","SE-2801603-2E63A4E63D9C41498000043123CB235C","AT","SE","2801603","2E63A4E63D9C41498000043123CB235C","SE28016032E63A4E63D9C41498000043123CB235C"
"188","SE-2801603-844BEC4D2AEA4155BB0EA286F9B6D0E8","AT","SE","2801603","844BEC4D2AEA4155BB0EA286F9B6D0E8","SE2801603844BEC4D2AEA4155BB0EA286F9B6D0E8"
"189","SE-2801603-3F32A9F6694A49B2935CE14745388B85","AT","SE","2801603","3F32A9F6694A49B2935CE14745388B85","SE28016033F32A9F6694A49B2935CE14745388B85"
"190","SE-2801603-3F61964B5CED47ABB7E67607DF9FECFD","AT","SE","2801603","3F61964B5CED47ABB7E67607DF9FECFD","SE28016033F61964B5CED47ABB7E67607DF9FECFD"
"191","SE-2801603-E22737606F93445DAABCB21253737042","AT","SE","2801603","E22737606F93445DAABCB21253737042","SE2801603E22737606F93445DAABCB21253737042"
"192","SE-2801603-82DB75BEB47D45A2A6061FC4613A2BB6","AT","SE","2801603","82DB75BEB47D45A2A6061FC4613A2BB6","SE280160382DB75BEB47D45A2A6061FC4613A2BB6"
"193","SE-2801603-D7E4742E7367411C874E2318C6A9D1C5","AT","SE","2801603","D7E4742E7367411C874E2318C6A9D1C5","SE2801603D7E4742E7367411C874E2318C6A9D1C5"
"194","SE-2801603-9E2FC29723D949C592F1E0C35AF9BBE0","AT","SE","2801603","9E2FC29723D949C592F1E0C35AF9BBE0","SE28016039E2FC29723D949C592F1E0C35AF9BBE0"
"195","SE-2801603-02425A9C6ADF4F06B9BD232EA6B12E83","AT","SE","2801603","02425A9C6ADF4F06B9BD232EA6B12E83","SE280160302425A9C6ADF4F06B9BD232EA6B12E83"
"196","SE-2801603-7BD74591A0EC413BBFE39BAFFB4AD739","AT","SE","2801603","7BD74591A0EC413BBFE39BAFFB4AD739","SE28016037BD74591A0EC413BBFE39BAFFB4AD739"
"197","SE-2801603-F948CCA187C14F55A09723841C7EFB89","AT","SE","2801603","F948CCA187C14F55A09723841C7EFB89","SE2801603F948CCA187C14F55A09723841C7EFB89"
"198","SE-2801603-5DC8990BE57242579DE0B357F6645F2A","AT","SE","2801603","5DC8990BE57242579DE0B357F6645F2A","SE28016035DC8990BE57242579DE0B357F6645F2A"
"199","SE-2801603-48ED6E197E9345A7B760436879287818","AT","SE","2801603","48ED6E197E9345A7B760436879287818","SE280160348ED6E197E9345A7B760436879287818"
"200","SE-2801603-0B83B866BD494BA49121F93F6AC0E674","AT","SE","2801603","0B83B866BD494BA49121F93F6AC0E674","SE28016030B83B866BD494BA49121F93F6AC0E674"
"201","SE-2801603-8BCB7511793F4644BC8DA91342D7FF2D","AT","SE","2801603","8BCB7511793F4644BC8DA91342D7FF2D","SE28016038BCB7511793F4644BC8DA91342D7FF2D"
"202","SE-2801603-7CFCD1FA845147B8B6ED208D3DFC5B54","AT","SE","2801603","7CFCD1FA845147B8B6ED208D3DFC5B54","SE28016037CFCD1FA845147B8B6ED208D3DFC5B54"
"203","SE-2801603-1D5A788E39D04FF9B2F85059CF8075B5","AT","SE","2801603","1D5A788E39D04FF9B2F85059CF8075B5","SE28016031D5A788E39D04FF9B2F85059CF8075B5"
"204","SE-2801603-DE03863C3CA44E25875E1BB8A1C2853F","AT","SE","2801603","DE03863C3CA44E25875E1BB8A1C2853F","SE2801603DE03863C3CA44E25875E1BB8A1C2853F"
"205","SE-2801603-09BD2BCC1B804668A8F07C6D723DBF22","AT","SE","2801603","09BD2BCC1B804668A8F07C6D723DBF22","SE280160309BD2BCC1B804668A8F07C6D723DBF22"
"206","SE-2801603-B568B5EC1E164F35BF753103A29DDAFF","AT","SE","2801603","B568B5EC1E164F35BF753103A29DDAFF","SE2801603B568B5EC1E164F35BF753103A29DDAFF"
"207","SE-2801603-61A7144389B744D4B5275D31A9CC0ED1","AT","SE","2801603","61A7144389B744D4B5275D31A9CC0ED1","SE280160361A7144389B744D4B5275D31A9CC0ED1"
"208","SE-2801603-8A6B2C8B1B2C4E0BBF591C696EFDA748","AT","SE","2801603","8A6B2C8B1B2C4E0BBF591C696EFDA748","SE28016038A6B2C8B1B2C4E0BBF591C696EFDA748"
"209","SE-2801603-97C176DEC224426DB6BE5EF4664CB267","AT","SE","2801603","97C176DEC224426DB6BE5EF4664CB267","SE280160397C176DEC224426DB6BE5EF4664CB267"
"210","SE-2801603-25D8C4B6E78F4070B7D8B12DC9739016","AT","SE","2801603","25D8C4B6E78F4070B7D8B12DC9739016","SE280160325D8C4B6E78F4070B7D8B12DC9739016"
"211","SE-2801603-DBBD9DEEDCEA41F4AEEF7A674E1E8FCB","AT","SE","2801603","DBBD9DEEDCEA41F4AEEF7A674E1E8FCB","SE2801603DBBD9DEEDCEA41F4AEEF7A674E1E8FCB"
"212","SE-2801603-37A44EE5CBA645BF8A016F0DDE512E24","AT","SE","2801603","37A44EE5CBA645BF8A016F0DDE512E24","SE280160337A44EE5CBA645BF8A016F0DDE512E24"
"213","SE-2801603-A82DD3C4437F40D6A82BE4B4230A7B7D","AT","SE","2801603","A82DD3C4437F40D6A82BE4B4230A7B7D","SE2801603A82DD3C4437F40D6A82BE4B4230A7B7D"
"214","SE-2801603-283604A7988F426A81CF971903D40F9A","AT","SE","2801603","283604A7988F426A81CF971903D40F9A","SE2801603283604A7988F426A81CF971903D40F9A"
"215","SE-2801603-29A88902E9C343DB9B07F46B6757F641","AT","SE","2801603","29A88902E9C343DB9B07F46B6757F641","SE280160329A88902E9C343DB9B07F46B6757F641"
"216","SE-2801603-3320C4953325468C871F443A605A5F46","AT","SE","2801603","3320C4953325468C871F443A605A5F46","SE28016033320C4953325468C871F443A605A5F46"
"217","SE-2801603-8295EA64F1B3487F95DB1534D7D32394","AT","SE","2801603","8295EA64F1B3487F95DB1534D7D32394","SE28016038295EA64F1B3487F95DB1534D7D32394"
"218","SE-2801603-5635FA3D576C4C1DAD2E02D0A9379C86","AT","SE","2801603","5635FA3D576C4C1DAD2E02D0A9379C86","SE28016035635FA3D576C4C1DAD2E02D0A9379C86"
"219","SE-2801603-C406B5E3FC7B484DAA11E873782D01FD","AT","SE","2801603","C406B5E3FC7B484DAA11E873782D01FD","SE2801603C406B5E3FC7B484DAA11E873782D01FD"
"220","SE-2801603-31907F5E70BA4B71826BBB5B33D9EEF1","AT","SE","2801603","31907F5E70BA4B71826BBB5B33D9EEF1","SE280160331907F5E70BA4B71826BBB5B33D9EEF1"
"221","SE-2801603-22ABD6C083094146B877484E1258534D","AT","SE","2801603","22ABD6C083094146B877484E1258534D","SE280160322ABD6C083094146B877484E1258534D"
"222","SE-2801603-48D604FD9548419198BD805AFD6C6FCC","AT","SE","2801603","48D604FD9548419198BD805AFD6C6FCC","SE280160348D604FD9548419198BD805AFD6C6FCC"
"223","SE-2801603-DCB067AB15A84D0FB8699B657FF695E6","AT","SE","2801603","DCB067AB15A84D0FB8699B657FF695E6","SE2801603DCB067AB15A84D0FB8699B657FF695E6"
"224","SE-2801603-C652D043EF264CA18C2237589B93F3D6","AT","SE","2801603","C652D043EF264CA18C2237589B93F3D6","SE2801603C652D043EF264CA18C2237589B93F3D6"
"225","SE-2801603-21BBEDD35964400BBDABA8DE4FA69AC3","AT","SE","2801603","21BBEDD35964400BBDABA8DE4FA69AC3","SE280160321BBEDD35964400BBDABA8DE4FA69AC3"
"226","SE-2801603-A8ECD66966AD40A7826E49403A56329B","AT","SE","2801603","A8ECD66966AD40A7826E49403A56329B","SE2801603A8ECD66966AD40A7826E49403A56329B"
"227","SE-2801603-BEEBFF553A054D2E8503632F36EE3476","AT","SE","2801603","BEEBFF553A054D2E8503632F36EE3476","SE2801603BEEBFF553A054D2E8503632F36EE3476"
"228","SE-2801603-C63CBCA0A48B455E8A88A8ED6B75DF10","AT","SE","2801603","C63CBCA0A48B455E8A88A8ED6B75DF10","SE2801603C63CBCA0A48B455E8A88A8ED6B75DF10"
"229","SE-2801603-51E4163863F44593A80468D145000FB6","AT","SE","2801603","51E4163863F44593A80468D145000FB6","SE280160351E4163863F44593A80468D145000FB6"
"230","SE-2801603-C0EA02F16F4C41A3B80F819F55C8B3B4","AT","SE","2801603","C0EA02F16F4C41A3B80F819F55C8B3B4","SE2801603C0EA02F16F4C41A3B80F819F55C8B3B4"
"231","SE-2801603-47416A18FA634BB19C93D4A55CE88C75","AT","SE","2801603","47416A18FA634BB19C93D4A55CE88C75","SE280160347416A18FA634BB19C93D4A55CE88C75"
"232","SE-2801603-11F32A44D3C24058BAB2796EA86BB6F0","AT","SE","2801603","11F32A44D3C24058BAB2796EA86BB6F0","SE280160311F32A44D3C24058BAB2796EA86BB6F0"
"233","SE-2801603-39157E1C1D1948FFA5E9FE4418ED37BB","AT","SE","2801603","39157E1C1D1948FFA5E9FE4418ED37BB","SE280160339157E1C1D1948FFA5E9FE4418ED37BB"
"234","SE-2801603-E3EADC945EB5466E8C83D986383126CC","AT","SE","2801603","E3EADC945EB5466E8C83D986383126CC","SE2801603E3EADC945EB5466E8C83D986383126CC"
"235","SE-2801603-64D58259D13B489EBD059E557EC496CB","AT","SE","2801603","64D58259D13B489EBD059E557EC496CB","SE280160364D58259D13B489EBD059E557EC496CB"
"236","SE-2801603-C66420DF899742A5962CEF814E84D109","AT","SE","2801603","C66420DF899742A5962CEF814E84D109","SE2801603C66420DF899742A5962CEF814E84D109"
"237","SE-2801603-7AE12C98B1054B4085B8E36A68234ADD","AT","SE","2801603","7AE12C98B1054B4085B8E36A68234ADD","SE28016037AE12C98B1054B4085B8E36A68234ADD"
"238","SE-2801603-3361F128EAA542E98C78A2F20466D08C","AT","SE","2801603","3361F128EAA542E98C78A2F20466D08C","SE28016033361F128EAA542E98C78A2F20466D08C"
"239","SE-2801603-8A45F8306235474698E780658778A3AC","AT","SE","2801603","8A45F8306235474698E780658778A3AC","SE28016038A45F8306235474698E780658778A3AC"
"240","SE-2801603-B068B2897F334E95B0FEA407C809D0E6","AT","SE","2801603","B068B2897F334E95B0FEA407C809D0E6","SE2801603B068B2897F334E95B0FEA407C809D0E6"
"241","SE-2801603-5A507460D7F14B359A86A2781AF1A8C1","AT","SE","2801603","5A507460D7F14B359A86A2781AF1A8C1","SE28016035A507460D7F14B359A86A2781AF1A8C1"
"242","SE-2801603-91978942F52E4E749896E16BD10934EA","AT","SE","2801603","91978942F52E4E749896E16BD10934EA","SE280160391978942F52E4E749896E16BD10934EA"
"243","SE-2801603-6C975992CD9F47B9906E371CD459B388","AT","SE","2801603","6C975992CD9F47B9906E371CD459B388","SE28016036C975992CD9F47B9906E371CD459B388"
"244","SE-2801603-B5BD0F0C7F514C86B479DFCBBEB08140","AT","SE","2801603","B5BD0F0C7F514C86B479DFCBBEB08140","SE2801603B5BD0F0C7F514C86B479DFCBBEB08140"
"245","SE-2801603-5326E8534B9F4331B0FF27DA55A28A03","AT","SE","2801603","5326E8534B9F4331B0FF27DA55A28A03","SE28016035326E8534B9F4331B0FF27DA55A28A03"
"246","SE-2801603-C16DD6A189C94C14A7F9A2504662508C","AT","SE","2801603","C16DD6A189C94C14A7F9A2504662508C","SE2801603C16DD6A189C94C14A7F9A2504662508C"
"247","SE-2801603-17C8E8DBBDC746E6890CE96315EB9D43","AT","SE","2801603","17C8E8DBBDC746E6890CE96315EB9D43","SE280160317C8E8DBBDC746E6890CE96315EB9D43"
"248","SE-2801603-395FB0BB8E9F447B9B3C4B0C6E0678F3","AT","SE","2801603","395FB0BB8E9F447B9B3C4B0C6E0678F3","SE2801603395FB0BB8E9F447B9B3C4B0C6E0678F3"
"249","SE-2801603-461808155CB043489A699548A55852CF","AT","SE","2801603","461808155CB043489A699548A55852CF","SE2801603461808155CB043489A699548A55852CF"
"250","SE-2801603-7C12C6E33B2048B59B99C8F90E534477","AT","SE","2801603","7C12C6E33B2048B59B99C8F90E534477","SE28016037C12C6E33B2048B59B99C8F90E534477"
"251","SE-2801603-A6EA0A61E4214C8AB169808EC9A256CB","AT","SE","2801603","A6EA0A61E4214C8AB169808EC9A256CB","SE2801603A6EA0A61E4214C8AB169808EC9A256CB"
"252","SE-2801603-4BAAC4BAC2DA4B81939B9622842F8BC1","AT","SE","2801603","4BAAC4BAC2DA4B81939B9622842F8BC1","SE28016034BAAC4BAC2DA4B81939B9622842F8BC1"
"253","SE-2801603-8AEBA64ABA2C4551B11D1B265FB47AE6","AT","SE","2801603","8AEBA64ABA2C4551B11D1B265FB47AE6","SE28016038AEBA64ABA2C4551B11D1B265FB47AE6"
"254","SE-2801603-36075CFD58DA40C7B99F7CDE9CEB49E2","AT","SE","2801603","36075CFD58DA40C7B99F7CDE9CEB49E2","SE280160336075CFD58DA40C7B99F7CDE9CEB49E2"
"255","SE-2801603-CA3BC920E8E547E9BCBFE88C8EC2AFFC","AT","SE","2801603","CA3BC920E8E547E9BCBFE88C8EC2AFFC","SE2801603CA3BC920E8E547E9BCBFE88C8EC2AFFC"
"256","SE-2801603-E6D29ECD8A36466182E20D713B63BEE0","AT","SE","2801603","E6D29ECD8A36466182E20D713B63BEE0","SE2801603E6D29ECD8A36466182E20D713B63BEE0"
"257","SE-2801603-045CB01AF7204F94AA20CA489A76D2EE","AT","SE","2801603","045CB01AF7204F94AA20CA489A76D2EE","SE2801603045CB01AF7204F94AA20CA489A76D2EE"
"258","SE-2801603-7B9E4A63C4CD406E9A87D46D75CA51A5","AT","SE","2801603","7B9E4A63C4CD406E9A87D46D75CA51A5","SE28016037B9E4A63C4CD406E9A87D46D75CA51A5"
"259","SE-2801603-D54334773FA84902874579997D736508","AT","SE","2801603","D54334773FA84902874579997D736508","SE2801603D54334773FA84902874579997D736508"
"260","SE-2801603-35D6C75FF83D4E9CA79ED8B344CA9C04","AT","SE","2801603","35D6C75FF83D4E9CA79ED8B344CA9C04","SE280160335D6C75FF83D4E9CA79ED8B344CA9C04"
"261","SE-2801603-A1FBD1BC0D3F42FFA8A6DA33B75F8140","AT","SE","2801603","A1FBD1BC0D3F42FFA8A6DA33B75F8140","SE2801603A1FBD1BC0D3F42FFA8A6DA33B75F8140"
"262","SE-2801603-ABDD727C2F214377818F0FCCF24F3E29","AT","SE","2801603","ABDD727C2F214377818F0FCCF24F3E29","SE2801603ABDD727C2F214377818F0FCCF24F3E29"
"263","SE-2801603-0F217533D394453D80EB88A8F9649F30","AT","SE","2801603","0F217533D394453D80EB88A8F9649F30","SE28016030F217533D394453D80EB88A8F9649F30"
"264","SE-2801603-31E8566005C34D1191D80908098BFAB0","AT","SE","2801603","31E8566005C34D1191D80908098BFAB0","SE280160331E8566005C34D1191D80908098BFAB0"
"265","SE-2801603-FA75C729AFED4D968E22B7C398078FAE","AT","SE","2801603","FA75C729AFED4D968E22B7C398078FAE","SE2801603FA75C729AFED4D968E22B7C398078FAE"
"266","SE-2801603-21B860F2439F43F59EEA6B6591BA2D92","AT","SE","2801603","21B860F2439F43F59EEA6B6591BA2D92","SE280160321B860F2439F43F59EEA6B6591BA2D92"
"267","SE-2801603-662AD027BC3041709551CAE41D35A7B0","AT","SE","2801603","662AD027BC3041709551CAE41D35A7B0","SE2801603662AD027BC3041709551CAE41D35A7B0"
"268","SE-2801603-083459FB9D1B46A6BABE49528DFB6F9F","AT","SE","2801603","083459FB9D1B46A6BABE49528DFB6F9F","SE2801603083459FB9D1B46A6BABE49528DFB6F9F"
"269","SE-2801603-209FF123520E465385840CA6515EA914","AT","SE","2801603","209FF123520E465385840CA6515EA914","SE2801603209FF123520E465385840CA6515EA914"
"270","SE-2801603-3BB2AFB3FAC344059FBA02F4879E237B","AT","SE","2801603","3BB2AFB3FAC344059FBA02F4879E237B","SE28016033BB2AFB3FAC344059FBA02F4879E237B"
"271","SE-2801603-70E8F452AF7C4E0BB37E0A95ACC29815","AT","SE","2801603","70E8F452AF7C4E0BB37E0A95ACC29815","SE280160370E8F452AF7C4E0BB37E0A95ACC29815"
"272","SE-2801603-3F440E89EA004F529FD647F83350DB12","AT","SE","2801603","3F440E89EA004F529FD647F83350DB12","SE28016033F440E89EA004F529FD647F83350DB12"
"273","SE-2801603-16FC6F9FA0D44E58ABCAA47B552CD1DB","AT","SE","2801603","16FC6F9FA0D44E58ABCAA47B552CD1DB","SE280160316FC6F9FA0D44E58ABCAA47B552CD1DB"
"274","SE-2801603-02F01E5232994889A92F0BC0623C140A","AT","SE","2801603","02F01E5232994889A92F0BC0623C140A","SE280160302F01E5232994889A92F0BC0623C140A"
"275","SE-2801603-678ACC2B89244A07968692CAD4F6889F","AT","SE","2801603","678ACC2B89244A07968692CAD4F6889F","SE2801603678ACC2B89244A07968692CAD4F6889F"
"276","SE-2801603-A8C8A865A7F4426A98947737316FED45","AT","SE","2801603","A8C8A865A7F4426A98947737316FED45","SE2801603A8C8A865A7F4426A98947737316FED45"
"277","SE-2801603-7EC922C9208642F78B8A76897198DD23","AT","SE","2801603","7EC922C9208642F78B8A76897198DD23","SE28016037EC922C9208642F78B8A76897198DD23"
"278","SE-2801603-72B0E53556AB448A895BD2614A043CE6","AT","SE","2801603","72B0E53556AB448A895BD2614A043CE6","SE280160372B0E53556AB448A895BD2614A043CE6"
"279","SE-2801603-231013C3CF884F6F83D924884B06DA6A","AT","SE","2801603","231013C3CF884F6F83D924884B06DA6A","SE2801603231013C3CF884F6F83D924884B06DA6A"
"280","SE-2801603-1659AF85A0E1490CB74AA7422543237F","AT","SE","2801603","1659AF85A0E1490CB74AA7422543237F","SE28016031659AF85A0E1490CB74AA7422543237F"
"281","SE-2801603-7FF43041650E4969B761C7F16DB76C93","AT","SE","2801603","7FF43041650E4969B761C7F16DB76C93","SE28016037FF43041650E4969B761C7F16DB76C93"
"282","SE-2801603-32AD07BC9B424D769C8A6230173C7C9A","AT","SE","2801603","32AD07BC9B424D769C8A6230173C7C9A","SE280160332AD07BC9B424D769C8A6230173C7C9A"
"283","SE-2801603-2FF8C1CF09F64C09AC5A09E4273A7715","AT","SE","2801603","2FF8C1CF09F64C09AC5A09E4273A7715","SE28016032FF8C1CF09F64C09AC5A09E4273A7715"
"284","SE-2801603-D498E268992441EFB1B74967AE965898","AT","SE","2801603","D498E268992441EFB1B74967AE965898","SE2801603D498E268992441EFB1B74967AE965898"
"285","SE-2801603-8EDE61B56F7146DC82B749A489971DFC","AT","SE","2801603","8EDE61B56F7146DC82B749A489971DFC","SE28016038EDE61B56F7146DC82B749A489971DFC"
"286","SE-2801603-60CCBF245C1E489A9C374BCCC91A26B5","AT","SE","2801603","60CCBF245C1E489A9C374BCCC91A26B5","SE280160360CCBF245C1E489A9C374BCCC91A26B5"
"287","SE-2801603-6CB48A8D5FCE4CFE9F925BC66424F5AB","AT","SE","2801603","6CB48A8D5FCE4CFE9F925BC66424F5AB","SE28016036CB48A8D5FCE4CFE9F925BC66424F5AB"
"288","SE-2801603-74977B8D28544847B60FA6D587480FB0","AT","SE","2801603","74977B8D28544847B60FA6D587480FB0","SE280160374977B8D28544847B60FA6D587480FB0"
"289","SE-2801603-0B27A620895F4E3A99E5E7EE6CD32681","AT","SE","2801603","0B27A620895F4E3A99E5E7EE6CD32681","SE28016030B27A620895F4E3A99E5E7EE6CD32681"
"290","SE-2801603-CDCCB16F8D0D4E1E92068601EC1C20A3","AT","SE","2801603","CDCCB16F8D0D4E1E92068601EC1C20A3","SE2801603CDCCB16F8D0D4E1E92068601EC1C20A3"
"291","SE-2801603-5933A50F9DBC43F89CB6AF626AC847C8","AT","SE","2801603","5933A50F9DBC43F89CB6AF626AC847C8","SE28016035933A50F9DBC43F89CB6AF626AC847C8"
"292","SE-2801603-685997C45C7E425FB4328A9F3BC2C630","AT","SE","2801603","685997C45C7E425FB4328A9F3BC2C630","SE2801603685997C45C7E425FB4328A9F3BC2C630"
"293","SE-2801603-42C96B734ED244119A4148446052952C","AT","SE","2801603","42C96B734ED244119A4148446052952C","SE280160342C96B734ED244119A4148446052952C"
"294","SE-2801603-8619C49584BD49E7919709B0B1D5D31D","AT","SE","2801603","8619C49584BD49E7919709B0B1D5D31D","SE28016038619C49584BD49E7919709B0B1D5D31D"
"295","SE-2801603-717A209CAD3845CC8AF80F32A4DB1835","AT","SE","2801603","717A209CAD3845CC8AF80F32A4DB1835","SE2801603717A209CAD3845CC8AF80F32A4DB1835"
"296","SE-2801603-21921B47AE414C1084B8107B5686F087","AT","SE","2801603","21921B47AE414C1084B8107B5686F087","SE280160321921B47AE414C1084B8107B5686F087"
"297","SE-2801603-D95898477B7E41A4B8BA421AA6FA2460","AT","SE","2801603","D95898477B7E41A4B8BA421AA6FA2460","SE2801603D95898477B7E41A4B8BA421AA6FA2460"
"298","SE-2801603-A52AE77482914CC18C992689FED96966","AT","SE","2801603","A52AE77482914CC18C992689FED96966","SE2801603A52AE77482914CC18C992689FED96966"
