"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4219408-6FF2CA4BDABF4CA3800BFF68C9E6C638","AT","SC","4219408","6FF2CA4BDABF4CA3800BFF68C9E6C638","SC42194086FF2CA4BDABF4CA3800BFF68C9E6C638"
"149","SC-4219408-476BC9829D97407EB401941AA68EF544","AT","SC","4219408","476BC9829D97407EB401941AA68EF544","SC4219408476BC9829D97407EB401941AA68EF544"
"150","SC-4219408-549A4EF968E1437AB3CEC5F0EFD749F2","AT","SC","4219408","549A4EF968E1437AB3CEC5F0EFD749F2","SC4219408549A4EF968E1437AB3CEC5F0EFD749F2"
"151","SC-4219408-566FF7E8B72E43F794CDDAE1F7E17595","AT","SC","4219408","566FF7E8B72E43F794CDDAE1F7E17595","SC4219408566FF7E8B72E43F794CDDAE1F7E17595"
"152","SC-4219408-2B77F999D56E4F99BE8463D6C1AA82BD","AT","SC","4219408","2B77F999D56E4F99BE8463D6C1AA82BD","SC42194082B77F999D56E4F99BE8463D6C1AA82BD"
"153","SC-4219408-AFE00A457E024B72B4B84BE92FF002BA","AT","SC","4219408","AFE00A457E024B72B4B84BE92FF002BA","SC4219408AFE00A457E024B72B4B84BE92FF002BA"
"154","SC-4219408-87357306A9F54877B44D953BEEA3A9E7","AT","SC","4219408","87357306A9F54877B44D953BEEA3A9E7","SC421940887357306A9F54877B44D953BEEA3A9E7"
"155","SC-4219408-83B5CEDAE30D457F9B2559C054D0336D","AT","SC","4219408","83B5CEDAE30D457F9B2559C054D0336D","SC421940883B5CEDAE30D457F9B2559C054D0336D"
"156","SC-4219408-6210A7439FC64DBFAC8DCF7EE24D9193","AT","SC","4219408","6210A7439FC64DBFAC8DCF7EE24D9193","SC42194086210A7439FC64DBFAC8DCF7EE24D9193"
"157","SC-4219408-E9AC87D700524AA4A33B34E08BA06C0C","AT","SC","4219408","E9AC87D700524AA4A33B34E08BA06C0C","SC4219408E9AC87D700524AA4A33B34E08BA06C0C"
"158","SC-4219408-DCF8BABFCB0840BA950251E97789AB5A","AT","SC","4219408","DCF8BABFCB0840BA950251E97789AB5A","SC4219408DCF8BABFCB0840BA950251E97789AB5A"
"159","SC-4219408-87AF87A392844E008302BD26AFC3758F","AT","SC","4219408","87AF87A392844E008302BD26AFC3758F","SC421940887AF87A392844E008302BD26AFC3758F"
"160","SC-4219408-4A553B70FE1543F7ABBAA72202245273","AT","SC","4219408","4A553B70FE1543F7ABBAA72202245273","SC42194084A553B70FE1543F7ABBAA72202245273"
"161","SC-4219408-D60DF47AF2C54757B7BFDCA0627A08C0","AT","SC","4219408","D60DF47AF2C54757B7BFDCA0627A08C0","SC4219408D60DF47AF2C54757B7BFDCA0627A08C0"
"162","SC-4219408-66C0D2540AB64DD0991EEA9FC05FE17E","AT","SC","4219408","66C0D2540AB64DD0991EEA9FC05FE17E","SC421940866C0D2540AB64DD0991EEA9FC05FE17E"
"163","SC-4219408-087D10EA58924A7189B5647A24B248C3","AT","SC","4219408","087D10EA58924A7189B5647A24B248C3","SC4219408087D10EA58924A7189B5647A24B248C3"
"164","SC-4219408-6A9B5444B40D4499B1C484C934147C0B","AT","SC","4219408","6A9B5444B40D4499B1C484C934147C0B","SC42194086A9B5444B40D4499B1C484C934147C0B"
"165","SC-4219408-40AEB3C0F2DA4F3C9B614830F9406D7B","AT","SC","4219408","40AEB3C0F2DA4F3C9B614830F9406D7B","SC421940840AEB3C0F2DA4F3C9B614830F9406D7B"
"166","SC-4219408-934D1B4AD692486EA2DBD47A1FAB212E","AT","SC","4219408","934D1B4AD692486EA2DBD47A1FAB212E","SC4219408934D1B4AD692486EA2DBD47A1FAB212E"
"167","SC-4219408-004CCF296D6A409D822CC872EA8EA990","AT","SC","4219408","004CCF296D6A409D822CC872EA8EA990","SC4219408004CCF296D6A409D822CC872EA8EA990"
"168","SC-4219408-89A69DB6160041DB9F187B029F1E12B6","AT","SC","4219408","89A69DB6160041DB9F187B029F1E12B6","SC421940889A69DB6160041DB9F187B029F1E12B6"
"169","SC-4219408-1A3DCC88E3344B599E84ADAE17882394","AT","SC","4219408","1A3DCC88E3344B599E84ADAE17882394","SC42194081A3DCC88E3344B599E84ADAE17882394"
"170","SC-4219408-2E8B794C59B944CE90A21E49F7780968","AT","SC","4219408","2E8B794C59B944CE90A21E49F7780968","SC42194082E8B794C59B944CE90A21E49F7780968"
"171","SC-4219408-1A654A26513C4945911CC50CB5398775","AT","SC","4219408","1A654A26513C4945911CC50CB5398775","SC42194081A654A26513C4945911CC50CB5398775"
"172","SC-4219408-0B7AD68650EE41909993B53353E4265A","AT","SC","4219408","0B7AD68650EE41909993B53353E4265A","SC42194080B7AD68650EE41909993B53353E4265A"
"173","SC-4219408-C787601EE8F54648BD9624274B7CC5BD","AT","SC","4219408","C787601EE8F54648BD9624274B7CC5BD","SC4219408C787601EE8F54648BD9624274B7CC5BD"
"174","SC-4219408-CF1AA581E4EA4C478E774C978A32177D","AT","SC","4219408","CF1AA581E4EA4C478E774C978A32177D","SC4219408CF1AA581E4EA4C478E774C978A32177D"
"175","SC-4219408-8BAC0534F0B84750A696498AFE1C54D2","AT","SC","4219408","8BAC0534F0B84750A696498AFE1C54D2","SC42194088BAC0534F0B84750A696498AFE1C54D2"
"176","SC-4219408-33113753EFC3405C8876AA0DD7631D21","AT","SC","4219408","33113753EFC3405C8876AA0DD7631D21","SC421940833113753EFC3405C8876AA0DD7631D21"
"177","SC-4219408-F8CCE97190574BDC9F9DE94A402FF304","AT","SC","4219408","F8CCE97190574BDC9F9DE94A402FF304","SC4219408F8CCE97190574BDC9F9DE94A402FF304"
"178","SC-4219408-D6FD209512ED40818FDE29370001D03A","AT","SC","4219408","D6FD209512ED40818FDE29370001D03A","SC4219408D6FD209512ED40818FDE29370001D03A"
"179","SC-4219408-340EF3751F2441FD8A553051C7960546","AT","SC","4219408","340EF3751F2441FD8A553051C7960546","SC4219408340EF3751F2441FD8A553051C7960546"
"180","SC-4219408-9A5AF26FB91345C49A178AE0DC5F2FAB","AT","SC","4219408","9A5AF26FB91345C49A178AE0DC5F2FAB","SC42194089A5AF26FB91345C49A178AE0DC5F2FAB"
"181","SC-4219408-78198935078347AEB8FE2DF3A9E618BA","AT","SC","4219408","78198935078347AEB8FE2DF3A9E618BA","SC421940878198935078347AEB8FE2DF3A9E618BA"
"182","SC-4219408-4035B0B4B589458491FACF59CFF14D15","AT","SC","4219408","4035B0B4B589458491FACF59CFF14D15","SC42194084035B0B4B589458491FACF59CFF14D15"
"183","SC-4219408-9217FC2B927D449186CA2E23232DA91C","AT","SC","4219408","9217FC2B927D449186CA2E23232DA91C","SC42194089217FC2B927D449186CA2E23232DA91C"
"184","SC-4219408-FDF496375F3A4A95803317DD00A2FBB5","AT","SC","4219408","FDF496375F3A4A95803317DD00A2FBB5","SC4219408FDF496375F3A4A95803317DD00A2FBB5"
"185","SC-4219408-ECB26692B90D4D31A723E89CDD893637","AT","SC","4219408","ECB26692B90D4D31A723E89CDD893637","SC4219408ECB26692B90D4D31A723E89CDD893637"
"186","SC-4219408-90B08C9863E146A0827EC89CEECC7ACE","AT","SC","4219408","90B08C9863E146A0827EC89CEECC7ACE","SC421940890B08C9863E146A0827EC89CEECC7ACE"
"187","SC-4219408-6AE36FEA54AE48AA983809F835476A3D","AT","SC","4219408","6AE36FEA54AE48AA983809F835476A3D","SC42194086AE36FEA54AE48AA983809F835476A3D"
"188","SC-4219408-EAF0DDF3816B4BFF9D2BCD98A844F54E","AT","SC","4219408","EAF0DDF3816B4BFF9D2BCD98A844F54E","SC4219408EAF0DDF3816B4BFF9D2BCD98A844F54E"
"189","SC-4219408-23136A1B02284DF5A3CCA582EB72DD75","AT","SC","4219408","23136A1B02284DF5A3CCA582EB72DD75","SC421940823136A1B02284DF5A3CCA582EB72DD75"
"190","SC-4219408-C03B4D245D9A4B5E81C9C3917CE09847","AT","SC","4219408","C03B4D245D9A4B5E81C9C3917CE09847","SC4219408C03B4D245D9A4B5E81C9C3917CE09847"
"191","SC-4219408-2D768259DE6F44B18B39B8E76BD59332","AT","SC","4219408","2D768259DE6F44B18B39B8E76BD59332","SC42194082D768259DE6F44B18B39B8E76BD59332"
"192","SC-4219408-571583C7770F43148B2E444EB2CB0D23","AT","SC","4219408","571583C7770F43148B2E444EB2CB0D23","SC4219408571583C7770F43148B2E444EB2CB0D23"
"193","SC-4219408-779396919F314FB5B2AE0AC2CD81E474","AT","SC","4219408","779396919F314FB5B2AE0AC2CD81E474","SC4219408779396919F314FB5B2AE0AC2CD81E474"
"194","SC-4219408-1F658DAC8C2947D6AC82980A4A8E1BE4","AT","SC","4219408","1F658DAC8C2947D6AC82980A4A8E1BE4","SC42194081F658DAC8C2947D6AC82980A4A8E1BE4"
"195","SC-4219408-DF6EA255430048A19845EECC217985F1","AT","SC","4219408","DF6EA255430048A19845EECC217985F1","SC4219408DF6EA255430048A19845EECC217985F1"
"196","SC-4219408-C0AB6FA4E3D640D18EB5CFCAE2A35257","AT","SC","4219408","C0AB6FA4E3D640D18EB5CFCAE2A35257","SC4219408C0AB6FA4E3D640D18EB5CFCAE2A35257"
"197","SC-4219408-968C79E6DA6D4A08853A82C2520B9B1D","AT","SC","4219408","968C79E6DA6D4A08853A82C2520B9B1D","SC4219408968C79E6DA6D4A08853A82C2520B9B1D"
"198","SC-4219408-906C70D4BF79477A85250D9C7EB2260C","AT","SC","4219408","906C70D4BF79477A85250D9C7EB2260C","SC4219408906C70D4BF79477A85250D9C7EB2260C"
"199","SC-4219408-BE0D0ACB403C41E0A30A9FF4E83A3443","AT","SC","4219408","BE0D0ACB403C41E0A30A9FF4E83A3443","SC4219408BE0D0ACB403C41E0A30A9FF4E83A3443"
"200","SC-4219408-530E5C7B761B4D52800BB5F1AF4D26CC","AT","SC","4219408","530E5C7B761B4D52800BB5F1AF4D26CC","SC4219408530E5C7B761B4D52800BB5F1AF4D26CC"
"201","SC-4219408-024C4713F4944E40B79933EC26D090EB","AT","SC","4219408","024C4713F4944E40B79933EC26D090EB","SC4219408024C4713F4944E40B79933EC26D090EB"
"202","SC-4219408-791DCE3A48BE48C4AA8D76BF28C685D1","AT","SC","4219408","791DCE3A48BE48C4AA8D76BF28C685D1","SC4219408791DCE3A48BE48C4AA8D76BF28C685D1"
"203","SC-4219408-9D7D95081F2F451CBF254505D3369179","AT","SC","4219408","9D7D95081F2F451CBF254505D3369179","SC42194089D7D95081F2F451CBF254505D3369179"
"204","SC-4219408-58730A3B6B5F4EFE82A9D58368130714","AT","SC","4219408","58730A3B6B5F4EFE82A9D58368130714","SC421940858730A3B6B5F4EFE82A9D58368130714"
"205","SC-4219408-7D4B6263E68949E69D8185B848ADEAA0","AT","SC","4219408","7D4B6263E68949E69D8185B848ADEAA0","SC42194087D4B6263E68949E69D8185B848ADEAA0"
"206","SC-4219408-D1C274B4C1E641CE90DC04E39A9C180C","AT","SC","4219408","D1C274B4C1E641CE90DC04E39A9C180C","SC4219408D1C274B4C1E641CE90DC04E39A9C180C"
"207","SC-4219408-A5C171040ADD4BEABC317FFCE6CE7CDA","AT","SC","4219408","A5C171040ADD4BEABC317FFCE6CE7CDA","SC4219408A5C171040ADD4BEABC317FFCE6CE7CDA"
"208","SC-4219408-9E93942A2A8D49AD998A5B7E15635176","AT","SC","4219408","9E93942A2A8D49AD998A5B7E15635176","SC42194089E93942A2A8D49AD998A5B7E15635176"
"209","SC-4219408-D5A3F4A32B23474E8824558E126CB09A","AT","SC","4219408","D5A3F4A32B23474E8824558E126CB09A","SC4219408D5A3F4A32B23474E8824558E126CB09A"
"210","SC-4219408-26DA566626BB43558D74CB682FCDD5C4","AT","SC","4219408","26DA566626BB43558D74CB682FCDD5C4","SC421940826DA566626BB43558D74CB682FCDD5C4"
"211","SC-4219408-3FD8FD9A48224055A15350726BE71CC2","AT","SC","4219408","3FD8FD9A48224055A15350726BE71CC2","SC42194083FD8FD9A48224055A15350726BE71CC2"
"212","SC-4219408-5DC0183CF95E4C8090D5E2B4E8597AC5","AT","SC","4219408","5DC0183CF95E4C8090D5E2B4E8597AC5","SC42194085DC0183CF95E4C8090D5E2B4E8597AC5"
"213","SC-4219408-B72417028365439ABDCDF19AF38701A0","AT","SC","4219408","B72417028365439ABDCDF19AF38701A0","SC4219408B72417028365439ABDCDF19AF38701A0"
"214","SC-4219408-0318C325758344938CDF23FCBABF9386","AT","SC","4219408","0318C325758344938CDF23FCBABF9386","SC42194080318C325758344938CDF23FCBABF9386"
"215","SC-4219408-071AF5FE4FD149A4A7BB0494F6312141","AT","SC","4219408","071AF5FE4FD149A4A7BB0494F6312141","SC4219408071AF5FE4FD149A4A7BB0494F6312141"
"216","SC-4219408-F00E0900E384451C8DC0D22E34F6D534","AT","SC","4219408","F00E0900E384451C8DC0D22E34F6D534","SC4219408F00E0900E384451C8DC0D22E34F6D534"
"217","SC-4219408-217F9BD1CAFF49619E7EB9A16391697E","AT","SC","4219408","217F9BD1CAFF49619E7EB9A16391697E","SC4219408217F9BD1CAFF49619E7EB9A16391697E"
"218","SC-4219408-23D4E4EAAD224BE193D811D27293FB54","AT","SC","4219408","23D4E4EAAD224BE193D811D27293FB54","SC421940823D4E4EAAD224BE193D811D27293FB54"
"219","SC-4219408-B80FF438B510499980A5D2F290246459","AT","SC","4219408","B80FF438B510499980A5D2F290246459","SC4219408B80FF438B510499980A5D2F290246459"
"220","SC-4219408-A61491C7BA3E41A08880890268C4A27A","AT","SC","4219408","A61491C7BA3E41A08880890268C4A27A","SC4219408A61491C7BA3E41A08880890268C4A27A"
"221","SC-4219408-5AD7A3106D2B49E6B069FBD0944E69F2","AT","SC","4219408","5AD7A3106D2B49E6B069FBD0944E69F2","SC42194085AD7A3106D2B49E6B069FBD0944E69F2"
"222","SC-4219408-E159D624736B4584856764268C00A3DA","AT","SC","4219408","E159D624736B4584856764268C00A3DA","SC4219408E159D624736B4584856764268C00A3DA"
"223","SC-4219408-484CDE31F4774282A7A2A230A84A75AD","AT","SC","4219408","484CDE31F4774282A7A2A230A84A75AD","SC4219408484CDE31F4774282A7A2A230A84A75AD"
"224","SC-4219408-65C11E8C097B405B926CBB46BA015E50","AT","SC","4219408","65C11E8C097B405B926CBB46BA015E50","SC421940865C11E8C097B405B926CBB46BA015E50"
"225","SC-4219408-03C5AB8BE2154A1EB7A83CBF5C572483","AT","SC","4219408","03C5AB8BE2154A1EB7A83CBF5C572483","SC421940803C5AB8BE2154A1EB7A83CBF5C572483"
"226","SC-4219408-7246603277A64490AB1495257495EF65","AT","SC","4219408","7246603277A64490AB1495257495EF65","SC42194087246603277A64490AB1495257495EF65"
"227","SC-4219408-A0C63EB9AC0D49EB8DC5FD3120D2466B","AT","SC","4219408","A0C63EB9AC0D49EB8DC5FD3120D2466B","SC4219408A0C63EB9AC0D49EB8DC5FD3120D2466B"
"228","SC-4219408-DDDAB0951F3147E6A6696A7197C84479","AT","SC","4219408","DDDAB0951F3147E6A6696A7197C84479","SC4219408DDDAB0951F3147E6A6696A7197C84479"
"229","SC-4219408-D7E40FEC6A58453D97E4A1B99434D54E","AT","SC","4219408","D7E40FEC6A58453D97E4A1B99434D54E","SC4219408D7E40FEC6A58453D97E4A1B99434D54E"
"230","SC-4219408-65F31EDE85194A49BE98BE4D398EDAC4","AT","SC","4219408","65F31EDE85194A49BE98BE4D398EDAC4","SC421940865F31EDE85194A49BE98BE4D398EDAC4"
"231","SC-4219408-D8EBA799AA8B4BB0B697740DCBFF5DF0","AT","SC","4219408","D8EBA799AA8B4BB0B697740DCBFF5DF0","SC4219408D8EBA799AA8B4BB0B697740DCBFF5DF0"
"232","SC-4219408-E5ABF1B0BCF54203969D4CFA7A3C50FB","AT","SC","4219408","E5ABF1B0BCF54203969D4CFA7A3C50FB","SC4219408E5ABF1B0BCF54203969D4CFA7A3C50FB"
"233","SC-4219408-CFB4FF684E5946E4AB95E93FE6F9AC32","AT","SC","4219408","CFB4FF684E5946E4AB95E93FE6F9AC32","SC4219408CFB4FF684E5946E4AB95E93FE6F9AC32"
"234","SC-4219408-4EDA93DD75E640FF916C66F345EBA445","AT","SC","4219408","4EDA93DD75E640FF916C66F345EBA445","SC42194084EDA93DD75E640FF916C66F345EBA445"
"235","SC-4219408-7FCE0369C1194BEFADAD5B0A3E082C68","AT","SC","4219408","7FCE0369C1194BEFADAD5B0A3E082C68","SC42194087FCE0369C1194BEFADAD5B0A3E082C68"
"236","SC-4219408-A6D1A0875CFE4819822C5CC1666D8C59","AT","SC","4219408","A6D1A0875CFE4819822C5CC1666D8C59","SC4219408A6D1A0875CFE4819822C5CC1666D8C59"
"237","SC-4219408-44E37E2A3C534213BBF89B02E4DCEFBF","AT","SC","4219408","44E37E2A3C534213BBF89B02E4DCEFBF","SC421940844E37E2A3C534213BBF89B02E4DCEFBF"
"238","SC-4219408-4188D1C06D4E410F881EA61659815031","AT","SC","4219408","4188D1C06D4E410F881EA61659815031","SC42194084188D1C06D4E410F881EA61659815031"
"239","SC-4219408-5383AD7AF9FD4ED9999A969F5F27043F","AT","SC","4219408","5383AD7AF9FD4ED9999A969F5F27043F","SC42194085383AD7AF9FD4ED9999A969F5F27043F"
"240","SC-4219408-AE57095206554EC9A7F3D353878393AB","AT","SC","4219408","AE57095206554EC9A7F3D353878393AB","SC4219408AE57095206554EC9A7F3D353878393AB"
"241","SC-4219408-7936D2DDFB6D4131B96C91604FFF4320","AT","SC","4219408","7936D2DDFB6D4131B96C91604FFF4320","SC42194087936D2DDFB6D4131B96C91604FFF4320"
"242","SC-4219408-526382038CB14DFB95AC60CE438EC8EA","AT","SC","4219408","526382038CB14DFB95AC60CE438EC8EA","SC4219408526382038CB14DFB95AC60CE438EC8EA"
"243","SC-4219408-F5A2E75E4B564DF1A21537C6C71799EA","AT","SC","4219408","F5A2E75E4B564DF1A21537C6C71799EA","SC4219408F5A2E75E4B564DF1A21537C6C71799EA"
"244","SC-4219408-348CE56FE7FB446EAA41196FCECE9EC1","AT","SC","4219408","348CE56FE7FB446EAA41196FCECE9EC1","SC4219408348CE56FE7FB446EAA41196FCECE9EC1"
"245","SC-4219408-6349EC94F4B94E2586A98EC21D864B96","AT","SC","4219408","6349EC94F4B94E2586A98EC21D864B96","SC42194086349EC94F4B94E2586A98EC21D864B96"
"246","SC-4219408-F0EAF123F611468A8BB13866F17C2127","AT","SC","4219408","F0EAF123F611468A8BB13866F17C2127","SC4219408F0EAF123F611468A8BB13866F17C2127"
"247","SC-4219408-3C7C4C6ED0394AC8807FE55AC5B50769","AT","SC","4219408","3C7C4C6ED0394AC8807FE55AC5B50769","SC42194083C7C4C6ED0394AC8807FE55AC5B50769"
"248","SC-4219408-663B5810A3324F02A174A6EB0E324655","AT","SC","4219408","663B5810A3324F02A174A6EB0E324655","SC4219408663B5810A3324F02A174A6EB0E324655"
"249","SC-4219408-BCC6FF11B82C4E48B517EBE130F5A887","AT","SC","4219408","BCC6FF11B82C4E48B517EBE130F5A887","SC4219408BCC6FF11B82C4E48B517EBE130F5A887"
"250","SC-4219408-EA56471C47E548979D24DA438A136E3F","AT","SC","4219408","EA56471C47E548979D24DA438A136E3F","SC4219408EA56471C47E548979D24DA438A136E3F"
"251","SC-4219408-27DAF1F8546F4E1286EE981E65572475","AT","SC","4219408","27DAF1F8546F4E1286EE981E65572475","SC421940827DAF1F8546F4E1286EE981E65572475"
"252","SC-4219408-7AF0B84BBBEC411CBFA10CE5A83D4865","AT","SC","4219408","7AF0B84BBBEC411CBFA10CE5A83D4865","SC42194087AF0B84BBBEC411CBFA10CE5A83D4865"
"253","SC-4219408-D384777EEEDF476EA5EE31C2F620B001","AT","SC","4219408","D384777EEEDF476EA5EE31C2F620B001","SC4219408D384777EEEDF476EA5EE31C2F620B001"
"254","SC-4219408-2732ADBBEDD344B89113D9F6C690886F","AT","SC","4219408","2732ADBBEDD344B89113D9F6C690886F","SC42194082732ADBBEDD344B89113D9F6C690886F"
"255","SC-4219408-B8C3EFEAAF69453B87FCC2E3A5B426DC","AT","SC","4219408","B8C3EFEAAF69453B87FCC2E3A5B426DC","SC4219408B8C3EFEAAF69453B87FCC2E3A5B426DC"
"256","SC-4219408-098AAF749A0A41A8B4DB6CBB275CC65A","AT","SC","4219408","098AAF749A0A41A8B4DB6CBB275CC65A","SC4219408098AAF749A0A41A8B4DB6CBB275CC65A"
"257","SC-4219408-304F107FD6EF4345B5BF4B819E6E61B5","AT","SC","4219408","304F107FD6EF4345B5BF4B819E6E61B5","SC4219408304F107FD6EF4345B5BF4B819E6E61B5"
"258","SC-4219408-46071D26D75F49B5BF20516674C9918D","AT","SC","4219408","46071D26D75F49B5BF20516674C9918D","SC421940846071D26D75F49B5BF20516674C9918D"
"259","SC-4219408-778278AE5F2F4C6D97A5903246A8A257","AT","SC","4219408","778278AE5F2F4C6D97A5903246A8A257","SC4219408778278AE5F2F4C6D97A5903246A8A257"
"260","SC-4219408-62DA3BA1EFFA4CB29A83056DCDB65F2E","AT","SC","4219408","62DA3BA1EFFA4CB29A83056DCDB65F2E","SC421940862DA3BA1EFFA4CB29A83056DCDB65F2E"
"261","SC-4219408-FB33551EFE4F4ABB942D27C3C693E4D4","AT","SC","4219408","FB33551EFE4F4ABB942D27C3C693E4D4","SC4219408FB33551EFE4F4ABB942D27C3C693E4D4"
"262","SC-4219408-4820D6C1E5A6463290A1A4C8F0336A14","AT","SC","4219408","4820D6C1E5A6463290A1A4C8F0336A14","SC42194084820D6C1E5A6463290A1A4C8F0336A14"
"263","SC-4219408-8A0C584E7BAE4905A7040FB79E37CFB2","AT","SC","4219408","8A0C584E7BAE4905A7040FB79E37CFB2","SC42194088A0C584E7BAE4905A7040FB79E37CFB2"
"264","SC-4219408-19B2D6F79F7544C4A12B1B064911F20A","AT","SC","4219408","19B2D6F79F7544C4A12B1B064911F20A","SC421940819B2D6F79F7544C4A12B1B064911F20A"
"265","SC-4219408-31A55113538145A484E47FDB2C482ED0","AT","SC","4219408","31A55113538145A484E47FDB2C482ED0","SC421940831A55113538145A484E47FDB2C482ED0"
"266","SC-4219408-EC157A599AE249B6872868456FF12447","AT","SC","4219408","EC157A599AE249B6872868456FF12447","SC4219408EC157A599AE249B6872868456FF12447"
"267","SC-4219408-30964624F56B4E28BEB07FE6A2093ED5","AT","SC","4219408","30964624F56B4E28BEB07FE6A2093ED5","SC421940830964624F56B4E28BEB07FE6A2093ED5"
"268","SC-4219408-3EB1CF77152A41468B89B6B10688F6F8","AT","SC","4219408","3EB1CF77152A41468B89B6B10688F6F8","SC42194083EB1CF77152A41468B89B6B10688F6F8"
"269","SC-4219408-5A6D5EE054064EACA3813735F72FF3DD","AT","SC","4219408","5A6D5EE054064EACA3813735F72FF3DD","SC42194085A6D5EE054064EACA3813735F72FF3DD"
"270","SC-4219408-354335A723DF48998174AEB6CC70D85E","AT","SC","4219408","354335A723DF48998174AEB6CC70D85E","SC4219408354335A723DF48998174AEB6CC70D85E"
"271","SC-4219408-6D32C5FE976848C1925C0CEFEE699299","AT","SC","4219408","6D32C5FE976848C1925C0CEFEE699299","SC42194086D32C5FE976848C1925C0CEFEE699299"
"272","SC-4219408-7FBEF8C29E9741F0B16F40B749B96174","AT","SC","4219408","7FBEF8C29E9741F0B16F40B749B96174","SC42194087FBEF8C29E9741F0B16F40B749B96174"
"273","SC-4219408-75C6486C8F8548148B8648F997F147E4","AT","SC","4219408","75C6486C8F8548148B8648F997F147E4","SC421940875C6486C8F8548148B8648F997F147E4"
"274","SC-4219408-7FF091C1E98B451BA48026AFCEDDB399","AT","SC","4219408","7FF091C1E98B451BA48026AFCEDDB399","SC42194087FF091C1E98B451BA48026AFCEDDB399"
"275","SC-4219408-F834B4C4CE324BCDA9D4D97B833AAC41","AT","SC","4219408","F834B4C4CE324BCDA9D4D97B833AAC41","SC4219408F834B4C4CE324BCDA9D4D97B833AAC41"
"276","SC-4219408-E81C25D6E3B041E582717817537E78EE","AT","SC","4219408","E81C25D6E3B041E582717817537E78EE","SC4219408E81C25D6E3B041E582717817537E78EE"
"277","SC-4219408-22AFE97C15784891B895C07ABA9164AF","AT","SC","4219408","22AFE97C15784891B895C07ABA9164AF","SC421940822AFE97C15784891B895C07ABA9164AF"
"278","SC-4219408-2BC63AEC64244E3988F55A539905639A","AT","SC","4219408","2BC63AEC64244E3988F55A539905639A","SC42194082BC63AEC64244E3988F55A539905639A"
"279","SC-4219408-85A3AA0226424D13A5F364F498F4ED2E","AT","SC","4219408","85A3AA0226424D13A5F364F498F4ED2E","SC421940885A3AA0226424D13A5F364F498F4ED2E"
"280","SC-4219408-C5DB481342F04F2C8FD12B47C5C637BE","AT","SC","4219408","C5DB481342F04F2C8FD12B47C5C637BE","SC4219408C5DB481342F04F2C8FD12B47C5C637BE"
"281","SC-4219408-C068B44E5A504F1C8CD0F3BAE25FD88A","AT","SC","4219408","C068B44E5A504F1C8CD0F3BAE25FD88A","SC4219408C068B44E5A504F1C8CD0F3BAE25FD88A"
"282","SC-4219408-E83D788EA385458586A084022F579C3C","AT","SC","4219408","E83D788EA385458586A084022F579C3C","SC4219408E83D788EA385458586A084022F579C3C"
"283","SC-4219408-36D07C951E064B93BA12A478CA712025","AT","SC","4219408","36D07C951E064B93BA12A478CA712025","SC421940836D07C951E064B93BA12A478CA712025"
"284","SC-4219408-6D8B2E017B4B4BBEB6EDF76373A20E7D","AT","SC","4219408","6D8B2E017B4B4BBEB6EDF76373A20E7D","SC42194086D8B2E017B4B4BBEB6EDF76373A20E7D"
"285","SC-4219408-C43AD677AFD0434EA0E57D82C181216A","AT","SC","4219408","C43AD677AFD0434EA0E57D82C181216A","SC4219408C43AD677AFD0434EA0E57D82C181216A"
"286","SC-4219408-4CEB8EE09E684D18B769AFDAEF660FE7","AT","SC","4219408","4CEB8EE09E684D18B769AFDAEF660FE7","SC42194084CEB8EE09E684D18B769AFDAEF660FE7"
"287","SC-4219408-E4F2F5D71D134C4083109396854F922C","AT","SC","4219408","E4F2F5D71D134C4083109396854F922C","SC4219408E4F2F5D71D134C4083109396854F922C"
"288","SC-4219408-35FA5B8740DD4EAFA1D344F18EB7157B","AT","SC","4219408","35FA5B8740DD4EAFA1D344F18EB7157B","SC421940835FA5B8740DD4EAFA1D344F18EB7157B"
"289","SC-4219408-E4CE25904A114D428AF443FB91FEDEA9","AT","SC","4219408","E4CE25904A114D428AF443FB91FEDEA9","SC4219408E4CE25904A114D428AF443FB91FEDEA9"
"290","SC-4219408-5132E5D0C4EF404BBFF3A601D0A19824","AT","SC","4219408","5132E5D0C4EF404BBFF3A601D0A19824","SC42194085132E5D0C4EF404BBFF3A601D0A19824"
"291","SC-4219408-93B65EE94F8B48CC8724A8BEC253034E","AT","SC","4219408","93B65EE94F8B48CC8724A8BEC253034E","SC421940893B65EE94F8B48CC8724A8BEC253034E"
"292","SC-4219408-1418A824C8C6439DA4562646D45AF025","AT","SC","4219408","1418A824C8C6439DA4562646D45AF025","SC42194081418A824C8C6439DA4562646D45AF025"
"293","SC-4219408-1269CF11F44348BF8FC8BF391204B0D8","AT","SC","4219408","1269CF11F44348BF8FC8BF391204B0D8","SC42194081269CF11F44348BF8FC8BF391204B0D8"
"294","SC-4219408-4DB0E284529E49839C5D08CF5C741FC0","AT","SC","4219408","4DB0E284529E49839C5D08CF5C741FC0","SC42194084DB0E284529E49839C5D08CF5C741FC0"
"295","SC-4219408-0E0EEBF1A9B44A8F89F1A501099E3BCD","AT","SC","4219408","0E0EEBF1A9B44A8F89F1A501099E3BCD","SC42194080E0EEBF1A9B44A8F89F1A501099E3BCD"
"296","SC-4219408-75F8A9ECA31542219F1219206AD2FD2A","AT","SC","4219408","75F8A9ECA31542219F1219206AD2FD2A","SC421940875F8A9ECA31542219F1219206AD2FD2A"
